Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:58:00,1763440080,182.81,182.81,182.81,182.81,1841
2025-11-18,09:59:00,1763440140,182.8,182.8,182.8,182.8,1896
2025-11-18,10:01:00,1763440260,182.13,182.13,182.13,182.13,1906
2025-11-18,10:04:00,1763440440,182.11,182.11,182.11,182.11,1931
2025-11-18,10:05:00,1763440500,182.4,182.4,182.4,182.4,1933
2025-11-18,10:11:00,1763440860,182.49,182.49,182.49,182.49,1957
2025-11-18,10:14:00,1763441040,182.53,182.53,182.53,182.53,1986
2025-11-18,10:19:00,1763441340,182.36,182.36,182.36,182.36,1996
2025-11-18,10:35:00,1763442300,182.02,182.02,182.02,182.02,1998
2025-11-18,11:02:00,1763443920,183.21,183.49,183.21,183.49,2000
2025-11-18,11:04:00,1763444040,182.83,182.83,182.56,182.82,2006
2025-11-18,11:10:00,1763444400,182.7,182.7,182.7,182.7,2017
2025-11-18,11:11:00,1763444460,182.21,182.21,182.21,182.21,2029
2025-11-18,11:17:00,1763444820,182.23,182.23,182.23,182.23,2034
2025-11-18,11:40:00,1763446200,182.26,182.26,182.26,182.26,2100
2025-11-18,11:41:00,1763446260,182.7,182.7,182.7,182.7,2110
2025-11-18,12:00:00,1763447400,182.7,182.7,182.7,182.7,2160
2025-11-18,12:03:00,1763447580,182.7,182.7,182.7,182.7,2161
2025-11-18,12:08:00,1763447880,182.26,182.32,182.26,182.32,2295
2025-11-18,12:22:00,1763448720,183,183,183,183,2473
2025-11-18,12:33:00,1763449380,183.04,183.04,183.04,183.04,2608
2025-11-18,12:34:00,1763449440,183,183,180.79,180.79,4999
2025-11-18,12:35:00,1763449500,178.57,180.73,178.57,179.5,11415
2025-11-18,12:36:00,1763449560,179.99,179.99,179.8,179.8,11593
2025-11-18,12:37:00,1763449620,179.56,179.56,179.56,179.56,11598
2025-11-18,12:38:00,1763449680,179.56,179.56,179.56,179.56,11693
2025-11-18,12:39:00,1763449740,179.58,179.58,179.5,179.5,11767
2025-11-18,12:43:00,1763449980,179.5,179.5,179.5,179.5,11777
2025-11-18,12:45:00,1763450100,179.53,179.53,179.53,179.53,11778
2025-11-18,12:46:00,1763450160,179.5,179.5,179.5,179.5,11825
2025-11-18,12:48:00,1763450280,179.99,180,179.99,180,11936
2025-11-18,12:50:00,1763450400,180.15,180.15,180.15,180.15,12136
2025-11-18,12:51:00,1763450460,180.39,180.39,180.39,180.39,12137
2025-11-18,12:56:00,1763450760,180.55,180.55,180.53,180.53,12176
2025-11-18,12:57:00,1763450820,180.5,180.5,180.5,180.5,12229
2025-11-18,12:59:00,1763450940,180.85,180.85,180.85,180.85,12381
2025-11-18,13:06:00,1763451360,180.85,180.85,180.85,180.85,12881
2025-11-18,13:08:00,1763451480,181.2,181.2,181.2,181.2,12911
2025-11-18,13:09:00,1763451540,181.2,181.2,181.2,181.2,12931
2025-11-18,13:11:00,1763451660,181.18,181.18,181.18,181.18,13131
2025-11-18,13:19:00,1763452140,180.81,180.81,180.81,180.81,13135
2025-11-18,13:20:00,1763452200,180.99,180.99,180.99,180.99,13209
2025-11-18,13:21:00,1763452260,181.2,181.2,181.2,181.2,13210
2025-11-18,13:22:00,1763452320,181.2,181.2,181.2,181.2,13289
2025-11-18,13:23:00,1763452380,182,182.01,182,182.01,13340
2025-11-18,13:24:00,1763452440,183.5,183.5,182.72,182.72,14107
2025-11-18,13:25:00,1763452500,182.62,182.62,181.76,181.76,14224
2025-11-18,13:26:00,1763452560,182,182,182,182,14269
2025-11-18,13:28:00,1763452680,182.4,182.4,182.4,182.4,14315
2025-11-18,13:30:00,1763452800,182.12,182.12,182.12,182.12,14321
2025-11-18,13:32:00,1763452920,181.7,181.7,181.7,181.7,14342
2025-11-18,13:36:00,1763453160,181.7,181.7,181.7,181.7,14346
2025-11-18,13:37:00,1763453220,181.7,181.7,181.7,181.7,14361
2025-11-18,13:40:00,1763453400,181.5,181.5,181.5,181.5,14363
2025-11-18,13:43:00,1763453580,181.7,181.7,181.7,181.7,14463
2025-11-18,13:49:00,1763453940,181.6,181.6,181.6,181.6,14473
2025-11-18,13:52:00,1763454120,181,181,181,181,14949
2025-11-18,13:53:00,1763454180,181.07,181.18,181.07,181.14,14957
2025-11-18,13:54:00,1763454240,181.28,181.28,181.28,181.28,14967
2025-11-18,13:56:00,1763454360,181.15,181.38,181.15,181.38,14969
2025-11-18,14:10:00,1763455200,180.84,180.84,180.84,180.84,14970
2025-11-18,14:25:00,1763456100,181.19,181.19,181.19,181.19,14972
2025-11-18,14:29:00,1763456340,181.5,181.7,181.01,181.01,15356
2025-11-18,14:31:00,1763456460,181,181,181,181,15393
2025-11-18,14:34:00,1763456640,181.11,181.11,181.11,181.11,15399
2025-11-18,14:40:00,1763457000,182,182,182,182,15688
2025-11-18,14:41:00,1763457060,181.02,181.02,181,181,15728
2025-11-18,14:43:00,1763457180,181.59,181.59,181.59,181.59,15729
2025-11-18,14:53:00,1763457780,181.12,181.12,181.12,181.12,15740
2025-11-18,14:55:00,1763457900,181.53,181.53,181.53,181.53,15742
2025-11-18,15:00:00,1763458200,181,181,180.7,180.7,15756
2025-11-18,15:02:00,1763458320,181,181,180.74,180.74,15861
2025-11-18,15:05:00,1763458500,180.99,180.99,180.99,180.99,15873
2025-11-18,15:07:00,1763458620,181,181,180.75,180.75,16085
2025-11-18,15:08:00,1763458680,180.77,180.77,180.77,180.77,16095
2025-11-18,15:09:00,1763458740,180.77,180.77,180.77,180.77,16096
2025-11-18,15:10:00,1763458800,180.79,181,180.79,181,16100
2025-11-18,15:11:00,1763458860,181,181,181,181,16110
2025-11-18,15:12:00,1763458920,180.7,180.7,180.7,180.7,16111
2025-11-18,15:20:00,1763459400,180.02,180.05,180,180.05,16406
2025-11-18,15:22:00,1763459520,180.02,180.06,180.02,180.05,16539
2025-11-18,15:24:00,1763459640,180.05,180.05,180.05,180.05,16585
2025-11-18,15:27:00,1763459820,180.5,180.5,180.5,180.5,16634
2025-11-18,15:28:00,1763459880,180.57,182,180.57,182,16831
2025-11-18,15:29:00,1763459940,182.5,182.5,181.99,182,17062
2025-11-19,09:15:00,1763523900,179,182.9,179,182.9,8
2025-11-19,09:16:00,1763523960,179.61,179.61,179.61,179.61,158
2025-11-19,09:17:00,1763524020,181,181,181,181,308
2025-11-19,09:19:00,1763524140,180.28,180.28,180.28,180.28,323
2025-11-19,09:23:00,1763524380,180.29,181.3,180.29,181.3,324
2025-11-19,09:24:00,1763524440,181.29,182.75,181.29,182.75,942
2025-11-19,09:25:00,1763524500,180.41,180.41,180.41,180.41,957
2025-11-19,09:27:00,1763524620,180.53,180.53,180.53,180.53,958
2025-11-19,09:31:00,1763524860,180.86,181.81,180.86,181.81,988
2025-11-19,09:32:00,1763524920,181.52,181.52,181.52,181.52,1008
2025-11-19,09:33:00,1763524980,181.71,181.71,181.71,181.71,1021
2025-11-19,09:36:00,1763525160,181.7,181.7,181.6,181.6,1080
2025-11-19,09:39:00,1763525340,181.6,181.6,181.6,181.6,1089
2025-11-19,09:53:00,1763526180,181.62,181.62,181.6,181.6,1311
2025-11-19,10:01:00,1763526660,181.6,181.6,181.6,181.6,1433
2025-11-19,10:38:00,1763528880,182,182,182,182,1437
2025-11-19,10:52:00,1763529720,181.6,181.6,181.6,181.6,1587
2025-11-19,10:57:00,1763530020,182,182,182,182,1598
2025-11-19,11:21:00,1763531460,181.99,181.99,181.99,181.99,1616
2025-11-19,11:24:00,1763531640,181.99,181.99,181.99,181.99,1617
2025-11-19,11:28:00,1763531880,181.99,181.99,181.99,181.99,1623
2025-11-19,11:34:00,1763532240,181.99,181.99,181.99,181.99,1627
2025-11-19,11:40:00,1763532600,181.99,181.99,181.99,181.99,1634
2025-11-19,11:52:00,1763533320,181.99,181.99,181.99,181.99,1659
2025-11-19,11:57:00,1763533620,181.99,181.99,181.99,181.99,1660
2025-11-19,11:59:00,1763533740,181.99,181.99,181.99,181.99,1667
2025-11-19,12:04:00,1763534040,181.99,181.99,181.99,181.99,1680
2025-11-19,12:07:00,1763534220,182,182,182,182,1780
2025-11-19,12:19:00,1763534940,182,182,182,182,1807
2025-11-19,12:21:00,1763535060,182,182,182,182,1834
2025-11-19,12:36:00,1763535960,182,182,182,182,2126
2025-11-19,12:37:00,1763536020,182.75,182.75,182.75,182.75,2133
2025-11-19,12:44:00,1763536440,182.67,182.67,182.51,182.51,2148
2025-11-19,12:45:00,1763536500,182.51,182.51,182.51,182.51,2166
2025-11-19,12:52:00,1763536920,182.5,182.5,182.5,182.5,2366
2025-11-19,12:54:00,1763537040,182.5,182.5,182.5,182.5,2374
2025-11-19,13:26:00,1763538960,183.58,183.58,183.36,183.36,2458
2025-11-19,13:27:00,1763539020,182.76,182.76,182.76,182.76,2478
2025-11-19,13:29:00,1763539140,183.36,183.36,183.36,183.36,2503
2025-11-19,13:30:00,1763539200,183.36,183.36,183.36,183.36,2519
2025-11-19,13:31:00,1763539260,183.36,183.36,183.36,183.36,2523
2025-11-19,13:36:00,1763539560,182.51,182.51,182.51,182.51,2573
2025-11-19,13:38:00,1763539680,182.87,182.87,182.87,182.87,2578
2025-11-19,14:01:00,1763541060,182.87,182.87,182.87,182.87,2580
2025-11-19,14:24:00,1763542440,182.99,182.99,182.99,182.99,2680
2025-11-19,14:33:00,1763542980,182.98,182.98,182.98,182.98,2730
2025-11-19,14:50:00,1763544000,182.98,182.98,182.98,182.98,2735
2025-11-19,14:54:00,1763544240,182.5,182.5,182.5,182.5,3135
2025-11-19,14:55:00,1763544300,181.99,182.02,181.99,182.02,3300
2025-11-19,15:07:00,1763545020,182.24,182.24,182.22,182.22,3316
2025-11-19,15:08:00,1763545080,181,182.13,181,182.13,3961
2025-11-19,15:09:00,1763545140,182.04,182.04,182.04,182.04,4255
2025-11-19,15:10:00,1763545200,181.63,181.65,181.63,181.65,4472
2025-11-19,15:11:00,1763545260,181.05,181.05,181.05,181.05,4473
2025-11-19,15:15:00,1763545500,182.8,182.8,182.8,182.8,4474
2025-11-19,15:17:00,1763545620,182.7,182.7,182.7,182.7,4494
2025-11-19,15:20:00,1763545800,182.38,182.38,182.38,182.38,4504
2025-11-19,15:22:00,1763545920,181.35,181.35,181.35,181.35,4509
2025-11-19,15:23:00,1763545980,181.3,181.3,181.3,181.3,4711
2025-11-19,15:25:00,1763546100,181.3,181.3,181.3,181.3,4824
2025-11-19,15:27:00,1763546220,182.3,182.3,181.5,181.5,4829
2025-11-19,15:29:00,1763546340,182,182.3,181.3,181.3,4956
2025-11-20,09:15:00,1763610300,186.8,186.8,185.96,185.96,1019
2025-11-20,09:17:00,1763610420,183.57,183.57,183.57,183.57,1020
2025-11-20,09:18:00,1763610480,183.09,183.09,182.78,182.78,1061
2025-11-20,09:27:00,1763611020,182.98,182.98,182.7,182.7,1105
2025-11-20,09:31:00,1763611260,182.69,182.69,182.69,182.69,1110
2025-11-20,09:36:00,1763611560,182.66,182.66,182.66,182.66,1111
2025-11-20,09:39:00,1763611740,182.7,182.7,182.7,182.7,1114
2025-11-20,09:45:00,1763612100,182.69,182.69,182.69,182.69,1115
2025-11-20,10:01:00,1763613060,182.7,182.7,182.7,182.7,1125
2025-11-20,10:23:00,1763614380,182.64,182.64,182.64,182.64,1130
2025-11-20,10:24:00,1763614440,182.21,182.21,182.21,182.21,1205
2025-11-20,10:34:00,1763615040,182.61,182.61,182.61,182.61,1210
2025-11-20,10:36:00,1763615160,181.91,181.91,181,181,1941
2025-11-20,10:37:00,1763615220,182.56,182.56,182.56,182.56,1967
2025-11-20,10:38:00,1763615280,182.54,182.54,182.54,182.54,1968
2025-11-20,10:41:00,1763615460,182.7,182.7,182.7,182.7,2168
2025-11-20,10:49:00,1763615940,182.64,182.64,182.64,182.64,2170
2025-11-20,11:09:00,1763617140,182.32,182.32,182.32,182.32,2220
2025-11-20,11:11:00,1763617260,181.98,181.98,181.9,181.9,2224
2025-11-20,11:13:00,1763617380,181.9,181.9,181.9,181.9,2232
2025-11-20,11:30:00,1763618400,181.91,181.91,181.91,181.91,2242
2025-11-20,11:37:00,1763618820,182.1,182.1,182.1,182.1,2252
2025-11-20,11:45:00,1763619300,181.82,181.82,181.82,181.82,2270
2025-11-20,11:46:00,1763619360,181.21,181.39,181.21,181.39,2451
2025-11-20,11:59:00,1763620140,181,181,181,181,2801
2025-11-20,12:00:00,1763620200,180,180,179.86,179.86,3929
2025-11-20,12:01:00,1763620260,179.86,179.86,179.86,179.86,3930
2025-11-20,12:05:00,1763620500,179.89,179.89,179.89,179.89,3931
2025-11-20,12:10:00,1763620800,180,180,180,180,4500
2025-11-20,12:12:00,1763620920,180,180,180,180,4560
2025-11-20,12:19:00,1763621340,180,180,180,180,4563
2025-11-20,12:20:00,1763621400,179.99,179.99,179.99,179.99,5569
2025-11-20,12:26:00,1763621760,180,180,180,180,5594
2025-11-20,12:33:00,1763622180,180,180,180,180,6662
2025-11-20,12:47:00,1763623020,180.48,180.48,180.48,180.48,6663
2025-11-20,12:54:00,1763623440,181.58,181.58,181.58,181.58,6713
2025-11-20,13:23:00,1763625180,180.01,180.9,180.01,180.9,7122
2025-11-20,13:36:00,1763625960,180.9,180.9,180.9,180.9,7135
2025-11-20,13:38:00,1763626080,180.01,180.01,180.01,180.01,7235
2025-11-20,14:00:00,1763627400,180.06,180.06,180.06,180.06,7256
2025-11-20,14:30:00,1763629200,180.01,180.01,180,180,8343
2025-11-20,14:34:00,1763629440,180,180,180,180,8443
2025-11-20,14:36:00,1763629560,179.8,179.8,179.8,179.8,8943
2025-11-20,14:42:00,1763629920,180.39,180.39,180.39,180.39,8997
2025-11-20,14:57:00,1763630820,180.79,180.79,180.79,180.79,9002
2025-11-20,15:06:00,1763631360,180.96,180.96,180.96,180.96,9007
2025-11-20,15:09:00,1763631540,180.96,180.96,180.96,180.96,9069
2025-11-20,15:11:00,1763631660,180.45,180.45,180.45,180.45,9075
2025-11-20,15:17:00,1763632020,180.36,180.36,180.36,180.36,9076
2025-11-20,15:20:00,1763632200,180.36,180.36,180.36,180.36,10125
2025-11-20,15:23:00,1763632380,180.01,180.01,180,180,10426
2025-11-20,15:27:00,1763632620,179.8,179.8,179.8,179.8,10614
2025-11-20,15:29:00,1763632740,179.85,179.85,179.8,179.8,10865
2025-11-21,09:15:00,1763696700,181.7,181.7,180.16,180.16,66
2025-11-21,09:20:00,1763697000,179.61,179.61,179.61,179.61,116
2025-11-21,09:26:00,1763697360,180.48,180.48,180.48,180.48,166
2025-11-21,09:30:00,1763697600,180,180,180,180,266
2025-11-21,09:32:00,1763697720,180,180,180,180,435
2025-11-21,09:34:00,1763697840,179.73,179.73,179.59,179.59,645
2025-11-21,09:35:00,1763697900,179.35,179.35,179.35,179.35,704
2025-11-21,09:40:00,1763698200,179.35,179.35,179.35,179.35,729
2025-11-21,09:43:00,1763698380,179.35,179.35,179.35,179.35,745
2025-11-21,09:49:00,1763698740,179.32,179.32,179.32,179.32,749
2025-11-21,09:50:00,1763698800,179.01,179.01,179.01,179.01,779
2025-11-21,09:57:00,1763699220,179.19,179.19,179.19,179.19,789
2025-11-21,10:00:00,1763699400,179.15,179.15,179.15,179.15,819
2025-11-21,10:01:00,1763699460,179.35,179.35,179.35,179.35,829
2025-11-21,10:25:00,1763700900,179.24,179.24,179.24,179.24,849
2025-11-21,10:27:00,1763701020,178.81,179.25,178.81,179.25,938
2025-11-21,10:37:00,1763701620,179.34,179.34,179.34,179.34,1104
2025-11-21,10:39:00,1763701740,179.35,179.35,179.35,179.35,1105
2025-11-21,10:45:00,1763702100,179.35,179.35,179.35,179.35,1578
2025-11-21,10:46:00,1763702160,179.34,179.34,179.34,179.34,1593
2025-11-21,10:56:00,1763702760,179.28,179.28,179.28,179.28,
2025-11-21,10:57:00,1763702820,179.28,179.28,179.28,179.28,1633
2025-11-21,11:08:00,1763703480,178.9,178.9,178.79,178.79,1660
2025-11-21,11:09:00,1763703540,178.21,178.21,178.21,178.21,1805
2025-11-21,11:10:00,1763703600,178.38,178.38,178.38,178.38,1806
2025-11-21,11:15:00,1763703900,178.1,178.1,178.1,178.1,1946
2025-11-21,11:35:00,1763705100,178.1,178.1,178.1,178.1,1981
2025-11-21,11:42:00,1763705520,178.99,178.99,178.99,178.99,2013
2025-11-21,11:43:00,1763705580,179.01,179.01,179.01,179.01,2016
2025-11-21,11:44:00,1763705640,179.5,179.5,179.5,179.5,2234
2025-11-21,12:32:00,1763708520,175.61,178.07,175.61,177.5,4795
2025-11-21,12:33:00,1763708580,175.25,177.78,175.25,175.27,6814
2025-11-21,12:34:00,1763708640,177,177,176.95,177,6884
2025-11-21,12:35:00,1763708700,176.1,176.1,176.1,176.1,7019
2025-11-21,12:38:00,1763708880,176.52,176.52,176.5,176.5,7021
2025-11-21,12:39:00,1763708940,176.5,176.5,176.5,176.5,7023
2025-11-21,12:40:00,1763709000,176.5,176.5,176.5,176.5,7053
2025-11-21,12:41:00,1763709060,176.79,177.15,176.79,176.86,7278
2025-11-21,12:43:00,1763709180,177.18,177.18,177.18,177.18,
2025-11-21,12:44:00,1763709240,177.18,177.18,177.18,177.18,7328
2025-11-21,12:45:00,1763709300,176.95,176.95,176.95,176.95,7383
2025-11-21,12:50:00,1763709600,176.11,176.83,176.11,176.83,7438
2025-11-21,12:51:00,1763709660,176.89,176.89,176.42,176.42,7440
2025-11-21,12:59:00,1763710140,176.51,176.52,176.51,176.52,7442
2025-11-21,13:00:00,1763710200,177,177,177,177,7458
2025-11-21,13:01:00,1763710260,177,177,177,177,7475
2025-11-21,13:03:00,1763710380,176.4,176.81,176.4,176.81,7517
2025-11-21,13:04:00,1763710440,176.77,176.77,176.77,176.77,7569
2025-11-21,13:06:00,1763710560,176.5,176.5,176.5,176.5,7574
2025-11-21,13:07:00,1763710620,176.29,176.29,176.1,176.1,7699
2025-11-21,13:12:00,1763710920,176.4,176.4,176.4,176.4,7742
2025-11-21,13:17:00,1763711220,176.4,176.4,176.4,176.4,7797
2025-11-21,13:20:00,1763711400,176.79,176.79,176.79,176.79,7827
2025-11-21,13:23:00,1763711580,176.5,176.5,176.4,176.4,7912
2025-11-21,13:30:00,1763712000,176.44,176.44,176.44,176.44,7929
2025-11-21,13:31:00,1763712060,176.4,176.4,176.4,176.4,7979
2025-11-21,13:54:00,1763713440,176.4,176.4,176.4,176.4,8029
2025-11-21,14:37:00,1763716020,176.4,176.4,176.4,176.4,8639
2025-11-21,14:41:00,1763716260,176.32,176.39,176.32,176.39,8800
2025-11-21,14:43:00,1763716380,176.2,176.2,176.2,176.2,8860
2025-11-21,14:44:00,1763716440,176.1,176.1,176.1,176.1,8970
2025-11-21,14:46:00,1763716560,176.38,176.38,176.38,176.38,8977
2025-11-21,14:59:00,1763717340,176.05,176.05,176.05,176.05,9277
2025-11-21,15:04:00,1763717640,176.05,176.05,176.05,176.05,9278
2025-11-21,15:09:00,1763717940,176.17,176.17,176.17,176.17,9281
2025-11-21,15:10:00,1763718000,176.1,176.18,176.1,176.18,9313
2025-11-21,15:14:00,1763718240,176,176,175.8,175.8,9426
2025-11-21,15:15:00,1763718300,175.69,175.69,175.48,175.5,10863
2025-11-21,15:16:00,1763718360,175.5,175.5,175.5,175.5,11029
2025-11-21,15:17:00,1763718420,175.5,175.5,175.5,175.5,11030
2025-11-21,15:18:00,1763718480,175.59,175.59,175.59,175.59,11031
2025-11-21,15:21:00,1763718660,174.01,175.19,174.01,175.19,11762
2025-11-21,15:22:00,1763718720,175,175,173.27,173.27,12238
2025-11-21,15:23:00,1763718780,173.31,173.31,173.3,173.3,12243
2025-11-21,15:24:00,1763718840,173.49,175.6,173.3,175.6,13113
2025-11-21,15:25:00,1763718900,175.58,175.58,173.31,173.31,13116
2025-11-21,15:26:00,1763718960,173.33,173.33,173.33,173.33,13117
2025-11-21,15:27:00,1763719020,173.32,173.32,173.32,173.32,13590
2025-11-21,15:28:00,1763719080,173.3,173.3,173.3,173.3,13756
2025-11-21,15:29:00,1763719140,175.8,175.8,173.4,173.4,14002
2025-11-24,09:18:00,1763956080,175,175,174.18,174.18,47
2025-11-24,09:21:00,1763956260,174.18,174.18,174.18,174.18,184
2025-11-24,09:24:00,1763956440,174.18,174.18,174.18,174.18,1277
2025-11-24,09:25:00,1763956500,175,175.35,175,175.35,3418
2025-11-24,09:26:00,1763956560,175.99,175.99,175.15,175.15,3628
2025-11-24,09:29:00,1763956740,174.92,174.92,174.92,174.92,3644
2025-11-24,09:30:00,1763956800,174.47,174.47,174.47,174.47,3654
2025-11-24,09:39:00,1763957340,174.82,174.82,174.82,174.82,3664
2025-11-24,09:40:00,1763957400,174.21,174.21,174.21,174.21,3697
2025-11-24,09:42:00,1763957520,174,174,174,174,3702
2025-11-24,09:49:00,1763957940,174.01,174.01,174.01,174.01,3705
2025-11-24,09:55:00,1763958300,173.51,173.51,173.5,173.5,3965
2025-11-24,09:56:00,1763958360,173.5,173.5,173.5,173.5,3981
2025-11-24,10:00:00,1763958600,173.5,173.5,173.5,173.5,4041
2025-11-24,10:01:00,1763958660,173.85,173.85,173.85,173.85,4051
2025-11-24,10:03:00,1763958780,173.52,173.52,173.52,173.52,4052
2025-11-24,10:07:00,1763959020,173.4,173.4,173,173,4247
2025-11-24,10:08:00,1763959080,172.9,172.9,172.44,172.5,4260
2025-11-24,10:09:00,1763959140,172.5,172.5,172.5,172.5,4343
2025-11-24,10:10:00,1763959200,173.42,173.42,173.42,173.42,4352
2025-11-24,10:16:00,1763959560,173.35,173.35,173.35,173.35,4363
2025-11-24,10:24:00,1763960040,173.65,173.65,173.65,173.65,4364
2025-11-24,10:31:00,1763960460,172.88,172.92,172.88,172.92,4522
2025-11-24,11:52:00,1763965320,172.85,172.85,172.85,172.85,4588
2025-11-24,11:58:00,1763965680,172.85,172.85,172.85,172.85,4589
2025-11-24,11:59:00,1763965740,172.5,172.5,172.5,172.5,4698
2025-11-24,12:02:00,1763965920,172.24,172.24,172.24,172.24,4726
