Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:32:00,1763362920,8.84,8.84,8.84,8.84,128399
2025-11-17,12:33:00,1763362980,8.83,8.83,8.83,8.83,128423
2025-11-17,12:35:00,1763363100,8.84,8.84,8.83,8.83,128448
2025-11-17,12:36:00,1763363160,8.83,8.83,8.83,8.83,129348
2025-11-17,12:38:00,1763363280,8.83,8.83,8.83,8.83,129548
2025-11-17,12:39:00,1763363340,8.83,8.83,8.83,8.83,136332
2025-11-17,12:42:00,1763363520,8.83,8.83,8.83,8.83,141332
2025-11-17,12:44:00,1763363640,8.84,8.84,8.84,8.84,141337
2025-11-17,12:45:00,1763363700,8.84,8.84,8.84,8.84,142337
2025-11-17,12:50:00,1763364000,8.83,8.83,8.83,8.83,144337
2025-11-17,12:51:00,1763364060,8.84,8.84,8.84,8.84,144350
2025-11-17,12:53:00,1763364180,8.83,8.83,8.83,8.83,145147
2025-11-17,12:54:00,1763364240,8.83,8.83,8.83,8.83,146147
2025-11-17,12:58:00,1763364480,8.84,8.84,8.84,8.84,146167
2025-11-17,13:01:00,1763364660,8.83,8.83,8.83,8.83,146172
2025-11-17,13:02:00,1763364720,8.83,8.83,8.83,8.83,146177
2025-11-17,13:03:00,1763364780,8.84,8.84,8.84,8.84,146207
2025-11-17,13:09:00,1763365140,8.84,8.84,8.84,8.84,146216
2025-11-17,13:10:00,1763365200,8.83,8.83,8.83,8.83,156216
2025-11-17,13:11:00,1763365260,8.83,8.83,8.83,8.83,156316
2025-11-17,13:12:00,1763365320,8.84,8.84,8.83,8.83,156351
2025-11-17,13:13:00,1763365380,8.83,8.83,8.83,8.83,157851
2025-11-17,13:14:00,1763365440,8.83,8.83,8.83,8.83,157908
2025-11-17,13:16:00,1763365560,8.83,8.83,8.83,8.83,157978
2025-11-17,13:17:00,1763365620,8.83,8.83,8.83,8.83,158156
2025-11-17,13:18:00,1763365680,8.83,8.83,8.83,8.83,158166
2025-11-17,13:19:00,1763365740,8.83,8.83,8.83,8.83,158168
2025-11-17,13:21:00,1763365860,8.8,8.8,8.8,8.8,158570
2025-11-17,13:22:00,1763365920,8.8,8.8,8.8,8.8,158665
2025-11-17,13:23:00,1763365980,8.76,8.76,8.76,8.76,158865
2025-11-17,13:24:00,1763366040,8.8,8.8,8.8,8.8,158867
2025-11-17,13:26:00,1763366160,8.8,8.8,8.8,8.8,159167
2025-11-17,13:27:00,1763366220,8.8,8.8,8.8,8.8,159172
2025-11-17,13:29:00,1763366340,8.8,8.8,8.8,8.8,159522
2025-11-17,13:30:00,1763366400,8.76,8.76,8.76,8.76,159537
2025-11-17,13:31:00,1763366460,8.8,8.8,8.8,8.8,159542
2025-11-17,13:36:00,1763366760,8.8,8.8,8.8,8.8,160542
2025-11-17,13:38:00,1763366880,8.8,8.8,8.8,8.8,160564
2025-11-17,13:39:00,1763366940,8.8,8.8,8.8,8.8,160665
2025-11-17,13:42:00,1763367120,8.8,8.8,8.8,8.8,160878
2025-11-17,13:48:00,1763367480,8.8,8.8,8.8,8.8,161378
2025-11-17,13:51:00,1763367660,8.8,8.8,8.8,8.8,161388
2025-11-17,13:54:00,1763367840,8.77,8.77,8.77,8.77,161392
2025-11-17,13:57:00,1763368020,8.76,8.76,8.75,8.75,164929
2025-11-17,14:00:00,1763368200,8.75,8.75,8.75,8.75,164939
2025-11-17,14:01:00,1763368260,8.75,8.75,8.75,8.75,164969
2025-11-17,14:02:00,1763368320,8.74,8.74,8.7,8.7,181197
2025-11-17,14:03:00,1763368380,8.7,8.7,8.7,8.7,183797
2025-11-17,14:04:00,1763368440,8.7,8.7,8.7,8.7,183947
2025-11-17,14:05:00,1763368500,8.65,8.7,8.65,8.7,185738
2025-11-17,14:08:00,1763368680,8.7,8.7,8.7,8.7,186038
2025-11-17,14:10:00,1763368800,8.67,8.67,8.67,8.67,187042
2025-11-17,14:11:00,1763368860,8.67,8.67,8.67,8.67,187122
2025-11-17,14:12:00,1763368920,8.6,8.6,8.5,8.5,236429
2025-11-17,14:13:00,1763368980,8.67,8.67,8.5,8.5,238160
2025-11-17,14:18:00,1763369280,8.52,8.52,8.52,8.52,238860
2025-11-17,14:19:00,1763369340,8.7,8.7,8.7,8.7,238873
2025-11-17,14:20:00,1763369400,8.53,8.7,8.53,8.7,240984
2025-11-17,14:22:00,1763369520,8.79,8.79,8.79,8.79,240989
2025-11-17,14:23:00,1763369580,8.78,8.78,8.78,8.78,240995
2025-11-17,14:28:00,1763369880,8.78,8.78,8.78,8.78,241005
2025-11-17,14:33:00,1763370180,8.71,8.71,8.71,8.71,241006
2025-11-17,14:41:00,1763370660,8.75,8.75,8.75,8.75,241050
2025-11-17,14:43:00,1763370780,8.71,8.71,8.71,8.71,245597
2025-11-17,14:44:00,1763370840,8.77,8.77,8.77,8.77,245602
2025-11-17,14:45:00,1763370900,8.76,8.76,8.71,8.71,245905
2025-11-17,14:47:00,1763371020,8.7,8.7,8.7,8.7,247454
2025-11-17,14:48:00,1763371080,8.65,8.65,8.65,8.65,247455
2025-11-17,14:49:00,1763371140,8.65,8.65,8.65,8.65,248264
2025-11-17,14:50:00,1763371200,8.65,8.65,8.65,8.65,248450
2025-11-17,14:51:00,1763371260,8.7,8.7,8.7,8.7,249450
2025-11-17,14:52:00,1763371320,8.7,8.7,8.7,8.7,250950
2025-11-17,14:53:00,1763371380,8.7,8.7,8.7,8.7,254550
2025-11-17,14:55:00,1763371500,8.74,8.74,8.74,8.74,256077
2025-11-17,14:56:00,1763371560,8.7,8.7,8.7,8.7,257650
2025-11-17,14:58:00,1763371680,8.74,8.74,8.74,8.74,258150
2025-11-17,15:05:00,1763372100,8.65,8.74,8.65,8.74,259770
2025-11-17,15:07:00,1763372220,8.52,8.52,8.52,8.52,265270
2025-11-17,15:08:00,1763372280,8.6,8.6,8.6,8.6,265636
2025-11-17,15:09:00,1763372340,8.53,8.74,8.53,8.74,276436
2025-11-17,15:10:00,1763372400,8.74,8.74,8.74,8.74,277951
2025-11-17,15:11:00,1763372460,8.74,8.74,8.74,8.74,277962
2025-11-17,15:12:00,1763372520,8.74,8.74,8.74,8.74,278062
2025-11-17,15:14:00,1763372640,8.55,8.55,8.55,8.55,282062
2025-11-17,15:15:00,1763372700,8.53,8.53,8.53,8.53,283402
2025-11-17,15:16:00,1763372760,8.55,8.55,8.55,8.55,283722
2025-11-17,15:17:00,1763372820,8.74,8.74,8.74,8.74,283729
2025-11-17,15:19:00,1763372940,8.74,8.74,8.74,8.74,283732
2025-11-17,15:20:00,1763373000,8.74,8.74,8.74,8.74,283733
2025-11-17,15:21:00,1763373060,8.7,8.74,8.7,8.74,291703
2025-11-17,15:22:00,1763373120,8.65,8.65,8.65,8.65,291712
2025-11-17,15:24:00,1763373240,8.74,8.74,8.74,8.74,292712
2025-11-17,15:25:00,1763373300,8.74,8.74,8.74,8.74,293102
2025-11-17,15:26:00,1763373360,8.65,8.65,8.65,8.65,293604
2025-11-17,15:27:00,1763373420,8.66,8.66,8.66,8.66,321457
2025-11-17,15:28:00,1763373480,8.67,8.67,8.65,8.67,326753
2025-11-17,15:29:00,1763373540,8.7,8.7,8.65,8.7,329055
2025-11-18,09:16:00,1763437560,8.6,8.78,8.6,8.78,84
2025-11-18,09:17:00,1763437620,8.78,8.78,8.78,8.78,385
2025-11-18,09:18:00,1763437680,8.78,8.78,8.78,8.78,785
2025-11-18,09:19:00,1763437740,8.6,8.6,8.6,8.6,1190
2025-11-18,09:20:00,1763437800,8.78,8.78,8.6,8.75,1795
2025-11-18,09:21:00,1763437860,8.74,8.74,8.74,8.74,2215
2025-11-18,09:22:00,1763437920,8.74,8.74,8.74,8.74,2315
2025-11-18,09:23:00,1763437980,8.78,8.78,8.78,8.78,13990
2025-11-18,09:24:00,1763438040,8.78,8.78,8.78,8.78,24115
2025-11-18,09:25:00,1763438100,8.78,8.78,8.78,8.78,24851
2025-11-18,09:27:00,1763438220,8.78,8.78,8.78,8.78,24853
2025-11-18,09:28:00,1763438280,8.78,8.78,8.78,8.78,24936
2025-11-18,09:29:00,1763438340,8.78,8.78,8.78,8.78,24937
2025-11-18,09:30:00,1763438400,8.4,8.78,8.4,8.78,24945
2025-11-18,09:34:00,1763438640,8.77,8.77,8.75,8.75,24956
2025-11-18,09:35:00,1763438700,8.75,8.75,8.75,8.75,26000
2025-11-18,09:37:00,1763438820,8.75,8.75,8.75,8.75,26100
2025-11-18,09:40:00,1763439000,8.74,8.74,8.74,8.74,26105
2025-11-18,09:41:00,1763439060,8.73,8.74,8.73,8.73,27139
2025-11-18,09:45:00,1763439300,8.7,8.7,8.7,8.7,27168
2025-11-18,09:46:00,1763439360,8.65,8.65,8.65,8.65,27528
2025-11-18,09:48:00,1763439480,8.51,8.51,8.51,8.51,27688
2025-11-18,09:50:00,1763439600,8.7,8.7,8.7,8.7,27928
2025-11-18,09:51:00,1763439660,8.7,8.7,8.7,8.7,28030
2025-11-18,09:52:00,1763439720,8.7,8.7,8.7,8.7,28039
2025-11-18,09:53:00,1763439780,8.7,8.7,8.7,8.7,28139
2025-11-18,09:55:00,1763439900,8.69,8.69,8.69,8.69,28194
2025-11-18,09:57:00,1763440020,8.56,8.6,8.56,8.6,28209
2025-11-18,09:58:00,1763440080,8.6,8.6,8.6,8.6,31264
2025-11-18,09:59:00,1763440140,8.56,8.56,8.56,8.56,32239
2025-11-18,10:00:00,1763440200,8.6,8.6,8.6,8.6,32241
2025-11-18,10:06:00,1763440560,8.65,8.65,8.65,8.65,33941
2025-11-18,10:08:00,1763440680,8.6,8.6,8.6,8.6,42763
2025-11-18,10:14:00,1763441040,8.6,8.6,8.6,8.6,44363
2025-11-18,10:16:00,1763441160,8.55,8.55,8.54,8.54,44587
2025-11-18,10:17:00,1763441220,8.52,8.52,8.52,8.52,44737
2025-11-18,10:18:00,1763441280,8.6,8.6,8.6,8.6,45437
2025-11-18,10:20:00,1763441400,8.51,8.51,8.51,8.51,46024
2025-11-18,10:22:00,1763441520,8.51,8.51,8.51,8.51,46060
2025-11-18,10:24:00,1763441640,8.6,8.6,8.51,8.51,47591
2025-11-18,10:25:00,1763441700,8.6,8.6,8.6,8.6,47592
2025-11-18,10:26:00,1763441760,8.6,8.6,8.6,8.6,47892
2025-11-18,10:27:00,1763441820,8.51,8.51,8.5,8.5,49892
2025-11-18,10:28:00,1763441880,8.6,8.6,8.6,8.6,50892
2025-11-18,10:30:00,1763442000,8.5,8.5,8.5,8.5,50968
2025-11-18,10:31:00,1763442060,8.6,8.6,8.6,8.6,51592
2025-11-18,10:32:00,1763442120,8.59,8.59,8.5,8.5,52594
2025-11-18,10:33:00,1763442180,8.59,8.59,8.59,8.59,52824
2025-11-18,10:34:00,1763442240,8.59,8.59,8.59,8.59,52826
2025-11-18,10:35:00,1763442300,8.5,8.5,8.5,8.5,53426
2025-11-18,10:36:00,1763442360,8.59,8.59,8.59,8.59,53442
2025-11-18,10:38:00,1763442480,8.55,8.55,8.55,8.55,53562
2025-11-18,10:43:00,1763442780,8.55,8.55,8.55,8.55,53600
2025-11-18,10:44:00,1763442840,8.59,8.59,8.59,8.59,53658
2025-11-18,10:49:00,1763443140,8.55,8.55,8.55,8.55,53700
2025-11-18,10:50:00,1763443200,8.59,8.59,8.59,8.59,53750
2025-11-18,10:53:00,1763443380,8.59,8.59,8.59,8.59,53770
2025-11-18,10:54:00,1763443440,8.5,8.5,8.5,8.5,54270
2025-11-18,10:58:00,1763443680,8.51,8.51,8.51,8.51,54320
2025-11-18,11:00:00,1763443800,8.59,8.59,8.59,8.59,54343
2025-11-18,11:01:00,1763443860,8.58,8.58,8.58,8.58,54344
2025-11-18,11:05:00,1763444100,8.5,8.5,8.5,8.5,54366
2025-11-18,11:06:00,1763444160,8.5,8.5,8.5,8.5,55366
2025-11-18,11:10:00,1763444400,8.59,8.59,8.59,8.59,56366
2025-11-18,11:11:00,1763444460,8.53,8.59,8.53,8.59,56437
2025-11-18,11:13:00,1763444580,8.58,8.58,8.58,8.58,56954
2025-11-18,11:31:00,1763445660,8.58,8.58,8.58,8.58,57019
2025-11-18,11:35:00,1763445900,8.58,8.58,8.58,8.58,57037
2025-11-18,11:36:00,1763445960,8.58,8.58,8.58,8.58,57077
2025-11-18,11:37:00,1763446020,8.58,8.58,8.58,8.58,57089
2025-11-18,11:40:00,1763446200,8.52,8.52,8.52,8.52,57237
2025-11-18,11:42:00,1763446320,8.52,8.52,8.52,8.52,57337
2025-11-18,11:43:00,1763446380,8.51,8.51,8.51,8.51,58935
2025-11-18,11:44:00,1763446440,8.51,8.51,8.51,8.51,58943
2025-11-18,11:45:00,1763446500,8.52,8.52,8.52,8.52,58958
2025-11-18,11:47:00,1763446620,8.52,8.52,8.52,8.52,58998
2025-11-18,11:51:00,1763446860,8.53,8.53,8.53,8.53,59948
2025-11-18,11:55:00,1763447100,8.54,8.54,8.54,8.54,59968
2025-11-18,11:57:00,1763447220,8.54,8.54,8.54,8.54,60893
2025-11-18,12:00:00,1763447400,8.53,8.53,8.53,8.53,62051
2025-11-18,12:01:00,1763447460,8.53,8.53,8.53,8.53,62151
2025-11-18,12:02:00,1763447520,8.54,8.54,8.54,8.54,62152
2025-11-18,12:03:00,1763447580,8.53,8.53,8.53,8.53,63827
2025-11-18,12:04:00,1763447640,8.51,8.51,8.5,8.5,66096
2025-11-18,12:08:00,1763447880,8.5,8.5,8.5,8.5,66136
2025-11-18,12:11:00,1763448060,8.5,8.5,8.5,8.5,66170
2025-11-18,12:12:00,1763448120,8.78,8.78,8.77,8.77,81174
2025-11-18,12:15:00,1763448300,8.74,8.74,8.74,8.74,81608
2025-11-18,12:22:00,1763448720,8.73,8.73,8.73,8.73,81908
2025-11-18,12:25:00,1763448900,8.72,8.72,8.72,8.72,81909
2025-11-18,12:27:00,1763449020,8.6,8.6,8.6,8.6,82409
2025-11-18,12:35:00,1763449500,8.69,8.69,8.69,8.69,82418
2025-11-18,12:38:00,1763449680,8.69,8.69,8.69,8.69,82608
2025-11-18,12:40:00,1763449800,8.67,8.67,8.67,8.67,82713
2025-11-18,12:55:00,1763450700,8.66,8.66,8.66,8.66,82714
2025-11-18,12:56:00,1763450760,8.57,8.57,8.57,8.57,82715
2025-11-18,13:04:00,1763451240,8.57,8.57,8.57,8.57,84054
2025-11-18,13:05:00,1763451300,8.57,8.57,8.57,8.57,84055
2025-11-18,13:06:00,1763451360,8.57,8.57,8.57,8.57,84056
2025-11-18,13:08:00,1763451480,8.55,8.55,8.55,8.55,85156
2025-11-18,13:09:00,1763451540,8.52,8.55,8.52,8.55,85658
2025-11-18,13:10:00,1763451600,8.55,8.55,8.55,8.55,85859
2025-11-18,13:12:00,1763451720,8.55,8.55,8.55,8.55,85960
2025-11-18,13:13:00,1763451780,8.55,8.55,8.55,8.55,85970
2025-11-18,13:14:00,1763451840,8.55,8.55,8.55,8.55,85992
2025-11-18,13:15:00,1763451900,8.55,8.55,8.55,8.55,85997
2025-11-18,13:18:00,1763452080,8.53,8.53,8.53,8.53,86027
2025-11-18,13:21:00,1763452260,8.55,8.55,8.55,8.55,86227
2025-11-18,13:22:00,1763452320,8.53,8.53,8.53,8.53,86252
2025-11-18,13:26:00,1763452560,8.55,8.55,8.55,8.55,86352
2025-11-18,13:34:00,1763453040,8.53,8.53,8.53,8.53,86791
2025-11-18,13:36:00,1763453160,8.53,8.53,8.53,8.53,86796
2025-11-18,13:37:00,1763453220,8.53,8.53,8.53,8.53,87352
2025-11-18,13:40:00,1763453400,8.53,8.53,8.53,8.53,87852
2025-11-18,13:45:00,1763453700,8.55,8.55,8.55,8.55,89711
2025-11-18,13:48:00,1763453880,8.55,8.55,8.55,8.55,89891
2025-11-18,13:52:00,1763454120,8.65,8.65,8.65,8.65,90486
2025-11-18,13:53:00,1763454180,8.65,8.65,8.65,8.65,90736
2025-11-18,13:55:00,1763454300,8.65,8.65,8.65,8.65,90816
2025-11-18,13:59:00,1763454540,8.65,8.65,8.65,8.65,90854
2025-11-18,14:03:00,1763454780,8.56,8.56,8.56,8.56,91854
2025-11-18,14:05:00,1763454900,8.64,8.64,8.64,8.64,91859
2025-11-18,14:06:00,1763454960,8.64,8.64,8.64,8.64,91892
2025-11-18,14:08:00,1763455080,8.56,8.56,8.56,8.56,91980
2025-11-18,14:09:00,1763455140,8.56,8.56,8.56,8.56,92020
2025-11-18,14:11:00,1763455260,8.55,8.55,8.55,8.55,92508
2025-11-18,14:12:00,1763455320,8.55,8.55,8.55,8.55,92620
2025-11-18,14:15:00,1763455500,8.53,8.55,8.53,8.55,94520
2025-11-18,14:17:00,1763455620,8.5,8.5,8.5,8.5,96520
2025-11-18,14:18:00,1763455680,8.5,8.5,8.5,8.5,96831
2025-11-18,14:19:00,1763455740,8.55,8.55,8.55,8.55,96881
2025-11-18,14:21:00,1763455860,8.55,8.55,8.55,8.55,96921
2025-11-18,14:25:00,1763456100,8.5,8.5,8.5,8.5,97237
2025-11-18,14:26:00,1763456160,8.5,8.5,8.5,8.5,99199
2025-11-18,14:27:00,1763456220,8.51,8.51,8.51,8.51,99209
2025-11-18,14:29:00,1763456340,8.51,8.51,8.51,8.51,99210
2025-11-18,14:30:00,1763456400,8.5,8.5,8.5,8.5,100724
2025-11-18,14:31:00,1763456460,8.65,8.65,8.5,8.5,109824
2025-11-18,14:33:00,1763456580,8.5,8.5,8.5,8.5,109834
2025-11-18,14:34:00,1763456640,8.5,8.5,8.5,8.5,111384
2025-11-18,14:38:00,1763456880,8.64,8.64,8.64,8.64,111400
2025-11-18,14:42:00,1763457120,8.64,8.64,8.64,8.64,111900
2025-11-18,14:43:00,1763457180,8.51,8.51,8.51,8.51,112000
2025-11-18,14:48:00,1763457480,8.51,8.51,8.51,8.51,112101
2025-11-18,14:51:00,1763457660,8.51,8.51,8.51,8.51,114111
2025-11-18,14:54:00,1763457840,8.55,8.55,8.55,8.55,114116
2025-11-18,14:59:00,1763458140,8.55,8.55,8.55,8.55,114120
2025-11-18,15:02:00,1763458320,8.55,8.55,8.55,8.55,114130
2025-11-18,15:03:00,1763458380,8.55,8.55,8.55,8.55,116130
2025-11-18,15:08:00,1763458680,8.61,8.61,8.61,8.61,
2025-11-18,15:09:00,1763458740,8.61,8.61,8.61,8.61,116135
2025-11-18,15:14:00,1763459040,8.6,8.6,8.6,8.6,116165
2025-11-18,15:15:00,1763459100,8.6,8.6,8.6,8.6,117165
2025-11-18,15:17:00,1763459220,8.56,8.56,8.56,8.56,117265
2025-11-18,15:18:00,1763459280,8.56,8.56,8.56,8.56,117295
2025-11-18,15:22:00,1763459520,8.6,8.6,8.56,8.56,118529
2025-11-18,15:23:00,1763459580,8.6,8.6,8.6,8.6,118539
2025-11-18,15:24:00,1763459640,8.6,8.6,8.6,8.6,118544
2025-11-18,15:25:00,1763459700,8.6,8.6,8.6,8.6,123544
2025-11-18,15:26:00,1763459760,8.6,8.6,8.6,8.6,123551
2025-11-18,15:27:00,1763459820,8.6,8.6,8.6,8.6,123601
2025-11-18,15:28:00,1763459880,8.57,8.57,8.57,8.57,124301
2025-11-18,15:29:00,1763459940,8.56,8.56,8.55,8.55,126153
2025-11-19,09:15:00,1763523900,8.4,8.4,8.32,8.4,2319
2025-11-19,09:16:00,1763523960,8.4,8.4,8.4,8.4,2458
2025-11-19,09:17:00,1763524020,8.41,8.44,8.41,8.44,2473
2025-11-19,09:18:00,1763524080,8.41,8.41,8.41,8.41,7874
2025-11-19,09:19:00,1763524140,8.41,8.41,8.41,8.41,7969
2025-11-19,09:20:00,1763524200,8.42,8.42,8.42,8.42,8790
2025-11-19,09:21:00,1763524260,8.65,8.65,8.65,8.65,8795
2025-11-19,09:22:00,1763524320,8.42,8.6,8.42,8.6,10699
2025-11-19,09:23:00,1763524380,8.6,8.6,8.6,8.6,10705
2025-11-19,09:24:00,1763524440,8.44,8.6,8.44,8.6,10756
2025-11-19,09:25:00,1763524500,8.5,8.5,8.5,8.5,10911
2025-11-19,09:26:00,1763524560,8.6,8.6,8.6,8.6,11140
2025-11-19,09:27:00,1763524620,8.6,8.6,8.6,8.6,11149
2025-11-19,09:28:00,1763524680,8.6,8.6,8.6,8.6,11150
2025-11-19,09:29:00,1763524740,8.6,8.6,8.6,8.6,11152
2025-11-19,09:30:00,1763524800,8.51,8.51,8.51,8.51,11352
2025-11-19,09:31:00,1763524860,8.6,8.6,8.6,8.6,11375
2025-11-19,09:32:00,1763524920,8.6,8.6,8.6,8.6,11376
2025-11-19,09:35:00,1763525100,8.6,8.6,8.6,8.6,12176
2025-11-19,09:37:00,1763525220,8.53,8.53,8.53,8.53,12327
2025-11-19,09:40:00,1763525400,8.52,8.6,8.52,8.6,13055
2025-11-19,09:41:00,1763525460,8.59,8.59,8.52,8.52,13431
