Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:42:00,1763359920,1240,1240,1240,1240,9618
2025-11-17,11:43:00,1763359980,1241.2,1241.2,1240,1240,9675
2025-11-17,11:46:00,1763360160,1233.7,1233.7,1233.6,1233.6,9848
2025-11-17,11:48:00,1763360280,1231.2,1231.2,1231.2,1231.2,9878
2025-11-17,11:49:00,1763360340,1231.3,1234.4,1231.3,1234,9939
2025-11-17,11:53:00,1763360580,1235.9,1235.9,1233.2,1233.2,9944
2025-11-17,11:59:00,1763360940,1237.4,1237.4,1237.4,1237.4,9964
2025-11-17,12:01:00,1763361060,1237.5,1237.5,1237.5,1237.5,9966
2025-11-17,12:05:00,1763361300,1232.7,1232.7,1232.7,1232.7,10079
2025-11-17,12:19:00,1763362140,1239,1239,1239,1239,10083
2025-11-17,12:20:00,1763362200,1238.9,1239,1238.9,1239,10091
2025-11-17,12:22:00,1763362320,1232.7,1232.7,1232.7,1232.7,10119
2025-11-17,12:25:00,1763362500,1233.5,1233.5,1233.5,1233.5,10120
2025-11-17,12:44:00,1763363640,1233.5,1233.5,1233.5,1233.5,10122
2025-11-17,12:46:00,1763363760,1233.5,1233.5,1233.5,1233.5,10143
2025-11-17,12:59:00,1763364540,1233.5,1233.5,1233.5,1233.5,10149
2025-11-17,13:06:00,1763364960,1233.7,1233.7,1233.7,1233.7,10150
2025-11-17,13:25:00,1763366100,1233.2,1233.2,1233.1,1233.1,10192
2025-11-17,13:30:00,1763366400,1232.7,1236.9,1232.7,1236.9,10262
2025-11-17,13:31:00,1763366460,1232.7,1234.9,1232.7,1233.2,10274
2025-11-17,13:32:00,1763366520,1232.1,1232.1,1227.1,1227.1,10359
2025-11-17,13:36:00,1763366760,1229.2,1230,1229.2,1230,10542
2025-11-17,13:39:00,1763366940,1234.9,1234.9,1234.9,1234.9,10567
2025-11-17,13:40:00,1763367000,1232.9,1232.9,1230,1230,10585
2025-11-17,13:42:00,1763367120,1230,1230,1230,1230,10590
2025-11-17,13:43:00,1763367180,1230,1230,1230,1230,10591
2025-11-17,13:44:00,1763367240,1228.7,1228.7,1228.7,1228.7,10593
2025-11-17,13:46:00,1763367360,1228.6,1228.6,1228.6,1228.6,10597
2025-11-17,13:50:00,1763367600,1229.8,1229.8,1229.8,1229.8,10599
2025-11-17,13:51:00,1763367660,1231.4,1231.4,1231.4,1231.4,10609
2025-11-17,14:01:00,1763368260,1229,1229,1229,1229,10611
2025-11-17,14:03:00,1763368380,1229,1229,1229,1229,10612
2025-11-17,14:04:00,1763368440,1228.3,1228.3,1228.3,1228.3,10613
2025-11-17,14:05:00,1763368500,1226,1226,1226,1226,10726
2025-11-17,14:07:00,1763368620,1226,1226,1226,1226,10775
2025-11-17,14:09:00,1763368740,1225,1225,1225,1225,11074
2025-11-17,14:10:00,1763368800,1225,1225,1225,1225,11075
2025-11-17,14:11:00,1763368860,1224.9,1225,1222.1,1222.1,11110
2025-11-17,14:14:00,1763369040,1225.5,1225.5,1225.5,1225.5,11117
2025-11-17,14:17:00,1763369220,1224,1224,1224,1224,11118
2025-11-17,14:18:00,1763369280,1223.4,1223.4,1223.4,1223.4,11399
2025-11-17,14:22:00,1763369520,1223.5,1225,1223.5,1225,11419
2025-11-17,14:23:00,1763369580,1226.3,1226.3,1225,1225.5,11564
2025-11-17,14:25:00,1763369700,1225,1225,1225,1225,11584
2025-11-17,14:29:00,1763369940,1225,1225,1225,1225,11599
2025-11-17,14:30:00,1763370000,1227,1227,1227,1227,11764
2025-11-17,14:31:00,1763370060,1224,1224,1224,1224,11809
2025-11-17,14:32:00,1763370120,1227.2,1227.2,1227.2,1227.2,11811
2025-11-17,14:33:00,1763370180,1227.7,1227.7,1227.7,1227.7,11815
2025-11-17,14:34:00,1763370240,1229,1229,1229,1229,11835
2025-11-17,14:36:00,1763370360,1227.7,1229,1227.7,1229,11839
2025-11-17,14:37:00,1763370420,1229,1229,1229,1229,11844
2025-11-17,14:38:00,1763370480,1230,1230,1230,1230,
2025-11-17,14:39:00,1763370540,1233.8,1233.8,1233.8,1233.8,12135
2025-11-17,14:41:00,1763370660,1233.8,1233.8,1233.8,1233.8,12165
2025-11-17,14:42:00,1763370720,1232.4,1232.4,1232.4,1232.4,12168
2025-11-17,14:43:00,1763370780,1233.8,1235.3,1230.7,1231.1,12299
2025-11-17,14:51:00,1763371260,1234.8,1234.8,1234.8,1234.8,12300
2025-11-17,14:52:00,1763371320,1237.5,1237.5,1237.4,1237.4,12410
2025-11-17,14:55:00,1763371500,1232.4,1239.7,1232.4,1239.7,12517
2025-11-17,14:57:00,1763371620,1235,1235,1235,1235,12534
2025-11-17,14:58:00,1763371680,1236.4,1236.4,1236.4,1236.4,12536
2025-11-17,15:00:00,1763371800,1236.5,1236.5,1236.5,1236.5,12539
2025-11-17,15:01:00,1763371860,1234.9,1234.9,1234.9,1234.9,12540
2025-11-17,15:03:00,1763371980,1231.5,1238.3,1231.5,1238.3,12666
2025-11-17,15:10:00,1763372400,1235,1235,1235,1235,12668
2025-11-17,15:11:00,1763372460,1233.2,1233.2,1233.2,1233.2,12704
2025-11-17,15:14:00,1763372640,1236.5,1236.5,1236.5,1236.5,12705
2025-11-17,15:16:00,1763372760,1232.2,1233.3,1232.2,1233.3,12709
2025-11-17,15:17:00,1763372820,1233.2,1233.2,1232.8,1232.8,12866
2025-11-17,15:18:00,1763372880,1233.3,1233.3,1230.3,1230.3,13107
2025-11-17,15:19:00,1763372940,1230.4,1230.4,1230.4,1230.4,13108
2025-11-17,15:20:00,1763373000,1230.4,1230.4,1230.4,1230.4,13129
2025-11-17,15:22:00,1763373120,1235.7,1235.7,1230.6,1230.6,13189
2025-11-17,15:23:00,1763373180,1230,1230,1229.9,1230,13408
2025-11-17,15:24:00,1763373240,1229.6,1230,1227.7,1230,14469
2025-11-17,15:25:00,1763373300,1230,1230,1230,1230,16489
2025-11-17,15:26:00,1763373360,1230.1,1230.1,1230.1,1230.1,16490
2025-11-17,15:27:00,1763373420,1234,1234,1234,1234,16605
2025-11-17,15:28:00,1763373480,1230.1,1230.1,1230,1230,16802
2025-11-17,15:29:00,1763373540,1225.1,1225.1,1225.1,1225.1,16822
2025-11-18,09:17:00,1763437620,1230.3,1241.2,1230.3,1241.2,14
2025-11-18,09:19:00,1763437740,1230.4,1230.4,1230.4,1230.4,25
2025-11-18,09:26:00,1763438160,1231.1,1231.1,1231.1,1231.1,47
2025-11-18,09:28:00,1763438280,1235.9,1235.9,1235.9,1235.9,71
2025-11-18,09:29:00,1763438340,1236.1,1236.1,1236.1,1236.1,73
2025-11-18,09:30:00,1763438400,1236,1236,1236,1236,76
2025-11-18,09:31:00,1763438460,1236.4,1236.4,1236,1236,88
2025-11-18,09:37:00,1763438820,1235.3,1235.3,1233.9,1233.9,93
2025-11-18,09:38:00,1763438880,1232.6,1232.6,1230.4,1230.4,172
2025-11-18,09:40:00,1763439000,1231.6,1231.6,1231.6,1231.6,190
2025-11-18,09:41:00,1763439060,1230.4,1230.4,1230.4,1230.4,192
2025-11-18,09:44:00,1763439240,1228,1228,1228,1228,254
2025-11-18,09:45:00,1763439300,1226.1,1226.1,1226.1,1226.1,338
2025-11-18,09:49:00,1763439540,1226.1,1226.1,1226.1,1226.1,505
2025-11-18,09:50:00,1763439600,1221.5,1221.5,1221.5,1221.5,610
2025-11-18,09:53:00,1763439780,1220,1221.1,1220,1221.1,617
2025-11-18,09:54:00,1763439840,1225,1225,1225,1225,651
2025-11-18,09:56:00,1763439960,1223.1,1223.1,1223.1,1223.1,666
2025-11-18,10:02:00,1763440320,1224.9,1225,1224.9,1225,675
2025-11-18,10:04:00,1763440440,1226.4,1230,1226.4,1228.3,956
2025-11-18,10:10:00,1763440800,1228.3,1228.3,1228.3,1228.3,960
2025-11-18,10:14:00,1763441040,1228,1228,1228,1228,1092
2025-11-18,10:15:00,1763441100,1227,1227.1,1227,1227.1,1099
2025-11-18,10:20:00,1763441400,1228,1228,1228,1228,1100
2025-11-18,10:21:00,1763441460,1228,1228,1228,1228,1105
2025-11-18,10:24:00,1763441640,1228,1228,1228,1228,1114
2025-11-18,10:26:00,1763441760,1227,1227,1227,1227,
2025-11-18,10:27:00,1763441820,1227,1227,1227,1227,1117
2025-11-18,10:29:00,1763441940,1227,1227,1227,1227,1166
2025-11-18,10:31:00,1763442060,1225.7,1227,1225.7,1227,1173
2025-11-18,10:35:00,1763442300,1225.1,1225.8,1224.6,1224.6,2110
2025-11-18,10:39:00,1763442540,1222.2,1222.2,1222.2,1222.2,2118
2025-11-18,10:47:00,1763443020,1225,1225,1222.8,1222.8,2124
2025-11-18,10:48:00,1763443080,1225.8,1230,1225.8,1230,2187
2025-11-18,10:50:00,1763443200,1230,1230,1230,1230,2318
2025-11-18,11:01:00,1763443860,1226.2,1226.2,1226.2,1226.2,2324
2025-11-18,11:08:00,1763444280,1226.9,1226.9,1226.9,1226.9,2327
2025-11-18,11:09:00,1763444340,1226.2,1226.2,1226.2,1226.2,2334
2025-11-18,11:17:00,1763444820,1235.4,1235.4,1235,1235.2,3429
2025-11-18,11:18:00,1763444880,1237.6,1237.6,1237.6,1237.6,3433
2025-11-18,11:20:00,1763445000,1242,1246.5,1242,1246.5,3618
2025-11-18,11:22:00,1763445120,1244.1,1244.1,1244.1,1244.1,3628
2025-11-18,11:23:00,1763445180,1241.4,1241.4,1241.4,1241.4,3648
2025-11-18,11:24:00,1763445240,1241.4,1241.4,1241.4,1241.4,3656
2025-11-18,11:25:00,1763445300,1243.2,1243.2,1240.1,1240.1,3710
2025-11-18,11:27:00,1763445420,1238.2,1238.2,1238.2,1238.2,3711
2025-11-18,11:30:00,1763445600,1240.9,1240.9,1240.9,1240.9,3712
2025-11-18,11:31:00,1763445660,1240.9,1240.9,1240.9,1240.9,3727
2025-11-18,11:32:00,1763445720,1239,1239,1239,1239,3742
2025-11-18,11:33:00,1763445780,1245,1245,1235,1235,4142
2025-11-18,11:37:00,1763446020,1240.1,1240.1,1240.1,1240.1,4144
2025-11-18,11:39:00,1763446140,1240.1,1240.1,1240.1,1240.1,4147
2025-11-18,11:49:00,1763446740,1242,1242,1242,1242,4157
2025-11-18,11:52:00,1763446920,1240.1,1240.1,1240.1,1240.1,4163
2025-11-18,11:53:00,1763446980,1244.5,1244.5,1244.5,1244.5,4213
2025-11-18,11:55:00,1763447100,1249,1249,1247,1247,4373
2025-11-18,11:56:00,1763447160,1249.9,1249.9,1249.9,1249.9,4447
2025-11-18,11:58:00,1763447280,1246.8,1246.8,1246.8,1246.8,4453
2025-11-18,11:59:00,1763447340,1249.3,1249.3,1249.3,1249.3,4470
2025-11-18,12:02:00,1763447520,1245.7,1245.7,1245.7,1245.7,4488
2025-11-18,12:05:00,1763447700,1247.9,1247.9,1247.9,1247.9,4498
2025-11-18,12:08:00,1763447880,1248,1248,1248,1248,4508
2025-11-18,12:11:00,1763448060,1247.4,1247.4,1247.4,1247.4,4510
2025-11-18,12:15:00,1763448300,1246.6,1246.6,1246.6,1246.6,4512
2025-11-18,12:17:00,1763448420,1243.7,1243.7,1243.7,1243.7,4514
2025-11-18,12:18:00,1763448480,1244.8,1244.8,1244.8,1244.8,4518
2025-11-18,12:26:00,1763448960,1244,1245.1,1244,1245.1,4529
2025-11-18,12:28:00,1763449080,1243.2,1243.2,1243.2,1243.2,4541
2025-11-18,12:50:00,1763450400,1248,1248,1242.5,1243.1,4822
2025-11-18,12:55:00,1763450700,1242.5,1243.6,1242.5,1243.6,4862
2025-11-18,13:00:00,1763451000,1246,1246,1245.2,1245.2,4896
2025-11-18,13:06:00,1763451360,1243.7,1243.7,1243.7,1243.7,4906
2025-11-18,13:08:00,1763451480,1243.7,1243.7,1243.7,1243.7,4932
2025-11-18,13:31:00,1763452860,1242.5,1242.5,1242.5,1242.5,4957
2025-11-18,13:33:00,1763452980,1242.5,1242.5,1242.5,1242.5,5021
2025-11-18,13:34:00,1763453040,1243.7,1243.7,1243.7,1243.7,5056
2025-11-18,13:41:00,1763453460,1243.7,1243.7,1243.7,1243.7,5065
2025-11-18,13:42:00,1763453520,1243.7,1243.7,1243.7,1243.7,5070
2025-11-18,13:44:00,1763453640,1242,1242,1232.5,1235.8,5734
2025-11-18,13:47:00,1763453820,1236.6,1236.6,1236.6,1236.6,5750
2025-11-18,14:07:00,1763455020,1235.6,1235.6,1235.6,1235.6,5755
2025-11-18,14:20:00,1763455800,1235.1,1235.1,1235.1,1235.1,5780
2025-11-18,14:21:00,1763455860,1234.4,1234.4,1234.4,1234.4,5788
2025-11-18,14:22:00,1763455920,1232.3,1232.3,1232.3,1232.3,5808
2025-11-18,14:23:00,1763455980,1234.5,1234.5,1234.5,1234.5,5816
2025-11-18,14:43:00,1763457180,1232.6,1232.6,1232.6,1232.6,5819
2025-11-18,14:46:00,1763457360,1234.7,1234.7,1234.7,1234.7,5820
2025-11-18,14:55:00,1763457900,1234.3,1234.3,1234.3,1234.3,5838
2025-11-18,15:03:00,1763458380,1234.5,1234.5,1234.5,1234.5,5843
2025-11-18,15:07:00,1763458620,1232.4,1234.7,1232.4,1234.7,5944
2025-11-18,15:09:00,1763458740,1237.8,1238.3,1237.8,1238.3,5987
2025-11-18,15:10:00,1763458800,1232.2,1232.5,1232.2,1232.5,5995
2025-11-18,15:11:00,1763458860,1232.5,1232.5,1232.5,1232.5,5996
2025-11-18,15:13:00,1763458980,1232.5,1232.5,1232.5,1232.5,6012
2025-11-18,15:14:00,1763459040,1229.7,1235,1229.7,1232.8,6159
2025-11-18,15:16:00,1763459160,1232.4,1232.4,1232.4,1232.4,6169
2025-11-18,15:17:00,1763459220,1232.4,1232.4,1232.4,1232.4,6170
2025-11-18,15:22:00,1763459520,1231.4,1231.4,1230.9,1230.9,6214
2025-11-18,15:24:00,1763459640,1230.9,1230.9,1230.9,1230.9,6215
2025-11-18,15:25:00,1763459700,1241.1,1242.8,1240.7,1242.8,6320
2025-11-18,15:26:00,1763459760,1242.9,1243.7,1234.9,1235.9,6341
2025-11-18,15:28:00,1763459880,1236,1243.9,1230,1230,6545
2025-11-18,15:29:00,1763459940,1228,1228,1228,1228,6549
2025-11-19,09:15:00,1763523900,1240.8,1257,1240.8,1257,88
2025-11-19,09:16:00,1763523960,1239.7,1239.7,1239.7,1239.7,111
2025-11-19,09:19:00,1763524140,1239.7,1239.7,1239.7,1239.7,211
2025-11-19,09:23:00,1763524380,1235,1235,1234.3,1234.3,230
2025-11-19,09:27:00,1763524620,1238.3,1238.3,1238.3,1238.3,231
2025-11-19,09:29:00,1763524740,1238.3,1238.3,1238.3,1238.3,243
2025-11-19,09:33:00,1763524980,1240.7,1240.7,1240.7,1240.7,244
2025-11-19,09:35:00,1763525100,1238.3,1238.3,1238.3,1238.3,325
2025-11-19,09:36:00,1763525160,1243,1245.5,1243,1245.5,395
2025-11-19,09:37:00,1763525220,1246,1246,1246,1246,408
2025-11-19,09:41:00,1763525460,1247.4,1248.9,1247.3,1247.3,411
2025-11-19,09:42:00,1763525520,1246.6,1246.6,1246.6,1246.6,412
2025-11-19,09:46:00,1763525760,1247.2,1247.2,1244,1244,894
2025-11-19,09:47:00,1763525820,1242.3,1242.3,1242.3,1242.3,908
2025-11-19,09:48:00,1763525880,1242.3,1242.3,1242.3,1242.3,927
2025-11-19,09:52:00,1763526120,1244.1,1244.1,1244.1,1244.1,940
2025-11-19,09:55:00,1763526300,1242.5,1242.5,1242.5,1242.5,941
2025-11-19,09:56:00,1763526360,1242.5,1242.5,1242.5,1242.5,942
2025-11-19,10:00:00,1763526600,1243,1243,1243,1243,945
2025-11-19,10:01:00,1763526660,1243,1243,1243,1243,946
2025-11-19,10:09:00,1763527140,1245.9,1245.9,1245.9,1245.9,996
2025-11-19,10:18:00,1763527680,1245.7,1245.7,1245.7,1245.7,1001
2025-11-19,10:25:00,1763528100,1247.9,1247.9,1246,1246,1056
2025-11-19,10:26:00,1763528160,1245.3,1245.3,1242,1242,1087
2025-11-19,10:27:00,1763528220,1242.1,1242.1,1242.1,1242.1,1335
2025-11-19,10:30:00,1763528400,1244.8,1245.5,1244.1,1244.1,1356
2025-11-19,10:33:00,1763528580,1243.3,1243.3,1243.3,1243.3,1362
2025-11-19,10:36:00,1763528760,1243,1243,1243,1243,1369
2025-11-19,10:41:00,1763529060,1243.2,1243.2,1243.2,1243.2,1371
2025-11-19,10:43:00,1763529180,1241,1241,1241,1241,1392
2025-11-19,10:46:00,1763529360,1242,1242,1242,1242,1393
2025-11-19,10:50:00,1763529600,1242,1242,1242,1242,1404
2025-11-19,10:55:00,1763529900,1243,1243,1243,1243,1408
2025-11-19,10:57:00,1763530020,1243.3,1243.3,1243.3,1243.3,1409
2025-11-19,11:16:00,1763531160,1243.7,1243.7,1243.7,1243.7,1410
2025-11-19,11:21:00,1763531460,1246,1246,1246,1246,1420
2025-11-19,11:29:00,1763531940,1243,1243,1243,1243,1430
2025-11-19,11:31:00,1763532060,1243,1243,1243,1243,1431
2025-11-19,11:35:00,1763532300,1243.4,1243.4,1243.4,1243.4,1461
2025-11-19,11:36:00,1763532360,1243.4,1243.4,1243.4,1243.4,1465
2025-11-19,11:46:00,1763532960,1243,1243,1243,1243,1474
2025-11-19,11:47:00,1763533020,1243,1243,1243,1243,1504
2025-11-19,11:52:00,1763533320,1241,1241,1241,1241,1507
2025-11-19,12:01:00,1763533860,1241,1241,1241,1241,1537
2025-11-19,12:03:00,1763533980,1243,1243,1243,1243,1601
2025-11-19,12:09:00,1763534340,1243,1243,1243,1243,1604
2025-11-19,12:18:00,1763534880,1242.7,1242.7,1242.7,1242.7,1605
2025-11-19,12:20:00,1763535000,1243.9,1243.9,1243.9,1243.9,1635
2025-11-19,12:28:00,1763535480,1241.3,1241.3,1241.3,1241.3,1636
2025-11-19,12:35:00,1763535900,1243.9,1243.9,1243.9,1243.9,1644
2025-11-19,12:47:00,1763536620,1243.8,1243.8,1243.8,1243.8,1645
2025-11-19,13:05:00,1763537700,1241.1,1241.1,1241.1,1241.1,1650
2025-11-19,13:06:00,1763537760,1243.4,1243.4,1243.4,1243.4,1660
2025-11-19,13:18:00,1763538480,1241,1241,1241,1241,1818
2025-11-19,13:19:00,1763538540,1241,1241,1241,1241,1831
2025-11-19,13:31:00,1763539260,1241,1241,1241,1241,1832
2025-11-19,13:41:00,1763539860,1241,1241,1241,1241,1975
2025-11-19,13:42:00,1763539920,1241,1241,1241,1241,1993
2025-11-19,13:43:00,1763539980,1238.2,1238.2,1238.2,1238.2,2006
2025-11-19,13:51:00,1763540460,1237,1238.9,1237,1238.9,2121
2025-11-19,13:53:00,1763540580,1243.9,1243.9,1241.7,1241.7,2561
2025-11-19,13:56:00,1763540760,1243.9,1245,1243.9,1245,2779
2025-11-19,14:05:00,1763541300,1245.2,1247.5,1245.2,1247.5,2793
2025-11-19,14:09:00,1763541540,1249,1250,1249,1250,2917
2025-11-19,14:13:00,1763541780,1253,1273,1253,1256.1,3450
2025-11-19,14:14:00,1763541840,1255.4,1275,1255.4,1257.5,4073
2025-11-19,14:15:00,1763541900,1262,1262,1262,1262,4089
2025-11-19,14:17:00,1763542020,1273.3,1273.3,1273.3,1273.3,4177
2025-11-19,14:18:00,1763542080,1274.1,1274.1,1266.3,1266.3,4430
2025-11-19,14:19:00,1763542140,1262,1262,1262,1262,4448
2025-11-19,14:21:00,1763542260,1278.4,1278.4,1269.2,1269.2,4732
2025-11-19,14:22:00,1763542320,1273.9,1273.9,1273.9,1273.9,4782
2025-11-19,14:23:00,1763542380,1270,1270,1266.1,1266.1,4854
2025-11-19,14:24:00,1763542440,1266.3,1266.3,1266.3,1266.3,4861
2025-11-19,14:25:00,1763542500,1264.3,1264.3,1258.1,1263.2,5110
2025-11-19,14:26:00,1763542560,1263.6,1263.6,1263.6,1263.6,5113
2025-11-19,14:27:00,1763542620,1267.8,1267.8,1267.8,1267.8,5114
2025-11-19,14:31:00,1763542860,1267.8,1267.8,1267.8,1267.8,5117
2025-11-19,14:32:00,1763542920,1263.4,1267.9,1263.4,1267.9,5191
2025-11-19,14:33:00,1763542980,1271,1274.6,1268.8,1274,5799
2025-11-19,14:34:00,1763543040,1277.5,1277.5,1277.5,1277.5,5848
2025-11-19,14:35:00,1763543100,1279.9,1279.9,1274.6,1274.6,5947
2025-11-19,14:36:00,1763543160,1273,1273,1273,1273,5957
2025-11-19,14:41:00,1763543460,1275.6,1275.6,1275.6,1275.6,5960
2025-11-19,14:42:00,1763543520,1275.6,1275.6,1275.6,1275.6,6060
2025-11-19,14:43:00,1763543580,1276.5,1276.5,1276,1276,6099
2025-11-19,14:46:00,1763543760,1279.5,1280,1279.5,1280,6525
2025-11-19,14:48:00,1763543880,1278.3,1278.3,1278.3,1278.3,6526
2025-11-19,14:49:00,1763543940,1280,1280,1280,1280,6527
2025-11-19,14:50:00,1763544000,1277.1,1277.1,1276.2,1276.2,6537
2025-11-19,14:51:00,1763544060,1275,1283,1275,1280,7096
2025-11-19,14:52:00,1763544120,1282.7,1282.7,1282.7,1282.7,7156
2025-11-19,14:53:00,1763544180,1281.3,1282.7,1281.3,1282.6,7277
2025-11-19,14:54:00,1763544240,1281.1,1282.9,1281.1,1282.9,7288
2025-11-19,14:57:00,1763544420,1283,1283,1283,1283,7780
2025-11-19,14:59:00,1763544540,1284,1286.6,1284,1286.6,7795
2025-11-19,15:00:00,1763544600,1286.1,1286.1,1284,1285,7836
2025-11-19,15:01:00,1763544660,1286.1,1286.6,1286.1,1286.6,8220
2025-11-19,15:02:00,1763544720,1286.1,1286.1,1286.1,1286.1,8238
2025-11-19,15:08:00,1763545080,1283,1283,1283,1283,8246
2025-11-19,15:09:00,1763545140,1282,1282,1282,1282,8273
2025-11-19,15:10:00,1763545200,1280,1281,1280,1280,8651
