Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:50:00,1763364000,134.66,134.66,134.66,134.66,47063
2025-11-17,12:58:00,1763364480,134.66,134.66,134.66,134.66,47163
2025-11-17,13:04:00,1763364840,134.66,134.66,134.66,134.66,47164
2025-11-17,13:08:00,1763365080,134.66,134.66,134.66,134.66,47265
2025-11-17,13:11:00,1763365260,134.7,134.9,134.7,134.9,48539
2025-11-17,13:12:00,1763365320,134.53,134.53,134.53,134.53,48589
2025-11-17,13:13:00,1763365380,134.26,134.26,134.26,134.26,49920
2025-11-17,13:14:00,1763365440,134.36,134.36,134.36,134.36,49930
2025-11-17,13:15:00,1763365500,134.41,134.74,134.41,134.74,49950
2025-11-17,13:20:00,1763365800,134.25,134.25,134.25,134.25,50350
2025-11-17,13:21:00,1763365860,134.25,134.25,134.25,134.25,51350
2025-11-17,13:24:00,1763366040,134.67,134.7,134.67,134.7,51655
2025-11-17,13:26:00,1763366160,134.41,134.41,134.41,134.41,51755
2025-11-17,13:28:00,1763366280,134.27,134.27,134.27,134.27,51779
2025-11-17,13:30:00,1763366400,134.57,134.57,134.25,134.25,51980
2025-11-17,13:31:00,1763366460,134.57,134.57,134.57,134.57,51983
2025-11-17,13:33:00,1763366580,134.56,134.56,134.56,134.56,
2025-11-17,13:34:00,1763366640,134.58,134.58,134.58,134.58,52146
2025-11-17,13:38:00,1763366880,134.31,134.31,134.31,134.31,52147
2025-11-17,13:39:00,1763366940,134.26,134.26,134.26,134.26,52226
2025-11-17,13:45:00,1763367300,134.3,134.3,134.3,134.3,52366
2025-11-17,13:47:00,1763367420,134.25,134.25,134.25,134.25,58956
2025-11-17,13:56:00,1763367960,134.02,134.02,134.02,134.02,59006
2025-11-17,14:00:00,1763368200,134.09,134.09,134.09,134.09,59007
2025-11-17,14:04:00,1763368440,134.09,134.09,134.09,134.09,59008
2025-11-17,14:11:00,1763368860,134,134,133.5,133.5,60208
2025-11-17,14:12:00,1763368920,133.54,133.54,133.54,133.54,60308
2025-11-17,14:13:00,1763368980,133.53,133.53,133.53,133.53,60309
2025-11-17,14:14:00,1763369040,133.77,133.77,133.77,133.77,60356
2025-11-17,14:18:00,1763369280,133.87,133.87,133.66,133.66,60376
2025-11-17,14:22:00,1763369520,133.64,133.64,133.64,133.64,60576
2025-11-17,14:23:00,1763369580,133.66,133.66,133.66,133.66,60682
2025-11-17,14:24:00,1763369640,133.66,133.66,133.66,133.66,60696
2025-11-17,14:29:00,1763369940,133.76,133.76,133.76,133.76,60727
2025-11-17,14:31:00,1763370060,133.68,133.68,133.68,133.68,60827
2025-11-17,14:32:00,1763370120,134.09,134.09,133.05,133.05,65783
2025-11-17,14:33:00,1763370180,133.05,133.05,133.05,133.05,65876
2025-11-17,14:38:00,1763370480,133.07,133.07,133.07,133.07,65877
2025-11-17,14:39:00,1763370540,133.08,133.08,133.08,133.08,
2025-11-17,14:40:00,1763370600,133.08,133.08,133.08,133.08,65882
2025-11-17,14:41:00,1763370660,134,134,134,134,69310
2025-11-17,14:42:00,1763370720,134.01,134.01,134.01,134.01,69345
2025-11-17,14:44:00,1763370840,134.04,134.04,134.04,134.04,69365
2025-11-17,14:45:00,1763370900,134,134,134,134,69637
2025-11-17,14:46:00,1763370960,134.33,134.35,134.33,134.35,69812
2025-11-17,14:47:00,1763371020,134,134,133.16,133.16,72812
2025-11-17,14:49:00,1763371140,133.99,133.99,133.99,133.99,72813
2025-11-17,14:50:00,1763371200,133.72,133.72,133.72,133.72,72848
2025-11-17,14:51:00,1763371260,133.66,133.66,133.66,133.66,72915
2025-11-17,14:53:00,1763371380,133.92,133.92,133.92,133.92,72987
2025-11-17,14:56:00,1763371560,134,134,134,134,73048
2025-11-17,14:57:00,1763371620,133.81,133.81,133.81,133.81,73059
2025-11-17,14:58:00,1763371680,133.74,133.74,133.74,133.74,73061
2025-11-17,14:59:00,1763371740,133.5,133.5,133.5,133.5,73071
2025-11-17,15:00:00,1763371800,133.01,133.01,133.01,133.01,75071
2025-11-17,15:03:00,1763371980,133.39,133.4,133.39,133.4,75383
2025-11-17,15:04:00,1763372040,133.55,133.55,133.55,133.55,75384
2025-11-17,15:05:00,1763372100,133.11,134.5,133.11,134.5,75889
2025-11-17,15:06:00,1763372160,134.9,136.95,134.9,136.95,89632
2025-11-17,15:07:00,1763372220,136.02,136.02,136.02,136.02,90392
2025-11-17,15:08:00,1763372280,136.55,136.55,136.55,136.55,90393
2025-11-17,15:09:00,1763372340,136.01,136.01,135.99,136,93103
2025-11-17,15:10:00,1763372400,136.12,136.95,136.12,136.95,93511
2025-11-17,15:11:00,1763372460,136.95,136.95,136.95,136.95,94238
2025-11-17,15:12:00,1763372520,138.45,140,137.52,140,108498
2025-11-17,15:13:00,1763372580,140.25,141.99,140.17,141.99,117233
2025-11-17,15:14:00,1763372640,141.23,144.09,141.2,143.79,134267
2025-11-17,15:15:00,1763372700,143.03,144.13,143.02,144.13,153580
2025-11-17,15:16:00,1763372760,143.76,144,142.36,142.69,156054
2025-11-17,15:17:00,1763372820,143.55,143.55,142.7,143.49,159107
2025-11-17,15:18:00,1763372880,143.6,143.99,143.13,143.5,166146
2025-11-17,15:19:00,1763372940,143.65,145,143.65,144.17,181186
2025-11-17,15:20:00,1763373000,144.78,144.78,144.21,144.21,186859
2025-11-17,15:21:00,1763373060,144.61,144.61,144.21,144.21,189240
2025-11-17,15:22:00,1763373120,144.59,144.59,143.29,144.18,192645
2025-11-17,15:23:00,1763373180,143.29,143.92,143.29,143.92,192781
2025-11-17,15:24:00,1763373240,142,143.98,142,142.5,203664
2025-11-17,15:25:00,1763373300,142.6,142.99,142.6,142.99,204419
2025-11-17,15:26:00,1763373360,143.65,143.65,143.1,143.1,206694
2025-11-17,15:27:00,1763373420,143,143.1,142.46,143.1,207447
2025-11-17,15:28:00,1763373480,144,144,138.55,138.55,222065
2025-11-17,15:29:00,1763373540,139.04,143.3,139.04,143.29,226073
2025-11-18,09:15:00,1763437500,141.45,141.45,141,141,1600
2025-11-18,09:16:00,1763437560,141.28,141.28,141.28,141.28,1791
2025-11-18,09:17:00,1763437620,141.02,141.02,140.81,140.81,1798
2025-11-18,09:18:00,1763437680,141.41,141.41,140.08,140.08,3465
2025-11-18,09:19:00,1763437740,140.01,140.99,140.01,140.99,4046
2025-11-18,09:20:00,1763437800,140.73,140.86,140.5,140.86,4760
2025-11-18,09:21:00,1763437860,141.09,141.09,141.09,141.09,5131
2025-11-18,09:22:00,1763437920,140.82,141,140.82,140.82,5174
2025-11-18,09:23:00,1763437980,141.08,141.1,141.08,141.1,5235
2025-11-18,09:24:00,1763438040,140.71,140.87,140.5,140.5,6044
2025-11-18,09:25:00,1763438100,140.16,140.16,140.08,140.08,6409
2025-11-18,09:26:00,1763438160,140.01,140.41,140,140.19,7065
2025-11-18,09:27:00,1763438220,140,140,139.61,139.61,7619
2025-11-18,09:28:00,1763438280,139.6,139.6,138.93,138.94,8839
2025-11-18,09:29:00,1763438340,138.91,139.45,138.91,139.43,9408
2025-11-18,09:30:00,1763438400,139.6,139.8,139.6,139.8,10761
2025-11-18,09:31:00,1763438460,139.85,139.85,139.85,139.85,11211
2025-11-18,09:33:00,1763438580,140.02,140.02,139.34,139.34,11595
2025-11-18,09:34:00,1763438640,139.79,139.79,139.32,139.32,11855
2025-11-18,09:35:00,1763438700,139.32,139.32,139.32,139.32,11856
2025-11-18,09:36:00,1763438760,139.71,139.71,139.34,139.34,11959
2025-11-18,09:37:00,1763438820,139.87,139.87,139.8,139.8,12803
2025-11-18,09:38:00,1763438880,139.86,139.94,139.86,139.94,13104
2025-11-18,09:39:00,1763438940,139.8,139.8,139.8,139.8,13204
2025-11-18,09:41:00,1763439060,139.72,139.95,139.72,139.95,13255
2025-11-18,09:42:00,1763439120,140.04,140.04,139.7,139.7,13633
2025-11-18,09:44:00,1763439240,139.63,140.06,139.63,140.06,13861
2025-11-18,09:45:00,1763439300,140.04,140.04,140.04,140.04,13878
2025-11-18,09:46:00,1763439360,140.18,140.18,140.18,140.18,13880
2025-11-18,09:47:00,1763439420,140.19,140.19,139.83,139.83,14076
2025-11-18,09:49:00,1763439540,139.71,139.71,139.71,139.71,14226
2025-11-18,09:51:00,1763439660,139.35,139.44,139.35,139.44,14231
2025-11-18,09:52:00,1763439720,139.99,139.99,139.59,139.59,14346
2025-11-18,09:59:00,1763440140,139.49,139.49,139.24,139.24,14361
2025-11-18,10:00:00,1763440200,139.07,139.19,139.07,139.19,14625
2025-11-18,10:01:00,1763440260,139.26,139.26,139.26,139.26,14626
2025-11-18,10:04:00,1763440440,139.27,139.27,139.27,139.27,14700
2025-11-18,10:05:00,1763440500,139.26,139.46,139.26,139.46,15001
2025-11-18,10:07:00,1763440620,139.55,139.59,139.27,139.5,16123
2025-11-18,10:09:00,1763440740,139.02,139.02,139.02,139.02,
2025-11-18,10:10:00,1763440800,139.02,139.02,139.02,139.02,16803
2025-11-18,10:11:00,1763440860,139.41,139.41,139.41,139.41,16805
2025-11-18,10:13:00,1763440980,139.15,139.15,139.15,139.15,17305
2025-11-18,10:16:00,1763441160,139.01,139.01,139.01,139.01,17445
2025-11-18,10:18:00,1763441280,139.08,139.08,139.08,139.08,17455
2025-11-18,10:19:00,1763441340,139,139,139,139,17575
2025-11-18,10:23:00,1763441580,139,139,139,139,18075
2025-11-18,10:24:00,1763441640,139.01,139.26,139.01,139.26,18111
2025-11-18,10:28:00,1763441880,139.15,139.15,139.15,139.15,18123
2025-11-18,10:29:00,1763441940,139.15,139.15,139.15,139.15,18124
2025-11-18,10:32:00,1763442120,138.9,138.9,138.9,138.9,18524
2025-11-18,10:35:00,1763442300,138.71,138.71,138.61,138.61,19024
2025-11-18,10:37:00,1763442420,138.77,138.77,138.77,138.77,19032
2025-11-18,10:40:00,1763442600,138.77,138.77,138.77,138.77,19390
2025-11-18,10:41:00,1763442660,138.41,138.41,138.41,138.41,19790
2025-11-18,10:42:00,1763442720,138.46,138.46,138.46,138.46,19890
2025-11-18,10:44:00,1763442840,138.45,138.45,138.45,138.45,19895
2025-11-18,10:45:00,1763442900,138.49,138.49,138.49,138.49,20053
2025-11-18,10:49:00,1763443140,138.91,138.91,138.91,138.91,20570
2025-11-18,10:51:00,1763443260,139,139,139,139,21279
2025-11-18,10:54:00,1763443440,139.22,139.22,139.22,139.22,21283
2025-11-18,11:02:00,1763443920,139.19,139.19,139.19,139.19,21303
2025-11-18,11:05:00,1763444100,139.22,139.22,139.22,139.22,21343
2025-11-18,11:06:00,1763444160,139.5,139.5,139.21,139.21,23049
2025-11-18,11:08:00,1763444280,139.2,139.2,139.2,139.2,23108
2025-11-18,11:11:00,1763444460,139.25,139.25,139.25,139.25,24242
2025-11-18,11:12:00,1763444520,139.2,139.2,138.94,138.94,24307
2025-11-18,11:13:00,1763444580,138.94,138.94,138.94,138.94,24312
2025-11-18,11:14:00,1763444640,139.34,139.34,138.95,139.02,25107
2025-11-18,11:15:00,1763444700,139.07,139.07,139.07,139.07,25147
2025-11-18,11:19:00,1763444940,139.49,139.49,139.49,139.49,25460
2025-11-18,11:22:00,1763445120,139.08,139.42,139.08,139.42,25462
2025-11-18,11:27:00,1763445420,139.04,139.04,139.04,139.04,25562
2025-11-18,11:28:00,1763445480,139.42,139.75,139.38,139.38,25860
2025-11-18,11:29:00,1763445540,139.19,139.19,139.19,139.19,25861
2025-11-18,11:30:00,1763445600,139.75,139.98,139.75,139.98,28457
2025-11-18,11:31:00,1763445660,139.98,139.98,139.98,139.98,28507
2025-11-18,11:32:00,1763445720,139.88,139.88,139.8,139.8,28542
2025-11-18,11:33:00,1763445780,139.8,139.8,139.8,139.8,28614
2025-11-18,11:34:00,1763445840,139.8,139.8,139.8,139.8,28714
2025-11-18,11:43:00,1763446380,140.7,140.7,140.01,140.01,30963
2025-11-18,11:44:00,1763446440,140.01,140.01,140.01,140.01,30971
2025-11-18,11:47:00,1763446620,140.01,140.01,140.01,140.01,31125
2025-11-18,11:53:00,1763446980,140.04,140.04,140.04,140.04,31162
2025-11-18,11:54:00,1763447040,140.88,140.88,140.88,140.88,32162
2025-11-18,11:58:00,1763447280,140.23,140.54,140.23,140.54,33517
2025-11-18,11:59:00,1763447340,140.51,140.51,140.51,140.51,33867
2025-11-18,12:00:00,1763447400,140.41,140.41,140.41,140.41,34067
2025-11-18,12:01:00,1763447460,140.83,140.98,140.83,140.98,34216
2025-11-18,12:02:00,1763447520,140.99,140.99,140.99,140.99,34217
2025-11-18,12:03:00,1763447580,141.08,141.08,141.08,141.08,34400
2025-11-18,12:05:00,1763447700,142,142,142,142,36101
2025-11-18,12:06:00,1763447760,141.9,141.9,141.9,141.9,36104
2025-11-18,12:07:00,1763447820,142,142.57,142,142.57,36475
2025-11-18,12:08:00,1763447880,142.57,142.57,142.57,142.57,36488
2025-11-18,12:09:00,1763447940,142.95,143,142.8,142.99,37221
2025-11-18,12:10:00,1763448000,142.36,142.37,142.25,142.25,37537
2025-11-18,12:11:00,1763448060,142,142.25,141.85,142.25,38211
2025-11-18,12:12:00,1763448120,142.03,142.03,142.03,142.03,38241
2025-11-18,12:13:00,1763448180,141.91,141.91,141.91,141.91,38242
2025-11-18,12:14:00,1763448240,141.83,141.83,141.83,141.83,38742
2025-11-18,12:16:00,1763448360,141.84,141.85,141.83,141.83,38999
2025-11-18,12:17:00,1763448420,142.07,142.07,142.07,142.07,39000
2025-11-18,12:19:00,1763448540,142.07,142.07,142.07,142.07,39100
2025-11-18,12:21:00,1763448660,142.07,142.07,142.07,142.07,39438
2025-11-18,12:22:00,1763448720,142.04,142.04,142.04,142.04,39526
2025-11-18,12:23:00,1763448780,142.04,142.04,142.04,142.04,39528
2025-11-18,12:24:00,1763448840,142,142,142,142,39628
2025-11-18,12:25:00,1763448900,141.96,142.34,141.96,142.34,39743
2025-11-18,12:26:00,1763448960,141.64,141.64,141.58,141.58,40654
2025-11-18,12:36:00,1763449560,141.55,141.55,141.55,141.55,40655
2025-11-18,12:37:00,1763449620,141.55,141.55,141.55,141.55,40711
2025-11-18,12:38:00,1763449680,141.39,141.39,141.39,141.39,40811
2025-11-18,12:40:00,1763449800,141.55,141.55,141.55,141.55,40821
2025-11-18,12:42:00,1763449920,141.77,141.77,141.77,141.77,40831
2025-11-18,12:48:00,1763450280,141.23,141.23,141.23,141.23,40985
2025-11-18,12:49:00,1763450340,141.29,141.29,141.29,141.29,41007
2025-11-18,12:50:00,1763450400,141.28,141.28,141.27,141.27,41414
2025-11-18,12:51:00,1763450460,141.28,141.28,141.28,141.28,41714
2025-11-18,12:52:00,1763450520,140.85,140.85,140.85,140.85,42114
2025-11-18,12:59:00,1763450940,140.86,140.86,140.86,140.86,42215
2025-11-18,13:05:00,1763451300,140.47,140.82,140.47,140.82,42724
2025-11-18,13:07:00,1763451420,140.79,140.79,140.79,140.79,42727
2025-11-18,13:09:00,1763451540,140.5,140.5,140.5,140.5,42732
2025-11-18,13:14:00,1763451840,140.5,140.5,140.5,140.5,42822
2025-11-18,13:15:00,1763451900,140.79,140.79,140.79,140.79,42830
2025-11-18,13:21:00,1763452260,140.82,140.82,140.82,140.82,42868
2025-11-18,13:22:00,1763452320,140.51,140.51,140.51,140.51,42968
2025-11-18,13:25:00,1763452500,141,141,141,141,43045
2025-11-18,13:30:00,1763452800,141,141,141,141,43047
2025-11-18,13:32:00,1763452920,140.84,140.84,140.84,140.84,43072
2025-11-18,13:35:00,1763453100,141,141.08,141,141.08,43333
2025-11-18,13:39:00,1763453340,141.2,141.2,141.2,141.2,44283
2025-11-18,13:42:00,1763453520,141.5,141.5,141.5,141.5,46631
2025-11-18,13:43:00,1763453580,141.54,141.54,141.54,141.54,46695
2025-11-18,13:44:00,1763453640,141.31,141.54,141.31,141.54,47102
2025-11-18,13:45:00,1763453700,141.32,141.32,141.22,141.22,47152
2025-11-18,13:47:00,1763453820,141.53,141.53,141.53,141.53,47252
2025-11-18,13:50:00,1763454000,141.5,141.5,141.5,141.5,47253
2025-11-18,13:53:00,1763454180,141.54,141.54,141.32,141.32,47652
2025-11-18,13:57:00,1763454420,141.32,141.32,141.32,141.32,47874
2025-11-18,13:58:00,1763454480,141.32,141.32,141.32,141.32,47875
2025-11-18,13:59:00,1763454540,141.32,141.32,141.32,141.32,47995
2025-11-18,14:07:00,1763455020,141.55,141.75,141.55,141.75,49422
2025-11-18,14:08:00,1763455080,140.85,140.85,140.85,140.85,50522
2025-11-18,14:10:00,1763455200,141.11,141.11,141.11,141.11,50570
2025-11-18,14:12:00,1763455320,141.2,141.2,141.2,141.2,50580
2025-11-18,14:14:00,1763455440,141.7,141.7,141.7,141.7,50581
2025-11-18,14:15:00,1763455500,141.71,141.71,141.71,141.71,50608
2025-11-18,14:19:00,1763455740,141.21,141.21,141.21,141.21,50934
2025-11-18,14:20:00,1763455800,141.2,141.58,141.2,141.2,51478
2025-11-18,14:21:00,1763455860,141.1,141.1,141.1,141.1,51483
2025-11-18,14:22:00,1763455920,141.1,141.1,141.1,141.1,51953
2025-11-18,14:24:00,1763456040,141.12,141.12,141.12,141.12,51987
2025-11-18,14:25:00,1763456100,141.35,141.35,141.35,141.35,52287
2025-11-18,14:28:00,1763456280,141.15,141.15,141.15,141.15,52336
2025-11-18,14:31:00,1763456460,141.15,141.15,141.15,141.15,52381
2025-11-18,14:32:00,1763456520,141.42,141.42,141.42,141.42,52406
2025-11-18,14:33:00,1763456580,141.43,141.43,141.43,141.43,52673
2025-11-18,14:34:00,1763456640,141.21,141.38,141.14,141.38,52977
2025-11-18,14:35:00,1763456700,141.09,141.09,141.09,141.09,52979
2025-11-18,14:36:00,1763456760,141,141,141,141,53200
2025-11-18,14:38:00,1763456880,140.99,140.99,140.72,140.72,53250
2025-11-18,14:39:00,1763456940,141,141,141,141,53750
2025-11-18,14:40:00,1763457000,140.65,140.65,140.65,140.65,53895
2025-11-18,14:41:00,1763457060,140.68,140.68,140.68,140.68,
2025-11-18,14:42:00,1763457120,140.5,140.5,140.5,140.5,60652
2025-11-18,14:43:00,1763457180,140,140,139.6,139.6,61189
2025-11-18,14:44:00,1763457240,139.5,139.5,139.5,139.5,61400
2025-11-18,14:45:00,1763457300,138.92,138.99,138.92,138.99,62541
2025-11-18,14:46:00,1763457360,138.51,138.95,138.5,138.5,62949
2025-11-18,14:47:00,1763457420,138.5,138.5,138.5,138.5,63274
2025-11-18,14:48:00,1763457480,139,139.19,138.64,139.19,63995
2025-11-18,14:49:00,1763457540,138.98,138.98,138.98,138.98,64057
2025-11-18,14:51:00,1763457660,138.98,138.98,138.98,138.98,64067
2025-11-18,14:53:00,1763457780,138.88,138.94,138.65,138.94,64606
2025-11-18,14:54:00,1763457840,138.45,138.45,138.4,138.4,65372
2025-11-18,14:55:00,1763457900,138.23,138.23,138.23,138.23,65374
2025-11-18,14:56:00,1763457960,138.1,138.1,137.55,137.65,67114
2025-11-18,14:57:00,1763458020,137.9,137.9,137.48,137.48,68444
2025-11-18,14:58:00,1763458080,137.45,137.45,137,137.01,69238
2025-11-18,14:59:00,1763458140,137.44,137.44,137,137,74244
2025-11-18,15:00:00,1763458200,137,137,137,137,74294
2025-11-18,15:01:00,1763458260,136.6,136.6,136.6,136.6,74494
2025-11-18,15:02:00,1763458320,136.99,136.99,136.54,136.54,74546
2025-11-18,15:03:00,1763458380,136.99,136.99,136.5,136.5,74630
2025-11-18,15:04:00,1763458440,137,137,136.98,136.98,75051
2025-11-18,15:05:00,1763458500,137,137.25,137,137.25,79873
2025-11-18,15:06:00,1763458560,137.5,137.68,137.5,137.68,80228
2025-11-18,15:07:00,1763458620,137.29,137.7,137.29,137.7,80485
2025-11-18,15:09:00,1763458740,137.7,137.7,137.7,137.7,80510
2025-11-18,15:10:00,1763458800,137.29,137.29,137.29,137.29,80910
2025-11-18,15:12:00,1763458920,137.62,137.62,137.62,137.62,81055
2025-11-18,15:14:00,1763459040,137.5,137.65,137.5,137.65,81059
2025-11-18,15:15:00,1763459100,137.29,137.29,137.29,137.29,81192
2025-11-18,15:16:00,1763459160,137.29,137.29,137.29,137.29,81546
2025-11-18,15:17:00,1763459220,137.2,137.2,137,137,81901
2025-11-18,15:18:00,1763459280,137.43,137.43,137.43,137.43,81912
2025-11-18,15:19:00,1763459340,137.4,137.4,137.04,137.04,82534
2025-11-18,15:20:00,1763459400,137.03,137.6,137.03,137.6,83068
2025-11-18,15:21:00,1763459460,137.05,140,137.05,139.09,88140
2025-11-18,15:22:00,1763459520,138.63,138.66,138.63,138.66,89513
