Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:43:00,1763363580,753.15,753.15,753.15,753.15,4021
2025-11-17,12:44:00,1763363640,753.15,753.15,753.15,753.15,4075
2025-11-17,12:48:00,1763363880,753.15,753.15,753.15,753.15,4081
2025-11-17,12:51:00,1763364060,753.4,754.95,753.4,754.95,4096
2025-11-17,12:52:00,1763364120,755,755,755,755,4099
2025-11-17,12:57:00,1763364420,756.2,756.2,756.2,756.2,4103
2025-11-17,13:03:00,1763364780,756.1,756.1,756.1,756.1,4104
2025-11-17,13:04:00,1763364840,756.4,756.4,756.4,756.4,4119
2025-11-17,13:05:00,1763364900,756.35,756.35,756.3,756.3,4133
2025-11-17,13:07:00,1763365020,754.05,754.05,754.05,754.05,4233
2025-11-17,13:10:00,1763365200,756.3,756.3,756.3,756.3,4239
2025-11-17,13:18:00,1763365680,754.3,754.3,754.3,754.3,
2025-11-17,13:19:00,1763365740,765,765,765,765,6047
2025-11-17,13:20:00,1763365800,768,768,766,768,6661
2025-11-17,13:21:00,1763365860,766,766,766,766,6681
2025-11-17,13:22:00,1763365920,767.75,768,767.75,768,6728
2025-11-17,13:23:00,1763365980,768,768,768,768,6735
2025-11-17,13:25:00,1763366100,767.95,768,767.95,768,6743
2025-11-17,13:26:00,1763366160,767.95,767.95,767.95,767.95,6763
2025-11-17,13:28:00,1763366280,766.15,767.9,766,767.45,6967
2025-11-17,13:29:00,1763366340,767.35,767.35,765.65,767.2,6998
2025-11-17,13:30:00,1763366400,767.4,767.45,765.65,765.65,7141
2025-11-17,13:31:00,1763366460,766.7,766.7,766.7,766.7,7285
2025-11-17,13:32:00,1763366520,765.15,766,765.15,766,7347
2025-11-17,13:33:00,1763366580,766.7,767.45,766.7,767.45,7354
2025-11-17,13:34:00,1763366640,768,768,767.95,768,7758
2025-11-17,13:35:00,1763366700,767,768,767,768,8005
2025-11-17,13:36:00,1763366760,767.95,772,767.95,772,8245
2025-11-17,13:37:00,1763366820,771.95,771.95,771.8,771.8,8379
2025-11-17,13:38:00,1763366880,772,772,771.95,771.95,8391
2025-11-17,13:40:00,1763367000,769.75,771.5,769.75,770,8557
2025-11-17,13:41:00,1763367060,769.75,769.75,769.75,769.75,8732
2025-11-17,13:43:00,1763367180,769.75,769.75,769.75,769.75,8819
2025-11-17,13:44:00,1763367240,770,770.9,767.85,770.9,8927
2025-11-17,13:45:00,1763367300,770.4,770.9,770,770.9,8935
2025-11-17,13:46:00,1763367360,771.65,772,771.65,772,9108
2025-11-17,13:47:00,1763367420,774,774,771.95,773.7,9353
2025-11-17,13:48:00,1763367480,773.85,774,772.65,772.65,9397
2025-11-17,13:49:00,1763367540,770.85,772.15,769.45,769.45,9556
2025-11-17,13:50:00,1763367600,769.35,769.35,769.35,769.35,9557
2025-11-17,13:51:00,1763367660,767.5,771.15,767.5,771.15,9586
2025-11-17,13:52:00,1763367720,775,777.55,775,775,12803
2025-11-17,13:53:00,1763367780,773,773,773,773,12805
2025-11-17,13:54:00,1763367840,773.5,776.8,773.5,776.8,12918
2025-11-17,13:55:00,1763367900,773.15,773.3,773.15,773.3,12973
2025-11-17,13:57:00,1763368020,770.1,770.1,770.1,770.1,12977
2025-11-17,14:00:00,1763368200,771.6,771.6,769.15,769.9,13028
2025-11-17,14:01:00,1763368260,769.9,769.9,769.9,769.9,13036
2025-11-17,14:02:00,1763368320,770.85,770.85,770.85,770.85,13050
2025-11-17,14:03:00,1763368380,771.8,775.35,771.8,775.35,13117
2025-11-17,14:04:00,1763368440,771.95,771.95,771.95,771.95,13191
2025-11-17,14:05:00,1763368500,772,772,771.05,771.05,13257
2025-11-17,14:06:00,1763368560,771.25,771.25,771.25,771.25,13388
2025-11-17,14:08:00,1763368680,772.65,772.65,770.55,770.55,13395
2025-11-17,14:09:00,1763368740,774.3,774.3,774.3,774.3,13415
2025-11-17,14:10:00,1763368800,772.2,772.2,771.4,772,13722
2025-11-17,14:12:00,1763368920,771.4,771.4,771.4,771.4,13735
2025-11-17,14:13:00,1763368980,771.95,771.95,771.95,771.95,13737
2025-11-17,14:18:00,1763369280,770,770,770,770,13769
2025-11-17,14:21:00,1763369460,771.95,771.95,771.95,771.95,13794
2025-11-17,14:24:00,1763369640,771.75,771.75,771.75,771.75,13799
2025-11-17,14:28:00,1763369880,770.95,770.95,770.95,770.95,13809
2025-11-17,14:30:00,1763370000,770,770,764.5,765.65,14227
2025-11-17,14:33:00,1763370180,767.2,767.2,767.2,767.2,14228
2025-11-17,14:34:00,1763370240,767.35,767.35,767.35,767.35,14229
2025-11-17,14:36:00,1763370360,768.8,768.8,768.8,768.8,14319
2025-11-17,14:37:00,1763370420,766.55,769.9,766.55,768.9,14647
2025-11-17,14:39:00,1763370540,769.9,769.9,769.9,769.9,14677
2025-11-17,14:46:00,1763370960,768.3,768.3,768.3,768.3,14682
2025-11-17,14:49:00,1763371140,769.9,769.9,769.9,769.9,14696
2025-11-17,14:51:00,1763371260,767.55,767.55,767.55,767.55,14746
2025-11-17,14:54:00,1763371440,767.05,767.05,767.05,767.05,14792
2025-11-17,14:55:00,1763371500,767,767,765,765,14969
2025-11-17,14:56:00,1763371560,762.45,762.55,761.15,761.2,15000
2025-11-17,14:57:00,1763371620,763.6,763.6,761.4,761.4,15002
2025-11-17,14:58:00,1763371680,761.1,761.1,761.1,761.1,15323
2025-11-17,14:59:00,1763371740,764.15,764.15,764.15,764.15,15427
2025-11-17,15:00:00,1763371800,764.5,764.5,764.5,764.5,15432
2025-11-17,15:01:00,1763371860,762.55,762.55,762.55,762.55,15532
2025-11-17,15:04:00,1763372040,762,762,762,762,15786
2025-11-17,15:07:00,1763372220,762,762,762,762,15816
2025-11-17,15:09:00,1763372340,765,765,765,765,15916
2025-11-17,15:10:00,1763372400,765,765,765,765,16034
2025-11-17,15:11:00,1763372460,764.5,765,764.5,765,16082
2025-11-17,15:12:00,1763372520,762.45,762.45,762.45,762.45,16083
2025-11-17,15:13:00,1763372580,762.65,762.65,762.65,762.65,16084
2025-11-17,15:14:00,1763372640,762.85,762.85,762.85,762.85,16086
2025-11-17,15:15:00,1763372700,762.9,762.9,762.9,762.9,16101
2025-11-17,15:16:00,1763372760,762.95,762.95,762.95,762.95,16106
2025-11-17,15:19:00,1763372940,763.5,763.5,763.5,763.5,16129
2025-11-17,15:20:00,1763373000,764.95,764.95,763.75,763.75,16143
2025-11-17,15:21:00,1763373060,763.55,765,763.55,765,16372
2025-11-17,15:22:00,1763373120,765,765,765,765,16373
2025-11-17,15:23:00,1763373180,765,765,765,765,16447
2025-11-17,15:24:00,1763373240,767.95,767.95,767.95,767.95,16489
2025-11-17,15:25:00,1763373300,768,768,768,768,16554
2025-11-17,15:26:00,1763373360,767.95,767.95,767.95,767.95,16566
2025-11-17,15:27:00,1763373420,766,766,766,766,16601
2025-11-17,15:29:00,1763373540,767.9,768,767.9,768,16807
2025-11-18,09:15:00,1763437500,757,763.15,752,758,262
2025-11-18,09:16:00,1763437560,758,758,758,758,678
2025-11-18,09:17:00,1763437620,759.95,760,759.95,760,905
2025-11-18,09:18:00,1763437680,759.1,759.1,759,759,922
2025-11-18,09:20:00,1763437800,758.95,758.95,758.95,758.95,982
2025-11-18,09:23:00,1763437980,758.25,758.25,756.05,757.65,989
2025-11-18,09:26:00,1763438160,758.05,758.05,758.05,758.05,990
2025-11-18,09:28:00,1763438280,759.8,759.8,759.8,759.8,995
2025-11-18,09:29:00,1763438340,759.8,759.8,759.8,759.8,1019
2025-11-18,09:30:00,1763438400,759.7,759.7,759.7,759.7,1031
2025-11-18,09:31:00,1763438460,758.95,758.95,758.95,758.95,1115
2025-11-18,09:32:00,1763438520,758.5,758.5,758.5,758.5,1119
2025-11-18,09:34:00,1763438640,758,758,758,758,1137
2025-11-18,09:35:00,1763438700,758,758,758,758,1210
2025-11-18,09:36:00,1763438760,758,758,758,758,1320
2025-11-18,09:37:00,1763438820,758.05,758.05,758.05,758.05,1330
2025-11-18,09:39:00,1763438940,758.45,758.45,758.45,758.45,1333
2025-11-18,09:42:00,1763439120,759.65,759.65,759.65,759.65,1334
2025-11-18,09:48:00,1763439480,759,759,759,759,1340
2025-11-18,09:50:00,1763439600,759.25,759.25,759.25,759.25,1396
2025-11-18,09:55:00,1763439900,758.05,758.05,758.05,758.05,1409
2025-11-18,09:57:00,1763440020,759.55,759.55,759.55,759.55,1414
2025-11-18,09:59:00,1763440140,758,758,758,758,1474
2025-11-18,10:00:00,1763440200,758,758,758,758,1492
2025-11-18,10:01:00,1763440260,758,758,758,758,1493
2025-11-18,10:03:00,1763440380,758.35,758.35,758.35,758.35,1494
2025-11-18,10:06:00,1763440560,758,758,758,758,1495
2025-11-18,10:08:00,1763440680,758,758,758,758,1505
2025-11-18,10:09:00,1763440740,758.6,758.6,758.6,758.6,1525
2025-11-18,10:10:00,1763440800,758.6,758.6,758.6,758.6,1527
2025-11-18,10:11:00,1763440860,759,759,759,759,1528
2025-11-18,10:17:00,1763441220,758.95,758.95,758.95,758.95,1529
2025-11-18,10:19:00,1763441340,758.5,758.5,758.5,758.5,1530
2025-11-18,10:21:00,1763441460,758.5,758.5,758.5,758.5,1532
2025-11-18,10:24:00,1763441640,758.5,758.5,758.5,758.5,1576
2025-11-18,10:25:00,1763441700,758,758,758,758,1616
2025-11-18,10:30:00,1763442000,757.55,757.55,757.55,757.55,1618
2025-11-18,10:39:00,1763442540,757,757,757,757,1619
2025-11-18,10:42:00,1763442720,753,753,753,753,1960
2025-11-18,10:45:00,1763442900,753.15,754.95,753.15,754.95,2010
2025-11-18,10:47:00,1763443020,755.1,755.1,755.1,755.1,2030
2025-11-18,10:49:00,1763443140,755.1,755.1,755.1,755.1,2058
2025-11-18,10:55:00,1763443500,755.2,755.2,755.1,755.1,2068
2025-11-18,10:56:00,1763443560,755.4,755.4,755.4,755.4,
2025-11-18,10:57:00,1763443620,753.3,753.3,753.3,753.3,2437
2025-11-18,10:58:00,1763443680,753.15,754.8,753.15,754.8,2465
2025-11-18,10:59:00,1763443740,755.85,755.85,755.85,755.85,2466
2025-11-18,11:00:00,1763443800,754.8,756,754.8,756,2882
2025-11-18,11:02:00,1763443920,760,770,760,770,3983
2025-11-18,11:03:00,1763443980,762.55,762.55,762.55,762.55,4083
2025-11-18,11:12:00,1763444520,762.8,762.8,762.8,762.8,4084
2025-11-18,11:15:00,1763444700,762.9,763.7,761.85,761.85,4160
2025-11-18,11:16:00,1763444760,761.8,761.8,761.8,761.8,4161
2025-11-18,11:22:00,1763445120,763.8,763.8,763.8,763.8,4172
2025-11-18,11:23:00,1763445180,763.8,763.8,763.8,763.8,4226
2025-11-18,11:31:00,1763445660,756,756,756,756,4280
2025-11-18,11:35:00,1763445900,755.7,755.7,755.7,755.7,4585
2025-11-18,11:37:00,1763446020,758.4,758.4,758.4,758.4,4609
2025-11-18,11:38:00,1763446080,759.45,760.45,759.45,760.45,4659
2025-11-18,11:42:00,1763446320,760.55,760.55,760.55,760.55,4727
2025-11-18,11:54:00,1763447040,758.35,758.35,758.35,758.35,4729
2025-11-18,11:55:00,1763447100,758.05,758.05,758.05,758.05,4736
2025-11-18,11:57:00,1763447220,758,758,758,758,4762
2025-11-18,11:58:00,1763447280,758,758,758,758,4781
2025-11-18,11:59:00,1763447340,758.2,758.2,758.2,758.2,4791
2025-11-18,12:04:00,1763447640,758.65,758.65,758.65,758.65,4793
2025-11-18,12:11:00,1763448060,758.75,758.75,758.75,758.75,4823
2025-11-18,12:16:00,1763448360,760.15,760.15,760.15,760.15,4824
2025-11-18,12:18:00,1763448480,758.9,760.15,758.9,760.15,4869
2025-11-18,12:19:00,1763448540,760.15,760.15,760.15,760.15,4875
2025-11-18,12:20:00,1763448600,760.45,760.45,760.45,760.45,4879
2025-11-18,12:23:00,1763448780,758.55,758.55,758.55,758.55,4978
2025-11-18,12:26:00,1763448960,760.45,760.45,760.45,760.45,4988
2025-11-18,12:28:00,1763449080,758.55,758.55,758.55,758.55,4989
2025-11-18,12:29:00,1763449140,758.45,758.45,758.45,758.45,4999
2025-11-18,12:42:00,1763449920,754.8,754.8,754.8,754.8,5404
2025-11-18,12:44:00,1763450040,757.8,757.8,757.8,757.8,5405
2025-11-18,12:55:00,1763450700,757.8,757.8,757.8,757.8,5408
2025-11-18,13:05:00,1763451300,759.95,760.9,759.95,760.9,5471
2025-11-18,13:10:00,1763451600,760.9,760.9,760.9,760.9,5570
2025-11-18,13:17:00,1763452020,759.1,759.1,759.1,759.1,5574
2025-11-18,13:25:00,1763452500,759.5,759.5,757.7,757.7,6070
2025-11-18,13:26:00,1763452560,757.35,757.35,757.35,757.35,6144
2025-11-18,13:28:00,1763452680,758.45,758.45,758.45,758.45,6145
2025-11-18,13:33:00,1763452980,757.05,757.05,757.05,757.05,6147
2025-11-18,13:34:00,1763453040,757.1,757.1,757.1,757.1,6149
2025-11-18,13:40:00,1763453400,757,757.3,757,757.3,6184
2025-11-18,13:42:00,1763453520,757.7,757.7,757.7,757.7,6187
2025-11-18,13:43:00,1763453580,757.5,757.5,757.5,757.5,6196
2025-11-18,13:44:00,1763453640,755.65,755.65,755.65,755.65,6215
2025-11-18,14:04:00,1763454840,757.3,757.3,757.3,757.3,6216
2025-11-18,14:11:00,1763455260,757.3,757.3,757.3,757.3,6218
2025-11-18,14:13:00,1763455380,757.3,757.3,757.3,757.3,6226
2025-11-18,14:14:00,1763455440,757.35,757.35,757.35,757.35,6229
2025-11-18,14:16:00,1763455560,758,760,758,760,6329
2025-11-18,14:19:00,1763455740,760,760,760,760,6437
2025-11-18,14:20:00,1763455800,760,760,760,760,6468
2025-11-18,14:35:00,1763456700,760,760,760,760,6531
2025-11-18,14:42:00,1763457120,756.65,756.65,756.65,756.65,6571
2025-11-18,14:46:00,1763457360,757.85,757.85,757.85,757.85,6572
2025-11-18,14:53:00,1763457780,755.7,755.85,755.7,755.85,6604
2025-11-18,14:54:00,1763457840,755.95,755.95,755.95,755.95,6611
2025-11-18,14:55:00,1763457900,755.95,755.95,755.95,755.95,6613
2025-11-18,14:58:00,1763458080,756,756,756,756,6616
2025-11-18,14:59:00,1763458140,756,756,756,756,6618
2025-11-18,15:01:00,1763458260,756,756,756,756,6621
2025-11-18,15:10:00,1763458800,757.3,757.3,757.3,757.3,6622
2025-11-18,15:11:00,1763458860,757.5,757.5,755.85,755.85,6925
2025-11-18,15:12:00,1763458920,754.8,754.8,754.8,754.8,6998
2025-11-18,15:13:00,1763458980,753,753,753,753,7587
2025-11-18,15:14:00,1763459040,753,753,753,753,7588
2025-11-18,15:16:00,1763459160,753,753,753,753,7602
2025-11-18,15:19:00,1763459340,756.7,756.7,753.1,754,7607
2025-11-18,15:20:00,1763459400,756.5,756.6,756.5,756.6,7661
2025-11-18,15:21:00,1763459460,754,756.85,754,756.85,7742
2025-11-18,15:22:00,1763459520,756.35,756.35,756.35,756.35,7743
2025-11-18,15:23:00,1763459580,756.35,756.35,756.35,756.35,7744
2025-11-18,15:24:00,1763459640,755.95,755.95,755.65,755.65,7751
2025-11-18,15:26:00,1763459760,755.65,755.65,755.65,755.65,7776
2025-11-18,15:27:00,1763459820,755.45,756.7,755.45,756.7,7981
2025-11-18,15:28:00,1763459880,755.5,757,755.5,757,8015
2025-11-18,15:29:00,1763459940,753.5,756,753.5,756,8133
2025-11-19,09:20:00,1763524200,758.65,758.65,758.65,758.65,14
2025-11-19,09:21:00,1763524260,757.05,757.05,755,755,83
2025-11-19,09:22:00,1763524320,754.95,755,754.95,755,163
2025-11-19,09:27:00,1763524620,754.85,754.85,754.85,754.85,165
2025-11-19,09:30:00,1763524800,752.25,752.25,751.45,751.45,299
2025-11-19,09:31:00,1763524860,751.45,751.45,751.45,751.45,307
2025-11-19,09:32:00,1763524920,751,751,748,748,403
2025-11-19,09:33:00,1763524980,748.5,748.5,748.5,748.5,408
2025-11-19,09:34:00,1763525040,750.55,750.55,750.55,750.55,409
2025-11-19,09:39:00,1763525340,750,750,750,750,462
2025-11-19,09:43:00,1763525580,751.55,751.55,751.55,751.55,463
2025-11-19,09:53:00,1763526180,750.1,750.1,749,749,750
2025-11-19,09:54:00,1763526240,748.05,748.05,748.05,748.05,770
2025-11-19,09:55:00,1763526300,746.05,746.05,746.05,746.05,916
2025-11-19,09:56:00,1763526360,748.05,748.05,748,748,1217
2025-11-19,09:58:00,1763526480,746.1,746.1,745.1,745.1,1330
2025-11-19,10:00:00,1763526600,744,744,744,744,1420
2025-11-19,10:01:00,1763526660,745.95,745.95,745.95,745.95,1500
2025-11-19,10:03:00,1763526780,744.25,744.25,744.25,744.25,1528
2025-11-19,10:04:00,1763526840,746.7,746.7,746,746,1548
2025-11-19,10:08:00,1763527080,747.35,747.35,747.35,747.35,
2025-11-19,10:09:00,1763527140,747.95,747.95,747.95,747.95,1590
2025-11-19,10:12:00,1763527320,747.2,747.2,747.2,747.2,1595
2025-11-19,10:17:00,1763527620,747.95,747.95,747.95,747.95,1615
2025-11-19,10:18:00,1763527680,747.5,747.5,747.5,747.5,1619
2025-11-19,10:23:00,1763527980,748,748,748,748,1669
2025-11-19,10:26:00,1763528160,747.75,747.75,747.75,747.75,1670
2025-11-19,10:39:00,1763528940,748,748,748,748,1690
2025-11-19,10:40:00,1763529000,748,748,748,748,1691
2025-11-19,10:46:00,1763529360,747.75,747.75,747.75,747.75,1701
2025-11-19,10:50:00,1763529600,747.75,747.75,747.75,747.75,1764
2025-11-19,10:51:00,1763529660,747.6,747.6,747.6,747.6,1779
2025-11-19,10:55:00,1763529900,747.6,747.6,747.6,747.6,1839
2025-11-19,10:56:00,1763529960,747.6,747.6,747.6,747.6,2064
2025-11-19,11:08:00,1763530680,747,747,747,747,2065
2025-11-19,11:09:00,1763530740,746,746,745.6,745.6,2177
2025-11-19,11:11:00,1763530860,745.6,745.6,745.6,745.6,2205
2025-11-19,11:14:00,1763531040,745.7,745.7,745.7,745.7,2208
2025-11-19,11:19:00,1763531340,745.6,745.6,745.6,745.6,2236
2025-11-19,11:20:00,1763531400,747.35,747.35,747.35,747.35,2237
2025-11-19,11:23:00,1763531580,747.95,747.95,747.95,747.95,2287
2025-11-19,11:24:00,1763531640,745.6,745.6,745.6,745.6,2297
2025-11-19,11:29:00,1763531940,747.7,747.7,747.7,747.7,2300
2025-11-19,11:32:00,1763532120,746,746,746,746,2350
2025-11-19,11:33:00,1763532180,747.8,747.8,747.8,747.8,2352
2025-11-19,11:39:00,1763532540,746.25,746.25,746.25,746.25,2355
2025-11-19,11:41:00,1763532660,745.65,745.65,745.65,745.65,2375
2025-11-19,11:43:00,1763532780,747.8,747.8,747.8,747.8,2378
2025-11-19,11:46:00,1763532960,747.8,747.8,747.8,747.8,2379
2025-11-19,12:02:00,1763533920,745.75,745.75,745.75,745.75,2391
2025-11-19,12:03:00,1763533980,745.6,745.6,745.6,745.6,2441
2025-11-19,12:09:00,1763534340,745.9,745.9,745.9,745.9,2442
2025-11-19,12:26:00,1763535360,745.9,745.9,745.9,745.9,2451
2025-11-19,12:30:00,1763535600,747.45,747.45,747.45,747.45,2456
2025-11-19,12:37:00,1763536020,746.25,746.25,746.25,746.25,2458
2025-11-19,12:43:00,1763536380,746.25,746.25,746.25,746.25,2466
2025-11-19,12:46:00,1763536560,746.25,746.25,746.25,746.25,2501
2025-11-19,12:53:00,1763536980,746.25,746.25,746.25,746.25,2551
2025-11-19,12:54:00,1763537040,748,748,748,748,2751
2025-11-19,13:06:00,1763537760,749.3,749.3,749.3,749.3,2823
2025-11-19,13:11:00,1763538060,746.6,746.6,746.6,746.6,2824
2025-11-19,13:22:00,1763538720,749.4,749.4,749.4,749.4,2849
2025-11-19,13:29:00,1763539140,749.45,749.45,749.45,749.45,2856
2025-11-19,13:31:00,1763539260,750.65,752.4,750,750,4513
2025-11-19,13:32:00,1763539320,748,748,748,748,5136
2025-11-19,13:34:00,1763539440,747.65,747.65,747.65,747.65,5140
2025-11-19,13:39:00,1763539740,747.65,747.65,747.65,747.65,5162
2025-11-19,13:49:00,1763540340,746.25,746.25,746.25,746.25,5262
2025-11-19,13:53:00,1763540580,746.25,746.25,746.25,746.25,5287
2025-11-19,13:56:00,1763540760,746.25,746.25,746.25,746.25,5302
2025-11-19,14:04:00,1763541240,747.5,747.5,747.5,747.5,5303
2025-11-19,14:05:00,1763541300,747.5,747.5,747.5,747.5,5305
2025-11-19,14:14:00,1763541840,746.4,746.4,746.4,746.4,5307
2025-11-19,14:22:00,1763542320,747.5,747.6,747.5,747.6,5309
2025-11-19,14:27:00,1763542620,746,746,746,746,5359
2025-11-19,14:28:00,1763542680,746.25,746.25,746.25,746.25,5362
2025-11-19,14:30:00,1763542800,747.45,747.45,747.45,747.45,5368
2025-11-19,14:34:00,1763543040,747.55,747.55,747.55,747.55,5408
2025-11-19,14:37:00,1763543220,747.55,747.55,747.55,747.55,5450
2025-11-19,14:38:00,1763543280,748,748,748,748,5453
2025-11-19,14:42:00,1763543520,747,747,747,747,5487
2025-11-19,14:46:00,1763543760,748,748,748,748,5549
2025-11-19,14:48:00,1763543880,747.05,747.05,747.05,747.05,5551
2025-11-19,14:52:00,1763544120,747,747,747,747,5611
2025-11-19,14:53:00,1763544180,748,748,748,748,5612
2025-11-19,14:54:00,1763544240,747,747,747,747,5714
2025-11-19,14:58:00,1763544480,745.6,745.6,745.6,745.6,5762
2025-11-19,14:59:00,1763544540,747.95,747.95,747.95,747.95,5829
2025-11-19,15:04:00,1763544840,745.6,745.6,745.6,745.6,5844
2025-11-19,15:08:00,1763545080,745,745,745,745,6044
2025-11-19,15:09:00,1763545140,744.7,744.7,744.7,744.7,6068
2025-11-19,15:12:00,1763545320,744.9,744.9,744.9,744.9,6075
2025-11-19,15:15:00,1763545500,747.2,747.2,745.9,745.9,6098
2025-11-19,15:16:00,1763545560,745.8,745.8,745.8,745.8,6202
2025-11-19,15:17:00,1763545620,745.2,745.3,745,745,6205
2025-11-19,15:18:00,1763545680,744.9,745.3,744.9,745.3,6211
2025-11-19,15:19:00,1763545740,744.95,745,744.95,745,6217
2025-11-19,15:20:00,1763545800,744.9,745.25,744.9,745.25,6390
2025-11-19,15:21:00,1763545860,745.2,745.2,745.2,745.2,6409
2025-11-19,15:22:00,1763545920,746,746,745.25,745.25,6670
2025-11-19,15:25:00,1763546100,747.6,747.6,747.6,747.6,6675
2025-11-19,15:27:00,1763546220,748,748,748,748,6708
2025-11-19,15:28:00,1763546280,745.55,746,745.55,746,6736
2025-11-19,15:29:00,1763546340,748,748,748,748,6887
2025-11-20,09:15:00,1763610300,747,750.7,747,750.7,55
2025-11-20,09:17:00,1763610420,751.85,751.85,751.85,751.85,80
2025-11-20,09:19:00,1763610540,749.95,749.95,749.95,749.95,240
2025-11-20,09:20:00,1763610600,747.55,747.55,747.05,747.05,523
