Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:53:00,1763356980,410,410,410,410,3158
2025-11-17,10:56:00,1763357160,410,410,410,410,3569
2025-11-17,10:57:00,1763357220,410,410,410,410,3586
2025-11-17,11:06:00,1763357760,412.05,412.05,412.05,412.05,3596
2025-11-17,11:18:00,1763358480,413.45,413.45,413.45,413.45,3597
2025-11-17,11:24:00,1763358840,413.45,413.45,413.45,413.45,3607
2025-11-17,11:33:00,1763359380,410,410,410,410,3712
2025-11-17,11:34:00,1763359440,409,409,409,409,3723
2025-11-17,11:37:00,1763359620,408,408,408,408,3780
2025-11-17,11:39:00,1763359740,408,408,408,408,3785
2025-11-17,11:40:00,1763359800,406.7,406.7,406,406,4085
2025-11-17,11:42:00,1763359920,406.05,408,406.05,408,4091
2025-11-17,11:44:00,1763360040,405.6,405.6,405.6,405.6,4241
2025-11-17,11:49:00,1763360340,405.65,405.65,405.65,405.65,4259
2025-11-17,11:50:00,1763360400,407.95,407.95,407.95,407.95,4260
2025-11-17,11:53:00,1763360580,408,408,408,408,4360
2025-11-17,11:56:00,1763360760,408,408,408,408,4460
2025-11-17,12:01:00,1763361060,408,408,408,408,4510
2025-11-17,12:05:00,1763361300,408,408,408,408,4560
2025-11-17,12:10:00,1763361600,408,408,408,408,4565
2025-11-17,12:21:00,1763362260,405.65,405.65,405.65,405.65,4566
2025-11-17,12:32:00,1763362920,412.6,412.6,412.6,412.6,5327
2025-11-17,13:17:00,1763365620,410,410,410,410,5328
2025-11-17,13:32:00,1763366520,408.5,408.5,408.5,408.5,5343
2025-11-17,13:37:00,1763366820,410,410,410,410,5385
2025-11-17,13:41:00,1763367060,410,410,410,410,5386
2025-11-17,13:58:00,1763368080,412.75,412.75,412.75,412.75,5388
2025-11-17,14:19:00,1763369340,411.2,411.2,411.2,411.2,5413
2025-11-17,14:26:00,1763369760,414.35,414.35,414.35,414.35,5485
2025-11-17,14:47:00,1763371020,410,410,410,410,5519
2025-11-17,14:48:00,1763371080,414,414,414,414,5910
2025-11-17,15:03:00,1763371980,412.9,412.9,412.9,412.9,6536
2025-11-17,15:12:00,1763372520,403,403,403,403,7536
2025-11-17,15:13:00,1763372580,409.8,409.8,409.8,409.8,7551
2025-11-17,15:15:00,1763372700,408.9,408.9,408.9,408.9,7552
2025-11-17,15:16:00,1763372760,409.8,409.8,408.9,408.9,7567
2025-11-17,15:19:00,1763372940,408.85,409.8,408.85,409.8,7580
2025-11-17,15:26:00,1763373360,407.05,407.05,407.05,407.05,7594
2025-11-17,15:27:00,1763373420,407.95,407.95,407.95,407.95,7783
2025-11-17,15:29:00,1763373540,407.05,407.05,407,407.05,7837
2025-11-18,09:16:00,1763437560,395.5,402,395.5,402,94
2025-11-18,09:17:00,1763437620,405.8,405.8,405.8,405.8,114
2025-11-18,09:22:00,1763437920,402.15,402.15,402.15,402.15,134
2025-11-18,09:36:00,1763438760,402.15,402.15,402.15,402.15,219
2025-11-18,09:37:00,1763438820,402.1,402.1,402.1,402.1,
2025-11-18,09:38:00,1763438880,402.1,402.1,402.1,402.1,269
2025-11-18,09:46:00,1763439360,402.1,402.1,402.1,402.1,274
2025-11-18,09:47:00,1763439420,398.4,408.85,398.4,403.05,311
2025-11-18,09:48:00,1763439480,403.05,403.05,403.05,403.05,312
2025-11-18,09:56:00,1763439960,403,403,403,403,314
2025-11-18,10:08:00,1763440680,399,399,399,399,320
2025-11-18,10:27:00,1763441820,405.4,405.4,405.4,405.4,321
2025-11-18,10:34:00,1763442240,399.05,399.05,399.05,399.05,980
2025-11-18,10:51:00,1763443260,405.4,405.4,405.4,405.4,981
2025-11-18,11:10:00,1763444400,399,399,399,399,1173
2025-11-18,11:34:00,1763445840,397.85,397.95,397,397.95,1605
2025-11-18,11:40:00,1763446200,401.4,401.4,401.4,401.4,1615
2025-11-18,11:45:00,1763446500,402.4,402.4,402.4,402.4,1641
2025-11-18,11:55:00,1763447100,399,399,399,399,1642
2025-11-18,11:58:00,1763447280,400,400,400,400,1643
2025-11-18,11:59:00,1763447340,400,400,400,400,1644
2025-11-18,12:02:00,1763447520,401,401,401,401,1706
2025-11-18,12:05:00,1763447700,398.2,398.75,398.2,398.75,1708
2025-11-18,12:06:00,1763447760,399,399,399,399,1709
2025-11-18,12:08:00,1763447880,398.2,398.2,398.2,398.2,1710
2025-11-18,12:29:00,1763449140,399.2,399.2,399.2,399.2,1711
2025-11-18,12:30:00,1763449200,402.4,402.4,402.4,402.4,1712
2025-11-18,12:32:00,1763449320,400,400,400,400,1713
2025-11-18,12:38:00,1763449680,399.2,402.4,399.2,402.4,1718
2025-11-18,12:59:00,1763450940,402.4,402.4,402.4,402.4,1720
2025-11-18,13:00:00,1763451000,399.65,399.65,399.65,399.65,1770
2025-11-18,13:09:00,1763451540,400,400,400,400,1835
2025-11-18,13:15:00,1763451900,400.4,400.4,400,400,1840
2025-11-18,13:16:00,1763451960,400,400,400,400,1942
2025-11-18,13:17:00,1763452020,399.6,399.6,399.6,399.6,2040
2025-11-18,13:23:00,1763452380,401.75,402.1,401.75,402.1,2051
2025-11-18,13:24:00,1763452440,403.35,403.95,403.3,403.95,2110
2025-11-18,13:25:00,1763452500,404,404.5,404,404.5,2135
2025-11-18,13:26:00,1763452560,405.8,405.8,405.7,405.7,2194
2025-11-18,13:27:00,1763452620,406.95,406.95,406,406,2258
2025-11-18,13:28:00,1763452680,406.9,406.95,406.9,406.95,2348
2025-11-18,13:29:00,1763452740,407,407.75,407,407.75,2411
2025-11-18,13:30:00,1763452800,407.6,407.6,407.5,407.5,2458
2025-11-18,13:31:00,1763452860,407.8,408.45,407.8,408.45,2522
2025-11-18,13:32:00,1763452920,408.15,408.75,407.9,408.75,2594
2025-11-18,13:33:00,1763452980,409.9,409.9,408.4,408.4,2655
2025-11-18,13:34:00,1763453040,408.25,408.25,402.5,407.65,2698
2025-11-18,13:35:00,1763453100,402.5,407.4,402.5,407.4,2760
2025-11-18,13:36:00,1763453160,407.7,407.95,407.7,407.75,2822
2025-11-18,13:37:00,1763453220,407.85,407.9,407.85,407.9,2858
2025-11-18,13:38:00,1763453280,407.85,407.95,407.7,407.7,2905
2025-11-18,13:39:00,1763453340,407.35,409,407.35,409,2953
2025-11-18,13:40:00,1763453400,408.95,408.95,408.95,408.95,3014
2025-11-18,13:41:00,1763453460,408.9,408.9,408.9,408.9,3038
2025-11-18,13:42:00,1763453520,408.9,408.9,408.9,408.9,3121
2025-11-18,13:43:00,1763453580,408.9,408.9,408.9,408.9,3181
2025-11-18,13:44:00,1763453640,408.9,408.9,408.9,408.9,3229
2025-11-18,13:45:00,1763453700,408.9,408.9,408.9,408.9,3299
2025-11-18,13:46:00,1763453760,409,414,409,413.95,3454
2025-11-18,13:47:00,1763453820,405.4,412,405.4,412,3522
2025-11-18,13:48:00,1763453880,412.8,413.6,406.6,406.6,3564
2025-11-18,13:49:00,1763453940,414.9,414.9,414.25,414.25,3624
2025-11-18,13:50:00,1763454000,406.6,413.75,406.6,413.75,3683
2025-11-18,13:51:00,1763454060,413.05,413.8,413.05,413.45,3734
2025-11-18,13:52:00,1763454120,413.8,413.8,413.75,413.8,3791
2025-11-18,13:53:00,1763454180,414.8,414.8,414.8,414.8,3862
2025-11-18,13:54:00,1763454240,415.15,415.15,415.15,415.15,3961
2025-11-18,13:55:00,1763454300,417.45,417.45,417.45,417.45,4150
2025-11-18,13:57:00,1763454420,416,416,415,415,4233
2025-11-18,13:58:00,1763454480,414.3,415,414.3,415,4421
2025-11-18,13:59:00,1763454540,418.8,418.8,418.8,418.8,4441
2025-11-18,14:00:00,1763454600,415.1,415.1,415.1,415.1,4461
2025-11-18,14:15:00,1763455500,415.1,415.1,415.1,415.1,4491
2025-11-18,14:16:00,1763455560,416.8,416.8,416.8,416.8,4521
2025-11-18,14:17:00,1763455620,415.1,415.1,415.1,415.1,4571
2025-11-18,14:18:00,1763455680,415,415,415,415,5071
2025-11-18,14:19:00,1763455740,415,415,415,415,5590
2025-11-18,14:22:00,1763455920,415.1,415.1,415.1,415.1,5940
2025-11-18,14:46:00,1763457360,415.15,415.15,415.15,415.15,5941
2025-11-18,14:51:00,1763457660,415.15,415.15,415.15,415.15,5966
2025-11-18,14:53:00,1763457780,415.15,415.15,415.15,415.15,5991
2025-11-18,14:55:00,1763457900,418,418,418,418,6326
2025-11-18,14:58:00,1763458080,418,418,418,418,6331
2025-11-18,15:00:00,1763458200,418,418,418,418,6370
2025-11-18,15:02:00,1763458320,418,418,418,418,6420
2025-11-18,15:03:00,1763458380,418,418,418,418,6620
2025-11-18,15:07:00,1763458620,418,418,418,418,6953
2025-11-18,15:08:00,1763458680,415,415,415,415,8620
2025-11-18,15:09:00,1763458740,419,419,410.9,415,10204
2025-11-18,15:10:00,1763458800,415,415,415,415,11010
2025-11-18,15:11:00,1763458860,410.45,412.85,410.45,412.85,11116
2025-11-18,15:12:00,1763458920,414.25,415,414.25,415,11186
2025-11-18,15:13:00,1763458980,415,415,415,415,11270
2025-11-18,15:14:00,1763459040,415,415,415,415,11321
2025-11-18,15:15:00,1763459100,412.75,414.75,412.75,414.75,11412
2025-11-18,15:16:00,1763459160,414.85,415,414.85,415,12394
2025-11-18,15:17:00,1763459220,413.85,415,413.85,414.95,12803
2025-11-18,15:18:00,1763459280,415,415,415,415,12829
2025-11-18,15:19:00,1763459340,413.95,414,413.95,414,12882
2025-11-18,15:20:00,1763459400,410,410,407.25,407.25,13278
2025-11-18,15:21:00,1763459460,407,407,407,407,13491
2025-11-18,15:22:00,1763459520,406,406,405.95,405.95,13663
2025-11-18,15:23:00,1763459580,400,400,400,400,14238
2025-11-18,15:24:00,1763459640,401,401,401,401,14573
2025-11-18,15:25:00,1763459700,400.2,400.2,400.2,400.2,14623
2025-11-18,15:27:00,1763459820,399.6,399.6,398.1,398.1,14901
2025-11-18,15:28:00,1763459880,397,400,397,400,15681
2025-11-18,15:29:00,1763459940,400,400,400,400,15745
2025-11-19,09:15:00,1763523900,395.4,407.9,395.4,407.9,62
2025-11-19,09:17:00,1763524020,401.5,401.5,401.5,401.5,71
2025-11-19,09:22:00,1763524320,403.45,403.45,403.45,403.45,
2025-11-19,09:23:00,1763524380,403.45,403.45,403.45,403.45,96
2025-11-19,09:24:00,1763524440,403.4,403.4,403.4,403.4,100
2025-11-19,09:27:00,1763524620,405,405,405,405,300
2025-11-19,09:28:00,1763524680,405.9,406,405.9,406,517
2025-11-19,09:29:00,1763524740,406,406,406,406,518
2025-11-19,09:31:00,1763524860,406,406,406,406,525
2025-11-19,09:37:00,1763525220,405.75,405.75,405.75,405.75,530
2025-11-19,09:39:00,1763525340,400,400,400,400,972
2025-11-19,09:40:00,1763525400,399.5,399.5,397.8,397.8,998
2025-11-19,09:41:00,1763525460,400,401.15,400,401.15,1058
2025-11-19,09:51:00,1763526060,401.35,401.35,401.35,401.35,1069
2025-11-19,09:55:00,1763526300,401.4,401.4,401.4,401.4,1078
2025-11-19,09:56:00,1763526360,401.2,401.2,400,400.4,1262
2025-11-19,10:08:00,1763527080,400.85,400.85,400.85,400.85,1263
2025-11-19,10:16:00,1763527560,401,401,401,401,1370
2025-11-19,10:19:00,1763527740,400,400,399,399,1497
2025-11-19,10:20:00,1763527800,399,399,399,399,1547
2025-11-19,10:22:00,1763527920,399.9,399.9,399.9,399.9,1549
2025-11-19,10:23:00,1763527980,400,400,400,400,1621
2025-11-19,10:24:00,1763528040,399.95,399.95,399.95,399.95,1639
2025-11-19,10:25:00,1763528100,399,399,399,399,1684
2025-11-19,10:32:00,1763528520,399.95,399.95,399.95,399.95,1689
2025-11-19,10:39:00,1763528940,400,400,399,399,1738
2025-11-19,10:41:00,1763529060,398.2,398.2,398.2,398.2,1763
2025-11-19,10:43:00,1763529180,400,400,400,400,1773
2025-11-19,10:44:00,1763529240,398.25,398.25,398.25,398.25,2110
2025-11-19,10:46:00,1763529360,398.2,400.15,398.2,400.15,2263
2025-11-19,10:48:00,1763529480,401.4,406.45,401.4,406.45,2370
2025-11-19,10:50:00,1763529600,406.5,406.5,406.45,406.45,3162
2025-11-19,10:51:00,1763529660,406.8,408.7,406.8,408.7,3310
2025-11-19,10:55:00,1763529900,406.5,406.5,406.5,406.5,3360
2025-11-19,10:56:00,1763529960,405.05,405.05,405,405,3547
2025-11-19,11:07:00,1763530620,401.15,401.15,401.15,401.15,3597
2025-11-19,11:22:00,1763531520,401.7,401.7,401.7,401.7,3603
2025-11-19,11:23:00,1763531580,401.55,401.55,401.55,401.55,3636
2025-11-19,11:53:00,1763533380,401.7,401.7,401.7,401.7,3637
2025-11-19,11:54:00,1763533440,401.7,401.7,401.7,401.7,3661
2025-11-19,11:56:00,1763533560,401.7,401.7,401.7,401.7,3686
2025-11-19,12:02:00,1763533920,403.2,403.2,403.2,403.2,3702
2025-11-19,12:42:00,1763536320,401.75,401.75,401.75,401.75,3828
2025-11-19,12:46:00,1763536560,400,400,400,400,3937
2025-11-19,12:48:00,1763536680,397.65,397.65,397.65,397.65,4037
2025-11-19,12:49:00,1763536740,397.65,397.65,397.65,397.65,4110
2025-11-19,12:52:00,1763536920,399.9,399.9,399.9,399.9,4124
2025-11-19,12:53:00,1763536980,400,400,400,400,4356
2025-11-19,12:54:00,1763537040,400,400,400,400,4394
2025-11-19,12:56:00,1763537160,399.9,399.9,399.9,399.9,4894
2025-11-19,13:01:00,1763537460,399.85,400,399.85,400,5023
2025-11-19,13:10:00,1763538000,398.25,398.25,398.25,398.25,5025
2025-11-19,13:17:00,1763538420,400,400,399.95,400,5175
2025-11-19,13:23:00,1763538780,400,400,400,400,5250
2025-11-19,14:06:00,1763541360,399.95,399.95,399.95,399.95,5260
2025-11-19,14:09:00,1763541540,399.95,399.95,399.95,399.95,5261
2025-11-19,14:19:00,1763542140,398.15,398.15,398.15,398.15,5271
2025-11-19,14:22:00,1763542320,395.5,396,395.5,396,7956
2025-11-19,14:23:00,1763542380,395.5,395.95,395.5,395.95,8012
2025-11-19,14:24:00,1763542440,395.6,395.95,395.6,395.95,8027
2025-11-19,14:30:00,1763542800,396,396,395.95,396,8093
2025-11-19,14:34:00,1763543040,395.1,395.1,395.1,395.1,8368
2025-11-19,14:36:00,1763543160,396,396,396,396,8468
2025-11-19,14:38:00,1763543280,395.95,395.95,395.95,395.95,8470
2025-11-19,14:44:00,1763543640,396,396,396,396,8670
2025-11-19,14:50:00,1763544000,396,396,396,396,8709
2025-11-19,14:51:00,1763544060,394.55,394.55,394.55,394.55,8923
2025-11-19,14:52:00,1763544120,394,394,394,394,8924
2025-11-19,14:53:00,1763544180,393.5,393.5,393.5,393.5,8949
2025-11-19,14:56:00,1763544360,393.9,393.9,393.9,393.9,8952
2025-11-19,14:59:00,1763544540,393.95,393.95,393.95,393.95,8976
2025-11-19,15:00:00,1763544600,393.95,393.95,393.95,393.95,9215
2025-11-19,15:01:00,1763544660,393.95,393.95,393.95,393.95,9518
2025-11-19,15:02:00,1763544720,393.65,394,393.65,394,9881
2025-11-19,15:03:00,1763544780,394,394,394,394,10147
2025-11-19,15:04:00,1763544840,394,394,394,394,10547
2025-11-19,15:05:00,1763544900,396,396,396,396,10837
2025-11-19,15:06:00,1763544960,396,396,396,396,11122
2025-11-19,15:07:00,1763545020,395.05,396,395.05,396,11468
2025-11-19,15:08:00,1763545080,396,396,396,396,11742
2025-11-19,15:09:00,1763545140,395.5,396,395.5,396,13949
2025-11-19,15:10:00,1763545200,396,396,396,396,14500
2025-11-19,15:11:00,1763545260,398.95,398.95,398.95,398.95,14580
2025-11-19,15:12:00,1763545320,400,404,400,403.9,14756
2025-11-19,15:13:00,1763545380,403.65,403.7,403.65,403.7,14896
2025-11-19,15:14:00,1763545440,404,404,404,404,15114
2025-11-19,15:15:00,1763545500,405,405,405,405,15309
2025-11-19,15:16:00,1763545560,406.3,408.45,406.3,407.9,15495
2025-11-19,15:17:00,1763545620,407.5,407.5,407,407,15672
2025-11-19,15:18:00,1763545680,407,407,407,407,15861
2025-11-19,15:19:00,1763545740,407.4,407.4,407.4,407.4,16043
2025-11-19,15:20:00,1763545800,407.4,407.4,407.4,407.4,16160
2025-11-19,15:21:00,1763545860,405,405,405,405,16411
2025-11-19,15:22:00,1763545920,405,405,405,405,16534
2025-11-19,15:23:00,1763545980,407.4,407.4,407.4,407.4,16757
2025-11-19,15:24:00,1763546040,407.5,408,407.5,408,16946
2025-11-19,15:25:00,1763546100,408,408,408,408,17141
2025-11-19,15:26:00,1763546160,407.95,408,404.55,408,17326
2025-11-19,15:27:00,1763546220,404.85,410,404.85,410,17659
2025-11-19,15:28:00,1763546280,409.45,410,409.45,410,17876
2025-11-19,15:29:00,1763546340,409.45,409.45,409.45,409.45,18001
2025-11-20,09:18:00,1763610480,405.6,405.6,405.6,405.6,5
2025-11-20,09:34:00,1763611440,405.6,405.6,405.6,405.6,26
2025-11-20,09:37:00,1763611620,400,400,400,400,633
2025-11-20,09:38:00,1763611680,398.2,398.2,398.2,398.2,634
2025-11-20,09:41:00,1763611860,400.85,400.85,400.7,400.7,693
2025-11-20,09:43:00,1763611980,400.3,400.3,400.3,400.3,701
2025-11-20,09:44:00,1763612040,400.3,400.3,400.3,400.3,711
2025-11-20,09:45:00,1763612100,400.4,400.4,400.4,400.4,911
2025-11-20,09:47:00,1763612220,398.4,398.4,398.4,398.4,921
2025-11-20,09:50:00,1763612400,390.1,390.1,390.1,390.1,2165
2025-11-20,09:51:00,1763612460,394.25,395,394.25,395,2465
2025-11-20,09:52:00,1763612520,395.05,395.05,395.05,395.05,2466
2025-11-20,09:57:00,1763612820,396.25,396.25,396.25,396.25,2467
2025-11-20,10:02:00,1763613120,396.05,396.4,396.05,396.4,2518
2025-11-20,10:03:00,1763613180,395.05,395.05,395.05,395.05,2658
2025-11-20,10:04:00,1763613240,392.2,392.2,392.2,392.2,2736
2025-11-20,10:05:00,1763613300,392,392,392,392,2857
2025-11-20,10:06:00,1763613360,391.75,391.75,391.75,391.75,2956
2025-11-20,10:08:00,1763613480,391.75,391.75,391.75,391.75,2957
2025-11-20,10:12:00,1763613720,391.4,391.75,391.4,391.75,3074
2025-11-20,10:14:00,1763613840,391.5,391.5,391.5,391.5,3075
2025-11-20,10:15:00,1763613900,392.75,392.75,391.9,391.9,3186
2025-11-20,10:16:00,1763613960,392.35,392.35,392.35,392.35,3243
2025-11-20,10:17:00,1763614020,392,392,392,392,3286
2025-11-20,10:18:00,1763614080,392.15,392.15,391.85,391.85,3298
2025-11-20,10:26:00,1763614560,394.45,394.45,394.45,394.45,3299
2025-11-20,10:31:00,1763614860,391,391,391,391,3306
2025-11-20,10:32:00,1763614920,390,390,388.45,388.45,3319
2025-11-20,10:33:00,1763614980,390,390,390,390,3378
2025-11-20,10:36:00,1763615160,390,390,390,390,3392
2025-11-20,10:38:00,1763615280,389.9,389.9,389.9,389.9,3402
2025-11-20,10:43:00,1763615580,389.9,389.9,389.9,389.9,3403
2025-11-20,10:48:00,1763615880,389.9,389.9,389.9,389.9,3413
2025-11-20,10:49:00,1763615940,390,390,390,390,3463
2025-11-20,10:52:00,1763616120,389.85,389.85,389.85,389.85,3465
2025-11-20,10:53:00,1763616180,387,387,387,387,3989
2025-11-20,10:56:00,1763616360,388.45,388.45,388.45,388.45,4017
2025-11-20,11:05:00,1763616900,389.85,389.85,387.1,388.45,4230
2025-11-20,11:07:00,1763617020,389.25,389.25,389.25,389.25,4231
2025-11-20,11:13:00,1763617380,389.2,389.2,389.2,389.2,4233
2025-11-20,11:16:00,1763617560,386,386,386,386,4435
2025-11-20,11:30:00,1763618400,387.05,387.05,387,387,4442
2025-11-20,11:37:00,1763618820,386,386,386,386,4871
2025-11-20,11:39:00,1763618940,385.4,385.4,385.4,385.4,4896
2025-11-20,11:43:00,1763619180,385,385,385,385,4906
2025-11-20,11:46:00,1763619360,385.3,385.3,385,385,5122
2025-11-20,11:47:00,1763619420,384.7,384.7,384.7,384.7,5141
2025-11-20,11:51:00,1763619660,384.7,384.7,384.7,384.7,5202
2025-11-20,11:52:00,1763619720,384.7,384.7,384.7,384.7,5203
2025-11-20,11:54:00,1763619840,385,385,382.65,382.65,6299
2025-11-20,11:55:00,1763619900,385,385,385,385,6300
2025-11-20,11:57:00,1763620020,383,383,383,383,
2025-11-20,11:58:00,1763620080,383,383,383,383,6350
2025-11-20,11:59:00,1763620140,379.75,379.75,379.7,379.7,7697
2025-11-20,12:00:00,1763620200,379.7,379.7,379.7,379.7,7857
2025-11-20,12:02:00,1763620320,382.4,382.4,382.4,382.4,7872
2025-11-20,12:04:00,1763620440,382.45,382.45,382.4,382.4,7902
2025-11-20,12:06:00,1763620560,382.65,382.65,382.65,382.65,8393
2025-11-20,12:07:00,1763620620,382.4,382.4,382.4,382.4,8432
2025-11-20,12:08:00,1763620680,380,382.65,380,382.65,8573
2025-11-20,12:09:00,1763620740,382.65,382.65,382.65,382.65,8592
2025-11-20,12:10:00,1763620800,382.65,382.65,382.65,382.65,8632
2025-11-20,12:11:00,1763620860,384.95,385.4,384.95,385.4,8693
2025-11-20,12:12:00,1763620920,385.3,385.3,385.3,385.3,8712
2025-11-20,12:13:00,1763620980,385.4,385.4,385.4,385.4,8752
2025-11-20,12:14:00,1763621040,388.35,388.4,388.35,388.4,8812
2025-11-20,12:15:00,1763621100,388.4,388.4,388.4,388.4,8831
2025-11-20,12:16:00,1763621160,389.95,392.9,389.95,392.8,8872
2025-11-20,12:17:00,1763621220,391.85,391.85,385.55,387,8921
2025-11-20,12:18:00,1763621280,388.3,392.8,388.3,391.95,8957
2025-11-20,12:19:00,1763621340,391.8,392,391.8,392,8996
2025-11-20,12:20:00,1763621400,391,394.45,391,394.45,9062
2025-11-20,12:21:00,1763621460,393,394,393,394,9083
2025-11-20,12:22:00,1763621520,391.05,394.9,391.05,394.9,9127
2025-11-20,12:23:00,1763621580,394.9,394.9,394.9,394.9,9167
2025-11-20,12:24:00,1763621640,394.8,394.9,394.8,394.9,9207
2025-11-20,12:25:00,1763621700,394.8,394.8,393.7,393.7,9266
2025-11-20,12:26:00,1763621760,391.15,393.7,391.15,393.7,9288
2025-11-20,12:27:00,1763621820,391.45,393.7,391.45,393.7,9330
2025-11-20,12:28:00,1763621880,393.65,393.7,393.65,393.7,9369
2025-11-20,12:29:00,1763621940,393.5,393.5,393,393,9410
2025-11-20,12:30:00,1763622000,393.5,393.5,393.5,393.5,9469
2025-11-20,12:31:00,1763622060,393.7,393.7,393.7,393.7,9499
2025-11-20,12:32:00,1763622120,393.7,393.7,393.7,393.7,9539
2025-11-20,12:33:00,1763622180,393.5,393.5,393.5,393.5,9579
2025-11-20,12:34:00,1763622240,393.5,393.5,393.5,393.5,9639
2025-11-20,12:35:00,1763622300,393.7,393.7,393.7,393.7,9679
2025-11-20,12:36:00,1763622360,393.7,393.7,393.7,393.7,9719
2025-11-20,12:37:00,1763622420,393.7,393.7,393.7,393.7,9739
2025-11-20,12:38:00,1763622480,393.7,393.7,393.7,393.7,9780
2025-11-20,12:39:00,1763622540,394.8,395.95,394.8,395.95,9839
2025-11-20,12:40:00,1763622600,396,397,396,397,9860
2025-11-20,12:41:00,1763622660,397.45,398.4,397.45,398.4,9919
2025-11-20,12:42:00,1763622720,398.9,398.9,398.9,398.9,9941
2025-11-20,12:43:00,1763622780,398.9,398.9,398.9,398.9,9980
2025-11-20,12:44:00,1763622840,398.4,398.4,398.4,398.4,10039
2025-11-20,12:45:00,1763622900,398.4,398.4,398.4,398.4,10060
2025-11-20,12:46:00,1763622960,399,399,399,399,10274
2025-11-20,12:47:00,1763623020,398.9,398.9,398.9,398.9,10314
2025-11-20,12:48:00,1763623080,398,398.9,398,398.9,10354
2025-11-20,12:49:00,1763623140,398.9,398.9,398.9,398.9,10393
2025-11-20,12:50:00,1763623200,398.9,398.9,398.9,398.9,10438
2025-11-20,12:51:00,1763623260,399,399,399,399,10474
2025-11-20,12:52:00,1763623320,398.4,398.4,398.4,398.4,10533
2025-11-20,12:53:00,1763623380,398.4,398.4,398.4,398.4,10553
2025-11-20,12:54:00,1763623440,398.9,400,392.15,399.9,10624
2025-11-20,12:55:00,1763623500,400,400,400,400,10659
2025-11-20,12:56:00,1763623560,400,400,400,400,10699
2025-11-20,12:57:00,1763623620,400,400,400,400,10757
2025-11-20,12:58:00,1763623680,400,400,400,400,10797
2025-11-20,12:59:00,1763623740,399.9,399.9,399.9,399.9,10837
2025-11-20,13:00:00,1763623800,399.9,399.9,399.9,399.9,10896
2025-11-20,13:01:00,1763623860,399.9,399.9,399.9,399.9,10916
2025-11-20,13:02:00,1763623920,400,400,399.9,400,10971
2025-11-20,13:03:00,1763623980,400,400,400,400,11011
2025-11-20,13:04:00,1763624040,400,400,400,400,11070
2025-11-20,13:05:00,1763624100,400,400,400,400,11090
2025-11-20,13:06:00,1763624160,400,400,400,400,11131
2025-11-20,13:07:00,1763624220,400,400,400,400,11190
2025-11-20,13:08:00,1763624280,399.95,399.95,399.95,399.95,11210
2025-11-20,13:09:00,1763624340,399.9,399.95,399.9,399.95,11250
2025-11-20,13:10:00,1763624400,399.95,399.95,399.95,399.95,11290
2025-11-20,13:11:00,1763624460,399.95,399.95,399.95,399.95,11355
2025-11-20,13:12:00,1763624520,399.95,399.95,399.95,399.95,11420
2025-11-20,13:13:00,1763624580,400,400,400,400,11459
2025-11-20,13:14:00,1763624640,400,400,400,400,11500
2025-11-20,13:15:00,1763624700,400,400,400,400,11540
2025-11-20,13:16:00,1763624760,399.95,399.95,399.95,399.95,11579
2025-11-20,13:17:00,1763624820,400,400,400,400,11869
2025-11-20,13:18:00,1763624880,399.95,400,399.95,400,11910
2025-11-20,13:19:00,1763624940,400,400,400,400,11969
