Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:08:00,1763361480,24.34,24.34,24.34,24.34,179612
2025-11-17,12:12:00,1763361720,24.37,24.37,24.37,24.37,181812
2025-11-17,12:14:00,1763361840,24.39,24.39,24.39,24.39,181832
2025-11-17,12:16:00,1763361960,24.4,24.4,24.39,24.39,182260
2025-11-17,12:17:00,1763362020,24.27,24.38,24.27,24.31,188343
2025-11-17,12:19:00,1763362140,24.37,24.37,24.37,24.37,188368
2025-11-17,12:21:00,1763362260,24.35,24.35,24.35,24.35,188468
2025-11-17,12:22:00,1763362320,24.4,24.4,24.4,24.4,192237
2025-11-17,12:23:00,1763362380,24.5,24.5,24.5,24.5,195966
2025-11-17,12:24:00,1763362440,24.56,24.56,24.56,24.56,196608
2025-11-17,12:25:00,1763362500,24.56,24.56,24.56,24.56,196612
2025-11-17,12:26:00,1763362560,24.45,24.45,24.45,24.45,197112
2025-11-17,12:34:00,1763363040,24.47,24.47,24.47,24.47,197137
2025-11-17,12:35:00,1763363100,24.54,24.54,24.54,24.54,197144
2025-11-17,12:36:00,1763363160,24.47,24.47,24.47,24.47,197219
2025-11-17,12:37:00,1763363220,24.47,24.47,24.47,24.47,197464
2025-11-17,12:46:00,1763363760,24.46,24.46,24.46,24.46,197474
2025-11-17,12:48:00,1763363880,24.47,24.47,24.47,24.47,197475
2025-11-17,12:53:00,1763364180,24.46,24.46,24.46,24.46,197525
2025-11-17,12:55:00,1763364300,24.3,24.34,24.3,24.34,204982
2025-11-17,12:57:00,1763364420,24.3,24.3,24.3,24.3,205262
2025-11-17,13:02:00,1763364720,24.38,24.38,24.38,24.38,205302
2025-11-17,13:03:00,1763364780,24.38,24.38,24.38,24.38,205502
2025-11-17,13:06:00,1763364960,24.38,24.38,24.38,24.38,205508
2025-11-17,13:08:00,1763365080,24.39,24.39,24.39,24.39,207433
2025-11-17,13:09:00,1763365140,24.41,24.41,24.41,24.41,207434
2025-11-17,13:10:00,1763365200,24.47,24.47,24.47,24.47,207435
2025-11-17,13:13:00,1763365380,24.46,24.46,24.46,24.46,207436
2025-11-17,13:14:00,1763365440,24.47,24.47,24.47,24.47,208455
2025-11-17,13:16:00,1763365560,24.43,24.44,24.43,24.44,209017
2025-11-17,13:17:00,1763365620,24.44,24.44,24.44,24.44,209166
2025-11-17,13:19:00,1763365740,24.46,24.48,24.05,24.18,323543
2025-11-17,13:20:00,1763365800,24.15,24.15,24.15,24.15,323544
2025-11-17,13:21:00,1763365860,24.22,24.22,24.22,24.22,323545
2025-11-17,13:22:00,1763365920,24.22,24.22,24.22,24.22,323587
2025-11-17,13:23:00,1763365980,24.15,24.15,24.15,24.15,
2025-11-17,13:24:00,1763366040,24.24,24.24,24.24,24.24,323926
2025-11-17,13:25:00,1763366100,24.23,24.23,24.23,24.23,323931
2025-11-17,13:27:00,1763366220,24.23,24.23,24.23,24.23,323959
2025-11-17,13:29:00,1763366340,24.2,24.2,24.15,24.15,325118
2025-11-17,13:30:00,1763366400,24.16,24.16,24.15,24.15,326102
2025-11-17,13:32:00,1763366520,24.15,24.15,24.15,24.15,326152
2025-11-17,13:33:00,1763366580,24.2,24.2,24.2,24.2,326313
2025-11-17,13:34:00,1763366640,24.15,24.15,24.15,24.15,326438
2025-11-17,13:37:00,1763366820,24.15,24.15,24.15,24.15,327838
2025-11-17,13:40:00,1763367000,24.2,24.2,24.2,24.2,327858
2025-11-17,13:42:00,1763367120,24.14,24.14,24.14,24.14,327859
2025-11-17,13:45:00,1763367300,24.2,24.2,24.2,24.2,327969
2025-11-17,13:47:00,1763367420,24.2,24.2,24.2,24.2,328116
2025-11-17,13:48:00,1763367480,24.22,24.22,24.22,24.22,328538
2025-11-17,13:49:00,1763367540,24.25,24.25,24.25,24.25,329132
2025-11-17,13:50:00,1763367600,24.29,24.29,24.29,24.29,329538
2025-11-17,13:51:00,1763367660,24.25,24.25,24.25,24.25,329539
2025-11-17,13:52:00,1763367720,24.25,24.25,24.25,24.25,329798
2025-11-17,13:53:00,1763367780,24.22,24.22,24.22,24.22,330013
2025-11-17,13:54:00,1763367840,24.2,24.2,24.2,24.2,330017
2025-11-17,13:56:00,1763367960,24.2,24.2,24.2,24.2,330018
2025-11-17,13:57:00,1763368020,24.28,24.28,24.28,24.28,330019
2025-11-17,14:01:00,1763368260,24.3,24.3,24.3,24.3,331109
2025-11-17,14:05:00,1763368500,24.23,24.23,24.23,24.23,331225
2025-11-17,14:08:00,1763368680,24.27,24.27,24.27,24.27,332910
2025-11-17,14:12:00,1763368920,24.22,24.27,24.22,24.27,332931
2025-11-17,14:17:00,1763369220,24.29,24.29,24.29,24.29,333431
2025-11-17,14:20:00,1763369400,24.28,24.28,24.28,24.28,333631
2025-11-17,14:22:00,1763369520,24.28,24.28,24.28,24.28,334131
2025-11-17,14:27:00,1763369820,24.24,24.24,24.24,24.24,334271
2025-11-17,14:28:00,1763369880,24.27,24.27,24.27,24.27,334333
2025-11-17,14:29:00,1763369940,24.23,24.23,24.23,24.23,334336
2025-11-17,14:30:00,1763370000,24.2,24.25,24.2,24.25,334414
2025-11-17,14:31:00,1763370060,24.2,24.2,24.2,24.2,334704
2025-11-17,14:32:00,1763370120,24.25,24.25,24.25,24.25,334804
2025-11-17,14:44:00,1763370840,24.2,24.25,24.2,24.25,336104
2025-11-17,14:47:00,1763371020,24.25,24.25,24.25,24.25,336116
2025-11-17,14:48:00,1763371080,24.25,24.25,24.25,24.25,336316
2025-11-17,14:49:00,1763371140,24.2,24.2,24.2,24.2,336686
2025-11-17,14:50:00,1763371200,24.25,24.25,24.25,24.25,337862
2025-11-17,14:51:00,1763371260,24.24,24.24,24.24,24.24,337962
2025-11-17,14:52:00,1763371320,24.2,24.2,24.2,24.2,338042
2025-11-17,14:53:00,1763371380,24.17,24.17,24.17,24.17,338542
2025-11-17,14:55:00,1763371500,24.25,24.25,24.25,24.25,338663
2025-11-17,14:58:00,1763371680,24.2,24.2,24.2,24.2,338886
2025-11-17,15:00:00,1763371800,24.23,24.25,24.23,24.25,350333
2025-11-17,15:01:00,1763371860,24.27,24.28,24.26,24.26,350956
2025-11-17,15:02:00,1763371920,24.24,24.27,24.24,24.27,350959
2025-11-17,15:03:00,1763371980,24.27,24.27,24.27,24.27,350964
2025-11-17,15:05:00,1763372100,24.28,24.28,24.28,24.28,353577
2025-11-17,15:07:00,1763372220,24.3,24.3,24.3,24.3,359124
2025-11-17,15:08:00,1763372280,24.23,24.23,24.15,24.15,361737
2025-11-17,15:09:00,1763372340,24.2,24.24,24.15,24.24,362258
2025-11-17,15:10:00,1763372400,24.24,24.24,24.24,24.24,363629
2025-11-17,15:11:00,1763372460,24.2,24.2,24.2,24.2,363883
2025-11-17,15:12:00,1763372520,24.24,24.24,24.2,24.2,364883
2025-11-17,15:13:00,1763372580,24.24,24.24,24.24,24.24,366087
2025-11-17,15:14:00,1763372640,24.2,24.2,24.2,24.2,366088
2025-11-17,15:16:00,1763372760,24.21,24.21,24.2,24.2,367486
2025-11-17,15:17:00,1763372820,24.25,24.25,24.25,24.25,367847
2025-11-17,15:18:00,1763372880,24.25,24.25,24.25,24.25,370564
2025-11-17,15:20:00,1763373000,24.28,24.3,24.28,24.28,371612
2025-11-17,15:21:00,1763373060,24.25,24.25,24.25,24.25,371750
2025-11-17,15:22:00,1763373120,24.27,24.27,24.25,24.25,373901
2025-11-17,15:23:00,1763373180,24.28,24.28,24.28,24.28,375232
2025-11-17,15:24:00,1763373240,24.31,24.31,24.31,24.31,381199
2025-11-17,15:26:00,1763373360,24.31,24.31,24.31,24.31,381499
2025-11-17,15:27:00,1763373420,24.25,24.25,24.15,24.15,386313
2025-11-17,15:28:00,1763373480,24.05,24.3,24.05,24.27,390036
2025-11-17,15:29:00,1763373540,24.09,24.28,24.09,24.28,390137
2025-11-18,09:15:00,1763437500,24.2,24.25,24.11,24.11,2465
2025-11-18,09:16:00,1763437560,24.37,24.37,24.37,24.37,3465
2025-11-18,09:18:00,1763437680,24.33,24.33,24.29,24.29,6490
2025-11-18,09:19:00,1763437740,24.33,24.33,24.33,24.33,7490
2025-11-18,09:20:00,1763437800,24.33,24.33,24.33,24.33,7505
2025-11-18,09:21:00,1763437860,24.35,24.35,24.27,24.27,7506
2025-11-18,09:22:00,1763437920,24.34,24.34,24.34,24.34,9124
2025-11-18,09:23:00,1763437980,24.23,24.23,24.19,24.19,12265
2025-11-18,09:24:00,1763438040,24.19,24.19,24.19,24.19,12329
2025-11-18,09:25:00,1763438100,24.16,24.16,24.16,24.16,12330
2025-11-18,09:28:00,1763438280,24.19,24.19,24.19,24.19,12830
2025-11-18,09:29:00,1763438340,24.2,24.2,24.13,24.2,14130
2025-11-18,09:30:00,1763438400,24.2,24.2,24.2,24.2,14208
2025-11-18,09:31:00,1763438460,24.1,24.19,24.1,24.19,17908
2025-11-18,09:32:00,1763438520,24.19,24.19,24.19,24.19,18187
2025-11-18,09:33:00,1763438580,24.2,24.2,24.2,24.2,18600
2025-11-18,09:34:00,1763438640,24.11,24.2,24.11,24.11,18750
2025-11-18,09:36:00,1763438760,24.1,24.11,24.1,24.11,20767
2025-11-18,09:37:00,1763438820,24.16,24.16,24.16,24.16,20824
2025-11-18,09:40:00,1763439000,24.16,24.16,24.16,24.16,21824
2025-11-18,09:41:00,1763439060,24.11,24.11,24.11,24.11,21825
2025-11-18,09:42:00,1763439120,24.11,24.11,24.11,24.11,22330
2025-11-18,09:43:00,1763439180,24.1,24.15,24.1,24.11,22454
2025-11-18,09:44:00,1763439240,24.11,24.11,24.11,24.11,22496
2025-11-18,09:45:00,1763439300,24.09,24.09,24.09,24.09,23403
2025-11-18,09:47:00,1763439420,24.11,24.13,24.11,24.13,23755
2025-11-18,09:48:00,1763439480,24.15,24.15,24.15,24.15,23829
2025-11-18,09:49:00,1763439540,24.1,24.1,24.1,24.1,24329
2025-11-18,09:51:00,1763439660,24.15,24.15,24.15,24.15,24357
2025-11-18,09:52:00,1763439720,24.16,24.16,24.16,24.16,24850
2025-11-18,09:53:00,1763439780,24.16,24.16,24.16,24.16,25255
2025-11-18,09:54:00,1763439840,24.09,24.09,24.09,24.09,25256
2025-11-18,09:55:00,1763439900,24.17,24.17,24.17,24.17,25576
2025-11-18,09:56:00,1763439960,24.06,24.06,24.06,24.06,26786
2025-11-18,09:57:00,1763440020,24.02,24.06,24.02,24.02,28635
2025-11-18,09:59:00,1763440140,24.02,24.02,24.02,24.02,31436
2025-11-18,10:00:00,1763440200,24.06,24.06,24.06,24.06,31437
2025-11-18,10:01:00,1763440260,24.03,24.05,24.03,24.05,32557
2025-11-18,10:02:00,1763440320,24.01,24.01,24.01,24.01,41949
2025-11-18,10:04:00,1763440440,24.05,24.05,24,24,47834
2025-11-18,10:05:00,1763440500,24.01,24.05,24.01,24.05,47845
2025-11-18,10:06:00,1763440560,24.05,24.05,24.05,24.05,48895
2025-11-18,10:07:00,1763440620,24,24,24,24,48921
2025-11-18,10:09:00,1763440740,23.96,24.01,23.96,23.99,50656
2025-11-18,10:10:00,1763440800,23.99,23.99,23.99,23.99,50756
2025-11-18,10:12:00,1763440920,23.92,24.02,23.92,24.01,55786
2025-11-18,10:14:00,1763441040,23.96,23.96,23.96,23.96,55796
2025-11-18,10:18:00,1763441280,23.97,23.97,23.97,23.97,55797
2025-11-18,10:19:00,1763441340,23.98,24,23.98,23.98,56719
2025-11-18,10:20:00,1763441400,23.98,23.98,23.98,23.98,56844
2025-11-18,10:21:00,1763441460,24,24,24,24,56868
2025-11-18,10:22:00,1763441520,23.97,23.97,23.97,23.97,56878
2025-11-18,10:23:00,1763441580,24,24,24,24,56913
2025-11-18,10:24:00,1763441640,24,24,24,24,57051
2025-11-18,10:27:00,1763441820,23.96,23.97,23.96,23.97,57799
2025-11-18,10:28:00,1763441880,23.97,23.97,23.97,23.97,57811
2025-11-18,10:29:00,1763441940,24,24.02,24,24.02,60172
2025-11-18,10:30:00,1763442000,23.98,23.98,23.98,23.98,60322
2025-11-18,10:31:00,1763442060,24.02,24.02,24.02,24.02,60332
2025-11-18,10:32:00,1763442120,24,24.02,24,24.02,61753
2025-11-18,10:33:00,1763442180,24,24,24,24,61755
2025-11-18,10:36:00,1763442360,24,24,24,24,61870
2025-11-18,10:38:00,1763442480,24,24,24,24,62370
2025-11-18,10:41:00,1763442660,24,24,24,24,62470
2025-11-18,10:42:00,1763442720,24,24,24,24,62520
2025-11-18,10:43:00,1763442780,24,24,24,24,62620
2025-11-18,10:45:00,1763442900,24,24,24,24,62830
2025-11-18,10:46:00,1763442960,23.97,23.97,23.97,23.97,63130
2025-11-18,10:47:00,1763443020,23.96,23.96,23.96,23.96,63765
2025-11-18,10:48:00,1763443080,24.02,24.02,24.02,24.02,63840
2025-11-18,10:54:00,1763443440,24.04,24.05,24.04,24.05,64850
2025-11-18,10:59:00,1763443740,24.05,24.05,24.05,24.05,65881
2025-11-18,11:00:00,1763443800,24.05,24.05,24.05,24.05,66211
2025-11-18,11:01:00,1763443860,24.05,24.05,24.05,24.05,67784
2025-11-18,11:02:00,1763443920,24.05,24.05,24.05,24.05,72261
2025-11-18,11:03:00,1763443980,24.06,24.06,24.06,24.06,72267
2025-11-18,11:05:00,1763444100,24.06,24.06,24.06,24.06,72588
2025-11-18,11:06:00,1763444160,24.02,24.02,24.02,24.02,72788
2025-11-18,11:07:00,1763444220,24.06,24.06,24.06,24.06,72791
2025-11-18,11:08:00,1763444280,24.09,24.09,24.09,24.09,73292
2025-11-18,11:09:00,1763444340,24.06,24.06,24.06,24.06,73333
2025-11-18,11:11:00,1763444460,23.97,23.97,23.97,23.97,78292
2025-11-18,11:12:00,1763444520,24.05,24.05,24.05,24.05,78302
2025-11-18,11:13:00,1763444580,24.05,24.05,24.05,24.05,78402
2025-11-18,11:14:00,1763444640,24.05,24.05,24.05,24.05,78861
2025-11-18,11:16:00,1763444760,24.08,24.08,24.05,24.05,79786
2025-11-18,11:17:00,1763444820,24.05,24.05,24.05,24.05,79787
2025-11-18,11:22:00,1763445120,24.08,24.08,24.08,24.08,79942
2025-11-18,11:24:00,1763445240,24.08,24.08,24.08,24.08,79951
2025-11-18,11:25:00,1763445300,24.11,24.11,24.11,24.11,83741
2025-11-18,11:26:00,1763445360,24.11,24.11,24.11,24.11,83991
2025-11-18,11:27:00,1763445420,24.11,24.11,24.11,24.11,84301
2025-11-18,11:29:00,1763445540,24.07,24.07,24.07,24.07,84701
2025-11-18,11:30:00,1763445600,24.07,24.07,24.07,24.07,84702
2025-11-18,11:35:00,1763445900,24.07,24.07,24.07,24.07,86132
2025-11-18,11:37:00,1763446020,24.13,24.13,24.13,24.13,86173
2025-11-18,11:43:00,1763446380,24.13,24.13,24.13,24.13,86473
2025-11-18,11:44:00,1763446440,24.07,24.14,24.07,24.14,87482
2025-11-18,11:49:00,1763446740,24.14,24.14,24.14,24.14,87532
2025-11-18,11:50:00,1763446800,24.07,24.07,24.07,24.07,87607
2025-11-18,11:55:00,1763447100,24.07,24.07,24.07,24.07,92657
2025-11-18,12:00:00,1763447400,24.08,24.08,24.08,24.08,92665
2025-11-18,12:03:00,1763447580,24.08,24.08,24.08,24.08,92765
2025-11-18,12:04:00,1763447640,24.1,24.1,24.1,24.1,92800
2025-11-18,12:10:00,1763448000,24.13,24.13,24.13,24.13,93669
2025-11-18,12:12:00,1763448120,24.13,24.13,24.13,24.13,93774
2025-11-18,12:13:00,1763448180,24.1,24.1,24.1,24.1,93826
2025-11-18,12:14:00,1763448240,24.1,24.1,24.1,24.1,96709
2025-11-18,12:17:00,1763448420,24.07,24.13,24.07,24.13,97375
2025-11-18,12:18:00,1763448480,24.13,24.13,24.13,24.13,97525
2025-11-18,12:19:00,1763448540,24.13,24.13,24.13,24.13,97535
2025-11-18,12:22:00,1763448720,24.1,24.13,24.1,24.13,97541
2025-11-18,12:24:00,1763448840,24.13,24.13,24.13,24.13,97751
2025-11-18,12:26:00,1763448960,24.1,24.1,24.1,24.1,97995
2025-11-18,12:30:00,1763449200,24.13,24.13,24.1,24.1,98109
2025-11-18,12:31:00,1763449260,24.08,24.08,24.08,24.08,98245
2025-11-18,12:34:00,1763449440,24.12,24.12,24.12,24.12,98290
2025-11-18,12:35:00,1763449500,24.07,24.07,24.07,24.07,98794
2025-11-18,12:37:00,1763449620,24.12,24.12,24.12,24.12,98799
2025-11-18,12:38:00,1763449680,24.07,24.07,24.07,24.07,98800
2025-11-18,12:39:00,1763449740,24.17,24.17,24.17,24.17,101302
2025-11-18,12:40:00,1763449800,24.17,24.17,24.17,24.17,101333
2025-11-18,12:41:00,1763449860,24.09,24.09,24.09,24.09,101733
2025-11-18,12:43:00,1763449980,24.18,24.18,24.18,24.18,101933
2025-11-18,12:47:00,1763450220,24.18,24.18,24.18,24.18,101993
2025-11-18,12:48:00,1763450280,24.18,24.18,24.18,24.18,102993
2025-11-18,12:52:00,1763450520,24.1,24.1,24.1,24.1,102994
2025-11-18,12:53:00,1763450580,24.1,24.1,24.1,24.1,103094
2025-11-18,12:55:00,1763450700,24.09,24.09,24.09,24.09,103594
2025-11-18,12:56:00,1763450760,24.12,24.12,24.12,24.12,103605
2025-11-18,12:57:00,1763450820,24.16,24.16,24.16,24.16,104308
2025-11-18,12:58:00,1763450880,24.19,24.19,24.13,24.13,104424
2025-11-18,12:59:00,1763450940,24.2,24.2,24.2,24.2,106874
2025-11-18,13:00:00,1763451000,24.1,24.1,24.05,24.05,112374
2025-11-18,13:03:00,1763451180,24.13,24.13,24.13,24.13,112394
2025-11-18,13:04:00,1763451240,24.13,24.13,24.13,24.13,112399
2025-11-18,13:05:00,1763451300,24.05,24.05,24.05,24.05,112549
2025-11-18,13:07:00,1763451420,24.13,24.13,24.13,24.13,
2025-11-18,13:08:00,1763451480,24.13,24.13,24.13,24.13,113181
2025-11-18,13:11:00,1763451660,24.06,24.06,24.06,24.06,113193
2025-11-18,13:15:00,1763451900,24.14,24.14,24.14,24.14,113199
2025-11-18,13:17:00,1763452020,24.15,24.15,24.15,24.15,113350
2025-11-18,13:19:00,1763452140,24.15,24.15,24.15,24.15,113353
2025-11-18,13:24:00,1763452440,24.15,24.15,24.15,24.15,113355
2025-11-18,13:25:00,1763452500,24.16,24.16,24.16,24.16,113380
2025-11-18,13:28:00,1763452680,24.1,24.2,24.1,24.2,116991
2025-11-18,13:30:00,1763452800,24.2,24.2,24.2,24.2,116993
2025-11-18,13:33:00,1763452980,24.16,24.23,24.16,24.23,117793
2025-11-18,13:37:00,1763453220,24.22,24.22,24.22,24.22,117798
2025-11-18,13:40:00,1763453400,24.24,24.24,24.18,24.18,118148
2025-11-18,13:41:00,1763453460,24.18,24.18,24.18,24.18,118383
2025-11-18,13:44:00,1763453640,24.17,24.17,24.17,24.17,118434
2025-11-18,13:46:00,1763453760,24.17,24.17,24.17,24.17,118584
2025-11-18,13:47:00,1763453820,24.23,24.23,24.23,24.23,118788
2025-11-18,13:48:00,1763453880,24.17,24.17,24.17,24.17,118878
2025-11-18,13:56:00,1763454360,24.17,24.17,24.17,24.17,118978
2025-11-18,13:59:00,1763454540,24.17,24.17,24.17,24.17,118980
2025-11-18,14:03:00,1763454780,24.15,24.15,24.15,24.15,121681
2025-11-18,14:04:00,1763454840,24.09,24.09,24.09,24.09,121981
2025-11-18,14:08:00,1763455080,24.15,24.15,24.15,24.15,122006
2025-11-18,14:11:00,1763455260,24.07,24.07,24.07,24.07,122556
2025-11-18,14:16:00,1763455560,24.15,24.15,24.06,24.06,123166
2025-11-18,14:17:00,1763455620,24.15,24.15,24.15,24.15,123515
2025-11-18,14:18:00,1763455680,24.16,24.16,24.08,24.16,125286
2025-11-18,14:19:00,1763455740,24.08,24.2,24.08,24.2,127841
2025-11-18,14:23:00,1763455980,24.19,24.2,24.19,24.2,127891
2025-11-18,14:24:00,1763456040,24.16,24.2,24.16,24.2,127944
2025-11-18,14:27:00,1763456220,24.2,24.2,24.2,24.2,128543
