Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,15:08:00,1763545080,123.45,123.45,123.45,123.45,11409
2025-11-19,15:10:00,1763545200,123.16,123.16,123.16,123.16,11516
2025-11-19,15:13:00,1763545380,121.71,121.71,121.71,121.71,11816
2025-11-19,15:15:00,1763545500,124,124.4,124,124.4,13983
2025-11-19,15:16:00,1763545560,124,124,124,124,14083
2025-11-19,15:17:00,1763545620,123.92,123.92,123.92,123.92,14183
2025-11-19,15:18:00,1763545680,124.3,124.4,124.3,124.4,14199
2025-11-19,15:19:00,1763545740,124.7,124.7,124.7,124.7,14299
2025-11-19,15:21:00,1763545860,123.92,124.7,123.92,124,15620
2025-11-19,15:22:00,1763545920,124,124,124,124,18455
2025-11-19,15:23:00,1763545980,123,124.45,123,124.45,18476
2025-11-19,15:25:00,1763546100,123.6,123.7,123.6,123.7,18478
2025-11-19,15:26:00,1763546160,123.99,123.99,123.99,123.99,18510
2025-11-19,15:27:00,1763546220,123.03,123.03,123.03,123.03,18995
2025-11-19,15:28:00,1763546280,124,124,123.49,123.49,19076
2025-11-19,15:29:00,1763546340,123.8,123.8,123.8,123.8,19094
2025-11-20,09:18:00,1763610480,124.9,124.9,123.99,123.99,131
2025-11-20,09:39:00,1763611740,123.87,123.87,123.87,123.87,135
2025-11-20,09:43:00,1763611980,123.91,123.91,123.91,123.91,
2025-11-20,09:44:00,1763612040,123.91,123.91,123.91,123.91,234
2025-11-20,09:45:00,1763612100,124.37,124.37,124.37,124.37,235
2025-11-20,09:58:00,1763612880,123.56,123.56,123.56,123.56,
2025-11-20,09:59:00,1763612940,123.56,123.56,123.56,123.56,285
2025-11-20,10:05:00,1763613300,123.22,123.22,123.22,123.22,287
2025-11-20,10:08:00,1763613480,123.2,123.2,123.2,123.2,306
2025-11-20,10:10:00,1763613600,123,123,123,123,446
2025-11-20,10:12:00,1763613720,123.03,123.03,123.03,123.03,447
2025-11-20,10:13:00,1763613780,123.2,123.2,123.2,123.2,508
2025-11-20,10:15:00,1763613900,123.42,123.54,123.42,123.54,968
2025-11-20,10:20:00,1763614200,123.5,123.5,123.42,123.42,983
2025-11-20,10:22:00,1763614320,123.79,123.79,123.79,123.79,1170
2025-11-20,10:23:00,1763614380,124,124,124,124,1270
2025-11-20,10:26:00,1763614560,124,124,124,124,1305
2025-11-20,10:27:00,1763614620,124.03,124.03,124.03,124.03,1310
2025-11-20,10:33:00,1763614980,124,124,124,124,1556
2025-11-20,10:37:00,1763615220,123.74,123.74,123.74,123.74,1559
2025-11-20,10:43:00,1763615580,123.46,123.46,123.46,123.46,1569
2025-11-20,10:52:00,1763616120,123.78,123.78,123.78,123.78,1594
2025-11-20,10:53:00,1763616180,123.78,123.78,123.78,123.78,1595
2025-11-20,10:57:00,1763616420,123.78,123.78,123.78,123.78,1604
2025-11-20,11:02:00,1763616720,123.83,123.83,123.83,123.83,1615
2025-11-20,11:15:00,1763617500,123.33,123.33,123.33,123.33,1659
2025-11-20,11:59:00,1763620140,123,123,123,123,2159
2025-11-20,12:21:00,1763621460,123.01,123.01,123,123,2217
2025-11-20,12:28:00,1763621880,123,123,123,123,2318
2025-11-20,12:29:00,1763621940,122.41,122.41,122.1,122.1,2437
2025-11-20,12:34:00,1763622240,122.68,122.7,122.68,122.7,2459
2025-11-20,12:36:00,1763622360,122.69,122.69,122.11,122.11,2659
2025-11-20,12:40:00,1763622600,122.1,122.1,122.1,122.1,2678
2025-11-20,12:56:00,1763623560,122.11,122.11,122.11,122.11,2839
2025-11-20,13:14:00,1763624640,122.11,122.11,122.11,122.11,3054
2025-11-20,13:17:00,1763624820,122.37,122.37,122.37,122.37,3056
2025-11-20,13:19:00,1763624940,123.46,124,123.46,124,3829
2025-11-20,13:26:00,1763625360,122.13,122.13,122.13,122.13,3929
2025-11-20,13:32:00,1763625720,122.58,122.58,122.58,122.58,3967
2025-11-20,13:34:00,1763625840,122.6,122.6,122.6,122.6,3988
2025-11-20,13:36:00,1763625960,122.7,122.7,122.7,122.7,3989
2025-11-20,13:48:00,1763626680,122.8,122.8,122.8,122.8,3990
2025-11-20,13:54:00,1763627040,122.9,122.9,122.9,122.9,3991
2025-11-20,13:55:00,1763627100,122.9,122.9,122.9,122.9,3998
2025-11-20,13:56:00,1763627160,122.7,122.7,122.7,122.7,4011
2025-11-20,13:57:00,1763627220,122.7,122.7,122.7,122.7,4492
2025-11-20,13:58:00,1763627280,122.81,122.81,122.81,122.81,4510
2025-11-20,14:01:00,1763627460,122.99,122.99,122.99,122.99,4511
2025-11-20,14:08:00,1763627880,122.68,122.68,122.68,122.68,4611
2025-11-20,14:24:00,1763628840,123,123,123,123,4633
2025-11-20,14:25:00,1763628900,123.17,123.17,123.17,123.17,4643
2025-11-20,14:37:00,1763629620,122.78,122.78,122.78,122.78,4743
2025-11-20,14:38:00,1763629680,123.29,123.29,123.29,123.29,4778
2025-11-20,14:41:00,1763629860,123.39,123.39,123.39,123.39,4818
2025-11-20,14:42:00,1763629920,123.69,123.69,123.69,123.69,4878
2025-11-20,14:50:00,1763630400,123.77,123.77,123.77,123.77,4897
2025-11-20,14:55:00,1763630700,123.02,123.02,123.02,123.02,4939
2025-11-20,14:57:00,1763630820,122.78,122.78,122.78,122.78,5089
2025-11-20,14:58:00,1763630880,122.65,122.65,122.65,122.65,5291
2025-11-20,14:59:00,1763630940,122.5,122.5,122.5,122.5,5404
2025-11-20,15:02:00,1763631120,122.5,122.5,122.5,122.5,5622
2025-11-20,15:07:00,1763631420,122.42,122.42,122.42,122.42,5657
2025-11-20,15:08:00,1763631480,122.39,122.39,122.16,122.16,5658
2025-11-20,15:09:00,1763631540,122.4,122.4,122.4,122.4,5773
2025-11-20,15:12:00,1763631720,122.5,122.5,122.5,122.5,5831
2025-11-20,15:20:00,1763632200,122.33,122.33,122.33,122.33,5861
2025-11-20,15:21:00,1763632260,122.16,122.16,122.16,122.16,5926
2025-11-20,15:27:00,1763632620,122.94,122.94,122.94,122.94,5964
2025-11-20,15:28:00,1763632680,122.95,124,122.95,124,7192
2025-11-21,09:18:00,1763696880,122.89,122.89,122.89,122.89,28
2025-11-21,09:23:00,1763697180,122.83,122.83,122.83,122.83,35
2025-11-21,09:30:00,1763697600,122.89,122.89,122.89,122.89,107
2025-11-21,09:37:00,1763698020,122.55,122.55,122.55,122.55,110
2025-11-21,09:38:00,1763698080,122.31,122.32,122.18,122.18,119
2025-11-21,09:39:00,1763698140,122.17,122.17,122.17,122.17,121
2025-11-21,09:44:00,1763698440,122.18,122.18,122.18,122.18,122
2025-11-21,09:49:00,1763698740,122.18,122.18,122.18,122.18,128
2025-11-21,09:53:00,1763698980,122.16,122.16,122.16,122.16,142
2025-11-21,10:21:00,1763700660,122.79,122.79,122.79,122.79,209
2025-11-21,10:22:00,1763700720,124,124.69,124,124.1,1974
2025-11-21,10:23:00,1763700780,124.22,124.22,124.22,124.22,
2025-11-21,10:24:00,1763700840,124.22,124.22,124.22,124.22,2067
2025-11-21,10:29:00,1763701140,124.18,124.18,124.18,124.18,2073
2025-11-21,10:30:00,1763701200,123.45,123.45,123.45,123.45,2074
2025-11-21,10:31:00,1763701260,123.45,123.45,123.45,123.45,2078
2025-11-21,10:35:00,1763701500,123.45,123.45,123.45,123.45,2094
2025-11-21,10:37:00,1763701620,122.84,122.84,122.84,122.84,2130
2025-11-21,10:42:00,1763701920,122.81,122.81,122.81,122.81,2131
2025-11-21,10:43:00,1763701980,122.57,122.57,122.57,122.57,2134
2025-11-21,10:47:00,1763702220,123.5,123.5,123.5,123.5,2135
2025-11-21,10:48:00,1763702280,124.18,124.18,124.18,124.18,2235
2025-11-21,10:49:00,1763702340,124.12,124.12,124.12,124.12,2248
2025-11-21,10:52:00,1763702520,123.5,123.5,123.5,123.5,2343
2025-11-21,11:04:00,1763703240,123.01,123.01,123.01,123.01,2412
2025-11-21,11:06:00,1763703360,122.7,122.7,122.7,122.7,2413
2025-11-21,11:08:00,1763703480,122.5,122.5,122.5,122.5,2462
2025-11-21,11:09:00,1763703540,122.16,122.5,122.16,122.5,2776
2025-11-21,11:13:00,1763703780,122.5,122.5,122.5,122.5,3276
2025-11-21,11:15:00,1763703900,122,122,121.56,121.56,4148
2025-11-21,11:16:00,1763703960,121.5,121.5,121.5,121.5,4149
2025-11-21,11:17:00,1763704020,121.34,121.4,121.34,121.4,4151
2025-11-21,11:18:00,1763704080,121.5,121.5,121.5,121.5,4152
2025-11-21,11:22:00,1763704320,121.6,121.6,121.6,121.6,4153
2025-11-21,11:32:00,1763704920,121.6,121.6,121.6,121.6,4154
2025-11-21,11:35:00,1763705100,121.06,121.06,121.06,121.06,4582
2025-11-21,11:39:00,1763705340,121.31,121.31,121.31,121.31,4782
2025-11-21,12:11:00,1763707260,122.58,122.58,122.58,122.58,5032
2025-11-21,12:12:00,1763707320,122.78,122.78,122.78,122.78,5082
2025-11-21,12:19:00,1763707740,122.88,122.88,122.88,122.88,
2025-11-21,12:20:00,1763707800,122.88,122.88,122.88,122.88,5094
2025-11-21,12:48:00,1763709480,122.88,122.88,122.88,122.88,5102
2025-11-21,13:00:00,1763710200,122.75,122.75,122.75,122.75,5103
2025-11-21,13:07:00,1763710620,122.7,122.7,122.7,122.7,5106
2025-11-21,13:17:00,1763711220,121.97,121.97,121.97,121.97,5281
2025-11-21,14:19:00,1763714940,122.08,122.08,122.08,122.08,5323
2025-11-21,14:20:00,1763715000,122.7,122.7,122.7,122.7,5371
2025-11-21,14:36:00,1763715960,122.55,122.55,122.55,122.55,5375
2025-11-21,14:49:00,1763716740,122.99,122.99,122.99,122.99,5725
2025-11-21,14:54:00,1763717040,121.94,121.94,121.94,121.94,5875
2025-11-21,15:09:00,1763717940,122.41,122.41,122.41,122.41,5930
2025-11-21,15:14:00,1763718240,123.58,123.58,123.58,123.58,7053
2025-11-21,15:15:00,1763718300,122.05,122.05,122.05,122.05,7157
2025-11-21,15:16:00,1763718360,122.4,122.4,122.4,122.4,7158
2025-11-21,15:19:00,1763718540,122.84,122.84,122.84,122.84,7312
2025-11-21,15:20:00,1763718600,123.7,123.79,123.7,123.79,7570
2025-11-21,15:21:00,1763718660,123.7,123.7,123.7,123.7,7571
2025-11-21,15:23:00,1763718780,123.5,123.5,123.45,123.45,7584
2025-11-21,15:24:00,1763718840,123.35,123.35,123.35,123.35,7620
2025-11-21,15:25:00,1763718900,123.65,123.65,123.65,123.65,7630
2025-11-21,15:27:00,1763719020,123.43,123.5,123.43,123.5,7776
2025-11-21,15:28:00,1763719080,123.99,123.99,123.99,123.99,7974
2025-11-21,15:29:00,1763719140,123.65,123.9,123.65,123.9,8102
2025-11-24,09:15:00,1763955900,122.01,122.01,122.01,122.01,10
2025-11-24,09:26:00,1763956560,122,122.07,122,122.07,211
2025-11-24,09:27:00,1763956620,122,122,122,122,486
2025-11-24,09:28:00,1763956680,121.56,121.56,121.56,121.56,487
2025-11-24,09:29:00,1763956740,121.99,121.99,121.99,121.99,488
2025-11-24,09:30:00,1763956800,121.91,121.91,121.91,121.91,512
2025-11-24,09:34:00,1763957040,121.57,121.57,121.57,121.57,515
2025-11-24,09:35:00,1763957100,121.55,121.55,121.55,121.55,
2025-11-24,09:36:00,1763957160,121.55,121.55,121.55,121.55,577
2025-11-24,09:38:00,1763957280,121.56,121.56,121.56,121.56,578
2025-11-24,09:40:00,1763957400,121.53,121.53,121.53,121.53,734
2025-11-24,09:42:00,1763957520,121.5,121.5,121.3,121.3,1043
2025-11-24,09:45:00,1763957700,121.01,121.01,121.01,121.01,1140
2025-11-24,09:52:00,1763958120,121,121,120.9,120.9,2993
2025-11-24,09:53:00,1763958180,121.18,122.3,121.18,121.93,3016
2025-11-24,09:55:00,1763958300,121.84,121.98,121.84,121.98,3034
2025-11-24,09:56:00,1763958360,121.94,121.94,121.94,121.94,3080
2025-11-24,10:06:00,1763958960,121.52,121.83,121.52,121.83,3140
