Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:30:00,1763355600,271.8,271.8,271.8,271.8,4430
2025-11-17,10:49:00,1763356740,273,273,273,273,4530
2025-11-17,10:54:00,1763357040,272.2,272.2,271.8,271.85,4600
2025-11-17,10:56:00,1763357160,271.85,271.85,271.85,271.85,4610
2025-11-17,11:15:00,1763358300,273,273,272,272,4671
2025-11-17,11:18:00,1763358480,272.95,272.95,272.05,272.05,4772
2025-11-17,11:22:00,1763358720,272,272,272,272,4787
2025-11-17,11:34:00,1763359440,272.1,272.1,272.1,272.1,4837
2025-11-17,11:41:00,1763359860,272.5,272.5,272.05,272.05,4892
2025-11-17,11:47:00,1763360220,272.55,272.55,272.55,272.55,4897
2025-11-17,11:48:00,1763360280,273.45,273.45,273.45,273.45,5082
2025-11-17,11:49:00,1763360340,272.55,272.55,272.55,272.55,5086
2025-11-17,11:51:00,1763360460,272.3,272.6,272.3,272.6,5137
2025-11-17,11:54:00,1763360640,272.3,272.3,272.3,272.3,5147
2025-11-17,12:14:00,1763361840,272.6,272.85,272.6,272.85,5157
2025-11-17,12:19:00,1763362140,272.85,272.85,272.85,272.85,5167
2025-11-17,12:20:00,1763362200,272.85,272.85,272.85,272.85,5177
2025-11-17,12:26:00,1763362560,272.5,272.5,272.5,272.5,5205
2025-11-17,12:28:00,1763362680,272.5,272.5,272.5,272.5,5242
2025-11-17,12:36:00,1763363160,272.5,272.5,272.5,272.5,5252
2025-11-17,12:41:00,1763363460,272,272,271.75,271.75,5293
2025-11-17,12:52:00,1763364120,271.1,271.1,271.1,271.1,5365
2025-11-17,13:02:00,1763364720,272.65,272.65,272.65,272.65,5465
2025-11-17,13:07:00,1763365020,270.55,270.95,270.45,270.45,5609
2025-11-17,13:09:00,1763365140,271.3,271.3,271.3,271.3,5624
2025-11-17,13:10:00,1763365200,271.85,271.85,271.3,271.3,5632
2025-11-17,13:11:00,1763365260,271.85,271.85,271.85,271.85,5636
2025-11-17,13:24:00,1763366040,270.95,270.95,270.95,270.95,5686
2025-11-17,13:26:00,1763366160,270.15,270.15,270.15,270.15,5836
2025-11-17,13:45:00,1763367300,270.95,270.95,270.95,270.95,5850
2025-11-17,13:46:00,1763367360,270.4,270.4,270.4,270.4,5852
2025-11-17,13:49:00,1763367540,270.95,270.95,270.95,270.95,5854
2025-11-17,13:59:00,1763368140,270.2,270.2,270.2,270.2,5904
2025-11-17,14:09:00,1763368740,270.2,270.2,270.2,270.2,6005
2025-11-17,14:26:00,1763369760,270.2,270.2,270.2,270.2,6105
2025-11-17,14:38:00,1763370480,270.25,270.25,270.25,270.25,6110
2025-11-17,14:44:00,1763370840,270.25,270.25,270.25,270.25,6120
2025-11-17,14:45:00,1763370900,270.25,270.25,270.25,270.25,6121
2025-11-17,14:47:00,1763371020,270.1,270.1,270.1,270.1,6171
2025-11-17,14:53:00,1763371380,270.1,270.1,270.1,270.1,6190
2025-11-17,14:55:00,1763371500,270.1,270.1,270.1,270.1,6215
2025-11-17,14:56:00,1763371560,270.1,270.1,270.1,270.1,6225
2025-11-17,14:57:00,1763371620,270,270,270,270,6365
2025-11-17,15:02:00,1763371920,270,270,270,270,6377
2025-11-17,15:03:00,1763371980,270.05,270.05,270,270,8423
2025-11-17,15:05:00,1763372100,270,270,270,270,8503
2025-11-17,15:06:00,1763372160,270.9,270.9,270.9,270.9,8603
2025-11-17,15:10:00,1763372400,270.65,272,270.65,272,8735
2025-11-17,15:11:00,1763372460,272,272,272,272,8795
2025-11-17,15:12:00,1763372520,272,272,272,272,8810
2025-11-17,15:13:00,1763372580,271.75,271.75,271.75,271.75,8978
2025-11-17,15:14:00,1763372640,271.5,271.5,271.5,271.5,8993
2025-11-17,15:15:00,1763372700,271.5,271.5,271.5,271.5,9008
2025-11-17,15:16:00,1763372760,271.15,271.5,271.15,271.5,9063
2025-11-17,15:17:00,1763372820,271.5,271.5,271.5,271.5,9078
2025-11-17,15:18:00,1763372880,271.5,271.5,271.5,271.5,9093
2025-11-17,15:19:00,1763372940,271.5,271.5,271.5,271.5,9108
2025-11-17,15:20:00,1763373000,272,272,272,272,9256
2025-11-17,15:21:00,1763373060,272,272,272,272,9286
2025-11-17,15:22:00,1763373120,272,272,272,272,9301
2025-11-17,15:23:00,1763373180,272,272,272,272,9316
2025-11-17,15:24:00,1763373240,271.1,271.1,271.1,271.1,9441
2025-11-17,15:27:00,1763373420,272,272,271.1,271.1,9469
2025-11-17,15:28:00,1763373480,272.45,272.45,272.45,272.45,9569
2025-11-17,15:29:00,1763373540,271.1,271.1,271.1,271.1,9669
2025-11-18,09:22:00,1763437920,270.85,270.85,270.6,270.6,75
2025-11-18,09:26:00,1763438160,270.2,270.2,270.2,270.2,107
2025-11-18,09:34:00,1763438640,270.2,270.2,270.2,270.2,132
2025-11-18,09:35:00,1763438700,270.2,270.2,270.2,270.2,230
2025-11-18,09:37:00,1763438820,270.2,270.2,270.2,270.2,232
2025-11-18,09:38:00,1763438880,270.7,270.7,270.7,270.7,233
2025-11-18,09:41:00,1763439060,270,270,270,270,255
2025-11-18,09:46:00,1763439360,270,270,270,270,286
2025-11-18,09:49:00,1763439540,269.05,269.05,269.05,269.05,334
2025-11-18,09:51:00,1763439660,269.35,269.35,268.35,268.35,336
2025-11-18,10:05:00,1763440500,268.85,268.85,268.85,268.85,370
2025-11-18,10:08:00,1763440680,269.5,269.5,269.5,269.5,371
2025-11-18,10:14:00,1763441040,269.4,269.4,269.4,269.4,372
2025-11-18,10:18:00,1763441280,269,269,269,269,392
2025-11-18,10:22:00,1763441520,269.95,269.95,269.95,269.95,393
2025-11-18,10:29:00,1763441940,269.9,269.9,269.9,269.9,400
2025-11-18,10:42:00,1763442720,269.8,269.8,269.6,269.6,565
2025-11-18,10:43:00,1763442780,269.4,269.4,269.4,269.4,566
2025-11-18,10:47:00,1763443020,268.85,268.85,268.85,268.85,573
2025-11-18,10:53:00,1763443380,268.45,268.45,268.45,268.45,989
2025-11-18,10:55:00,1763443500,268.35,268.35,268.35,268.35,1019
2025-11-18,11:06:00,1763444160,268.35,268.35,268.35,268.35,1024
2025-11-18,11:08:00,1763444280,268,268,268,268,1054
2025-11-18,11:12:00,1763444520,268.45,268.45,268.45,268.45,1059
2025-11-18,11:16:00,1763444760,268.2,268.2,268.2,268.2,1074
2025-11-18,11:25:00,1763445300,268.45,268.45,268.45,268.45,1129
2025-11-18,11:26:00,1763445360,268.45,268.45,268.45,268.45,1132
2025-11-18,11:27:00,1763445420,268,268,268,268,1242
2025-11-18,11:28:00,1763445480,268.35,268.35,268.35,268.35,1248
2025-11-18,11:35:00,1763445900,268.35,268.35,268.35,268.35,1249
2025-11-18,11:41:00,1763446260,268.35,268.35,268.35,268.35,1261
2025-11-18,11:44:00,1763446440,268.45,268.45,268.45,268.45,1379
2025-11-18,11:47:00,1763446620,268.45,268.45,268.45,268.45,1400
2025-11-18,11:59:00,1763447340,268,268,268,268,1491
2025-11-18,12:00:00,1763447400,268,268,268,268,1591
2025-11-18,12:03:00,1763447580,267,267,267,267,1801
2025-11-18,12:04:00,1763447640,267,267,267,267,1802
2025-11-18,12:06:00,1763447760,266.9,266.9,266.9,266.9,1803
2025-11-18,12:07:00,1763447820,265.6,265.6,265.6,265.6,1892
2025-11-18,12:14:00,1763448240,266.65,266.65,266.65,266.65,1893
2025-11-18,12:16:00,1763448360,265.05,265.2,265.05,265.2,2195
2025-11-18,12:18:00,1763448480,265.8,265.8,265.8,265.8,2201
2025-11-18,12:19:00,1763448540,265.7,265.7,265.7,265.7,2206
2025-11-18,12:20:00,1763448600,265,265,265,265,2254
2025-11-18,12:26:00,1763448960,265,265,265,265,2354
2025-11-18,12:29:00,1763449140,265.7,265.7,265.7,265.7,2360
2025-11-18,12:45:00,1763450100,265.7,265.7,265.7,265.7,2421
2025-11-18,12:54:00,1763450640,267.95,267.95,267.95,267.95,2521
2025-11-18,13:04:00,1763451240,267.25,267.25,267.25,267.25,2531
2025-11-18,13:05:00,1763451300,267.25,267.25,267.25,267.25,2534
2025-11-18,13:06:00,1763451360,267.25,267.25,267.25,267.25,2535
2025-11-18,13:12:00,1763451720,267.9,267.9,267.9,267.9,2560
2025-11-18,13:14:00,1763451840,267.35,267.35,267.35,267.35,2595
2025-11-18,13:15:00,1763451900,267.35,267.35,267.35,267.35,2596
2025-11-18,13:16:00,1763451960,267.35,267.35,267.35,267.35,2629
2025-11-18,13:18:00,1763452080,267.25,267.25,267.25,267.25,2714
2025-11-18,13:26:00,1763452560,267.25,267.25,267.25,267.25,2756
2025-11-18,13:44:00,1763453640,266.9,266.9,266.9,266.9,2766
2025-11-18,13:45:00,1763453700,265.7,265.7,265.7,265.7,2846
2025-11-18,13:51:00,1763454060,266.8,266.8,266.8,266.8,2851
2025-11-18,14:00:00,1763454600,266,266,266,266,2864
2025-11-18,14:01:00,1763454660,266,266,266,266,2899
2025-11-18,14:06:00,1763454960,266.75,266.75,266.75,266.75,2902
2025-11-18,14:08:00,1763455080,266.75,266.75,266.75,266.75,2903
2025-11-18,14:16:00,1763455560,267.9,267.9,267.9,267.9,2984
2025-11-18,14:17:00,1763455620,266.55,267.2,265.7,265.7,3201
2025-11-18,14:41:00,1763457060,266.2,266.2,266.2,266.2,3221
2025-11-18,14:47:00,1763457420,266.2,266.2,266.2,266.2,3227
2025-11-18,14:48:00,1763457480,266.25,266.25,266.25,266.25,3228
2025-11-18,14:49:00,1763457540,265.85,265.85,265.85,265.85,3243
2025-11-18,14:55:00,1763457900,266,266,266,266,3245
2025-11-18,15:09:00,1763458740,266.7,266.7,266.7,266.7,5245
2025-11-18,15:12:00,1763458920,266.55,266.55,266.55,266.55,5250
2025-11-18,15:13:00,1763458980,266.55,266.55,266.55,266.55,5251
2025-11-18,15:15:00,1763459100,266.55,266.55,266.55,266.55,5252
2025-11-18,15:20:00,1763459400,266,266,266,266,5426
2025-11-18,15:21:00,1763459460,265.85,265.85,265,265,5577
2025-11-18,15:22:00,1763459520,265,265,265,265,5607
2025-11-18,15:23:00,1763459580,266.55,266.55,266.55,266.55,5608
2025-11-18,15:27:00,1763459820,265,265,265,265,5636
2025-11-18,15:28:00,1763459880,266.65,266.65,266.65,266.65,5647
2025-11-18,15:29:00,1763459940,265,266.7,265,265.4,5773
2025-11-19,09:16:00,1763523960,268.7,268.7,266.4,266.4,49
2025-11-19,09:30:00,1763524800,266.25,266.25,266.25,266.25,59
2025-11-19,09:31:00,1763524860,266.25,266.25,266.25,266.25,62
2025-11-19,09:34:00,1763525040,266.25,266.25,266.25,266.25,84
2025-11-19,09:44:00,1763525640,266.5,266.5,266.5,266.5,104
2025-11-19,09:46:00,1763525760,266.5,266.5,266.5,266.5,105
2025-11-19,09:53:00,1763526180,266.4,266.4,266.4,266.4,106
2025-11-19,10:00:00,1763526600,266.5,266.5,266.5,266.5,113
2025-11-19,10:02:00,1763526720,266.5,266.5,266.5,266.5,163
2025-11-19,10:04:00,1763526840,266.9,266.95,266.9,266.95,216
2025-11-19,10:13:00,1763527380,266.95,266.95,266.95,266.95,234
2025-11-19,10:14:00,1763527440,267.5,267.5,267.5,267.5,235
2025-11-19,10:17:00,1763527620,267.1,267.1,267.1,267.1,285
2025-11-19,10:20:00,1763527800,267.6,267.6,267.6,267.6,290
2025-11-19,10:22:00,1763527920,267.6,267.6,267.6,267.6,291
2025-11-19,10:25:00,1763528100,267.5,267.5,267.5,267.5,306
2025-11-19,10:36:00,1763528760,267.05,267.05,267.05,267.05,402
2025-11-19,10:42:00,1763529120,267.95,267.95,267.95,267.95,412
2025-11-19,10:44:00,1763529240,267.05,267.05,267.05,267.05,461
2025-11-19,10:45:00,1763529300,266.9,266.9,266.9,266.9,462
2025-11-19,10:46:00,1763529360,266.9,266.9,266.9,266.9,512
2025-11-19,10:50:00,1763529600,266.9,266.9,266.9,266.9,513
2025-11-19,10:51:00,1763529660,266.95,266.95,266.95,266.95,657
2025-11-19,10:53:00,1763529780,266.9,266.9,266.9,266.9,692
2025-11-19,10:56:00,1763529960,266.9,266.9,266.9,266.9,694
2025-11-19,10:59:00,1763530140,266.9,266.9,266.9,266.9,744
2025-11-19,11:06:00,1763530560,266.9,266.9,266.9,266.9,765
2025-11-19,11:13:00,1763530980,266.9,266.9,266.9,266.9,768
2025-11-19,11:23:00,1763531580,267.75,267.75,267.75,267.75,836
2025-11-19,11:38:00,1763532480,268,268,268,268,1005
2025-11-19,12:02:00,1763533920,268,268,268,268,1006
2025-11-19,12:05:00,1763534100,268.05,268.05,268.05,268.05,1011
2025-11-19,12:18:00,1763534880,269.05,269.05,269.05,269.05,1935
2025-11-19,12:19:00,1763534940,268.25,268.25,268.25,268.25,1936
2025-11-19,12:20:00,1763535000,268.05,268.05,268.05,268.05,1946
2025-11-19,12:29:00,1763535540,268.3,268.3,268.3,268.3,1956
2025-11-19,12:31:00,1763535660,268.95,268.95,268.95,268.95,2071
2025-11-19,12:35:00,1763535900,268.75,268.75,268.75,268.75,2072
2025-11-19,12:36:00,1763535960,269.95,269.95,269.95,269.95,2232
2025-11-19,12:37:00,1763536020,270,270,269.75,269.75,2327
2025-11-19,12:43:00,1763536380,269.5,269.5,269.5,269.5,2329
2025-11-19,12:44:00,1763536440,268.8,268.8,268.8,268.8,2334
2025-11-19,12:45:00,1763536500,268.7,268.7,268.7,268.7,2374
2025-11-19,12:48:00,1763536680,268,268,268,268,2424
2025-11-19,12:53:00,1763536980,268.6,268.6,268.6,268.6,2429
2025-11-19,13:09:00,1763537940,268.25,268.25,268.25,268.25,2434
2025-11-19,13:19:00,1763538540,268.15,268.15,268.15,268.15,2484
2025-11-19,13:27:00,1763539020,268.15,268.15,268.15,268.15,2584
2025-11-19,13:41:00,1763539860,268.2,268.2,268.2,268.2,2587
2025-11-19,13:43:00,1763539980,268.25,268.25,268.25,268.25,2594
2025-11-19,13:44:00,1763540040,267.85,267.85,267.85,267.85,2787
2025-11-19,14:01:00,1763541060,267.3,267.3,267.3,267.3,2797
2025-11-19,14:02:00,1763541120,267.3,267.3,267.3,267.3,2798
2025-11-19,14:15:00,1763541900,267.15,267.15,267.15,267.15,2802
2025-11-19,14:20:00,1763542200,267,267,267,267,2902
2025-11-19,14:31:00,1763542860,267,267,267,267,2905
2025-11-19,14:32:00,1763542920,267,267,267,267,2906
2025-11-19,14:35:00,1763543100,267.2,267.2,267.2,267.2,2923
2025-11-19,14:37:00,1763543220,267.2,267.2,267.2,267.2,2980
2025-11-19,14:42:00,1763543520,267.25,267.25,267.2,267.2,3098
2025-11-19,14:44:00,1763543640,267.2,267.2,267.2,267.2,3113
2025-11-19,14:47:00,1763543820,267.2,267.2,267.2,267.2,3143
2025-11-19,14:49:00,1763543940,264.75,264.75,264.75,264.75,3943
2025-11-19,14:50:00,1763544000,264.6,264.6,264.6,264.6,3944
2025-11-19,14:52:00,1763544120,265,265,265,265,3945
2025-11-19,14:53:00,1763544180,265,265,265,265,3947
2025-11-19,14:54:00,1763544240,265.45,265.45,265.45,265.45,4047
2025-11-19,15:03:00,1763544780,266.9,266.9,266.9,266.9,4147
2025-11-19,15:10:00,1763545200,266,266,266,266,4157
2025-11-19,15:13:00,1763545380,266.8,266.8,266.8,266.8,4212
2025-11-19,15:15:00,1763545500,266,266,266,266,4222
2025-11-19,15:16:00,1763545560,265.2,265.2,265.2,265.2,4302
2025-11-19,15:18:00,1763545680,265,265.1,265,265.1,4432
2025-11-19,15:19:00,1763545740,265.15,265.2,265.15,265.2,4504
2025-11-19,15:21:00,1763545860,265.1,265.1,265.1,265.1,4543
2025-11-19,15:22:00,1763545920,265.2,265.2,265.2,265.2,4602
2025-11-19,15:23:00,1763545980,264.65,264.65,264.65,264.65,4605
2025-11-19,15:25:00,1763546100,265.2,265.2,265.2,265.2,4608
2025-11-19,15:27:00,1763546220,265.2,265.2,265.2,265.2,4794
2025-11-19,15:28:00,1763546280,265.2,265.2,265.2,265.2,4830
2025-11-19,15:29:00,1763546340,265.3,268,265.3,268,4941
2025-11-20,09:16:00,1763610360,268.9,268.9,265.6,265.6,200
2025-11-20,09:21:00,1763610660,265.55,265.55,265.55,265.55,527
2025-11-20,09:22:00,1763610720,265.45,265.45,265.45,265.45,532
2025-11-20,09:24:00,1763610840,264.25,264.3,264.25,264.3,624
2025-11-20,09:25:00,1763610900,262.5,262.5,262.5,262.5,1024
2025-11-20,09:31:00,1763611260,263,263,263,263,1025
2025-11-20,09:32:00,1763611320,263.4,263.4,263.4,263.4,1044
2025-11-20,09:34:00,1763611440,263.6,263.6,263.6,263.6,1064
2025-11-20,09:35:00,1763611500,263,263,263,263,1520
2025-11-20,09:45:00,1763612100,263.4,263.4,263.4,263.4,1527
2025-11-20,09:48:00,1763612280,263.4,263.4,263.4,263.4,1535
2025-11-20,09:53:00,1763612580,263.6,263.6,263.6,263.6,1562
2025-11-20,09:54:00,1763612640,263.6,263.6,263.6,263.6,1600
2025-11-20,09:57:00,1763612820,263.6,263.6,263.6,263.6,1602
2025-11-20,09:58:00,1763612880,263.6,263.6,263.6,263.6,1655
2025-11-20,10:00:00,1763613000,263.65,263.65,263.65,263.65,1755
2025-11-20,10:09:00,1763613540,263.65,263.65,263.65,263.65,1759
2025-11-20,10:16:00,1763613960,263.65,263.65,263.65,263.65,1760
2025-11-20,10:29:00,1763614740,263.65,263.65,263.65,263.65,1775
2025-11-20,10:33:00,1763614980,263.65,263.65,263.65,263.65,1776
2025-11-20,10:34:00,1763615040,263.65,263.65,263.65,263.65,1795
2025-11-20,10:42:00,1763615520,263.6,263.6,263.6,263.6,1825
2025-11-20,10:46:00,1763615760,263.65,263.65,263.65,263.65,1875
2025-11-20,10:48:00,1763615880,263.65,263.65,263.65,263.65,1880
2025-11-20,10:50:00,1763616000,263.65,263.65,263.65,263.65,1900
2025-11-20,10:55:00,1763616300,263.65,263.65,263.65,263.65,1930
2025-11-20,10:57:00,1763616420,263.6,263.6,263.6,263.6,1931
2025-11-20,11:02:00,1763616720,263.65,263.65,263.65,263.65,1981
2025-11-20,11:05:00,1763616900,263.65,263.65,263.65,263.65,2031
2025-11-20,11:07:00,1763617020,263.65,263.65,263.65,263.65,2032
2025-11-20,11:16:00,1763617560,263.65,263.65,263.65,263.65,2132
2025-11-20,11:18:00,1763617680,263.6,263.6,263.6,263.6,2133
2025-11-20,11:30:00,1763618400,263.6,263.6,263.6,263.6,2214
2025-11-20,11:32:00,1763618520,263.6,263.6,263.6,263.6,2264
2025-11-20,11:37:00,1763618820,263.65,263.65,263.65,263.65,2274
2025-11-20,11:40:00,1763619000,263.6,263.6,263.6,263.6,2304
2025-11-20,11:44:00,1763619240,263.6,263.6,263.6,263.6,2326
2025-11-20,11:45:00,1763619300,263.65,263.65,263.65,263.65,2327
2025-11-20,11:46:00,1763619360,263.6,263.6,263.6,263.6,2364
2025-11-20,12:06:00,1763620560,263.6,263.6,263.6,263.6,2385
2025-11-20,12:30:00,1763622000,263.6,263.6,263.6,263.6,2405
2025-11-20,12:39:00,1763622540,263.65,263.65,263.65,263.65,3170
2025-11-20,12:42:00,1763622720,263.6,263.6,263.6,263.6,3190
2025-11-20,12:53:00,1763623380,263.65,263.65,263.65,263.65,3205
2025-11-20,13:06:00,1763624160,263.65,263.65,263.65,263.65,3255
2025-11-20,13:09:00,1763624340,263.65,263.65,263.65,263.65,3257
2025-11-20,13:12:00,1763624520,263.6,263.6,263.6,263.6,3258
2025-11-20,13:17:00,1763624820,263.6,263.6,263.6,263.6,3267
2025-11-20,13:39:00,1763626140,263.6,263.6,263.6,263.6,3327
2025-11-20,13:54:00,1763627040,263.65,263.65,263.6,263.6,3331
2025-11-20,13:57:00,1763627220,263.65,263.65,263.65,263.65,3351
2025-11-20,14:02:00,1763627520,263.65,263.65,263.65,263.65,3366
2025-11-20,14:21:00,1763628660,263.65,263.65,263.65,263.65,3526
2025-11-20,14:24:00,1763628840,263.65,263.65,263.65,263.65,3527
2025-11-20,14:29:00,1763629140,263.65,263.65,263.65,263.65,3528
2025-11-20,14:30:00,1763629200,263.6,263.6,263.6,263.6,3540
2025-11-20,14:32:00,1763629320,263.65,263.65,263.65,263.65,3550
2025-11-20,14:33:00,1763629380,263.65,263.65,263.65,263.65,3560
2025-11-20,14:39:00,1763629740,263.6,263.6,263.6,263.6,3663
2025-11-20,14:40:00,1763629800,263.6,263.6,263.6,263.6,3677
2025-11-20,14:52:00,1763630520,263.65,263.65,263.65,263.65,3678
2025-11-20,14:53:00,1763630580,263.65,263.65,263.65,263.65,3679
2025-11-20,14:58:00,1763630880,263.6,263.6,263.6,263.6,
2025-11-20,14:59:00,1763630940,263.6,263.6,263.6,263.6,3721
2025-11-20,15:03:00,1763631180,263.6,263.6,263.6,263.6,3944
2025-11-20,15:08:00,1763631480,263.6,263.6,263.6,263.6,3953
2025-11-20,15:10:00,1763631600,263.5,263.5,263.5,263.5,4178
2025-11-20,15:12:00,1763631720,263.4,263.4,263.4,263.4,4304
2025-11-20,15:14:00,1763631840,263.25,263.25,262.95,263.15,4364
2025-11-20,15:15:00,1763631900,262.75,262.75,262.75,262.75,4462
2025-11-20,15:16:00,1763631960,262.5,262.5,262.5,262.5,4585
2025-11-20,15:17:00,1763632020,262.5,262.5,262.5,262.5,4602
2025-11-20,15:19:00,1763632140,262,262,262,262,4731
2025-11-20,15:22:00,1763632320,262.25,262.25,261,261.95,4805
2025-11-20,15:23:00,1763632380,262,262.6,262,262.6,4808
2025-11-20,15:24:00,1763632440,262.05,262.05,262,262,4874
2025-11-20,15:27:00,1763632620,263.4,263.4,262,262,4909
2025-11-20,15:28:00,1763632680,262,262,262,262,4935
2025-11-20,15:29:00,1763632740,262,262,262,262,5087
2025-11-21,09:18:00,1763696880,262,262,262,262,77
2025-11-21,09:19:00,1763696940,262,262,262,262,81
2025-11-21,09:21:00,1763697060,263.95,263.95,263.95,263.95,134
2025-11-21,09:23:00,1763697180,263.2,263.2,263.2,263.2,135
2025-11-21,09:28:00,1763697480,262.8,262.85,261.05,261.05,463
2025-11-21,09:37:00,1763698020,261.7,261.7,261.7,261.7,502
2025-11-21,09:41:00,1763698260,261.7,261.7,261.7,261.7,566
2025-11-21,09:45:00,1763698500,261.7,261.7,261.7,261.7,581
2025-11-21,09:51:00,1763698860,262.4,262.4,261.7,261.7,614
2025-11-21,09:52:00,1763698920,262.3,262.3,262.3,262.3,615
2025-11-21,09:57:00,1763699220,261.7,261.7,261.7,261.7,1188
2025-11-21,10:05:00,1763699700,261.85,261.85,261.85,261.85,1198
2025-11-21,10:14:00,1763700240,261.8,261.8,261.8,261.8,1552
2025-11-21,10:16:00,1763700360,261.5,261.5,261.45,261.5,1605
2025-11-21,10:19:00,1763700540,261,261,261,261,1620
2025-11-21,10:25:00,1763700900,261,261,261,261,1628
2025-11-21,10:28:00,1763701080,261,261,261,261,1630
2025-11-21,10:29:00,1763701140,260.95,260.95,260.95,260.95,1631
2025-11-21,10:31:00,1763701260,260.9,260.9,260.9,260.9,1632
2025-11-21,10:36:00,1763701560,261,261,261,261,1642
2025-11-21,10:39:00,1763701740,260.95,260.95,260.95,260.95,1645
2025-11-21,10:45:00,1763702100,261,261,261,261,1650
2025-11-21,10:49:00,1763702340,261.4,261.4,261.4,261.4,1667
2025-11-21,10:52:00,1763702520,260.95,260.95,260.95,260.95,1680
2025-11-21,10:54:00,1763702640,261.5,261.5,258,260.1,2438
2025-11-21,10:56:00,1763702760,260,260,259,259,2569
2025-11-21,10:57:00,1763702820,258.6,258.6,258.6,258.6,2570
2025-11-21,10:58:00,1763702880,258.6,258.6,258.6,258.6,2582
2025-11-21,11:10:00,1763703600,258.7,258.7,258.7,258.7,2583
2025-11-21,11:11:00,1763703660,259,259,259,259,2584
2025-11-21,11:12:00,1763703720,258.65,258.65,258.6,258.6,2588
2025-11-21,11:16:00,1763703960,258.3,258.6,258.3,258.6,2645
2025-11-21,11:24:00,1763704440,258.6,258.6,258.6,258.6,2646
2025-11-21,11:26:00,1763704560,258.6,258.6,258.6,258.6,2676
2025-11-21,11:28:00,1763704680,258.3,258.3,258.3,258.3,2696
2025-11-21,11:32:00,1763704920,258.25,258.25,258.25,258.25,2708
2025-11-21,11:35:00,1763705100,258.25,258.25,258.25,258.25,2713
2025-11-21,11:44:00,1763705640,258.9,258.9,258.9,258.9,2763
2025-11-21,11:45:00,1763705700,258.5,258.5,258.5,258.5,2819
2025-11-21,11:46:00,1763705760,258,258,258,258,2894
2025-11-21,11:47:00,1763705820,258.45,258.45,258.45,258.45,2895
2025-11-21,11:57:00,1763706420,258.5,258.5,258.5,258.5,2901
2025-11-21,11:58:00,1763706480,258.45,258.45,258.45,258.45,2902
2025-11-21,11:59:00,1763706540,258.45,258.45,258.45,258.45,2907
2025-11-21,12:00:00,1763706600,258.5,258.5,258.5,258.5,2994
2025-11-21,12:04:00,1763706840,259.1,259.1,259.1,259.1,3020
2025-11-21,12:05:00,1763706900,259.1,259.1,259.1,259.1,3021
2025-11-21,12:06:00,1763706960,259.1,259.1,259.1,259.1,3022
2025-11-21,12:09:00,1763707140,258.95,258.95,258.95,258.95,3024
2025-11-21,12:12:00,1763707320,258.5,258.5,258.5,258.5,3029
2025-11-21,12:13:00,1763707380,258.05,258.05,258.05,258.05,3084
2025-11-21,12:37:00,1763708820,258.95,258.95,258.95,258.95,3088
2025-11-21,12:40:00,1763709000,259.1,259.1,259.1,259.1,3091
2025-11-21,12:54:00,1763709840,257.85,257.85,257.85,257.85,3613
2025-11-21,12:56:00,1763709960,257.8,257.8,257.8,257.8,3638
