Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:49:00,1763353140,563.05,564.1,563.05,564,15388
2025-11-17,09:50:00,1763353200,564,564,564,564,15463
2025-11-17,09:51:00,1763353260,564,564,564,564,15498
2025-11-17,09:52:00,1763353320,564.35,564.6,564.35,564.6,15658
2025-11-17,09:53:00,1763353380,565,565,564.1,564.1,15829
2025-11-17,09:54:00,1763353440,564.1,564.1,564.1,564.1,15929
2025-11-17,09:55:00,1763353500,564.1,564.1,564.1,564.1,15943
2025-11-17,09:56:00,1763353560,564.1,564.1,564.1,564.1,15951
2025-11-17,09:57:00,1763353620,564.1,564.1,564.1,564.1,15959
2025-11-17,09:58:00,1763353680,563.85,563.85,563.85,563.85,16143
2025-11-17,09:59:00,1763353740,565,565,565,565,16643
2025-11-17,10:00:00,1763353800,565.55,565.55,565.55,565.55,16662
2025-11-17,10:02:00,1763353920,566.6,566.6,566.6,566.6,16672
2025-11-17,10:03:00,1763353980,564.35,564.35,564.35,564.35,16772
2025-11-17,10:04:00,1763354040,565.05,566.1,565.05,566.1,16775
2025-11-17,10:05:00,1763354100,565.2,565.2,565.2,565.2,16799
2025-11-17,10:06:00,1763354160,563.45,563.45,563.45,563.45,16848
2025-11-17,10:09:00,1763354340,563.4,563.6,563.4,563.6,16864
2025-11-17,10:11:00,1763354460,564.35,564.35,564.35,564.35,16869
2025-11-17,10:15:00,1763354700,563.65,564.1,563.65,564.1,17879
2025-11-17,10:19:00,1763354940,564.5,564.5,564.4,564.4,17917
2025-11-17,10:20:00,1763355000,563,563,563,563,17932
2025-11-17,10:23:00,1763355180,564.1,564.5,564.1,564.5,17982
2025-11-17,10:27:00,1763355420,567.2,567.2,567.2,567.2,18482
2025-11-17,10:28:00,1763355480,567.2,567.2,567.2,567.2,18676
2025-11-17,10:29:00,1763355540,566.95,566.95,566.95,566.95,18686
2025-11-17,10:30:00,1763355600,566.85,566.85,566.85,566.85,18695
2025-11-17,10:31:00,1763355660,567.05,567.05,567.05,567.05,18705
2025-11-17,10:32:00,1763355720,567.2,567.2,567.2,567.2,18721
2025-11-17,10:33:00,1763355780,567.1,567.2,567.1,567.2,18735
2025-11-17,10:34:00,1763355840,566.35,567.2,566.35,567.2,18823
2025-11-17,10:35:00,1763355900,567.05,567.05,567.05,567.05,18831
2025-11-17,10:36:00,1763355960,566.15,566.15,566.15,566.15,18881
2025-11-17,10:37:00,1763356020,567,567,567,567,18944
2025-11-17,10:39:00,1763356140,566.8,566.8,566.8,566.8,18994
2025-11-17,10:40:00,1763356200,566.15,566.15,566.15,566.15,19166
2025-11-17,10:41:00,1763356260,566,566,566,566,19593
2025-11-17,10:42:00,1763356320,565,566.15,565,566.15,20643
2025-11-17,10:43:00,1763356380,566.1,566.1,566.1,566.1,20680
2025-11-17,10:44:00,1763356440,566,566,566,566,20684
2025-11-17,10:45:00,1763356500,565.4,565.4,565.25,565.25,20780
2025-11-17,10:46:00,1763356560,565.15,565.15,565.15,565.15,21339
2025-11-17,10:47:00,1763356620,565.9,565.9,565.9,565.9,21362
2025-11-17,10:48:00,1763356680,567.05,567.05,567.05,567.05,21449
2025-11-17,10:49:00,1763356740,566.1,566.1,566.1,566.1,21454
2025-11-17,10:51:00,1763356860,566.9,566.9,566.9,566.9,21471
2025-11-17,10:54:00,1763357040,567.05,567.05,567.05,567.05,21497
2025-11-17,10:55:00,1763357100,567.05,567.05,567.05,567.05,21523
2025-11-17,10:56:00,1763357160,565.65,565.65,565.65,565.65,21590
2025-11-17,10:59:00,1763357340,564.95,565.15,562.7,562.7,22428
2025-11-17,11:00:00,1763357400,564.35,564.35,564.35,564.35,22432
2025-11-17,11:02:00,1763357520,565.85,566,565.85,566,22655
2025-11-17,11:03:00,1763357580,564.5,564.5,564.5,564.5,22942
2025-11-17,11:04:00,1763357640,564,564,564,564,23007
2025-11-17,11:05:00,1763357700,565.75,565.75,565.75,565.75,23018
2025-11-17,11:07:00,1763357820,565.95,565.95,565.05,565.05,23075
2025-11-17,11:08:00,1763357880,564,564,564,564,23127
2025-11-17,11:09:00,1763357940,562.1,564.35,562.1,564.35,23415
2025-11-17,11:10:00,1763358000,564.75,565.5,564.75,565.5,23517
2025-11-17,11:12:00,1763358120,564.7,564.7,564.7,564.7,23657
2025-11-17,11:13:00,1763358180,563.1,563.1,562.85,562.85,23703
2025-11-17,11:14:00,1763358240,562.1,562.1,562.1,562.1,23773
2025-11-17,11:19:00,1763358540,564.9,564.9,564.9,564.9,23875
2025-11-17,11:20:00,1763358600,564.9,564.9,564.9,564.9,23886
2025-11-17,11:21:00,1763358660,564.2,564.2,564.2,564.2,23896
2025-11-17,11:22:00,1763358720,564.95,564.95,564.95,564.95,23906
2025-11-17,11:23:00,1763358780,565.05,565.05,565.05,565.05,23926
2025-11-17,11:26:00,1763358960,566,566,566,566,24035
2025-11-17,11:27:00,1763359020,566.5,566.5,566.5,566.5,24043
2025-11-17,11:30:00,1763359200,566.9,566.9,566.9,566.9,24068
2025-11-17,11:32:00,1763359320,566.7,566.7,566.7,566.7,24141
2025-11-17,11:36:00,1763359560,560.4,564.3,560.4,564.3,25142
2025-11-17,11:45:00,1763360100,563.85,563.85,562.3,562.3,25172
2025-11-17,11:46:00,1763360160,564.15,564.15,564.15,564.15,25207
2025-11-17,11:48:00,1763360280,564.3,564.3,561,561,26223
2025-11-17,11:49:00,1763360340,560.9,560.95,560.9,560.95,26329
2025-11-17,11:50:00,1763360400,560.45,560.45,560.45,560.45,26332
2025-11-17,11:53:00,1763360580,560.5,560.5,560.5,560.5,26398
2025-11-17,11:55:00,1763360700,560.5,560.5,560.5,560.5,26448
2025-11-17,11:56:00,1763360760,560.5,560.5,560.5,560.5,26516
2025-11-17,11:58:00,1763360880,561.3,561.3,561.3,561.3,26546
2025-11-17,12:02:00,1763361120,562.9,563.9,562.9,563.9,26732
2025-11-17,12:05:00,1763361300,564.65,564.65,564.65,564.65,26832
2025-11-17,12:07:00,1763361420,565.05,565.05,565.05,565.05,26842
2025-11-17,12:13:00,1763361780,564.85,564.85,564.85,564.85,26843
2025-11-17,12:14:00,1763361840,563.65,564.35,563,564.35,27024
2025-11-17,12:15:00,1763361900,563.25,564.8,563.25,564.8,27377
2025-11-17,12:16:00,1763361960,561.1,564.9,561.1,564.9,27847
2025-11-17,12:17:00,1763362020,562.55,562.55,562.55,562.55,27897
2025-11-17,12:19:00,1763362140,562.55,562.55,562.55,562.55,27903
2025-11-17,12:20:00,1763362200,563.75,563.75,563.75,563.75,28248
2025-11-17,12:26:00,1763362560,564.5,564.5,563.75,563.75,28393
2025-11-17,12:27:00,1763362620,561,561,560,560,29371
2025-11-17,12:29:00,1763362740,561,561,561,561,29372
2025-11-17,12:30:00,1763362800,561.35,561.35,561.35,561.35,29382
2025-11-17,12:31:00,1763362860,563.75,563.75,563.75,563.75,29426
2025-11-17,12:34:00,1763363040,563.45,563.75,563.45,563.75,29440
2025-11-17,12:35:00,1763363100,563.45,565,563.45,565,30172
2025-11-17,12:36:00,1763363160,566.7,566.9,566.7,566.9,30442
2025-11-17,12:37:00,1763363220,567,567.05,565.5,565.5,30842
2025-11-17,12:38:00,1763363280,567,567,565.85,565.85,30992
2025-11-17,12:39:00,1763363340,565.1,565.1,565.1,565.1,31012
2025-11-17,12:40:00,1763363400,565,565,565,565,31057
2025-11-17,12:43:00,1763363580,565,565,565,565,31058
2025-11-17,12:44:00,1763363640,565.7,565.7,565.7,565.7,31059
2025-11-17,12:46:00,1763363760,565.7,565.7,565.7,565.7,31859
2025-11-17,12:48:00,1763363880,565.7,565.7,565.7,565.7,31959
2025-11-17,12:50:00,1763364000,565.1,565.1,565.1,565.1,31969
2025-11-17,12:51:00,1763364060,565,565,565,565,32123
2025-11-17,12:52:00,1763364120,564.95,564.95,563.7,563.7,32199
2025-11-17,12:53:00,1763364180,564.95,564.95,564.95,564.95,32239
2025-11-17,12:56:00,1763364360,564.05,564.05,564.05,564.05,32320
2025-11-17,12:58:00,1763364480,565.6,565.6,565.6,565.6,32439
2025-11-17,13:01:00,1763364660,565.6,565.6,565.6,565.6,32483
2025-11-17,13:03:00,1763364780,564.45,565.7,564.45,565.7,32511
2025-11-17,13:04:00,1763364840,564.5,564.5,564.05,564.05,32693
2025-11-17,13:07:00,1763365020,565.5,565.5,565.5,565.5,32695
2025-11-17,13:08:00,1763365080,564.4,564.4,564.4,564.4,32714
2025-11-17,13:12:00,1763365320,564.4,564.4,564.4,564.4,32718
2025-11-17,13:13:00,1763365380,564,564,564,564,32853
2025-11-17,13:19:00,1763365740,564.95,564.95,564.95,564.95,32854
2025-11-17,13:20:00,1763365800,564.95,564.95,564.95,564.95,32862
2025-11-17,13:25:00,1763366100,564.05,564.05,564.05,564.05,32902
2025-11-17,13:26:00,1763366160,565,565,561.5,561.5,33452
2025-11-17,13:27:00,1763366220,563.75,563.75,562.5,562.5,33653
2025-11-17,13:28:00,1763366280,563.75,563.75,563.75,563.75,33678
2025-11-17,13:29:00,1763366340,563.8,563.8,563.8,563.8,33728
2025-11-17,13:32:00,1763366520,563.8,563.8,563.8,563.8,33824
2025-11-17,13:33:00,1763366580,563.8,563.8,563.8,563.8,33830
2025-11-17,13:35:00,1763366700,564.5,564.5,564.5,564.5,33832
2025-11-17,13:36:00,1763366760,563.8,563.8,563.8,563.8,33836
2025-11-17,13:39:00,1763366940,563.8,563.8,563.8,563.8,33917
2025-11-17,13:41:00,1763367060,563.65,563.65,563.65,563.65,34052
2025-11-17,13:43:00,1763367180,562.2,562.2,562.2,562.2,34117
2025-11-17,13:46:00,1763367360,563.6,563.6,563.6,563.6,34217
2025-11-17,13:47:00,1763367420,562.35,562.45,562.35,562.45,34261
2025-11-17,13:48:00,1763367480,562.45,562.45,562.45,562.45,34361
2025-11-17,13:51:00,1763367660,562.45,562.45,562.45,562.45,34440
2025-11-17,13:52:00,1763367720,562.3,562.3,557.95,557.95,36640
2025-11-17,13:53:00,1763367780,558,558,557.6,558,37533
2025-11-17,13:54:00,1763367840,558.9,559.6,558.9,559.6,37664
2025-11-17,13:56:00,1763367960,559.6,559.6,559.6,559.6,37665
2025-11-17,13:58:00,1763368080,560,560,560,560,37699
2025-11-17,13:59:00,1763368140,561.5,561.5,560.1,560.1,37799
2025-11-17,14:00:00,1763368200,561.5,561.5,561.5,561.5,37926
2025-11-17,14:01:00,1763368260,561,561,561,561,38036
2025-11-17,14:02:00,1763368320,560.55,560.55,560.55,560.55,38200
2025-11-17,14:03:00,1763368380,560,560.5,559.75,560.5,38361
2025-11-17,14:04:00,1763368440,559.75,559.75,558.8,558.8,38459
2025-11-17,14:06:00,1763368560,559.5,559.5,559.5,559.5,38491
2025-11-17,14:08:00,1763368680,558.8,558.9,558.8,558.8,38741
2025-11-17,14:09:00,1763368740,558,558,556.95,556.95,38822
2025-11-17,14:10:00,1763368800,556.9,556.9,556.85,556.85,39039
2025-11-17,14:11:00,1763368860,556.5,556.5,555.05,555.05,39389
2025-11-17,14:12:00,1763368920,552.95,557.9,552.95,556.7,42075
2025-11-17,14:13:00,1763368980,558.95,559.65,558.95,559.65,42126
2025-11-17,14:14:00,1763369040,559,559,558.6,558.6,42263
2025-11-17,14:15:00,1763369100,559,559,559,559,42690
2025-11-17,14:16:00,1763369160,558.3,558.3,557,557,43551
2025-11-17,14:17:00,1763369220,557.7,557.95,557.7,557.9,43659
2025-11-17,14:18:00,1763369280,557.85,557.85,557.85,557.85,43685
2025-11-17,14:19:00,1763369340,557,557,556.85,556.85,43753
2025-11-17,14:20:00,1763369400,557.65,557.65,557.65,557.65,43771
2025-11-17,14:21:00,1763369460,557.7,557.85,557.6,557.6,43985
2025-11-17,14:23:00,1763369580,558.5,558.5,558,558.2,44083
2025-11-17,14:25:00,1763369700,558.2,558.2,558.2,558.2,44133
2025-11-17,14:26:00,1763369760,558.2,558.2,558.2,558.2,44172
2025-11-17,14:27:00,1763369820,557.65,557.65,557.65,557.65,44183
2025-11-17,14:32:00,1763370120,557.95,557.95,557.95,557.95,44193
2025-11-17,14:34:00,1763370240,557.65,557.65,557.65,557.65,44243
2025-11-17,14:36:00,1763370360,559.65,559.65,559.15,559.15,44623
2025-11-17,14:37:00,1763370420,559.15,559.15,559.15,559.15,44628
2025-11-17,14:38:00,1763370480,560,560,560,560,44673
2025-11-17,14:39:00,1763370540,558,558,553.2,553.2,44987
2025-11-17,14:40:00,1763370600,553.25,555.85,553.25,555.85,46858
2025-11-17,14:41:00,1763370660,556,556,555.3,555.3,47299
2025-11-17,14:42:00,1763370720,557,557,555.75,555.75,48422
2025-11-17,14:46:00,1763370960,556,556,556,556,48472
2025-11-17,14:48:00,1763371080,557.3,557.3,556,556,48801
2025-11-17,14:50:00,1763371200,556.15,556.15,556.15,556.15,48811
2025-11-17,14:51:00,1763371260,556.85,556.85,556,556,48882
2025-11-17,14:54:00,1763371440,556.05,556.05,556.05,556.05,48885
2025-11-17,14:55:00,1763371500,557.85,557.85,557.85,557.85,48935
2025-11-17,14:56:00,1763371560,560,560,556.35,556.35,49635
2025-11-17,14:57:00,1763371620,558.1,558.1,558.1,558.1,49666
2025-11-17,14:58:00,1763371680,556.15,556.15,556.15,556.15,51593
2025-11-17,14:59:00,1763371740,555.6,555.6,555.6,555.6,51613
2025-11-17,15:01:00,1763371860,557.4,557.4,556.1,556.1,51723
2025-11-17,15:02:00,1763371920,558,558,558,558,51831
2025-11-17,15:05:00,1763372100,557.7,557.7,556.45,556.45,51846
2025-11-17,15:06:00,1763372160,556.4,556.4,556.4,556.4,51863
2025-11-17,15:07:00,1763372220,556.45,556.45,556.45,556.45,51885
2025-11-17,15:08:00,1763372280,556.4,556.5,556,556.5,51995
2025-11-17,15:09:00,1763372340,555.9,556,555.9,556,52139
2025-11-17,15:10:00,1763372400,555.6,556,555.6,556,52237
2025-11-17,15:11:00,1763372460,555.95,555.95,555,555,52269
2025-11-17,15:12:00,1763372520,553.5,553.5,553.5,553.5,52338
2025-11-17,15:13:00,1763372580,554.05,554.05,554,554,52423
2025-11-17,15:14:00,1763372640,554,554,554,554,52789
2025-11-17,15:15:00,1763372700,554,554,554,554,52844
2025-11-17,15:16:00,1763372760,553.1,553.15,553.05,553.05,53310
2025-11-17,15:17:00,1763372820,554,554,554,554,53320
2025-11-17,15:18:00,1763372880,554,554,554,554,53370
2025-11-17,15:19:00,1763372940,554.2,555.1,554.2,555.1,53581
2025-11-17,15:20:00,1763373000,555.7,555.95,555.7,555.95,53587
2025-11-17,15:21:00,1763373060,555.15,555.95,555.15,555.95,53630
2025-11-17,15:22:00,1763373120,556,556,556,556,54032
2025-11-17,15:23:00,1763373180,554.05,556.5,554.05,556.5,54617
2025-11-17,15:25:00,1763373300,554.05,554.5,554,554.5,54860
2025-11-17,15:26:00,1763373360,554,554.6,554,554,55119
2025-11-17,15:27:00,1763373420,554,554,554,554,55348
2025-11-17,15:28:00,1763373480,553.05,553.05,553.05,553.05,55852
2025-11-17,15:29:00,1763373540,552.2,555,552.2,555,56122
2025-11-18,09:15:00,1763437500,550,550.05,550,550.05,51
2025-11-18,09:17:00,1763437620,554.45,554.45,554.45,554.45,87
2025-11-18,09:18:00,1763437680,554.8,554.8,554.8,554.8,97
2025-11-18,09:19:00,1763437740,552.95,554,552.95,554,223
2025-11-18,09:20:00,1763437800,555.05,555.05,555.05,555.05,230
2025-11-18,09:24:00,1763438040,555.3,555.3,555.3,555.3,430
2025-11-18,09:25:00,1763438100,556.1,556.95,556.1,556.55,817
2025-11-18,09:26:00,1763438160,556.5,560,556.1,560,1581
2025-11-18,09:27:00,1763438220,559.75,561.4,559.35,560,1966
2025-11-18,09:28:00,1763438280,561,562,561,561,3771
2025-11-18,09:29:00,1763438340,562,565,562,564.1,5278
2025-11-18,09:30:00,1763438400,563.9,569.5,563.9,569,6003
2025-11-18,09:31:00,1763438460,568.9,568.9,565.3,565.3,7550
2025-11-18,09:32:00,1763438520,565.6,567.95,565.6,567,7950
2025-11-18,09:33:00,1763438580,565,566.1,564.25,566,8985
2025-11-18,09:34:00,1763438640,569,569,567.1,569,9553
2025-11-18,09:35:00,1763438700,569.5,569.5,566.05,569,10316
2025-11-18,09:36:00,1763438760,565.6,565.6,565.6,565.6,10474
2025-11-18,09:37:00,1763438820,563.3,565.55,563.3,565,10681
2025-11-18,09:38:00,1763438880,565.25,565.25,563.5,563.5,10997
2025-11-18,09:39:00,1763438940,564,564,563.5,563.5,11410
2025-11-18,09:40:00,1763439000,561.85,563.6,561.85,563.6,11551
2025-11-18,09:41:00,1763439060,562.8,562.8,561.5,561.5,11675
2025-11-18,09:42:00,1763439120,561.4,561.4,559.25,560.45,12645
2025-11-18,09:43:00,1763439180,560.9,560.9,560.55,560.55,12852
2025-11-18,09:44:00,1763439240,560.4,560.4,560.4,560.4,12870
2025-11-18,09:45:00,1763439300,559.15,559.15,556.3,556.3,12970
2025-11-18,09:46:00,1763439360,556,558.05,556,557.15,13133
2025-11-18,09:47:00,1763439420,559.05,559.05,559.05,559.05,13223
2025-11-18,09:51:00,1763439660,559,559.05,559,559.05,13417
2025-11-18,09:53:00,1763439780,560.7,563,560.7,563,13610
2025-11-18,09:54:00,1763439840,561.85,561.85,561.35,561.35,13695
2025-11-18,09:55:00,1763439900,562.05,563.75,561.55,563.75,14066
2025-11-18,09:56:00,1763439960,563.7,563.7,563.7,563.7,14071
2025-11-18,09:57:00,1763440020,562,562,560.95,560.95,14130
2025-11-18,09:58:00,1763440080,562.15,563,560.85,560.85,14263
2025-11-18,09:59:00,1763440140,562.9,562.9,562.9,562.9,14295
2025-11-18,10:01:00,1763440260,560.3,560.3,560.3,560.3,14352
2025-11-18,10:03:00,1763440380,561.8,561.8,560,560,14391
2025-11-18,10:04:00,1763440440,560,560,560,560,14394
2025-11-18,10:07:00,1763440620,559.7,559.7,559.7,559.7,14395
2025-11-18,10:08:00,1763440680,559,559,559,559,14403
2025-11-18,10:09:00,1763440740,557.35,557.35,556.2,556.2,14770
2025-11-18,10:12:00,1763440920,558,558,555,555,16010
2025-11-18,10:14:00,1763441040,555.75,555.75,555.75,555.75,17047
2025-11-18,10:16:00,1763441160,557,557.7,557,557.7,18074
2025-11-18,10:17:00,1763441220,557.7,557.7,557.7,557.7,18079
2025-11-18,10:18:00,1763441280,558,558,558,558,18579
2025-11-18,10:21:00,1763441460,558,558,558,558,18593
2025-11-18,10:22:00,1763441520,558,558,558,558,18630
2025-11-18,10:24:00,1763441640,558.5,558.5,558.5,558.5,18670
2025-11-18,10:26:00,1763441760,559,559,559,559,18866
2025-11-18,10:27:00,1763441820,559.95,559.95,559.95,559.95,18876
2025-11-18,10:28:00,1763441880,560,560,560,560,18975
2025-11-18,10:30:00,1763442000,560,560,560,560,19265
2025-11-18,10:31:00,1763442060,563,563,563,563,19550
2025-11-18,10:32:00,1763442120,562,563,562,563,19908
2025-11-18,10:33:00,1763442180,560.55,562,560.55,561,20272
2025-11-18,10:34:00,1763442240,560,562.7,560,562.7,22038
2025-11-18,10:35:00,1763442300,562.1,562.95,562.05,562.95,22218
2025-11-18,10:36:00,1763442360,561.6,561.6,561,561,22885
2025-11-18,10:37:00,1763442420,561.5,561.5,561.1,561.1,23419
2025-11-18,10:38:00,1763442480,563,564,563,564,23458
2025-11-18,10:39:00,1763442540,564.4,569,563.5,567.6,24953
2025-11-18,10:40:00,1763442600,569.45,569.45,564.15,565.75,25413
2025-11-18,10:41:00,1763442660,565.7,565.7,565.7,565.7,25415
2025-11-18,10:42:00,1763442720,565,565,561.6,561.6,25916
2025-11-18,10:45:00,1763442900,561.5,562.05,560.5,560.5,26029
2025-11-18,10:46:00,1763442960,561.4,561.4,561.4,561.4,26379
2025-11-18,10:47:00,1763443020,560.85,560.85,560.5,560.5,26505
2025-11-18,10:51:00,1763443260,563.3,563.3,563.3,563.3,26655
2025-11-18,10:53:00,1763443380,563.3,563.3,563.3,563.3,26658
2025-11-18,10:55:00,1763443500,562.95,562.95,561.35,561.35,26773
2025-11-18,10:58:00,1763443680,562.15,563.3,562.15,563.3,26778
2025-11-18,11:02:00,1763443920,562,562,562,562,26799
2025-11-18,11:03:00,1763443980,565.05,565.05,565,565,27139
2025-11-18,11:04:00,1763444040,566,566,566,566,27193
2025-11-18,11:05:00,1763444100,564.2,564.75,564.2,564.75,27562
2025-11-18,11:08:00,1763444280,566.1,566.1,566.1,566.1,27762
2025-11-18,11:09:00,1763444340,566.8,566.8,566.8,566.8,27764
2025-11-18,11:10:00,1763444400,564.3,564.95,564.3,564.95,27804
2025-11-18,11:16:00,1763444760,565,565,565,565,27954
2025-11-18,11:17:00,1763444820,565,565,565,565,28004
2025-11-18,11:18:00,1763444880,563.5,566.7,563.5,566.7,28199
2025-11-18,11:20:00,1763445000,565.75,565.75,565.75,565.75,28204
2025-11-18,11:21:00,1763445060,566.8,566.8,566.8,566.8,28205
2025-11-18,11:23:00,1763445180,565.75,565.75,563.6,563.6,28325
2025-11-18,11:24:00,1763445240,565,565,565,565,28327
2025-11-18,11:25:00,1763445300,565.7,565.7,565.7,565.7,28350
2025-11-18,11:26:00,1763445360,565,565,565,565,28375
2025-11-18,11:27:00,1763445420,563,563,562.2,562.2,28460
2025-11-18,11:28:00,1763445480,565,565,560.15,560.15,29540
2025-11-18,11:30:00,1763445600,562.15,562.15,562.15,562.15,29542
2025-11-18,11:31:00,1763445660,562.3,562.3,562.3,562.3,29550
2025-11-18,11:33:00,1763445780,562.9,562.95,562.9,562.9,29741
2025-11-18,11:34:00,1763445840,561.5,561.5,561.5,561.5,29747
2025-11-18,11:39:00,1763446140,563.85,563.85,563.85,563.85,30010
2025-11-18,11:40:00,1763446200,562.35,562.35,562.3,562.3,30051
2025-11-18,11:45:00,1763446500,561.1,561.1,561.1,561.1,30061
2025-11-18,11:46:00,1763446560,562.05,562.05,562.05,562.05,30071
2025-11-18,11:49:00,1763446740,562.05,562.05,562.05,562.05,30074
2025-11-18,11:54:00,1763447040,562.55,562.55,562.55,562.55,30215
2025-11-18,11:57:00,1763447220,562.55,562.55,562.55,562.55,30220
2025-11-18,11:59:00,1763447340,562.55,562.55,562.55,562.55,30226
2025-11-18,12:03:00,1763447580,562.55,562.55,562.55,562.55,30227
2025-11-18,12:06:00,1763447760,562.05,562.05,562.05,562.05,30231
2025-11-18,12:07:00,1763447820,561.1,561.1,561.1,561.1,30331
2025-11-18,12:08:00,1763447880,561.1,561.1,561.1,561.1,30336
2025-11-18,12:12:00,1763448120,561.95,561.95,561.95,561.95,30425
2025-11-18,12:13:00,1763448180,561.9,561.9,561.9,561.9,30450
2025-11-18,12:18:00,1763448480,561.8,561.8,561.8,561.8,30460
2025-11-18,12:24:00,1763448840,561.9,561.9,561.9,561.9,30496
2025-11-18,12:26:00,1763448960,562.55,564.55,562.55,564.55,32342
2025-11-18,12:27:00,1763449020,564.8,564.8,564.45,564.45,32761
2025-11-18,12:28:00,1763449080,565,565,562.65,562.65,33820
2025-11-18,12:30:00,1763449200,563.55,563.55,563.55,563.55,35580
2025-11-18,12:31:00,1763449260,565.95,565.95,563.45,563.45,35855
2025-11-18,12:32:00,1763449320,563.5,563.5,563.5,563.5,36418
2025-11-18,12:33:00,1763449380,563.05,563.05,563.05,563.05,36495
2025-11-18,12:35:00,1763449500,561.35,561.35,561.25,561.25,36555
2025-11-18,12:36:00,1763449560,561,564.15,561,564.15,37224
2025-11-18,12:37:00,1763449620,563.45,563.45,563.45,563.45,37234
2025-11-18,12:38:00,1763449680,561.25,561.65,561.1,561.1,37384
2025-11-18,12:39:00,1763449740,561,561,561,561,37483
2025-11-18,12:41:00,1763449860,561,561,561,561,37499
2025-11-18,12:42:00,1763449920,560.15,560.15,560.15,560.15,37501
2025-11-18,12:43:00,1763449980,562.35,562.35,557.5,557.5,38714
2025-11-18,12:44:00,1763450040,560.35,560.35,558.6,558.6,38745
2025-11-18,12:50:00,1763450400,559.9,559.9,559.9,559.9,38752
2025-11-18,12:56:00,1763450760,559.9,559.9,559.9,559.9,38758
2025-11-18,13:04:00,1763451240,558.75,558.75,558.75,558.75,38768
2025-11-18,13:05:00,1763451300,558.8,558.8,558,558,38834
2025-11-18,13:06:00,1763451360,559.55,559.55,559.55,559.55,38994
2025-11-18,13:07:00,1763451420,559,559.25,558.05,558.05,39046
2025-11-18,13:10:00,1763451600,557.5,557.5,557.5,557.5,39090
2025-11-18,13:13:00,1763451780,557.5,557.5,557.5,557.5,39095
2025-11-18,13:15:00,1763451900,557.5,557.5,557.5,557.5,39105
2025-11-18,13:18:00,1763452080,558.5,558.5,558.5,558.5,39131
2025-11-18,13:24:00,1763452440,557.5,557.5,557.5,557.5,39156
2025-11-18,13:25:00,1763452500,557.1,557.1,557.1,557.1,39274
2025-11-18,13:27:00,1763452620,557,557.85,557,557.85,40325
2025-11-18,13:31:00,1763452860,557.75,557.75,557.75,557.75,40343
2025-11-18,13:35:00,1763453100,556.7,556.7,556.7,556.7,40344
2025-11-18,13:36:00,1763453160,556.6,556.6,556.5,556.5,40462
2025-11-18,13:38:00,1763453280,556.5,556.5,556.5,556.5,40467
2025-11-18,13:39:00,1763453340,556.2,556.45,555.5,555.5,40700
2025-11-18,13:41:00,1763453460,556.35,556.35,556.25,556.25,41409
2025-11-18,13:42:00,1763453520,556.5,561.75,556.5,559.35,44010
2025-11-18,13:43:00,1763453580,559,559,558.6,558.6,44387
