Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:57:00,1763357220,534.3,534.3,534.3,534.3,12381
2025-11-17,10:59:00,1763357340,534.3,534.3,534.3,534.3,12406
2025-11-17,11:01:00,1763357460,533.15,533.3,533.15,533.3,12527
2025-11-17,11:05:00,1763357700,533.9,534.25,533.3,533.35,12550
2025-11-17,11:06:00,1763357760,533.5,534.3,533.1,534.2,12599
2025-11-17,11:08:00,1763357880,534,534,534,534,12600
2025-11-17,11:12:00,1763358120,532.5,532.5,532.5,532.5,12857
2025-11-17,11:15:00,1763358300,532.25,532.25,532.25,532.25,12877
2025-11-17,11:18:00,1763358480,533.95,533.95,533.95,533.95,13151
2025-11-17,11:22:00,1763358720,530.8,530.8,530.8,530.8,13411
2025-11-17,11:23:00,1763358780,531.7,531.7,530.9,530.9,13434
2025-11-17,11:24:00,1763358840,531.75,531.75,531.75,531.75,13436
2025-11-17,11:25:00,1763358900,532,532,532,532,13499
2025-11-17,11:27:00,1763359020,532,532,532,532,13541
2025-11-17,11:28:00,1763359080,532.9,532.9,532.9,532.9,13561
2025-11-17,11:31:00,1763359260,532.75,532.75,532,532,13780
2025-11-17,11:35:00,1763359500,532.6,532.6,532.6,532.6,13803
2025-11-17,11:36:00,1763359560,532.05,532.05,532.05,532.05,13806
2025-11-17,11:39:00,1763359740,532.85,532.85,532.85,532.85,13810
2025-11-17,11:42:00,1763359920,533,533,533,533,13812
2025-11-17,11:43:00,1763359980,533.2,533.2,533.2,533.2,13813
2025-11-17,11:45:00,1763360100,533.25,533.25,533.25,533.25,13825
2025-11-17,11:46:00,1763360160,532.6,532.65,532.45,532.45,13831
2025-11-17,11:48:00,1763360280,532.4,532.4,532.4,532.4,13832
2025-11-17,11:49:00,1763360340,532.25,532.25,532.25,532.25,13858
2025-11-17,11:53:00,1763360580,531.9,531.9,531.9,531.9,14527
2025-11-17,11:56:00,1763360760,532.95,532.95,532.95,532.95,14806
2025-11-17,11:59:00,1763360940,532.45,532.45,532.45,532.45,14899
2025-11-17,12:00:00,1763361000,533.4,533.4,533.4,533.4,14945
2025-11-17,12:03:00,1763361180,533,533,533,533,15294
2025-11-17,12:06:00,1763361360,534,534,534,534,15520
2025-11-17,12:10:00,1763361600,533.5,533.5,533.5,533.5,15521
2025-11-17,12:12:00,1763361720,533.35,533.35,533.35,533.35,15536
2025-11-17,12:14:00,1763361840,533.8,533.8,533.8,533.8,15557
2025-11-17,12:16:00,1763361960,533.8,533.8,533.8,533.8,15658
2025-11-17,12:20:00,1763362200,533,533,533,533,15908
2025-11-17,12:22:00,1763362320,534,534,534,534,16066
2025-11-17,12:29:00,1763362740,533,533,531.75,531.75,16534
2025-11-17,12:33:00,1763362980,533.15,533.15,533.15,533.15,16746
2025-11-17,12:37:00,1763363220,532.85,532.85,532,532,16844
2025-11-17,12:38:00,1763363280,532,532,532,532,16845
2025-11-17,12:39:00,1763363340,531.7,531.7,531.7,531.7,16859
2025-11-17,12:42:00,1763363520,532.8,532.8,532.8,532.8,16909
2025-11-17,12:44:00,1763363640,530.95,530.95,530.95,530.95,17009
2025-11-17,12:46:00,1763363760,530.95,530.95,530.95,530.95,17069
2025-11-17,12:47:00,1763363820,530.95,530.95,530.95,530.95,17091
2025-11-17,12:48:00,1763363880,532.45,533,532.45,533,17234
2025-11-17,12:49:00,1763363940,533.8,533.8,533.8,533.8,17256
2025-11-17,12:51:00,1763364060,533.8,533.8,533.8,533.8,17278
2025-11-17,12:52:00,1763364120,533.15,533.15,533.15,533.15,17312
2025-11-17,12:53:00,1763364180,533.6,533.8,533.6,533.8,17362
2025-11-17,12:54:00,1763364240,533.1,533.1,533.1,533.1,17389
2025-11-17,12:56:00,1763364360,533.45,533.45,533.45,533.45,17467
2025-11-17,12:58:00,1763364480,532.95,532.95,532.95,532.95,17477
2025-11-17,13:00:00,1763364600,532.4,532.4,532.4,532.4,17866
2025-11-17,13:03:00,1763364780,532.85,532.85,532.85,532.85,17867
2025-11-17,13:06:00,1763364960,533.2,533.2,533.2,533.2,17868
2025-11-17,13:10:00,1763365200,533.2,533.2,533.2,533.2,17913
2025-11-17,13:11:00,1763365260,533.45,533.45,533.45,533.45,17963
2025-11-17,13:12:00,1763365320,532.95,532.95,532.95,532.95,17966
2025-11-17,13:13:00,1763365380,532.4,532.4,532.4,532.4,17970
2025-11-17,13:21:00,1763365860,532.5,532.5,532.5,532.5,17971
2025-11-17,13:25:00,1763366100,533.2,533.2,533.2,533.2,17993
2025-11-17,13:27:00,1763366220,533,533.45,533,533.45,18253
2025-11-17,13:28:00,1763366280,533.8,533.8,533.8,533.8,18303
2025-11-17,13:35:00,1763366700,533.8,533.8,533.8,533.8,18331
2025-11-17,13:36:00,1763366760,533.95,533.95,533.95,533.95,18356
2025-11-17,13:37:00,1763366820,534,534,534,534,18556
2025-11-17,13:39:00,1763366940,533.85,533.85,533.85,533.85,18660
2025-11-17,13:46:00,1763367360,534,534,534,534,18710
2025-11-17,13:49:00,1763367540,534,534,534,534,18810
2025-11-17,13:50:00,1763367600,533.95,533.95,533.95,533.95,18813
2025-11-17,13:54:00,1763367840,533.95,533.95,533.95,533.95,18833
2025-11-17,13:55:00,1763367900,533,533.2,533,533.2,19234
2025-11-17,13:56:00,1763367960,533.4,533.6,533.4,533.6,19274
2025-11-17,13:57:00,1763368020,533.5,533.5,533.5,533.5,19276
2025-11-17,13:58:00,1763368080,532.4,532.4,532.4,532.4,19351
2025-11-17,14:02:00,1763368320,533.6,534.6,533.6,534.6,19746
2025-11-17,14:04:00,1763368440,533,533,533,533,19771
2025-11-17,14:05:00,1763368500,533.95,533.95,533.95,533.95,19772
2025-11-17,14:06:00,1763368560,533.05,533.05,533.05,533.05,19782
2025-11-17,14:08:00,1763368680,533.9,533.9,533.9,533.9,19784
2025-11-17,14:10:00,1763368800,533.15,533.15,533.15,533.15,19785
2025-11-17,14:11:00,1763368860,533.9,534,533.9,534,19836
2025-11-17,14:12:00,1763368920,532.5,533.45,532,532,21690
2025-11-17,14:13:00,1763368980,533.2,533.2,533.2,533.2,21759
2025-11-17,14:14:00,1763369040,532.65,532.65,532.65,532.65,21809
2025-11-17,14:16:00,1763369160,533.35,533.35,533.35,533.35,21835
2025-11-17,14:17:00,1763369220,533.6,533.6,533.6,533.6,21845
2025-11-17,14:19:00,1763369340,533.6,533.6,533.6,533.6,21866
2025-11-17,14:20:00,1763369400,533.95,533.95,533.8,533.8,21879
2025-11-17,14:21:00,1763369460,532.85,532.85,532.85,532.85,21889
2025-11-17,14:24:00,1763369640,534,534,534,534,21919
2025-11-17,14:27:00,1763369820,533.7,533.7,533.7,533.7,21967
2025-11-17,14:35:00,1763370300,532.55,532.55,532.55,532.55,21982
2025-11-17,14:38:00,1763370480,533.55,533.55,533.55,533.55,21997
2025-11-17,14:39:00,1763370540,533.7,533.7,533.7,533.7,22007
2025-11-17,14:41:00,1763370660,533.95,533.95,533.95,533.95,22057
2025-11-17,14:44:00,1763370840,532,532,532,532,22382
2025-11-17,14:46:00,1763370960,533.4,533.4,533.4,533.4,22471
2025-11-17,14:51:00,1763371260,532.85,532.85,532.85,532.85,22472
2025-11-17,14:52:00,1763371320,532.85,532.85,532.85,532.85,22480
2025-11-17,14:53:00,1763371380,532.85,532.85,532.85,532.85,22481
2025-11-17,14:54:00,1763371440,529.9,530,529.15,529.15,25524
2025-11-17,14:55:00,1763371500,529.95,530,529.95,530,25601
2025-11-17,14:56:00,1763371560,530,530,530,530,25603
2025-11-17,14:57:00,1763371620,530,530,530,530,25604
2025-11-17,14:58:00,1763371680,529.95,529.95,529.95,529.95,25631
2025-11-17,14:59:00,1763371740,529.95,529.95,529.95,529.95,25637
2025-11-17,15:00:00,1763371800,529.7,530,529.7,530,25710
2025-11-17,15:01:00,1763371860,530,530,530,530,25730
2025-11-17,15:02:00,1763371920,529.9,529.9,529.9,529.9,25751
2025-11-17,15:03:00,1763371980,529.7,529.7,528.35,529.7,26116
2025-11-17,15:04:00,1763372040,528.5,528.6,528.5,528.6,26128
2025-11-17,15:05:00,1763372100,529.1,530,528.5,528.5,26570
2025-11-17,15:06:00,1763372160,528,528,527.8,527.85,27616
2025-11-17,15:07:00,1763372220,528,528,528,528,27617
2025-11-17,15:08:00,1763372280,529.1,529.2,529.1,529.2,27666
2025-11-17,15:09:00,1763372340,529.4,529.65,529.4,529.65,27668
2025-11-17,15:10:00,1763372400,528.85,528.85,528.15,528.15,27678
2025-11-17,15:11:00,1763372460,529.15,529.15,529.15,529.15,27690
2025-11-17,15:12:00,1763372520,528.95,529.3,528.25,528.25,27747
2025-11-17,15:13:00,1763372580,529,529,528.1,528.1,27777
2025-11-17,15:14:00,1763372640,529.15,529.15,528.25,529,27823
2025-11-17,15:15:00,1763372700,528.95,529.4,528.95,529.4,27862
2025-11-17,15:16:00,1763372760,528.45,529.35,528.45,529.35,27904
2025-11-17,15:17:00,1763372820,528.75,529.35,528.15,528.75,28101
2025-11-17,15:18:00,1763372880,529.05,529.45,529,529.45,28118
2025-11-17,15:19:00,1763372940,529.3,529.3,529,529,28131
2025-11-17,15:20:00,1763373000,529.45,529.45,529.45,529.45,28335
2025-11-17,15:21:00,1763373060,529.5,529.5,529.25,529.5,28826
2025-11-17,15:22:00,1763373120,529.6,529.6,529.3,529.3,29196
2025-11-17,15:23:00,1763373180,529.35,529.35,529,529,29847
2025-11-17,15:24:00,1763373240,528.05,529.45,528,529.45,29980
2025-11-17,15:25:00,1763373300,528.05,528.05,528.05,528.05,29989
2025-11-17,15:26:00,1763373360,528,528,528,528,30119
2025-11-17,15:27:00,1763373420,529.45,529.45,527.75,527.75,30470
2025-11-17,15:28:00,1763373480,527.55,527.55,527.55,527.55,30513
2025-11-17,15:29:00,1763373540,533.95,534,533.75,534,30703
2025-11-18,09:15:00,1763437500,529,531.6,529,529.9,380
2025-11-18,09:17:00,1763437620,529,529,529,529,582
2025-11-18,09:18:00,1763437680,530,531.45,530,530.55,684
2025-11-18,09:19:00,1763437740,529.8,529.8,529.8,529.8,703
2025-11-18,09:20:00,1763437800,529.6,529.8,529.6,529.8,720
2025-11-18,09:21:00,1763437860,529.3,529.3,529.3,529.3,723
2025-11-18,09:22:00,1763437920,529,529,529,529,727
2025-11-18,09:23:00,1763437980,529,529,529,529,732
2025-11-18,09:24:00,1763438040,529,529,529,529,767
2025-11-18,09:26:00,1763438160,529,529,529,529,832
2025-11-18,09:27:00,1763438220,528.6,528.6,528.25,528.25,884
2025-11-18,09:29:00,1763438340,527.15,527.35,526.6,526.6,2589
2025-11-18,09:30:00,1763438400,525.15,526.75,525.15,526.75,3245
2025-11-18,09:31:00,1763438460,528.05,528.05,528.05,528.05,3283
2025-11-18,09:32:00,1763438520,528.1,528.1,528.1,528.1,3313
2025-11-18,09:33:00,1763438580,525.8,525.8,525.8,525.8,3569
2025-11-18,09:35:00,1763438700,526.8,526.8,526.2,526.2,3672
2025-11-18,09:36:00,1763438760,526.2,526.2,526.2,526.2,3788
2025-11-18,09:37:00,1763438820,526.95,526.95,526.3,526.3,3839
2025-11-18,09:38:00,1763438880,526.2,526.2,526.2,526.2,3898
2025-11-18,09:39:00,1763438940,526.2,526.2,526.2,526.2,3973
2025-11-18,09:40:00,1763439000,525.75,525.75,525.75,525.75,3974
2025-11-18,09:41:00,1763439060,525.55,525.55,525.55,525.55,3975
2025-11-18,09:46:00,1763439360,525.5,526.3,525.5,526.3,3987
2025-11-18,09:47:00,1763439420,525.15,525.15,525.15,525.15,4030
2025-11-18,09:48:00,1763439480,525.35,525.35,524.95,524.95,4140
2025-11-18,09:49:00,1763439540,525,525,524.8,524.85,4194
2025-11-18,09:50:00,1763439600,524.55,524.55,524.55,524.55,4197
2025-11-18,09:51:00,1763439660,524.55,524.55,524.55,524.55,4203
2025-11-18,09:52:00,1763439720,524,524,524,524,4247
2025-11-18,09:53:00,1763439780,524.1,524.7,524,524.7,4284
2025-11-18,09:54:00,1763439840,523.85,523.85,523.85,523.85,4339
2025-11-18,09:55:00,1763439900,524.8,524.8,524.8,524.8,4341
2025-11-18,09:56:00,1763439960,521.95,522.4,521.1,522.4,4742
2025-11-18,09:57:00,1763440020,522,522,522,522,5130
2025-11-18,09:59:00,1763440140,523,523,522,522,5408
2025-11-18,10:00:00,1763440200,522,522,522,522,5458
2025-11-18,10:01:00,1763440260,522,522,522,522,5508
2025-11-18,10:02:00,1763440320,523,523,521.6,521.75,5913
2025-11-18,10:03:00,1763440380,521.75,521.75,521.75,521.75,5964
2025-11-18,10:04:00,1763440440,522.45,522.45,522.45,522.45,6114
2025-11-18,10:05:00,1763440500,522.3,522.3,522.3,522.3,6119
2025-11-18,10:07:00,1763440620,522.1,522.1,521.9,521.9,6137
2025-11-18,10:08:00,1763440680,521.95,521.95,521.95,521.95,6157
2025-11-18,10:10:00,1763440800,521.95,521.95,521.95,521.95,6204
2025-11-18,10:12:00,1763440920,521.8,521.8,521.8,521.8,6206
2025-11-18,10:16:00,1763441160,521.85,521.85,521.85,521.85,6256
2025-11-18,10:19:00,1763441340,521.85,521.85,521.85,521.85,6282
2025-11-18,10:20:00,1763441400,522.25,522.25,522.25,522.25,6284
2025-11-18,10:21:00,1763441460,522,522,522,522,6289
2025-11-18,10:22:00,1763441520,522.65,522.65,522.65,522.65,6389
2025-11-18,10:23:00,1763441580,522,522,521.8,521.8,6586
2025-11-18,10:25:00,1763441700,522,522,522,522,7514
2025-11-18,10:30:00,1763442000,523.2,523.2,523.2,523.2,7515
2025-11-18,10:31:00,1763442060,523.2,523.2,523.2,523.2,7557
2025-11-18,10:32:00,1763442120,523.5,523.5,523.5,523.5,7567
2025-11-18,10:34:00,1763442240,522,522,522,522,7617
2025-11-18,10:36:00,1763442360,523.35,523.5,523.35,523.5,7648
2025-11-18,10:38:00,1763442480,522.25,522.25,522.25,522.25,7649
2025-11-18,10:42:00,1763442720,522,522,522,522,7664
2025-11-18,10:44:00,1763442840,521.65,521.65,521.65,521.65,8003
2025-11-18,10:45:00,1763442900,521.5,521.5,521.5,521.5,8058
2025-11-18,10:46:00,1763442960,522,522,522,522,8065
2025-11-18,10:47:00,1763443020,522.75,522.75,522.75,522.75,8128
2025-11-18,10:49:00,1763443140,521.1,521.1,521.1,521.1,8378
2025-11-18,10:50:00,1763443200,521.05,521.05,521,521,8478
2025-11-18,10:51:00,1763443260,520.05,520.05,520.05,520.05,8778
2025-11-18,10:52:00,1763443320,521.7,521.7,521.7,521.7,8791
2025-11-18,10:53:00,1763443380,521.95,522,521.95,521.95,8826
2025-11-18,10:55:00,1763443500,521.35,522.55,521.35,522.55,9126
2025-11-18,10:56:00,1763443560,522.65,522.65,522.65,522.65,9182
2025-11-18,10:57:00,1763443620,520,522.25,520,522.25,9583
2025-11-18,10:58:00,1763443680,522.2,522.2,522.2,522.2,9634
2025-11-18,11:10:00,1763444400,522.3,522.3,522.3,522.3,9642
2025-11-18,11:12:00,1763444520,522,522,522,522,9692
2025-11-18,11:17:00,1763444820,522.05,522.05,522.05,522.05,9694
2025-11-18,11:19:00,1763444940,521.2,522.4,521.2,522.4,9745
2025-11-18,11:20:00,1763445000,521.55,521.55,521.55,521.55,9746
2025-11-18,11:21:00,1763445060,522.3,522.3,522.3,522.3,9749
2025-11-18,11:22:00,1763445120,522.8,522.8,522.8,522.8,9849
2025-11-18,11:29:00,1763445540,522,522,522,522,9869
2025-11-18,11:32:00,1763445720,522.45,522.45,522.45,522.45,9919
2025-11-18,11:33:00,1763445780,522.45,522.45,522.45,522.45,9920
2025-11-18,11:34:00,1763445840,521.5,521.5,521.5,521.5,
2025-11-18,11:35:00,1763445900,521.5,521.5,521.5,521.5,10122
2025-11-18,11:40:00,1763446200,522,522,522,522,10172
2025-11-18,11:41:00,1763446260,522.75,522.75,522.1,522.1,10496
2025-11-18,11:46:00,1763446560,522.9,522.9,522.9,522.9,10509
2025-11-18,11:48:00,1763446680,523.2,523.2,523.2,523.2,10549
2025-11-18,11:52:00,1763446920,522.95,522.95,522.95,522.95,10605
2025-11-18,11:53:00,1763446980,522.8,522.8,522.8,522.8,10608
2025-11-18,11:56:00,1763447160,523.55,523.55,523.55,523.55,10610
2025-11-18,11:59:00,1763447340,522.9,522.9,522.9,522.9,10687
2025-11-18,12:00:00,1763447400,522.5,522.5,522.5,522.5,10694
2025-11-18,12:03:00,1763447580,522.5,522.5,522.5,522.5,10706
2025-11-18,12:04:00,1763447640,523.45,523.45,523.45,523.45,10764
2025-11-18,12:05:00,1763447700,522.65,522.65,522.65,522.65,10770
2025-11-18,12:08:00,1763447880,522.5,522.5,522.5,522.5,10780
2025-11-18,12:10:00,1763448000,523.6,523.75,523.6,523.75,10810
2025-11-18,12:13:00,1763448180,522.3,522.3,522,522,10927
2025-11-18,12:14:00,1763448240,522,522,522,522,10928
2025-11-18,12:15:00,1763448300,520.55,520.55,520.55,520.55,11187
2025-11-18,12:16:00,1763448360,521.15,521.15,521.15,521.15,11193
2025-11-18,12:21:00,1763448660,520,520.9,520,520.9,11427
2025-11-18,12:22:00,1763448720,521.4,521.4,521.1,521.1,11479
2025-11-18,12:24:00,1763448840,521.25,521.25,521.25,521.25,11486
2025-11-18,12:25:00,1763448900,521.1,521.1,521.1,521.1,11496
2025-11-18,12:27:00,1763449020,521.5,521.5,521.5,521.5,11516
2025-11-18,12:30:00,1763449200,521.6,521.6,521.6,521.6,11526
2025-11-18,12:32:00,1763449320,520,520,520,520,12026
2025-11-18,12:33:00,1763449380,520.15,520.15,520.15,520.15,12027
2025-11-18,12:36:00,1763449560,521.6,521.6,521.6,521.6,12030
2025-11-18,12:39:00,1763449740,521.65,521.65,521.65,521.65,12054
2025-11-18,12:43:00,1763449980,521.9,521.9,521.9,521.9,12074
2025-11-18,12:44:00,1763450040,521.85,521.85,521.85,521.85,12084
2025-11-18,12:45:00,1763450100,522.15,522.15,522.15,522.15,12116
2025-11-18,12:53:00,1763450580,522.1,522.1,522.1,522.1,12121
2025-11-18,12:56:00,1763450760,522.95,522.95,522.95,522.95,12355
2025-11-18,12:57:00,1763450820,522.95,522.95,522.95,522.95,12409
2025-11-18,13:00:00,1763451000,523.35,523.35,523.35,523.35,12580
2025-11-18,13:04:00,1763451240,523.6,523.6,523.6,523.6,12603
2025-11-18,13:07:00,1763451420,523.5,523.55,523.5,523.55,12633
2025-11-18,13:08:00,1763451480,523.55,523.55,523.55,523.55,12634
2025-11-18,13:09:00,1763451540,523.5,523.5,523.45,523.45,12638
2025-11-18,13:11:00,1763451660,523,523,523,523,12641
2025-11-18,13:13:00,1763451780,523.6,523.6,523.6,523.6,
2025-11-18,13:14:00,1763451840,523.6,523.6,523.6,523.6,12671
2025-11-18,13:16:00,1763451960,523.85,523.85,523.85,523.85,12701
2025-11-18,13:18:00,1763452080,523.85,523.85,523.85,523.85,12724
2025-11-18,13:21:00,1763452260,523.8,523.8,523.8,523.8,12764
2025-11-18,13:23:00,1763452380,522.9,522.9,522.9,522.9,12790
2025-11-18,13:26:00,1763452560,523.4,523.65,523.4,523.65,12806
2025-11-18,13:32:00,1763452920,523.5,523.5,523.5,523.5,12815
2025-11-18,13:34:00,1763453040,522.05,522.05,522.05,522.05,12854
2025-11-18,13:37:00,1763453220,522.2,522.2,522.2,522.2,12868
2025-11-18,13:39:00,1763453340,523.45,523.45,523.45,523.45,12937
2025-11-18,13:40:00,1763453400,524.2,524.2,524.2,524.2,12971
2025-11-18,13:42:00,1763453520,524,524.25,524,524.05,13060
2025-11-18,13:43:00,1763453580,524.05,524.05,524.05,524.05,13061
2025-11-18,13:45:00,1763453700,524,524,524,524,13101
2025-11-18,13:46:00,1763453760,524.9,524.9,524.9,524.9,13767
2025-11-18,13:54:00,1763454240,524.55,524.55,524.55,524.55,13777
2025-11-18,13:55:00,1763454300,524.55,524.55,524.55,524.55,13787
2025-11-18,14:04:00,1763454840,524.85,524.85,524.85,524.85,13845
2025-11-18,14:06:00,1763454960,524.85,524.85,524.85,524.85,13856
2025-11-18,14:09:00,1763455140,524.65,524.65,524.65,524.65,13868
2025-11-18,14:12:00,1763455320,524.85,524.85,524.85,524.85,13929
2025-11-18,14:20:00,1763455800,523.3,523.3,522.9,522.9,14022
2025-11-18,14:21:00,1763455860,521.5,521.95,520.4,521.95,14847
2025-11-18,14:22:00,1763455920,522.5,523.3,522.5,523.3,15040
2025-11-18,14:29:00,1763456340,523.35,523.35,523.35,523.35,15050
2025-11-18,14:32:00,1763456520,524.8,524.8,524.8,524.8,15138
2025-11-18,14:33:00,1763456580,522.4,522.4,522.4,522.4,15292
2025-11-18,14:38:00,1763456880,522,522,522,522,15442
2025-11-18,14:40:00,1763457000,523.95,525.85,523.95,525.85,18541
2025-11-18,14:41:00,1763457060,525.6,525.6,525.6,525.6,18542
2025-11-18,14:42:00,1763457120,525.55,526.95,525.55,526.95,18544
2025-11-18,14:44:00,1763457240,525.7,525.7,525.7,525.7,18563
2025-11-18,14:45:00,1763457300,525.7,525.7,525.7,525.7,18568
2025-11-18,14:46:00,1763457360,525,525.8,525,525.8,18809
2025-11-18,14:48:00,1763457480,521.8,521.8,520.55,520.55,19598
2025-11-18,14:49:00,1763457540,520.6,520.6,520.55,520.55,19637
2025-11-18,14:50:00,1763457600,520,520,519.35,519.4,21960
2025-11-18,14:51:00,1763457660,519.45,519.45,519.45,519.45,21981
2025-11-18,14:52:00,1763457720,518.1,519,515.35,516.95,22613
2025-11-18,14:53:00,1763457780,515.65,516.25,515.4,515.85,22707
2025-11-18,14:56:00,1763457960,517.8,517.8,516.35,516.35,22878
2025-11-18,14:57:00,1763458020,516.25,516.25,516.25,516.25,23264
2025-11-18,14:58:00,1763458080,517.65,517.65,517.65,517.65,23294
2025-11-18,14:59:00,1763458140,517.5,517.5,517.5,517.5,23314
2025-11-18,15:00:00,1763458200,518.15,518.15,518.15,518.15,26363
2025-11-18,15:01:00,1763458260,517.85,517.85,517.85,517.85,26454
2025-11-18,15:02:00,1763458320,517.7,517.7,517.7,517.7,26495
2025-11-18,15:03:00,1763458380,517.8,517.8,517.8,517.8,26542
2025-11-18,15:04:00,1763458440,517.45,517.45,517.45,517.45,26543
2025-11-18,15:05:00,1763458500,517.3,517.3,517.3,517.3,26550
2025-11-18,15:06:00,1763458560,518.55,518.55,518.55,518.55,26559
2025-11-18,15:07:00,1763458620,517.65,517.65,517.45,517.45,26606
2025-11-18,15:08:00,1763458680,517.8,517.8,517.8,517.8,26635
2025-11-18,15:09:00,1763458740,517.45,517.45,517.45,517.45,26804
2025-11-18,15:10:00,1763458800,517.7,517.7,517.7,517.7,26813
2025-11-18,15:11:00,1763458860,517.4,519.9,517.4,519.5,27028
2025-11-18,15:12:00,1763458920,517.55,518.85,517.55,517.75,27096
2025-11-18,15:14:00,1763459040,518,518,518,518,27105
2025-11-18,15:16:00,1763459160,517,517,516.7,516.7,27718
2025-11-18,15:17:00,1763459220,516.75,516.75,516.7,516.7,27786
2025-11-18,15:18:00,1763459280,516.55,516.55,515.85,516,28519
2025-11-18,15:19:00,1763459340,515.85,517.8,513.55,515.6,29196
2025-11-18,15:20:00,1763459400,515.2,517.5,514.8,517.5,29403
2025-11-18,15:21:00,1763459460,510,515.15,510,514,36106
2025-11-18,15:22:00,1763459520,511.3,513.75,511.25,513.75,36318
2025-11-18,15:23:00,1763459580,512.05,513.9,512.05,513.9,36982
2025-11-18,15:24:00,1763459640,513.85,514.5,513.85,514,37203
