Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:37:00,1763438820,31.99,31.99,31.99,31.99,207680
2025-11-18,09:38:00,1763438880,31.7,31.7,31.7,31.7,207946
2025-11-18,09:42:00,1763439120,31.98,31.98,31.98,31.98,208034
2025-11-18,09:56:00,1763439960,31.61,31.61,31.61,31.61,208534
2025-11-18,09:58:00,1763440080,31.61,31.61,31.61,31.61,209134
2025-11-18,10:01:00,1763440260,31.9,31.9,31.9,31.9,209164
2025-11-18,10:11:00,1763440860,31.52,31.52,31.52,31.52,210274
2025-11-18,10:13:00,1763440980,31.9,31.9,31.9,31.9,210275
2025-11-18,10:17:00,1763441220,31.9,31.9,31.9,31.9,210376
2025-11-18,10:23:00,1763441580,31.52,31.52,31.52,31.52,213066
2025-11-18,10:24:00,1763441640,31.4,31.4,31.4,31.4,218816
2025-11-18,10:25:00,1763441700,31.4,31.4,31.4,31.4,219116
2025-11-18,10:32:00,1763442120,31.4,31.4,31.4,31.4,219117
2025-11-18,10:39:00,1763442540,31.4,31.4,31.4,31.4,220288
2025-11-18,10:50:00,1763443200,31.75,31.75,31.75,31.75,220289
2025-11-18,10:53:00,1763443380,31.86,31.86,31.86,31.86,220290
2025-11-18,10:55:00,1763443500,31.75,31.75,31.75,31.75,220310
2025-11-18,10:56:00,1763443560,31.75,31.75,31.75,31.75,220510
2025-11-18,10:58:00,1763443680,31.75,31.75,31.75,31.75,220611
2025-11-18,11:01:00,1763443860,31.75,31.75,31.75,31.75,220612
2025-11-18,11:11:00,1763444460,31.75,31.75,31.75,31.75,220911
2025-11-18,11:12:00,1763444520,31.75,31.75,31.75,31.75,221011
2025-11-18,11:13:00,1763444580,31.8,31.8,31.8,31.8,224661
2025-11-18,11:14:00,1763444640,31.85,31.85,31.85,31.85,224662
2025-11-18,11:15:00,1763444700,31.8,31.8,31.7,31.7,226291
2025-11-18,11:18:00,1763444880,31.8,31.8,31.8,31.8,226292
2025-11-18,11:36:00,1763445960,30.88,31.45,30.88,31.45,228812
2025-11-18,11:44:00,1763446440,31.79,31.79,31.79,31.79,228912
2025-11-18,11:49:00,1763446740,31.6,31.6,31.6,31.6,229012
2025-11-18,11:50:00,1763446800,31.6,31.6,31.6,31.6,229312
2025-11-18,12:01:00,1763447460,31.45,31.45,31.45,31.45,229412
2025-11-18,12:02:00,1763447520,31.5,31.5,30.88,30.88,229811
2025-11-18,12:08:00,1763447880,31,31,31,31,229821
2025-11-18,12:16:00,1763448360,31.45,31.45,31.45,31.45,229921
2025-11-18,12:22:00,1763448720,31.15,31.15,31.15,31.15,230423
2025-11-18,12:23:00,1763448780,31,31,31,31,230791
2025-11-18,12:24:00,1763448840,31,31,31,31,230987
2025-11-18,12:25:00,1763448900,31,31,31,31,234487
2025-11-18,12:26:00,1763448960,31,31,31,31,234786
2025-11-18,12:27:00,1763449020,30.9,30.9,30.9,30.9,236975
2025-11-18,12:30:00,1763449200,31.5,31.5,31.5,31.5,241975
2025-11-18,12:34:00,1763449440,31.2,31.2,31.2,31.2,242075
2025-11-18,12:37:00,1763449620,31.2,31.2,31.2,31.2,246975
2025-11-18,12:40:00,1763449800,31.2,31.2,31.2,31.2,247075
2025-11-18,12:42:00,1763449920,31.2,31.2,31.2,31.2,247076
2025-11-18,12:44:00,1763450040,30.9,30.9,30.9,30.9,247375
2025-11-18,12:46:00,1763450160,30.9,30.9,30.9,30.9,254701
2025-11-18,12:48:00,1763450280,30.9,30.9,30.9,30.9,254711
2025-11-18,12:49:00,1763450340,30.9,30.9,30.9,30.9,254891
2025-11-18,12:55:00,1763450700,31.05,31.05,31.05,31.05,254941
2025-11-18,13:07:00,1763451420,31.5,31.5,31.25,31.25,255446
2025-11-18,13:08:00,1763451480,31.5,31.5,31.5,31.5,256446
2025-11-18,13:20:00,1763452200,31.25,31.25,31.25,31.25,256496
2025-11-18,13:25:00,1763452500,31.25,31.25,31.25,31.25,256596
2025-11-18,13:26:00,1763452560,31.25,31.25,31.25,31.25,256646
2025-11-18,13:28:00,1763452680,31.25,31.25,31.25,31.25,260091
2025-11-18,13:32:00,1763452920,31.25,31.25,31.25,31.25,260146
2025-11-18,13:39:00,1763453340,31.25,31.25,31.25,31.25,260162
2025-11-18,13:42:00,1763453520,31.5,31.5,31.5,31.5,270162
2025-11-18,13:45:00,1763453700,31.5,31.5,31.5,31.5,271162
2025-11-18,13:51:00,1763454060,31.25,31.25,31.25,31.25,272162
2025-11-18,14:03:00,1763454780,31.25,31.25,31.25,31.25,273162
2025-11-18,14:12:00,1763455320,31.25,31.25,31.25,31.25,274591
2025-11-18,14:13:00,1763455380,31.25,31.25,31.25,31.25,274891
2025-11-18,14:14:00,1763455440,31.2,31.2,31.2,31.2,275211
2025-11-18,14:21:00,1763455860,31.2,31.2,31.2,31.2,275336
2025-11-18,14:22:00,1763455920,31.25,31.25,31.25,31.25,280346
2025-11-18,14:31:00,1763456460,31.25,31.25,31.25,31.25,280846
2025-11-18,14:32:00,1763456520,31.1,31.1,31.1,31.1,281146
2025-11-18,14:35:00,1763456700,31.25,31.25,31.25,31.25,281416
2025-11-18,14:44:00,1763457240,31.25,31.25,31.25,31.25,281516
2025-11-18,14:48:00,1763457480,31.25,31.25,31.25,31.25,289616
2025-11-18,14:51:00,1763457660,31.11,31.11,31.11,31.11,289617
2025-11-18,14:57:00,1763458020,31.25,31.25,31.25,31.25,289618
2025-11-18,15:00:00,1763458200,31,31,31,31,296393
2025-11-18,15:02:00,1763458320,30.9,30.9,30.9,30.9,296420
2025-11-18,15:04:00,1763458440,31,31,31,31,297420
2025-11-18,15:09:00,1763458740,30.9,30.9,30.9,30.9,297520
2025-11-18,15:14:00,1763459040,31,31,31,31,300520
2025-11-18,15:15:00,1763459100,31.55,31.55,31.55,31.55,359755
2025-11-18,15:16:00,1763459160,31.6,31.6,31.6,31.6,387050
2025-11-18,15:17:00,1763459220,31.99,32,31.99,32,423551
2025-11-18,15:18:00,1763459280,32,32,32,32,423651
2025-11-18,15:19:00,1763459340,31.01,31.01,31.01,31.01,424851
2025-11-18,15:20:00,1763459400,31.97,31.97,31.97,31.97,424852
2025-11-18,15:22:00,1763459520,31.75,31.75,31.75,31.75,424973
2025-11-18,15:28:00,1763459880,31,31,31,31,430956
2025-11-18,15:29:00,1763459940,31,31,31,31,431451
2025-11-19,09:18:00,1763524080,31.15,31.15,31.15,31.15,202
2025-11-19,09:25:00,1763524500,31.05,31.05,31.05,31.05,392
2025-11-19,09:26:00,1763524560,31.05,31.05,31.05,31.05,393
2025-11-19,09:29:00,1763524740,30.75,30.75,30.75,30.75,2393
2025-11-19,09:30:00,1763524800,30.75,30.75,30.75,30.75,3143
2025-11-19,09:31:00,1763524860,30.75,30.75,30.75,30.75,6744
2025-11-19,09:34:00,1763525040,30.11,30.11,30.11,30.11,14567
2025-11-19,09:35:00,1763525100,31,31,31,31,14568
2025-11-19,09:36:00,1763525160,31,31,31,31,15068
2025-11-19,09:38:00,1763525280,30.98,30.98,30.98,30.98,16568
2025-11-19,09:39:00,1763525340,30.98,30.98,30.98,30.98,16601
2025-11-19,09:41:00,1763525460,30.98,30.98,30.98,30.98,16610
2025-11-19,09:43:00,1763525580,30.28,30.28,30.28,30.28,16805
2025-11-19,09:47:00,1763525820,30.98,30.98,30.5,30.5,16905
2025-11-19,09:48:00,1763525880,30.5,30.5,30.5,30.5,18305
2025-11-19,09:50:00,1763526000,30.65,30.65,30.65,30.65,18330
2025-11-19,09:52:00,1763526120,30.5,30.5,30.5,30.5,18355
2025-11-19,09:54:00,1763526240,30.5,30.5,30.5,30.5,18405
2025-11-19,09:58:00,1763526480,30.98,30.98,30.98,30.98,18505
2025-11-19,10:00:00,1763526600,30.98,30.98,30.98,30.98,18606
2025-11-19,10:01:00,1763526660,30.98,30.98,30.98,30.98,18607
2025-11-19,10:04:00,1763526840,30.98,30.98,30.98,30.98,18617
2025-11-19,10:07:00,1763527020,30.98,30.98,30.98,30.98,18618
2025-11-19,10:08:00,1763527080,30.98,30.98,30.98,30.98,18619
2025-11-19,10:09:00,1763527140,30.58,30.58,30.58,30.58,21619
2025-11-19,10:10:00,1763527200,30.98,30.98,30.98,30.98,28119
2025-11-19,10:11:00,1763527260,30.58,30.58,30.58,30.58,28919
2025-11-19,10:14:00,1763527440,30.58,30.58,30.58,30.58,29648
2025-11-19,10:26:00,1763528160,30.7,30.7,30.7,30.7,29698
2025-11-19,10:27:00,1763528220,30.7,30.7,30.7,30.7,29704
2025-11-19,10:32:00,1763528520,30.85,30.85,30.85,30.85,30104
2025-11-19,10:33:00,1763528580,30.98,30.98,30.98,30.98,30168
2025-11-19,10:37:00,1763528820,30.98,30.98,30.98,30.98,34168
2025-11-19,10:39:00,1763528940,30.85,30.85,30.85,30.85,34262
2025-11-19,10:42:00,1763529120,30.85,30.85,30.85,30.85,36262
2025-11-19,10:43:00,1763529180,30.85,30.85,30.85,30.85,36472
2025-11-19,10:44:00,1763529240,30.77,30.77,30.77,30.77,36766
2025-11-19,10:51:00,1763529660,30.77,30.77,30.77,30.77,37172
2025-11-19,10:54:00,1763529840,30.65,30.65,30.65,30.65,39172
2025-11-19,10:55:00,1763529900,30.5,30.5,30.5,30.5,43635
2025-11-19,10:57:00,1763530020,30.45,30.45,30.45,30.45,44044
2025-11-19,10:59:00,1763530140,30.74,30.74,30.74,30.74,44264
2025-11-19,11:05:00,1763530500,30.74,30.74,30.74,30.74,44279
2025-11-19,11:11:00,1763530860,30.74,30.74,30.74,30.74,44280
2025-11-19,11:14:00,1763531040,30.74,30.74,30.74,30.74,44285
2025-11-19,11:20:00,1763531400,30.74,30.74,30.74,30.74,44485
2025-11-19,11:23:00,1763531580,30.74,30.74,30.74,30.74,44488
2025-11-19,11:29:00,1763531940,30.74,30.74,30.74,30.74,45318
2025-11-19,11:30:00,1763532000,30.74,30.74,30.74,30.74,45568
2025-11-19,11:33:00,1763532180,30.74,30.74,30.74,30.74,45818
2025-11-19,11:45:00,1763532900,30.74,30.74,30.74,30.74,46118
2025-11-19,11:49:00,1763533140,30.74,30.74,30.74,30.74,47118
2025-11-19,11:50:00,1763533200,30.55,30.55,30.44,30.44,47830
2025-11-19,11:51:00,1763533260,30.44,30.44,30.44,30.44,49030
2025-11-19,11:56:00,1763533560,30.74,30.74,30.74,30.74,49428
2025-11-19,11:58:00,1763533680,30.44,30.44,30.44,30.44,49438
2025-11-19,12:01:00,1763533860,30.74,30.74,30.74,30.74,49540
2025-11-19,12:12:00,1763534520,30.74,30.74,30.74,30.74,49640
2025-11-19,12:20:00,1763535000,30.74,30.74,30.74,30.74,49740
2025-11-19,12:28:00,1763535480,30.95,30.98,30.95,30.98,69740
2025-11-19,12:34:00,1763535840,30.55,30.55,30.55,30.55,
2025-11-19,12:35:00,1763535900,30.98,30.98,30.98,30.98,70541
2025-11-19,12:38:00,1763536080,31,31,31,31,100541
2025-11-19,12:39:00,1763536140,31,31,31,31,117330
2025-11-19,12:41:00,1763536260,31.05,31.05,31.05,31.05,120830
2025-11-19,12:45:00,1763536500,31,31,31,31,141830
2025-11-19,12:47:00,1763536620,30.98,30.98,30.98,30.98,144041
2025-11-19,12:49:00,1763536740,30.98,30.98,30.98,30.98,154041
2025-11-19,12:50:00,1763536800,30.8,30.8,30.8,30.8,154241
2025-11-19,12:51:00,1763536860,30.8,30.8,30.8,30.8,154244
2025-11-19,12:59:00,1763537340,30.98,30.98,30.98,30.98,154254
2025-11-19,13:02:00,1763537520,30.98,30.98,30.98,30.98,154415
2025-11-19,13:09:00,1763537940,31,31,31,31,164415
2025-11-19,13:10:00,1763538000,31,31,31,31,167414
2025-11-19,13:11:00,1763538060,31,31,31,31,167884
2025-11-19,13:13:00,1763538180,31,31,31,31,177884
2025-11-19,13:16:00,1763538360,30.8,30.8,30.8,30.8,177888
2025-11-19,13:20:00,1763538600,31,31,31,31,187888
2025-11-19,13:23:00,1763538780,30.99,30.99,30.99,30.99,187952
2025-11-19,13:24:00,1763538840,30.8,30.8,30.8,30.8,188042
2025-11-19,13:25:00,1763538900,30.8,30.8,30.8,30.8,188132
2025-11-19,13:29:00,1763539140,30.99,30.99,30.99,30.99,198132
2025-11-19,13:30:00,1763539200,31,31,30.8,31,221132
2025-11-19,13:31:00,1763539260,31.05,31.05,31,31,231044
2025-11-19,13:34:00,1763539440,30.8,30.8,30.8,30.8,232044
2025-11-19,13:45:00,1763540100,30.95,30.95,30.95,30.95,232844
2025-11-19,13:46:00,1763540160,31.02,31.02,31.02,31.02,240344
2025-11-19,13:49:00,1763540340,31.02,31.02,31.02,31.02,240396
2025-11-19,13:50:00,1763540400,31,31,31,31,240696
2025-11-19,13:53:00,1763540580,31.05,31.05,31.05,31.05,322696
2025-11-19,14:03:00,1763541180,31.05,31.05,31.05,31.05,323046
2025-11-19,14:12:00,1763541720,30.62,30.62,30.62,30.62,324545
2025-11-19,14:17:00,1763542020,31.05,31.05,31,31,335015
2025-11-19,14:23:00,1763542380,31,31,31,31,335016
2025-11-19,14:30:00,1763542800,30.9,30.9,30.9,30.9,335017
2025-11-19,14:35:00,1763543100,31,31,31,31,336017
2025-11-19,14:45:00,1763543700,31,31,31,31,336924
2025-11-19,14:50:00,1763544000,31.05,31.05,31.05,31.05,337024
2025-11-19,14:52:00,1763544120,30.7,30.7,30.7,30.7,337074
2025-11-19,14:53:00,1763544180,30.7,30.7,30.7,30.7,337075
2025-11-19,15:03:00,1763544780,30.7,30.7,30.7,30.7,337175
2025-11-19,15:07:00,1763545020,30.7,30.7,30.7,30.7,337513
2025-11-19,15:11:00,1763545260,30.7,30.7,30.7,30.7,338053
2025-11-19,15:14:00,1763545440,30.7,30.7,30.7,30.7,338753
2025-11-19,15:16:00,1763545560,30.69,31,30.69,31,347513
2025-11-19,15:19:00,1763545740,31.05,31.05,31.05,31.05,347583
2025-11-19,15:27:00,1763546220,30.65,30.65,30.65,30.65,347684
2025-11-19,15:29:00,1763546340,31,31,31,31,364434
2025-11-20,09:17:00,1763610420,31.5,31.5,31.5,31.5,202
2025-11-20,09:18:00,1763610480,31.5,31.5,31.5,31.5,702
2025-11-20,09:22:00,1763610720,31.45,31.45,31.45,31.45,802
2025-11-20,09:24:00,1763610840,31.15,31.15,31.15,31.15,
2025-11-20,09:25:00,1763610900,31.15,31.15,31.15,31.15,875
2025-11-20,09:26:00,1763610960,31.15,31.15,31.15,31.15,1082
2025-11-20,09:27:00,1763611020,31,31,31,31,1538
2025-11-20,09:28:00,1763611080,31,31,31,31,1581
2025-11-20,09:31:00,1763611260,31.1,31.1,31.1,31.1,1881
2025-11-20,09:32:00,1763611320,31.1,31.1,31.1,31.1,1887
2025-11-20,09:35:00,1763611500,31.45,31.45,31.45,31.45,2037
2025-11-20,09:57:00,1763612820,30.07,30.07,30.07,30.07,12237
2025-11-20,09:59:00,1763612940,30.1,30.1,30.1,30.1,17237
2025-11-20,10:05:00,1763613300,30.3,30.3,30.3,30.3,17246
2025-11-20,10:14:00,1763613840,31.36,31.36,31.36,31.36,17247
2025-11-20,10:15:00,1763613900,30.5,30.5,30.5,30.5,17633
2025-11-20,10:16:00,1763613960,31.37,31.37,31.37,31.37,17933
2025-11-20,10:24:00,1763614440,31.37,31.37,31.37,31.37,19713
2025-11-20,10:25:00,1763614500,31.37,31.37,31.37,31.37,19716
2025-11-20,10:32:00,1763614920,31.37,31.37,31.37,31.37,26716
2025-11-20,10:37:00,1763615220,31.37,31.37,31.37,31.37,26726
2025-11-20,10:51:00,1763616060,31.37,31.37,31.37,31.37,26729
2025-11-20,11:05:00,1763616900,30.61,30.61,30.61,30.61,26786
2025-11-20,11:10:00,1763617200,30.8,31.25,30.8,31.25,26987
2025-11-20,11:23:00,1763617980,31.25,31.25,31.25,31.25,27687
2025-11-20,11:24:00,1763618040,31.25,31.25,31.25,31.25,27722
2025-11-20,11:41:00,1763619060,30.75,30.75,30.75,30.75,27726
2025-11-20,11:43:00,1763619180,30.75,30.75,30.75,30.75,28026
2025-11-20,11:45:00,1763619300,31,31,31,31,28027
2025-11-20,11:48:00,1763619480,30.7,30.7,30.7,30.7,29027
2025-11-20,11:53:00,1763619780,31,31,31,31,29034
2025-11-20,12:20:00,1763621400,30.85,30.85,30.85,30.85,29134
2025-11-20,12:28:00,1763621880,31,31,31,31,29154
2025-11-20,12:30:00,1763622000,31,31,31,31,29158
2025-11-20,12:48:00,1763623080,31,31,31,31,33126
2025-11-20,13:07:00,1763624220,30.8,31.2,30.8,31.2,36301
2025-11-20,13:10:00,1763624400,31.2,31.2,31.2,31.2,39188
2025-11-20,13:13:00,1763624580,30.8,31.2,30.8,31.2,39247
2025-11-20,13:14:00,1763624640,31.2,31.2,31.2,31.2,42247
2025-11-20,13:15:00,1763624700,31.2,31.2,31.2,31.2,44392
2025-11-20,13:17:00,1763624820,31.2,31.2,31.2,31.2,44492
2025-11-20,13:18:00,1763624880,31.2,31.2,31.2,31.2,44592
2025-11-20,13:19:00,1763624940,31.2,31.2,31.2,31.2,45247
2025-11-20,13:21:00,1763625060,31.2,31.2,31.2,31.2,45347
2025-11-20,13:26:00,1763625360,31.2,31.2,31.2,31.2,45847
2025-11-20,13:34:00,1763625840,31.2,31.2,31.2,31.2,45848
2025-11-20,13:47:00,1763626620,29.62,29.62,29.62,29.62,121763
2025-11-20,13:48:00,1763626680,31,31.19,31,31.19,122163
2025-11-20,13:49:00,1763626740,31.19,31.19,31.19,31.19,122263
2025-11-20,13:50:00,1763626800,31.18,31.18,31.18,31.18,122313
2025-11-20,13:53:00,1763626980,31.19,31.19,31.18,31.18,122513
2025-11-20,13:54:00,1763627040,31,31,30.02,30.02,129013
2025-11-20,13:56:00,1763627160,29.74,31.05,29.74,31.05,136813
2025-11-20,13:57:00,1763627220,31.09,31.09,31.07,31.07,137413
2025-11-20,13:58:00,1763627280,31,31,31,31,138313
2025-11-20,13:59:00,1763627340,30.94,30.94,30.9,30.9,138513
2025-11-20,14:13:00,1763628180,30.12,30.12,30.12,30.12,138563
2025-11-20,14:16:00,1763628360,30.99,30.99,30.99,30.99,138615
