Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,14:39:00,1763629740,3781.1,3781.1,3780.2,3780.2,294
2025-11-20,14:40:00,1763629800,3819.8,3819.8,3819.8,3819.8,295
2025-11-20,14:43:00,1763629980,3782,3782,3782,3782,296
2025-11-20,14:51:00,1763630460,3817.9,3817.9,3817.9,3817.9,297
2025-11-20,14:58:00,1763630880,3780.1,3780.1,3780.1,3780.1,312
2025-11-20,15:14:00,1763631840,3780.1,3780.1,3780.1,3780.1,324
2025-11-20,15:26:00,1763632560,3780.1,3780.1,3780.1,3780.1,409
2025-11-20,15:27:00,1763632620,3780.1,3780.1,3780.1,3780.1,411
2025-11-20,15:29:00,1763632740,3757,3757,3757,3757,433
2025-11-21,09:15:00,1763696700,3732,3814.9,3732,3814.9,19
2025-11-21,09:16:00,1763696760,3770.9,3770.9,3770.9,3770.9,24
2025-11-21,09:21:00,1763697060,3745.5,3745.5,3745.5,3745.5,25
2025-11-21,09:23:00,1763697180,3745.5,3745.5,3745.5,3745.5,26
2025-11-21,09:25:00,1763697300,3745.4,3745.4,3745.4,3745.4,35
2025-11-21,09:27:00,1763697420,3740.2,3740.2,3740.2,3740.2,40
2025-11-21,09:30:00,1763697600,3755.8,3755.8,3755.8,3755.8,45
2025-11-21,09:36:00,1763697960,3740.9,3740.9,3740.9,3740.9,47
2025-11-21,09:44:00,1763698440,3733,3733,3733,3733,63
2025-11-21,09:50:00,1763698800,3733,3733,3733,3733,73
2025-11-21,09:51:00,1763698860,3733,3733,3733,3733,79
2025-11-21,09:52:00,1763698920,3734,3734,3734,3734,80
2025-11-21,10:08:00,1763699880,3747.9,3747.9,3747.9,3747.9,81
2025-11-21,10:19:00,1763700540,3746,3746,3746,3746,91
2025-11-21,10:37:00,1763701620,3746,3746,3746,3746,95
2025-11-21,10:39:00,1763701740,3746,3746,3746,3746,96
2025-11-21,10:53:00,1763702580,3733,3733,3733,3733,126
2025-11-21,10:56:00,1763702760,3728.7,3728.7,3728.7,3728.7,136
2025-11-21,10:57:00,1763702820,3721,3721,3710,3710,166
2025-11-21,11:12:00,1763703720,3713,3713,3713,3713,197
2025-11-21,11:32:00,1763704920,3728.8,3728.8,3728.8,3728.8,198
2025-11-21,11:54:00,1763706240,3728.2,3728.2,3728.2,3728.2,203
2025-11-21,12:14:00,1763707440,3738.7,3738.7,3738.7,3738.7,213
2025-11-21,12:40:00,1763709000,3740,3740,3740,3740,214
2025-11-21,12:56:00,1763709960,3743,3743,3743,3743,215
2025-11-21,13:03:00,1763710380,3728.8,3728.8,3728.8,3728.8,217
2025-11-21,13:17:00,1763711220,3728,3728,3728,3728,227
2025-11-21,13:27:00,1763711820,3728,3728,3728,3728,232
2025-11-21,13:30:00,1763712000,3741.2,3741.2,3741.2,3741.2,233
2025-11-21,13:40:00,1763712600,3728,3728,3728,3728,253
2025-11-21,14:15:00,1763714700,3725,3725,3725,3725,255
2025-11-21,14:16:00,1763714760,3720,3720,3720,3720,258
2025-11-21,14:30:00,1763715600,3720.1,3720.1,3720.1,3720.1,259
2025-11-21,14:45:00,1763716500,3713,3713,3713,3713,284
2025-11-21,14:51:00,1763716860,3712.1,3712.1,3712.1,3712.1,298
2025-11-21,14:55:00,1763717100,3712.9,3712.9,3712.9,3712.9,362
2025-11-21,15:05:00,1763717700,3712.1,3712.1,3712.1,3712.1,365
2025-11-21,15:10:00,1763718000,3712.1,3712.1,3712.1,3712.1,383
2025-11-21,15:12:00,1763718120,3712.1,3712.1,3712.1,3712.1,387
2025-11-21,15:14:00,1763718240,3725.9,3725.9,3725.9,3725.9,389
2025-11-21,15:16:00,1763718360,3712.1,3712.1,3712.1,3712.1,393
2025-11-21,15:21:00,1763718660,3724.6,3724.6,3724.6,3724.6,394
2025-11-21,15:22:00,1763718720,3712.1,3724.6,3712.1,3724.6,396
2025-11-21,15:23:00,1763718780,3724.2,3724.2,3724.2,3724.2,397
2025-11-21,15:24:00,1763718840,3712.1,3712.1,3712.1,3712.1,402
2025-11-21,15:26:00,1763718960,3712.1,3712.1,3712.1,3712.1,406
2025-11-21,15:27:00,1763719020,3710,3710,3707.1,3707.1,514
2025-11-21,15:28:00,1763719080,3708,3708,3707.1,3707.1,539
2025-11-21,15:29:00,1763719140,3710,3710,3710,3710,669
2025-11-24,09:20:00,1763956200,3730.1,3730.1,3730.1,3730.1,2
2025-11-24,09:27:00,1763956620,3703.1,3703.1,3703.1,3703.1,12
2025-11-24,09:31:00,1763956860,3704.3,3704.3,3704.3,3704.3,15
2025-11-24,10:13:00,1763959380,3725,3725,3725,3725,25
2025-11-24,10:14:00,1763959440,3725,3725,3725,3725,34
2025-11-24,10:25:00,1763960100,3707.1,3707.1,3707.1,3707.1,59
2025-11-24,10:39:00,1763960940,3732,3732,3732,3732,60
2025-11-24,10:55:00,1763961900,3728,3728,3728,3728,71
2025-11-24,11:37:00,1763964420,3732,3732,3732,3732,75
2025-11-24,11:40:00,1763964600,3732,3732,3732,3732,91
2025-11-24,11:46:00,1763964960,3732,3732,3732,3732,95
2025-11-24,11:59:00,1763965740,3717.1,3717.1,3717.1,3717.1,105
2025-11-24,13:47:00,1763972220,3707.1,3707.1,3707.1,3707.1,106
2025-11-24,13:50:00,1763972400,3707.1,3707.1,3707.1,3707.1,122
2025-11-24,14:02:00,1763973120,3707.1,3707.1,3707.1,3707.1,153
2025-11-24,14:12:00,1763973720,3707.1,3707.1,3707.1,3707.1,157
2025-11-24,14:16:00,1763973960,3705,3705,3704.3,3704.3,198
2025-11-24,14:17:00,1763974020,3703,3703,3703,3703,211
2025-11-24,14:18:00,1763974080,3704.3,3704.3,3704.3,3704.3,218
2025-11-24,14:31:00,1763974860,3704.5,3704.5,3704.5,3704.5,219
2025-11-24,14:32:00,1763974920,3705,3705,3705,3705,220
2025-11-24,14:33:00,1763974980,3704.5,3704.5,3704.5,3704.5,222
2025-11-24,14:50:00,1763976000,3703,3703,3703,3703,226
2025-11-24,15:02:00,1763976720,3700,3700,3700,3700,306
2025-11-24,15:20:00,1763977800,3700,3700,3700,3700,326
2025-11-24,15:21:00,1763977860,3700,3700,3700,3700,361
2025-11-24,15:22:00,1763977920,3700,3700,3700,3700,366
2025-11-24,15:26:00,1763978160,3700,3700,3700,3700,367
2025-11-24,15:27:00,1763978220,3680.1,3680.1,3680.1,3680.1,373
2025-11-24,15:29:00,1763978340,3681,3705.5,3681,3705.5,388
2025-11-25,09:17:00,1764042420,3707.1,3707.1,3707.1,3707.1,5
2025-11-25,09:32:00,1764043320,3727.8,3727.8,3727.8,3727.8,10
2025-11-25,09:34:00,1764043440,3724.6,3724.6,3724.6,3724.6,11
2025-11-25,10:18:00,1764046080,3664.2,3664.2,3664.2,3664.2,83
2025-11-25,10:25:00,1764046500,3664.2,3664.2,3664.2,3664.2,84
2025-11-25,10:30:00,1764046800,3620,3620,3620,3620,121
2025-11-25,10:34:00,1764047040,3603.3,3603.3,3603.3,3603.3,165
2025-11-25,10:35:00,1764047100,3600.2,3610,3600.2,3610,168
2025-11-25,10:44:00,1764047640,3639.9,3639.9,3639.9,3639.9,178
2025-11-25,10:52:00,1764048120,3622.8,3622.8,3622.8,3622.8,179
2025-11-25,11:01:00,1764048660,3625,3625,3625,3625,184
2025-11-25,11:05:00,1764048900,3625,3625,3625,3625,189
2025-11-25,11:07:00,1764049020,3623,3623,3623,3623,197
2025-11-25,11:08:00,1764049080,3639.9,3639.9,3639.9,3639.9,
2025-11-25,11:09:00,1764049140,3639.9,3639.9,3639.9,3639.9,199
2025-11-25,11:13:00,1764049380,3625.9,3625.9,3625.9,3625.9,200
2025-11-25,11:20:00,1764049800,3647.9,3647.9,3647.9,3647.9,201
2025-11-25,11:28:00,1764050280,3647.9,3647.9,3647.9,3647.9,202
2025-11-25,11:35:00,1764050700,3647.9,3647.9,3647.9,3647.9,212
2025-11-25,11:49:00,1764051540,3654,3654,3654,3654,213
2025-11-25,12:02:00,1764052320,3655,3655,3650,3650,238
2025-11-25,12:03:00,1764052380,3650,3650,3650,3650,239
2025-11-25,12:22:00,1764053520,3659.8,3659.8,3659.8,3659.8,249
2025-11-25,12:48:00,1764055080,3659.8,3659.8,3659.8,3659.8,274
2025-11-25,12:55:00,1764055500,3660,3660,3660,3660,275
2025-11-25,12:56:00,1764055560,3660,3660,3660,3660,288
2025-11-25,13:00:00,1764055800,3658,3658,3658,3658,289
2025-11-25,13:12:00,1764056520,3660,3660,3660,3660,290
2025-11-25,13:14:00,1764056640,3660,3660,3660,3660,291
2025-11-25,13:27:00,1764057420,3660,3660,3660,3660,292
2025-11-25,13:30:00,1764057600,3660,3660,3660,3660,302
2025-11-25,14:07:00,1764059820,3660,3660,3660,3660,304
2025-11-25,14:13:00,1764060180,3660,3660,3660,3660,306
2025-11-25,14:27:00,1764061020,3660,3660,3660,3660,316
2025-11-25,14:40:00,1764061800,3655,3655,3655,3655,317
2025-11-25,14:44:00,1764062040,3626,3626,3626,3626,417
2025-11-25,14:47:00,1764062220,3655.9,3655.9,3655.9,3655.9,418
2025-11-25,14:48:00,1764062280,3657,3657,3657,3657,425
2025-11-25,14:49:00,1764062340,3655.9,3655.9,3655.9,3655.9,440
2025-11-25,15:02:00,1764063120,3653.9,3655,3653.9,3655,450
2025-11-25,15:05:00,1764063300,3654.1,3654.1,3654.1,3654.1,451
2025-11-25,15:17:00,1764064020,3645.6,3645.6,3645.6,3645.6,452
2025-11-25,15:18:00,1764064080,3653.6,3654.1,3653.6,3654.1,455
2025-11-25,15:19:00,1764064140,3645,3645,3645,3645,461
2025-11-25,15:27:00,1764064620,3645,3645,3645,3645,462
2025-11-25,15:29:00,1764064740,3654,3654,3645,3645,475
2025-11-26,09:15:00,1764128700,3551.1,3689.9,3551.1,3689.9,3
2025-11-26,09:16:00,1764128760,3692.5,3749.4,3660.7,3749.4,24
2025-11-26,09:19:00,1764128940,3671.8,3671.8,3671.8,3671.8,56
2025-11-26,09:22:00,1764129120,3708.5,3708.5,3708.5,3708.5,66
2025-11-26,09:23:00,1764129180,3673.6,3673.6,3673.6,3673.6,68
2025-11-26,09:25:00,1764129300,3695.9,3695.9,3695.9,3695.9,69
2025-11-26,09:28:00,1764129480,3682.8,3682.8,3682.8,3682.8,79
2025-11-26,09:44:00,1764130440,3673.3,3673.3,3673.3,3673.3,84
2025-11-26,09:45:00,1764130500,3673.3,3673.3,3673.3,3673.3,85
2025-11-26,09:50:00,1764130800,3672,3672,3672,3672,92
2025-11-26,09:55:00,1764131100,3679.9,3679.9,3679.9,3679.9,100
2025-11-26,10:02:00,1764131520,3688.7,3688.7,3688.7,3688.7,101
2025-11-26,10:12:00,1764132120,3690,3690,3690,3690,112
2025-11-26,10:17:00,1764132420,3664.4,3664.4,3664.4,3664.4,117
2025-11-26,10:33:00,1764133380,3657.4,3657.4,3657.4,3657.4,121
2025-11-26,10:35:00,1764133500,3657,3657,3657,3657,131
2025-11-26,10:38:00,1764133680,3695.9,3695.9,3695.9,3695.9,141
2025-11-26,10:39:00,1764133740,3698.5,3698.5,3698.5,3698.5,168
2025-11-26,10:45:00,1764134100,3688.4,3688.4,3688.4,3688.4,190
2025-11-26,10:49:00,1764134340,3688.4,3688.4,3688.4,3688.4,193
2025-11-26,10:57:00,1764134820,3688.4,3688.4,3688.4,3688.4,199
2025-11-26,11:06:00,1764135360,3698.6,3698.6,3698.6,3698.6,249
2025-11-26,11:46:00,1764137760,3700,3700,3700,3700,260
2025-11-26,11:58:00,1764138480,3704.1,3704.1,3704.1,3704.1,269
2025-11-26,11:59:00,1764138540,3698.1,3698.1,3698.1,3698.1,290
2025-11-26,12:03:00,1764138780,3697.6,3697.6,3697.6,3697.6,292
2025-11-26,12:05:00,1764138900,3685.1,3685.1,3685.1,3685.1,312
2025-11-26,12:07:00,1764139020,3685.1,3685.1,3685.1,3685.1,322
2025-11-26,12:12:00,1764139320,3702.4,3702.4,3702.4,3702.4,323
2025-11-26,13:00:00,1764142200,3702,3702,3702,3702,338
2025-11-26,13:07:00,1764142620,3727.9,3727.9,3727.9,3727.9,360
2025-11-26,13:26:00,1764143760,3712.1,3712.1,3712.1,3712.1,363
2025-11-26,13:29:00,1764143940,3705.8,3705.8,3705.8,3705.8,364
2025-11-26,13:44:00,1764144840,3729,3729,3729,3729,366
2025-11-26,13:59:00,1764145740,3720,3720,3720,3720,372
2025-11-26,14:00:00,1764145800,3720,3720,3720,3720,410
2025-11-26,14:03:00,1764145980,3718.7,3718.7,3718.7,3718.7,416
2025-11-26,14:04:00,1764146040,3704.1,3704.1,3704.1,3704.1,417
2025-11-26,14:12:00,1764146520,3702.3,3702.3,3702.3,3702.3,418
2025-11-26,14:24:00,1764147240,3718.7,3718.7,3718.7,3718.7,420
2025-11-26,14:36:00,1764147960,3702.3,3702.3,3702.3,3702.3,422
2025-11-26,14:55:00,1764149100,3712.1,3712.1,3712.1,3712.1,424
2025-11-26,14:57:00,1764149220,3719.4,3719.4,3719.4,3719.4,426
2025-11-26,15:07:00,1764149820,3719.9,3719.9,3719.9,3719.9,431
2025-11-26,15:12:00,1764150120,3702.2,3702.2,3702.2,3702.2,434
2025-11-26,15:13:00,1764150180,3702.3,3702.3,3702.3,3702.3,438
2025-11-26,15:18:00,1764150480,3708,3708,3708,3708,443
2025-11-26,15:21:00,1764150660,3711.9,3711.9,3711.9,3711.9,448
2025-11-26,15:22:00,1764150720,3702,3702,3702,3702,453
2025-11-26,15:23:00,1764150780,3720,3720,3720,3720,463
2025-11-26,15:27:00,1764151020,3660,3660,3660,3660,466
2025-11-26,15:29:00,1764151140,3675,3720,3675,3720,468
2025-11-27,09:17:00,1764215220,3711,3726.8,3660.1,3726.8,11
2025-11-27,09:18:00,1764215280,3711.1,3711.1,3711.1,3711.1,16
2025-11-27,09:21:00,1764215460,3700.1,3700.1,3700.1,3700.1,17
2025-11-27,09:23:00,1764215580,3711.9,3711.9,3711.9,3711.9,18
2025-11-27,09:26:00,1764215760,3716.3,3716.3,3714.9,3714.9,22
2025-11-27,09:30:00,1764216000,3705,3705,3705,3705,25
2025-11-27,09:48:00,1764217080,3704.5,3704.5,3704.5,3704.5,39
2025-11-27,10:03:00,1764217980,3711.8,3711.8,3711.8,3711.8,
2025-11-27,10:04:00,1764218040,3711.8,3711.8,3711.8,3711.8,40
2025-11-27,10:09:00,1764218340,3694,3694,3694,3694,60
2025-11-27,10:55:00,1764221100,3711.8,3711.8,3711.8,3711.8,65
2025-11-27,10:56:00,1764221160,3710.6,3710.6,3710.6,3710.6,66
2025-11-27,11:12:00,1764222120,3695.1,3695.1,3695.1,3695.1,68
2025-11-27,11:42:00,1764223920,3764.9,3764.9,3764.9,3764.9,168
2025-11-27,11:51:00,1764224460,3734.3,3734.3,3734.3,3734.3,169
2025-11-27,12:25:00,1764226500,3765,3765,3765,3765,219
2025-11-27,12:27:00,1764226620,3738.8,3752.6,3738.8,3747.9,224
2025-11-27,12:28:00,1764226680,3747.9,3747.9,3747.9,3747.9,225
2025-11-27,13:02:00,1764228720,3736.5,3736.5,3735.1,3735.1,228
2025-11-27,13:18:00,1764229680,3744.1,3744.1,3744.1,3744.1,247
2025-11-27,13:28:00,1764230280,3740,3740,3740,3740,257
2025-11-27,13:54:00,1764231840,3737.1,3737.1,3737.1,3737.1,262
2025-11-27,14:27:00,1764233820,3735,3735,3735,3735,263
2025-11-27,14:45:00,1764234900,3735,3735,3735,3735,265
2025-11-27,14:47:00,1764235020,3734.3,3734.3,3734.3,3734.3,266
2025-11-27,14:53:00,1764235380,3721.3,3721.3,3721.3,3721.3,
2025-11-27,14:54:00,1764235440,3721.3,3721.3,3721.3,3721.3,267
2025-11-27,14:56:00,1764235560,3721.3,3721.3,3721.3,3721.3,270
2025-11-27,15:00:00,1764235800,3717.7,3717.7,3717.7,3717.7,272
2025-11-27,15:03:00,1764235980,3735,3735,3735,3735,314
2025-11-27,15:06:00,1764236160,3730,3730,3730,3730,317
2025-11-27,15:11:00,1764236460,3743,3743,3743,3743,322
2025-11-27,15:19:00,1764236940,3742,3742,3742,3742,327
2025-11-27,15:21:00,1764237060,3742,3742,3742,3742,347
2025-11-27,15:29:00,1764237540,3730.2,3769.9,3730.2,3769.9,358
2025-11-28,09:16:00,1764301560,3705,3715.6,3705,3715.6,13
2025-11-28,09:17:00,1764301620,3733,3742.4,3733,3742.4,21
2025-11-28,09:20:00,1764301800,3706,3706,3706,3706,29
2025-11-28,09:34:00,1764302640,3734,3734,3727.6,3727.6,56
2025-11-28,09:39:00,1764302940,3725.7,3725.7,3725.7,3725.7,
2025-11-28,09:40:00,1764303000,3725.7,3725.7,3725.7,3725.7,58
2025-11-28,09:42:00,1764303120,3728.1,3728.1,3728.1,3728.1,62
2025-11-28,09:48:00,1764303480,3737.1,3737.1,3737.1,3737.1,64
2025-11-28,09:57:00,1764304020,3741.3,3741.3,3737.6,3737.6,76
2025-11-28,10:10:00,1764304800,3728.1,3728.1,3728.1,3728.1,77
2025-11-28,10:50:00,1764307200,3727,3727,3727,3727,97
2025-11-28,10:51:00,1764307260,3725.6,3725.6,3710,3710,104
2025-11-28,11:26:00,1764309360,3709,3709,3709,3709,105
2025-11-28,11:42:00,1764310320,3719.8,3719.8,3719.8,3719.8,108
2025-11-28,11:57:00,1764311220,3715,3715,3715,3715,109
2025-11-28,12:14:00,1764312240,3710,3710,3710,3710,120
2025-11-28,12:46:00,1764314160,3710.2,3710.2,3710.2,3710.2,121
2025-11-28,12:57:00,1764314820,3710.2,3710.2,3710.2,3710.2,127
2025-11-28,13:01:00,1764315060,3710,3710,3710,3710,132
2025-11-28,13:02:00,1764315120,3710.2,3710.2,3710.2,3710.2,150
2025-11-28,13:07:00,1764315420,3711,3711,3711,3711,154
2025-11-28,14:03:00,1764318780,3675,3675,3675,3675,254
2025-11-28,14:04:00,1764318840,3695.7,3695.7,3691.9,3691.9,276
2025-11-28,14:05:00,1764318900,3678.6,3678.6,3678.6,3678.6,284
2025-11-28,14:08:00,1764319080,3687.4,3687.4,3687.4,3687.4,286
2025-11-28,14:10:00,1764319200,3683,3683,3683,3683,287
2025-11-28,14:12:00,1764319320,3683,3683,3683,3683,288
2025-11-28,14:20:00,1764319800,3683.5,3683.5,3683.5,3683.5,300
2025-11-28,14:21:00,1764319860,3680.1,3690,3680.1,3690,489
2025-11-28,14:34:00,1764320640,3712.4,3712.4,3712.4,3712.4,498
2025-11-28,14:35:00,1764320700,3696.1,3696.1,3696.1,3696.1,499
2025-11-28,14:37:00,1764320820,3696.3,3696.3,3696.3,3696.3,501
2025-11-28,14:48:00,1764321480,3710.1,3710.2,3710.1,3710.2,520
2025-11-28,14:50:00,1764321600,3710.1,3710.1,3710.1,3710.1,526
2025-11-28,14:56:00,1764321960,3710.1,3710.1,3710.1,3710.1,527
2025-11-28,14:57:00,1764322020,3717.2,3717.2,3717.2,3717.2,533
2025-11-28,15:01:00,1764322260,3710.1,3710.1,3710.1,3710.1,543
