Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:31:00,1763438460,52.39,52.39,52.39,52.39,1911
2025-11-18,09:32:00,1763438520,51.21,51.21,51.21,51.21,1961
2025-11-18,09:35:00,1763438700,51.27,51.27,51.27,51.27,2061
2025-11-18,09:36:00,1763438760,50.2,50.31,50.2,50.31,2962
2025-11-18,09:37:00,1763438820,50.41,50.41,50.41,50.41,2963
2025-11-18,09:38:00,1763438880,50.41,50.41,50.41,50.41,2964
2025-11-18,09:41:00,1763439060,50.26,50.26,50.26,50.26,2965
2025-11-18,09:46:00,1763439360,50.33,50.33,50.33,50.33,2984
2025-11-18,09:50:00,1763439600,50.81,50.81,50.81,50.81,3484
2025-11-18,09:54:00,1763439840,50.8,50.8,50.8,50.8,3565
2025-11-18,09:55:00,1763439900,50.35,51.48,50.35,51,3663
2025-11-18,09:56:00,1763439960,50.8,50.8,50.8,50.8,3693
2025-11-18,09:58:00,1763440080,50.61,50.71,50.61,50.71,3719
2025-11-18,09:59:00,1763440140,50.8,50.8,50.62,50.62,3770
2025-11-18,10:04:00,1763440440,51,51,51,51,3885
2025-11-18,10:05:00,1763440500,51.02,51.02,51.02,51.02,3894
2025-11-18,10:07:00,1763440620,51,51,51,51,3913
2025-11-18,10:08:00,1763440680,50.4,50.4,50.4,50.4,3919
2025-11-18,10:11:00,1763440860,51.02,51.02,50.4,50.4,4261
2025-11-18,10:17:00,1763441220,51,51,51,51,4266
2025-11-18,10:19:00,1763441340,51,51,51,51,4361
2025-11-18,10:21:00,1763441460,51,51,51,51,4766
2025-11-18,10:40:00,1763442600,50.7,50.7,50.7,50.7,4789
2025-11-18,10:42:00,1763442720,50.51,50.51,50,50.02,6052
2025-11-18,10:51:00,1763443260,50.27,50.27,50.27,50.27,6053
2025-11-18,11:08:00,1763444280,50.78,50.78,50.78,50.78,6103
2025-11-18,11:24:00,1763445240,50.7,50.7,50.7,50.7,6122
2025-11-18,11:33:00,1763445780,50.99,50.99,50.99,50.99,6222
2025-11-18,11:54:00,1763447040,50.72,50.72,50.72,50.72,6272
2025-11-18,11:59:00,1763447340,50.75,50.75,50.75,50.75,6284
2025-11-18,12:05:00,1763447700,50.75,50.75,50.75,50.75,6288
2025-11-18,12:16:00,1763448360,50.72,50.72,50.72,50.72,6585
2025-11-18,12:17:00,1763448420,50.7,50.7,50.31,50.31,7080
2025-11-18,12:18:00,1763448480,50.75,50.75,50.75,50.75,7082
2025-11-18,12:23:00,1763448780,50.65,50.65,50.65,50.65,7182
2025-11-18,12:47:00,1763450220,50.65,50.65,50.65,50.65,7382
2025-11-18,12:52:00,1763450520,51.14,51.14,51.14,51.14,8182
2025-11-18,13:46:00,1763453760,51,51,51,51,8582
2025-11-18,13:47:00,1763453820,50.91,50.91,50.91,50.91,8617
2025-11-18,13:51:00,1763454060,50.6,50.6,50.6,50.6,8717
2025-11-18,14:08:00,1763455080,51,51,51,51,8812
2025-11-18,15:07:00,1763458620,50.6,50.6,50.55,50.55,9211
2025-11-18,15:09:00,1763458740,50.6,50.6,50.55,50.55,9312
2025-11-18,15:10:00,1763458800,50.29,50.29,50.29,50.29,9313
2025-11-18,15:11:00,1763458860,50.6,50.6,50.6,50.6,9330
2025-11-18,15:12:00,1763458920,50.97,50.97,50.97,50.97,9331
2025-11-18,15:14:00,1763459040,50.28,50.28,50.28,50.28,9391
2025-11-18,15:18:00,1763459280,50.28,50.28,50.28,50.28,10016
2025-11-18,15:29:00,1763459940,50.45,50.45,50.28,50.28,11348
2025-11-19,09:32:00,1763524920,50.1,50.1,50.1,50.1,600
2025-11-19,09:35:00,1763525100,48.6,48.8,48.6,48.8,8092
2025-11-19,09:36:00,1763525160,48.55,48.8,48.55,48.65,8536
2025-11-19,09:38:00,1763525280,48.77,48.77,48.77,48.77,8538
2025-11-19,09:43:00,1763525580,49.2,49.4,49.2,49.2,9487
2025-11-19,09:44:00,1763525640,49.77,49.8,49.77,49.8,9988
2025-11-19,09:54:00,1763526240,49.3,49.3,49.3,49.3,10088
2025-11-19,10:00:00,1763526600,49.85,49.85,49.85,49.85,10108
2025-11-19,10:10:00,1763527200,49.85,49.85,49.85,49.85,10148
2025-11-19,10:13:00,1763527380,50.09,50.09,50.09,50.09,10551
2025-11-19,10:25:00,1763528100,49.8,49.8,49.8,49.8,10552
2025-11-19,10:30:00,1763528400,49.36,49.36,49.36,49.36,10553
2025-11-19,10:36:00,1763528760,50.41,50.41,50.41,50.41,10554
2025-11-19,11:26:00,1763531760,49.25,49.25,49.25,49.25,11153
2025-11-19,11:56:00,1763533560,49.8,49.8,49.8,49.8,11178
2025-11-19,12:53:00,1763536980,49.85,49.85,49.85,49.85,11191
2025-11-19,12:58:00,1763537280,49.85,49.85,49.85,49.85,11192
2025-11-19,13:05:00,1763537700,49.4,49.4,49.4,49.4,11196
2025-11-19,13:09:00,1763537940,49.85,49.85,49.85,49.85,11216
2025-11-19,13:16:00,1763538360,49.4,49.4,49.4,49.4,
2025-11-19,13:17:00,1763538420,49.4,49.4,49.4,49.4,11916
2025-11-19,13:40:00,1763539800,49.85,49.85,49.45,49.85,11998
2025-11-19,14:01:00,1763541060,49.5,49.5,49.5,49.5,12098
2025-11-19,14:03:00,1763541180,49.5,49.5,49.5,49.5,12113
2025-11-19,14:05:00,1763541300,49.8,49.8,49.8,49.8,12134
2025-11-19,14:06:00,1763541360,49.8,49.8,49.8,49.8,12168
2025-11-19,14:07:00,1763541420,50.1,50.1,50.1,50.1,12187
2025-11-19,14:10:00,1763541600,49.6,49.6,49.6,49.6,12228
2025-11-19,14:23:00,1763542380,49.9,49.9,49.9,49.9,12278
2025-11-19,14:31:00,1763542860,50.23,50.23,50.23,50.23,13292
2025-11-19,14:33:00,1763542980,50.22,50.9,50.22,50.9,13307
2025-11-19,14:39:00,1763543340,50.26,50.26,50.26,50.26,13321
2025-11-19,14:40:00,1763543400,50.9,50.9,50.9,50.9,13326
2025-11-19,15:03:00,1763544780,50.2,50.2,50.2,50.2,13329
2025-11-19,15:14:00,1763545440,50.82,50.82,50.82,50.82,13629
2025-11-19,15:15:00,1763545500,49.7,49.7,49.62,49.62,13686
2025-11-19,15:16:00,1763545560,49.65,49.65,49.65,49.65,13751
2025-11-19,15:20:00,1763545800,49.66,49.66,49.66,49.66,13752
2025-11-19,15:22:00,1763545920,49.66,49.66,49.66,49.66,13852
2025-11-19,15:23:00,1763545980,50.74,50.74,50.74,50.74,13853
2025-11-19,15:28:00,1763546280,50.59,50.59,50.59,50.59,14132
2025-11-19,15:29:00,1763546340,50.1,50.6,50.1,50.6,14254
2025-11-20,09:19:00,1763610540,50.35,50.35,50.35,50.35,50
2025-11-20,09:24:00,1763610840,50.01,50.01,50.01,50.01,63
2025-11-20,09:26:00,1763610960,50.59,50.59,50.59,50.59,64
2025-11-20,09:39:00,1763611740,50.36,50.36,50.36,50.36,319
2025-11-20,09:42:00,1763611920,50.01,50.01,50.01,50.01,369
2025-11-20,09:43:00,1763611980,50.5,50.5,50.5,50.5,405
2025-11-20,09:50:00,1763612400,50.5,50.5,50.5,50.5,905
2025-11-20,09:57:00,1763612820,50.01,50.01,49.58,49.58,2060
2025-11-20,09:58:00,1763612880,49.5,49.5,49.13,49.13,2063
2025-11-20,09:59:00,1763612940,49.25,49.25,49.25,49.25,2163
2025-11-20,10:01:00,1763613060,49.8,50.48,49.8,50.48,2174
2025-11-20,10:02:00,1763613120,49.41,49.41,49.41,49.41,2175
2025-11-20,10:03:00,1763613180,49.84,49.96,49.84,49.96,2192
2025-11-20,10:04:00,1763613240,50.1,50.1,49.41,49.41,2200
2025-11-20,10:06:00,1763613360,49.65,49.65,49.65,49.65,2208
2025-11-20,10:07:00,1763613420,49.65,49.65,49.65,49.65,2252
2025-11-20,10:08:00,1763613480,50.1,50.1,50.1,50.1,2322
2025-11-20,10:10:00,1763613600,49.55,49.55,49.55,49.55,2323
2025-11-20,10:11:00,1763613660,49.5,49.5,49.5,49.5,2473
2025-11-20,10:12:00,1763613720,50.1,50.1,50.1,50.1,2478
2025-11-20,10:13:00,1763613780,49.51,49.51,49.51,49.51,2479
2025-11-20,10:16:00,1763613960,49.55,49.55,49.55,49.55,2517
2025-11-20,10:25:00,1763614500,49.56,49.56,49.56,49.56,2580
2025-11-20,10:38:00,1763615280,49.99,49.99,49.99,49.99,2586
2025-11-20,10:40:00,1763615400,50.1,50.1,50.1,50.1,3156
2025-11-20,10:43:00,1763615580,50.49,50.49,50.49,50.49,3306
2025-11-20,11:10:00,1763617200,49.99,49.99,49.99,49.99,3412
2025-11-20,12:19:00,1763621340,50,50,50,50,3512
2025-11-20,12:31:00,1763622060,50.5,50.5,50.5,50.5,3712
2025-11-20,13:35:00,1763625900,50.49,50.49,50.49,50.49,3722
2025-11-20,13:36:00,1763625960,50.49,50.49,50.49,50.49,3762
2025-11-20,13:50:00,1763626800,49.99,50.49,49.99,50.49,5960
2025-11-20,14:02:00,1763627520,50.49,50.49,50.49,50.49,6010
2025-11-20,14:03:00,1763627580,50.01,50.01,50.01,50.01,6045
2025-11-20,14:26:00,1763628960,50.01,50.01,50.01,50.01,6052
2025-11-20,14:50:00,1763630400,49.97,49.97,49.97,49.97,6115
2025-11-20,15:02:00,1763631120,49.84,49.84,49.84,49.84,6134
2025-11-20,15:03:00,1763631180,49.95,49.95,49.95,49.95,6163
2025-11-20,15:19:00,1763632140,49.95,49.95,49.95,49.95,6180
2025-11-20,15:25:00,1763632500,49.56,49.56,49.56,49.56,6380
2025-11-20,15:27:00,1763632620,49.95,49.95,49.95,49.95,6388
2025-11-20,15:28:00,1763632680,49.71,49.71,49.71,49.71,6922
2025-11-20,15:29:00,1763632740,50.35,50.35,49.71,49.71,6976
2025-11-21,09:46:00,1763698560,49.5,49.5,49.5,49.5,100
2025-11-21,09:55:00,1763699100,48.8,48.8,48.8,48.8,126
2025-11-21,09:58:00,1763699280,48.8,48.8,48.8,48.8,127
2025-11-21,09:59:00,1763699340,49.74,49.74,49.74,49.74,133
2025-11-21,10:35:00,1763701500,49.7,49.7,49.7,49.7,433
2025-11-21,11:13:00,1763703780,49,49,49,49,483
2025-11-21,11:17:00,1763704020,49,49,49,49,484
2025-11-21,11:34:00,1763705040,48.57,49.65,48.57,49.65,1188
2025-11-21,11:36:00,1763705160,48.57,48.57,48.57,48.57,1189
2025-11-21,12:30:00,1763708400,49.74,49.74,49.74,49.74,1697
2025-11-21,12:56:00,1763709960,50.1,50.1,50.1,50.1,1947
2025-11-21,13:22:00,1763711520,50,50,50,50,1957
2025-11-21,13:31:00,1763712060,49.15,49.15,49.15,49.15,1965
2025-11-21,13:34:00,1763712240,49.15,49.15,49.15,49.15,1969
2025-11-21,13:49:00,1763713140,49.15,49.15,49.15,49.15,1996
2025-11-21,14:47:00,1763716620,49.2,49.2,49.2,49.2,
2025-11-21,14:48:00,1763716680,49.2,49.2,49.2,49.2,1997
2025-11-21,14:53:00,1763716980,49.2,49.2,49.2,49.2,2247
2025-11-21,14:59:00,1763717340,49.15,49.15,49.15,49.15,2347
2025-11-21,15:04:00,1763717640,49.15,49.15,49.15,49.15,2348
2025-11-24,09:47:00,1763957820,49,49.15,49,49.15,517
2025-11-24,09:48:00,1763957880,50.9,50.9,50.9,50.9,518
2025-11-24,09:51:00,1763958060,50.75,50.75,50.5,50.5,521
2025-11-24,09:52:00,1763958120,50.35,50.35,50.35,50.35,522
2025-11-24,09:55:00,1763958300,50.2,50.2,50.2,50.2,622
2025-11-24,09:56:00,1763958360,49.01,50.25,49.01,50.2,640
2025-11-24,09:57:00,1763958420,50.2,50.2,50.2,50.2,644
2025-11-24,09:59:00,1763958540,50,50,50,50,645
2025-11-24,10:00:00,1763958600,50,50,50,50,646
2025-11-24,10:01:00,1763958660,50,50,50,50,647
2025-11-24,10:04:00,1763958840,50,50,50,50,648
2025-11-24,10:05:00,1763958900,50,50,50,50,652
2025-11-24,10:08:00,1763959080,49.5,49.5,49.25,49.25,654
2025-11-24,10:16:00,1763959560,49.25,49.25,49.25,49.25,684
2025-11-24,10:33:00,1763960580,50,50,50,50,788
2025-11-24,10:34:00,1763960640,49.12,49.12,49.12,49.12,813
2025-11-24,10:48:00,1763961480,50.17,50.17,50.17,50.17,913
2025-11-24,10:56:00,1763961960,49.5,49.5,49,49,1090
2025-11-24,10:57:00,1763962020,50.16,50.16,48.8,48.8,1221
2025-11-24,10:58:00,1763962080,50.16,50.16,50.16,50.16,1222
2025-11-24,11:02:00,1763962320,49.1,49.1,49.1,49.1,1223
2025-11-24,11:03:00,1763962380,49.1,49.1,49.1,49.1,1321
2025-11-24,11:05:00,1763962500,49.99,49.99,49.99,49.99,1322
2025-11-24,11:13:00,1763962980,49.1,49.1,49.1,49.1,
2025-11-24,11:14:00,1763963040,49.1,49.1,49.1,49.1,1822
2025-11-24,11:25:00,1763963700,49.93,49.93,49.93,49.93,1832
2025-11-24,11:47:00,1763965020,49.93,49.93,49.93,49.93,1882
2025-11-24,11:50:00,1763965200,49.13,49.13,49.13,49.13,1932
2025-11-24,11:53:00,1763965380,49.1,49.93,49.1,49.93,2970
2025-11-24,11:58:00,1763965680,49,49,48.8,48.8,4074
2025-11-24,12:00:00,1763965800,48.7,48.7,48.7,48.7,4075
2025-11-24,12:01:00,1763965860,48.75,48.75,48.75,48.75,4131
2025-11-24,12:14:00,1763966640,48.75,48.75,48.75,48.75,4431
2025-11-24,12:15:00,1763966700,49.57,49.57,49.37,49.37,4617
2025-11-24,12:17:00,1763966820,49.63,49.63,49.63,49.63,4767
2025-11-24,12:24:00,1763967240,49.89,49.89,49.89,49.89,4768
2025-11-24,12:29:00,1763967540,48.75,48.75,48.75,48.75,5368
2025-11-24,12:48:00,1763968680,48.75,48.75,48.75,48.75,5418
2025-11-24,12:53:00,1763968980,48.75,48.75,48.75,48.75,5477
2025-11-24,13:04:00,1763969640,48.75,48.75,48.75,48.75,5497
2025-11-24,13:10:00,1763970000,48.75,48.75,48.75,48.75,5707
2025-11-24,13:11:00,1763970060,49.1,49.1,49.1,49.1,6260
2025-11-24,14:05:00,1763973300,49.6,49.6,49.6,49.6,6261
2025-11-24,14:07:00,1763973420,48.1,48.1,48.05,48.05,7016
2025-11-24,14:09:00,1763973540,47.51,47.51,47.51,47.51,7971
2025-11-24,14:10:00,1763973600,46.99,47,46.86,46.86,12423
2025-11-24,14:11:00,1763973660,47,47,46.86,46.86,12571
2025-11-24,14:12:00,1763973720,47,47,47,47,12671
2025-11-24,14:13:00,1763973780,46.53,46.53,46.53,46.53,12971
2025-11-24,14:14:00,1763973840,46.5,46.5,46.5,46.5,13070
2025-11-24,14:15:00,1763973900,46.5,46.5,46.5,46.5,13071
2025-11-24,14:16:00,1763973960,46.9,46.9,45.5,45.65,14534
2025-11-24,14:17:00,1763974020,46.01,46.02,46.01,46.02,14635
2025-11-24,14:18:00,1763974080,46.5,46.8,46.5,46.8,15379
2025-11-24,14:19:00,1763974140,46.5,46.5,46.5,46.5,15480
2025-11-24,14:20:00,1763974200,46.5,46.5,46.5,46.5,15481
2025-11-24,14:21:00,1763974260,46.5,46.5,46.5,46.5,15482
2025-11-24,14:22:00,1763974320,46.9,46.9,46.5,46.5,15535
2025-11-24,14:23:00,1763974380,46.5,46.5,46.5,46.5,15536
2025-11-24,14:27:00,1763974620,46.9,46.9,46.9,46.9,15686
2025-11-24,14:29:00,1763974740,46.88,46.88,46.88,46.88,15786
2025-11-24,14:34:00,1763975040,46.86,46.86,45.67,45.79,25039
2025-11-24,14:35:00,1763975100,45.68,46.22,45.68,46,26700
2025-11-24,14:36:00,1763975160,46.18,46.18,46,46.05,27306
2025-11-24,14:37:00,1763975220,46.22,46.25,46.22,46.25,27830
2025-11-24,14:39:00,1763975340,45.93,45.93,45.93,45.93,27951
2025-11-24,14:45:00,1763975700,46.25,46.25,46.25,46.25,27952
2025-11-24,14:46:00,1763975760,46.47,46.47,46.47,46.47,28202
2025-11-24,14:49:00,1763975940,46,46.01,46,46.01,28252
2025-11-24,14:50:00,1763976000,45.5,45.99,45.5,45.99,28851
2025-11-24,14:51:00,1763976060,46,46.05,46,46.05,29836
2025-11-24,14:52:00,1763976120,46.3,46.3,46.3,46.3,30148
2025-11-24,14:53:00,1763976180,45.62,45.62,45.62,45.62,30151
2025-11-24,14:56:00,1763976360,46.3,46.3,46.3,46.3,30186
2025-11-24,14:57:00,1763976420,46.49,46.49,46.49,46.49,30686
2025-11-24,15:01:00,1763976660,46.49,46.49,46.49,46.49,30688
2025-11-24,15:02:00,1763976720,46,46,46,46,30692
2025-11-24,15:04:00,1763976840,46.49,46.49,45.72,45.72,31692
2025-11-24,15:09:00,1763977140,45.7,45.7,45.7,45.7,31792
2025-11-24,15:11:00,1763977260,46.42,46.42,46.42,46.42,31842
2025-11-24,15:17:00,1763977620,46,46,46,46,32042
2025-11-24,15:19:00,1763977740,46.34,46.34,45.75,45.75,32478
2025-11-24,15:20:00,1763977800,45.7,46.31,45.7,46.31,32858
2025-11-24,15:22:00,1763977920,45.7,46.26,45.7,46.26,33399
2025-11-24,15:25:00,1763978100,46.25,46.25,46.25,46.25,33449
2025-11-24,15:26:00,1763978160,46.26,46.26,46.26,46.26,33687
2025-11-24,15:27:00,1763978220,46.26,46.26,46.26,46.26,33705
2025-11-24,15:28:00,1763978280,46.3,46.3,45.71,45.71,34248
2025-11-25,09:15:00,1764042300,47.4,47.4,47,47,91
2025-11-25,09:16:00,1764042360,46.81,46.81,46.81,46.81,126
2025-11-25,09:17:00,1764042420,46.5,46.51,46.5,46.51,338
2025-11-25,09:19:00,1764042540,46.51,46.51,46.51,46.51,357
2025-11-25,09:20:00,1764042600,46.53,46.53,46.53,46.53,361
2025-11-25,09:21:00,1764042660,46.6,46.6,46.6,46.6,380
2025-11-25,09:22:00,1764042720,46.62,46.62,46.62,46.62,404
2025-11-25,09:23:00,1764042780,46.8,46.8,46.8,46.8,452
2025-11-25,09:26:00,1764042960,47.47,47.47,47.47,47.47,502
2025-11-25,09:27:00,1764043020,46.81,46.81,46.81,46.81,566
2025-11-25,09:28:00,1764043080,47.3,47.3,46.8,46.8,584
2025-11-25,09:31:00,1764043260,47.29,47.29,47.28,47.28,712
2025-11-25,09:33:00,1764043380,47.29,47.47,47.29,47.47,827
2025-11-25,09:34:00,1764043440,47.46,47.46,47.46,47.46,850
2025-11-25,09:35:00,1764043500,47.02,47.48,47.02,47.48,1369
2025-11-25,09:36:00,1764043560,47.5,47.5,47.5,47.5,1516
2025-11-25,09:37:00,1764043620,47.51,47.51,47.51,47.51,1734
2025-11-25,09:38:00,1764043680,47.5,47.5,47.5,47.5,1749
2025-11-25,09:40:00,1764043800,47.5,47.5,47.5,47.5,1750
2025-11-25,09:41:00,1764043860,47.01,47.01,47,47,2015
2025-11-25,09:43:00,1764043980,47.05,47.05,47.05,47.05,2089
2025-11-25,09:45:00,1764044100,47,47,47,47,2189
2025-11-25,10:14:00,1764045840,47.3,47.3,47.3,47.3,2479
2025-11-25,10:15:00,1764045900,47.2,47.2,47.2,47.2,2511
2025-11-25,10:16:00,1764045960,47.01,47.01,47.01,47.01,2608
2025-11-25,10:24:00,1764046440,47,47,47,47,2657
2025-11-25,10:44:00,1764047640,47,47,47,47,2668
2025-11-25,10:46:00,1764047760,47,47,47,47,2744
2025-11-25,10:58:00,1764048480,47,47,47,47,2799
2025-11-25,11:01:00,1764048660,47.39,47.39,47.39,47.39,3206
2025-11-25,11:09:00,1764049140,47.02,47.02,47.02,47.02,3207
2025-11-25,12:55:00,1764055500,47.02,47.02,47.02,47.02,3707
2025-11-25,13:13:00,1764056580,47.39,47.39,47.39,47.39,3807
2025-11-25,13:17:00,1764056820,47.02,47.02,47.02,47.02,4122
2025-11-25,13:26:00,1764057360,47.39,47.39,47.39,47.39,4222
2025-11-25,13:38:00,1764058080,47.39,47.39,47.39,47.39,4355
2025-11-25,13:40:00,1764058200,47.39,47.39,47.39,47.39,4702
2025-11-25,13:43:00,1764058380,47.39,47.39,47.39,47.39,4722
2025-11-25,13:54:00,1764059040,47.39,47.39,47.39,47.39,5722
2025-11-25,14:02:00,1764059520,47.39,47.39,47.39,47.39,5733
2025-11-25,14:17:00,1764060420,47.1,47.1,47.1,47.1,5808
2025-11-25,14:18:00,1764060480,47.24,47.24,47.24,47.24,5908
2025-11-25,14:19:00,1764060540,47.22,47.22,47.22,47.22,6058
2025-11-25,14:20:00,1764060600,47.22,47.22,47.22,47.22,6061
2025-11-25,14:22:00,1764060720,47.22,47.22,47.22,47.22,6161
2025-11-25,14:23:00,1764060780,47.22,47.22,47.22,47.22,6905
2025-11-25,14:27:00,1764061020,47.12,47.12,47.12,47.12,7005
2025-11-25,14:35:00,1764061500,47.1,47.1,47.1,47.1,7105
2025-11-25,14:40:00,1764061800,47.2,47.2,47.2,47.2,7577
2025-11-25,14:47:00,1764062220,47.02,47.02,47.02,47.02,7677
2025-11-25,14:55:00,1764062700,47.03,47.22,47.03,47.22,7727
2025-11-25,14:57:00,1764062820,47.02,47.02,47.02,47.02,7730
2025-11-25,15:00:00,1764063000,47.14,47.14,47.14,47.14,7750
2025-11-25,15:01:00,1764063060,47.02,47.02,47.02,47.02,7842
2025-11-25,15:03:00,1764063180,47.02,47.02,47.02,47.02,7852
2025-11-25,15:04:00,1764063240,47.02,47.02,47.02,47.02,7902
2025-11-25,15:06:00,1764063360,47.03,47.03,47.03,47.03,8427
2025-11-25,15:07:00,1764063420,47.03,47.03,47.03,47.03,8475
2025-11-25,15:14:00,1764063840,47.03,47.03,47.03,47.03,8575
2025-11-25,15:28:00,1764064680,47.03,47.03,47.03,47.03,8759
2025-11-26,09:17:00,1764128820,47.98,47.98,47.06,47.06,61
2025-11-26,09:21:00,1764129060,47.24,47.24,47.24,47.24,131
2025-11-26,09:24:00,1764129240,47.35,47.35,47.35,47.35,181
2025-11-26,09:30:00,1764129600,47.89,47.89,47.89,47.89,201
2025-11-26,09:33:00,1764129780,47.9,47.9,47.9,47.9,248
2025-11-26,09:34:00,1764129840,47.89,47.89,47.89,47.89,253
2025-11-26,09:39:00,1764130140,47.89,47.89,47.89,47.89,560
2025-11-26,09:50:00,1764130800,47.19,47.19,47.15,47.15,760
2025-11-26,10:00:00,1764131400,47.5,47.5,47.5,47.5,810
2025-11-26,10:05:00,1764131700,47.49,47.49,47.49,47.49,811
2025-11-26,10:06:00,1764131760,47.5,47.65,47.5,47.65,1477
2025-11-26,10:07:00,1764131820,47.79,47.79,47.5,47.5,1479
