Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:49:00,1763353140,956.9,958.3,956.9,957.1,54663
2025-11-17,09:50:00,1763353200,956.2,956.2,955.65,955.9,55445
2025-11-17,09:51:00,1763353260,955.85,957.1,955.85,956.55,56474
2025-11-17,09:52:00,1763353320,957.65,957.75,955.95,956.3,57396
2025-11-17,09:53:00,1763353380,957.2,957.25,956.6,956.65,57999
2025-11-17,09:54:00,1763353440,956.7,958.65,956.7,958.65,61191
2025-11-17,09:55:00,1763353500,957.05,957.75,957,957.75,61874
2025-11-17,09:56:00,1763353560,957.05,958.95,957.05,958.95,63460
2025-11-17,09:57:00,1763353620,958.15,958.95,957.9,957.9,64038
2025-11-17,09:58:00,1763353680,956.85,956.95,956.6,956.85,64306
2025-11-17,09:59:00,1763353740,957,957.5,956,956.35,65157
2025-11-17,10:00:00,1763353800,956.45,957.4,955.8,956.2,65529
2025-11-17,10:01:00,1763353860,956.8,956.85,956.35,956.35,65691
2025-11-17,10:02:00,1763353920,957.05,957.05,956.2,956.8,65948
2025-11-17,10:03:00,1763353980,956.9,956.9,956.9,956.9,65954
2025-11-17,10:04:00,1763354040,956.6,957.05,956.5,957.05,66338
2025-11-17,10:05:00,1763354100,957.1,957.1,957.1,957.1,66339
2025-11-17,10:06:00,1763354160,956.75,956.75,956.2,956.25,66498
2025-11-17,10:07:00,1763354220,956.75,956.75,956,956,66830
2025-11-17,10:08:00,1763354280,956.05,956.5,956,956.5,66893
2025-11-17,10:09:00,1763354340,956.15,957.25,956.15,957.25,66989
2025-11-17,10:10:00,1763354400,957,957.4,957,957.4,67713
2025-11-17,10:11:00,1763354460,957,957.4,956.55,956.85,67905
2025-11-17,10:12:00,1763354520,956.2,956.5,956.15,956.35,67944
2025-11-17,10:13:00,1763354580,956.4,956.4,956.1,956.1,68501
2025-11-17,10:14:00,1763354640,956.35,958,956.35,958,69496
2025-11-17,10:15:00,1763354700,958.1,958.85,957.05,957.6,70644
2025-11-17,10:16:00,1763354760,957.05,957.45,956.9,957.35,70724
2025-11-17,10:17:00,1763354820,957.25,957.25,956.6,957.2,70768
2025-11-17,10:18:00,1763354880,955.85,955.85,955.35,955.8,71263
2025-11-17,10:19:00,1763354940,955.15,956,955.15,956,71309
2025-11-17,10:20:00,1763355000,956.15,956.55,955.5,956.55,71335
2025-11-17,10:21:00,1763355060,955.35,955.35,954.05,954.15,72358
2025-11-17,10:22:00,1763355120,954.45,954.5,954.45,954.5,72430
2025-11-17,10:23:00,1763355180,953.8,954.15,953.35,954.15,72741
2025-11-17,10:24:00,1763355240,953.35,954.05,953.3,953.95,72919
2025-11-17,10:25:00,1763355300,953.5,954.5,953.5,953.8,73434
2025-11-17,10:26:00,1763355360,953.6,954.85,953.6,954.4,73786
2025-11-17,10:27:00,1763355420,954.45,955.95,953.7,955.95,74187
2025-11-17,10:28:00,1763355480,955.8,955.8,955.15,955.15,74335
2025-11-17,10:29:00,1763355540,956.1,956.1,955.15,955.9,74690
2025-11-17,10:30:00,1763355600,955.8,955.9,955.15,955.9,74742
2025-11-17,10:31:00,1763355660,955.5,955.5,955.5,955.5,74957
2025-11-17,10:32:00,1763355720,955.9,955.9,955,955,75109
2025-11-17,10:33:00,1763355780,955.1,955.1,955.1,955.1,75286
2025-11-17,10:34:00,1763355840,955.85,955.85,955.2,955.2,75300
2025-11-17,10:35:00,1763355900,955.85,956.3,955.75,955.75,75384
2025-11-17,10:36:00,1763355960,955.55,956,955.5,956,75432
2025-11-17,10:37:00,1763356020,955.5,956.45,955.5,955.5,75476
2025-11-17,10:38:00,1763356080,956.55,956.55,955,955,75964
2025-11-17,10:39:00,1763356140,954,954.7,953.9,954.7,76420
2025-11-17,10:40:00,1763356200,954.8,954.85,954.15,954.85,76480
2025-11-17,10:41:00,1763356260,954.15,954.15,954.15,954.15,76484
2025-11-17,10:42:00,1763356320,954.7,954.85,954.35,954.85,76512
2025-11-17,10:43:00,1763356380,954.8,954.8,954.8,954.8,76550
2025-11-17,10:44:00,1763356440,954.85,955.5,954.85,955.5,76561
2025-11-17,10:45:00,1763356500,955,955,952.2,952.2,77798
2025-11-17,10:46:00,1763356560,952.55,952.6,951.1,951.4,78027
2025-11-17,10:47:00,1763356620,951.85,952.6,951.4,952.6,78340
2025-11-17,10:48:00,1763356680,951.85,952.55,951.85,952.55,78431
2025-11-17,10:49:00,1763356740,951.9,952.55,951.9,951.9,78534
2025-11-17,10:50:00,1763356800,952.55,952.6,951.9,952.6,79146
2025-11-17,10:51:00,1763356860,952.55,952.6,951.95,952.6,79197
2025-11-17,10:52:00,1763356920,952.55,952.55,950.3,950.3,80672
2025-11-17,10:53:00,1763356980,950,950.05,950,950.05,80786
2025-11-17,10:54:00,1763357040,950,951.55,950,950.55,81172
2025-11-17,10:55:00,1763357100,951.2,952,950.55,951.5,82414
2025-11-17,10:56:00,1763357160,951,951,950.85,950.85,82675
2025-11-17,10:57:00,1763357220,951.75,951.75,950,951.1,83012
2025-11-17,10:58:00,1763357280,951.05,951.05,950.15,950.25,83023
2025-11-17,10:59:00,1763357340,950.55,952.4,950.55,951.65,83832
2025-11-17,11:00:00,1763357400,950.9,950.95,950.9,950.95,83845
2025-11-17,11:01:00,1763357460,952,952,952,952,83888
2025-11-17,11:02:00,1763357520,951.75,952.1,951.75,952.1,83891
2025-11-17,11:03:00,1763357580,951.7,951.7,950.2,950.2,84022
2025-11-17,11:04:00,1763357640,950,951.85,950,951.75,84544
2025-11-17,11:05:00,1763357700,950.9,950.9,950.9,950.9,84545
2025-11-17,11:06:00,1763357760,951.15,951.15,951.15,951.15,84547
2025-11-17,11:07:00,1763357820,951.2,951.2,950.9,951.15,84649
2025-11-17,11:08:00,1763357880,951.35,951.35,951.35,951.35,84681
2025-11-17,11:09:00,1763357940,950.9,950.9,949.15,949.15,85284
2025-11-17,11:10:00,1763358000,949.5,950.25,949.4,949.4,85369
2025-11-17,11:11:00,1763358060,949.8,949.8,949.8,949.8,85443
2025-11-17,11:12:00,1763358120,950.55,950.55,949.4,949.4,85500
2025-11-17,11:13:00,1763358180,950.95,950.95,949.45,950,86022
2025-11-17,11:14:00,1763358240,950.45,951.3,950.45,951.3,86489
2025-11-17,11:15:00,1763358300,950.75,950.8,950.65,950.8,86518
2025-11-17,11:16:00,1763358360,951.9,952.45,951.9,952,87445
2025-11-17,11:17:00,1763358420,951.9,951.9,951.9,951.9,87446
2025-11-17,11:18:00,1763358480,951.3,952.5,951.3,952.5,87902
2025-11-17,11:19:00,1763358540,951.45,951.5,951.45,951.5,87915
2025-11-17,11:20:00,1763358600,951.5,951.5,951.5,951.5,88050
2025-11-17,11:21:00,1763358660,950.75,950.75,950.75,950.75,88052
2025-11-17,11:22:00,1763358720,950.75,950.75,950.75,950.75,88053
2025-11-17,11:23:00,1763358780,951.5,951.5,951.5,951.5,88069
2025-11-17,11:24:00,1763358840,950.8,951.45,950.8,951.45,88077
2025-11-17,11:25:00,1763358900,950.9,953.65,950.9,951.95,90706
2025-11-17,11:26:00,1763358960,950.5,951.95,950.5,951.95,91907
2025-11-17,11:27:00,1763359020,952.65,952.65,951.75,951.85,92112
2025-11-17,11:28:00,1763359080,951.9,951.9,951.85,951.85,92128
2025-11-17,11:29:00,1763359140,951.75,951.75,951.75,951.75,92137
2025-11-17,11:30:00,1763359200,951.35,951.35,951.35,951.35,92139
2025-11-17,11:31:00,1763359260,951.1,951.3,951.1,951.3,92595
2025-11-17,11:32:00,1763359320,951.9,953,951.9,953,92617
2025-11-17,11:33:00,1763359380,952.55,953.05,952.55,953.05,92645
2025-11-17,11:34:00,1763359440,954,954.25,953.7,953.7,92871
2025-11-17,11:35:00,1763359500,954.75,954.75,954,954,93393
2025-11-17,11:36:00,1763359560,953.45,954.05,953.45,954.05,93426
2025-11-17,11:37:00,1763359620,953.3,953.3,953.3,953.3,93439
2025-11-17,11:38:00,1763359680,953.35,954.25,953.35,953.9,93571
2025-11-17,11:39:00,1763359740,953.95,953.95,953.95,953.95,93600
2025-11-17,11:40:00,1763359800,953.7,954.4,953.7,954.4,93708
2025-11-17,11:41:00,1763359860,953.75,954.55,953.75,954.5,93790
2025-11-17,11:42:00,1763359920,953.9,954.05,953.55,954.05,94303
2025-11-17,11:43:00,1763359980,954.15,954.15,953.85,954,95344
2025-11-17,11:44:00,1763360040,954.1,954.1,954.1,954.1,95345
2025-11-17,11:45:00,1763360100,955,955.5,955,955.5,96260
2025-11-17,11:46:00,1763360160,955,955.1,954.8,955.1,96473
2025-11-17,11:47:00,1763360220,955,955,955,955,96475
2025-11-17,11:48:00,1763360280,955.5,955.5,955.05,955.05,96484
2025-11-17,11:49:00,1763360340,955.5,955.5,953.5,953.5,96715
2025-11-17,11:50:00,1763360400,954,955.45,954,955.45,97306
2025-11-17,11:51:00,1763360460,954.05,955.3,954.05,955.3,97415
2025-11-17,11:52:00,1763360520,954.45,955.35,954.45,954.7,97427
2025-11-17,11:53:00,1763360580,955.45,955.45,954.85,954.85,97566
2025-11-17,11:54:00,1763360640,955.5,955.5,954.45,954.45,98459
2025-11-17,11:55:00,1763360700,954.45,954.45,954.45,954.45,98460
2025-11-17,11:56:00,1763360760,954.5,954.55,954.5,954.55,98468
2025-11-17,11:57:00,1763360820,955.25,955.25,954.05,954.5,99257
2025-11-17,11:58:00,1763360880,954.35,954.5,954.35,954.5,100067
2025-11-17,11:59:00,1763360940,954.55,956,954.55,956,100557
2025-11-17,12:00:00,1763361000,955.45,955.95,954.8,954.8,100760
2025-11-17,12:01:00,1763361060,955.75,955.75,955,955,100861
2025-11-17,12:02:00,1763361120,955.7,955.7,954.6,954.6,100923
2025-11-17,12:03:00,1763361180,954.8,955,954.8,955,100941
2025-11-17,12:04:00,1763361240,955.9,955.9,955.25,955.25,100943
2025-11-17,12:05:00,1763361300,955.35,955.95,955,955.95,101047
2025-11-17,12:06:00,1763361360,955.25,955.8,955.25,955.35,101195
2025-11-17,12:07:00,1763361420,955.4,955.5,955.4,955.5,101209
2025-11-17,12:08:00,1763361480,955.8,955.8,954.35,954.35,102301
2025-11-17,12:09:00,1763361540,956.75,957,956.75,957,104362
2025-11-17,12:10:00,1763361600,956.65,956.95,956.65,956.7,104367
2025-11-17,12:11:00,1763361660,957,957,957,957,104385
2025-11-17,12:12:00,1763361720,955.8,956.1,955.45,956.1,107723
2025-11-17,12:13:00,1763361780,956.1,956.1,956.1,956.1,107724
2025-11-17,12:14:00,1763361840,956.45,956.85,956.45,956.85,107766
2025-11-17,12:15:00,1763361900,956.35,956.9,956.35,956.4,107769
2025-11-17,12:16:00,1763361960,956.9,956.9,955.1,955.35,108188
2025-11-17,12:17:00,1763362020,955.6,956.3,955.6,956.3,108265
2025-11-17,12:18:00,1763362080,956,956.3,956,956.3,108274
2025-11-17,12:19:00,1763362140,956,956.5,956,956,108359
2025-11-17,12:20:00,1763362200,956.65,956.7,956.35,956.35,108362
2025-11-17,12:21:00,1763362260,956.8,956.8,956.35,956.35,108364
2025-11-17,12:22:00,1763362320,956.65,956.7,956.35,956.7,108529
2025-11-17,12:23:00,1763362380,956.65,957,956.65,956.65,108780
2025-11-17,12:24:00,1763362440,957,957,956.65,956.85,108803
2025-11-17,12:25:00,1763362500,956.75,956.95,956.65,956.95,108908
2025-11-17,12:26:00,1763362560,957,957,956.65,957,109140
2025-11-17,12:27:00,1763362620,956.75,957,956.25,956.25,109517
2025-11-17,12:28:00,1763362680,956.4,956.8,956.05,956.7,109760
2025-11-17,12:29:00,1763362740,956.05,956.55,956.05,956.05,109764
2025-11-17,12:30:00,1763362800,956,956,956,956,109804
2025-11-17,12:31:00,1763362860,955.5,955.5,955.5,955.5,109828
2025-11-17,12:32:00,1763362920,955.15,955.5,955,955.15,109854
2025-11-17,12:33:00,1763362980,955.15,955.15,955.15,955.15,109862
2025-11-17,12:34:00,1763363040,955.6,956.95,955.55,956.9,110030
2025-11-17,12:35:00,1763363100,956.8,956.8,956.05,956.05,110188
2025-11-17,12:36:00,1763363160,955.5,955.85,955.5,955.85,110200
2025-11-17,12:37:00,1763363220,956.45,956.45,955.5,955.5,110268
2025-11-17,12:38:00,1763363280,955.6,955.6,955.6,955.6,110274
2025-11-17,12:39:00,1763363340,956.65,956.65,956,956,110361
2025-11-17,12:40:00,1763363400,956.55,956.55,955.7,955.75,110789
2025-11-17,12:41:00,1763363460,955.1,956.2,955.1,955.6,111104
2025-11-17,12:42:00,1763363520,955.35,956.3,955.35,955.4,111152
2025-11-17,12:43:00,1763363580,956.4,956.4,955.45,956.35,111216
2025-11-17,12:44:00,1763363640,955.75,955.75,955.75,955.75,111223
2025-11-17,12:45:00,1763363700,956.65,956.65,956.25,956.65,111449
2025-11-17,12:46:00,1763363760,956.5,956.5,956.5,956.5,111480
2025-11-17,12:47:00,1763363820,956.25,956.25,956.25,956.25,111502
2025-11-17,12:48:00,1763363880,956.3,956.95,956.3,956.55,111609
2025-11-17,12:49:00,1763363940,956.85,956.85,956.85,956.85,111637
2025-11-17,12:50:00,1763364000,956.7,956.85,956.7,956.7,112030
2025-11-17,12:51:00,1763364060,956.95,956.95,955.2,955.2,112168
2025-11-17,12:52:00,1763364120,954.95,954.95,954.45,954.45,112398
2025-11-17,12:53:00,1763364180,955.8,956.6,955.8,955.85,112525
2025-11-17,12:54:00,1763364240,955.8,956.2,955.8,956.2,112532
2025-11-17,12:55:00,1763364300,955.8,955.85,955.8,955.85,112540
2025-11-17,12:56:00,1763364360,956.1,956.1,955.9,955.9,112548
2025-11-17,12:57:00,1763364420,955.9,955.9,955.9,955.9,112555
2025-11-17,12:58:00,1763364480,956,956.45,954.8,956.45,112985
2025-11-17,12:59:00,1763364540,955.95,956.6,955.95,956.4,113059
2025-11-17,13:00:00,1763364600,956.6,956.6,956.6,956.6,113081
2025-11-17,13:01:00,1763364660,956.4,956.4,955.95,955.95,113124
2025-11-17,13:02:00,1763364720,956.4,956.4,955.85,955.9,113166
2025-11-17,13:03:00,1763364780,956.6,956.6,955.95,955.95,113174
2025-11-17,13:04:00,1763364840,956,956,956,956,113180
2025-11-17,13:05:00,1763364900,956.55,956.55,956,956.55,113230
2025-11-17,13:06:00,1763364960,956,956,956,956,113246
2025-11-17,13:07:00,1763365020,956.55,956.55,956.05,956.1,113278
2025-11-17,13:08:00,1763365080,956.55,956.55,955.95,956,113391
2025-11-17,13:09:00,1763365140,956,956,956,956,113498
2025-11-17,13:10:00,1763365200,956,956,956,956,113504
2025-11-17,13:11:00,1763365260,956.1,956.1,956.1,956.1,113581
2025-11-17,13:12:00,1763365320,956,956.4,956,956.4,113589
2025-11-17,13:13:00,1763365380,954.85,956.3,954.85,955.65,114138
2025-11-17,13:14:00,1763365440,955.7,955.7,955.7,955.7,114139
2025-11-17,13:15:00,1763365500,955.7,955.7,955.7,955.7,114140
2025-11-17,13:16:00,1763365560,955.7,955.7,955.7,955.7,114142
2025-11-17,13:17:00,1763365620,956.25,956.3,956.15,956.3,114167
2025-11-17,13:18:00,1763365680,955.9,955.9,955.9,955.9,114172
2025-11-17,13:19:00,1763365740,956.3,956.9,956.3,956.9,114299
2025-11-17,13:20:00,1763365800,956.35,956.95,956.35,956.4,114381
2025-11-17,13:21:00,1763365860,956.95,956.95,956.4,956.95,114416
2025-11-17,13:22:00,1763365920,956.4,956.95,956.4,956.4,114428
2025-11-17,13:23:00,1763365980,956.95,956.95,956.95,956.95,114444
2025-11-17,13:24:00,1763366040,956.75,957.15,956.75,957.15,115163
2025-11-17,13:25:00,1763366100,957.9,957.9,957.9,957.9,115213
2025-11-17,13:26:00,1763366160,957.6,957.6,957.3,957.3,115357
2025-11-17,13:27:00,1763366220,957.75,957.75,957.3,957.3,115379
2025-11-17,13:28:00,1763366280,957.8,957.8,957.8,957.8,115382
2025-11-17,13:29:00,1763366340,957.35,957.75,957.35,957.75,115425
2025-11-17,13:30:00,1763366400,957.35,957.8,957.35,957.8,115431
2025-11-17,13:31:00,1763366460,957.35,957.35,957.35,957.35,115469
2025-11-17,13:32:00,1763366520,957.8,957.8,957.35,957.35,115499
2025-11-17,13:33:00,1763366580,957.8,957.8,957.4,957.4,115544
2025-11-17,13:34:00,1763366640,957.8,957.8,954.65,954.65,117029
2025-11-17,13:35:00,1763366700,954.7,954.7,943.85,943.85,125708
2025-11-17,13:36:00,1763366760,945.15,947.75,945.15,947.25,126321
2025-11-17,13:37:00,1763366820,946.2,946.2,945.4,945.4,126522
2025-11-17,13:38:00,1763366880,946.3,946.55,945.65,946.3,126649
2025-11-17,13:39:00,1763366940,946.4,946.9,946.05,946.05,126877
2025-11-17,13:40:00,1763367000,946.7,947.3,946.2,946.25,127194
2025-11-17,13:41:00,1763367060,946.25,946.25,946.25,946.25,127195
2025-11-17,13:42:00,1763367120,946.4,947.25,946.4,946.7,127546
2025-11-17,13:43:00,1763367180,947.1,948.15,946.45,946.45,128839
2025-11-17,13:44:00,1763367240,946.8,946.8,946.4,946.8,128990
2025-11-17,13:45:00,1763367300,947.25,947.25,946.85,947.2,129091
2025-11-17,13:46:00,1763367360,946.85,947.45,946.85,947.45,129164
2025-11-17,13:47:00,1763367420,947.7,948.6,945.75,947.35,132249
2025-11-17,13:48:00,1763367480,946.45,947.35,946.45,946.45,132622
2025-11-17,13:49:00,1763367540,946.45,946.45,946.45,946.45,132623
2025-11-17,13:50:00,1763367600,945.7,946.15,945.4,946.15,133409
2025-11-17,13:51:00,1763367660,945.4,945.75,945.4,945.4,133428
2025-11-17,13:52:00,1763367720,946,946,946,946,134324
2025-11-17,13:53:00,1763367780,946.8,947.5,946.8,947.5,134379
2025-11-17,13:54:00,1763367840,947.05,947.05,946.5,946.75,134521
2025-11-17,13:55:00,1763367900,947.3,947.3,947.3,947.3,134562
2025-11-17,13:56:00,1763367960,946.9,947.3,946.9,947.3,134573
2025-11-17,13:57:00,1763368020,946.9,947.45,946.9,947.05,134585
2025-11-17,13:58:00,1763368080,947.45,947.5,947.2,947.5,134753
2025-11-17,13:59:00,1763368140,947.9,947.9,947.9,947.9,136085
2025-11-17,14:00:00,1763368200,948,948.8,947.85,948.8,136741
2025-11-17,14:01:00,1763368260,947.85,948.5,947.85,948.5,137294
2025-11-17,14:02:00,1763368320,947.9,947.9,947.9,947.9,137346
2025-11-17,14:03:00,1763368380,948.4,948.4,948,948,137443
2025-11-17,14:04:00,1763368440,948.05,948.1,948.05,948.1,137695
2025-11-17,14:05:00,1763368500,948.6,949.05,948.6,949.05,137834
2025-11-17,14:06:00,1763368560,949.55,949.55,949.15,949.25,138365
2025-11-17,14:07:00,1763368620,949.85,949.85,949.25,949.7,138679
2025-11-17,14:08:00,1763368680,949.8,949.8,949.05,949.05,138915
2025-11-17,14:09:00,1763368740,949.5,949.5,949.5,949.5,138981
2025-11-17,14:10:00,1763368800,949.6,949.6,949.1,949.1,138999
2025-11-17,14:11:00,1763368860,949.85,949.85,949.85,949.85,139208
2025-11-17,14:12:00,1763368920,948.25,948.25,948.05,948.05,139694
2025-11-17,14:13:00,1763368980,948.75,948.75,948.1,948.1,139799
2025-11-17,14:14:00,1763369040,948.15,948.15,948.15,948.15,139828
2025-11-17,14:15:00,1763369100,947.85,948.3,947.15,948.3,140630
2025-11-17,14:16:00,1763369160,947.3,947.3,947.3,947.3,140655
2025-11-17,14:17:00,1763369220,947.55,947.55,946.7,946.7,141105
2025-11-17,14:18:00,1763369280,947,947,947,947,141116
2025-11-17,14:19:00,1763369340,945.85,946,945.05,946,141913
2025-11-17,14:20:00,1763369400,945.9,946.35,945.9,946.35,141946
2025-11-17,14:21:00,1763369460,946,946,944.8,945.05,151333
2025-11-17,14:22:00,1763369520,945.7,945.7,945.7,945.7,151344
2025-11-17,14:24:00,1763369640,945.1,945.65,945.1,945.65,151529
2025-11-17,14:25:00,1763369700,945.7,945.7,945.7,945.7,151532
2025-11-17,14:26:00,1763369760,945.7,945.7,945.7,945.7,151649
2025-11-17,14:27:00,1763369820,945.7,945.7,945.7,945.7,152170
2025-11-17,14:28:00,1763369880,945.65,945.65,945.65,945.65,152215
2025-11-17,14:29:00,1763369940,945.05,945.7,945.05,945.7,152415
2025-11-17,14:30:00,1763370000,945.7,945.7,945.7,945.7,152539
2025-11-17,14:31:00,1763370060,943.65,943.65,942.45,943,154245
2025-11-17,14:32:00,1763370120,940.75,942.2,940.7,942.15,164329
2025-11-17,14:33:00,1763370180,942.25,943.5,942.25,943.5,165475
2025-11-17,14:34:00,1763370240,943.2,944.1,943.2,943.65,166286
2025-11-17,14:35:00,1763370300,943.5,943.6,942.85,943.3,170749
2025-11-17,14:36:00,1763370360,944.6,944.95,944,944,172017
2025-11-17,14:37:00,1763370420,944.35,944.9,944.35,944.85,172160
2025-11-17,14:38:00,1763370480,944.9,945,943.8,945,173049
2025-11-17,14:39:00,1763370540,944.95,945.65,944.95,945.65,173723
2025-11-17,14:40:00,1763370600,945,945.35,944.65,945.35,173731
2025-11-17,14:41:00,1763370660,944.7,945.1,944.65,945.1,173923
2025-11-17,14:42:00,1763370720,945.25,945.25,944.65,944.65,174085
2025-11-17,14:43:00,1763370780,944.6,944.6,944.45,944.5,174487
2025-11-17,14:44:00,1763370840,944.2,944.35,944.1,944.1,174634
2025-11-17,14:45:00,1763370900,944.15,944.25,944.15,944.25,174674
2025-11-17,14:46:00,1763370960,944.1,944.3,944.1,944.3,174971
2025-11-17,14:47:00,1763371020,944.4,944.65,944.4,944.65,175102
2025-11-17,14:48:00,1763371080,944.6,944.6,944.1,944.45,177565
2025-11-17,14:49:00,1763371140,944.6,944.85,944.6,944.85,177722
2025-11-17,14:50:00,1763371200,944.7,945.7,944.7,945.7,178172
2025-11-17,14:51:00,1763371260,945.5,945.7,945.45,945.7,178406
2025-11-17,14:52:00,1763371320,945.45,945.85,945.45,945.85,179555
2025-11-17,14:53:00,1763371380,945.85,945.85,945.85,945.85,179609
2025-11-17,14:54:00,1763371440,945.95,946,945.85,946,180408
2025-11-17,14:55:00,1763371500,945.95,945.95,945.8,945.8,180729
2025-11-17,14:56:00,1763371560,945.75,945.75,945.45,945.5,180896
2025-11-17,14:57:00,1763371620,945.7,945.7,945.5,945.5,180982
2025-11-17,14:58:00,1763371680,945.7,945.7,945.7,945.7,181112
2025-11-17,14:59:00,1763371740,945.55,945.55,945.25,945.25,181472
2025-11-17,15:00:00,1763371800,945.2,945.9,945.2,945.9,182483
2025-11-17,15:01:00,1763371860,945.85,947.6,945.2,947.5,186786
2025-11-17,15:02:00,1763371920,947.2,947.5,947.1,947.5,186853
2025-11-17,15:03:00,1763371980,947.8,947.8,947.8,947.8,186864
2025-11-17,15:04:00,1763372040,948.5,948.5,947.85,948.15,187644
2025-11-17,15:05:00,1763372100,948.1,948.1,947.7,947.95,187889
2025-11-17,15:06:00,1763372160,948.05,948.5,948.05,948.5,188545
2025-11-17,15:07:00,1763372220,948.5,948.5,948.5,948.5,188915
2025-11-17,15:08:00,1763372280,949.3,949.3,949.2,949.2,189526
2025-11-17,15:09:00,1763372340,949.25,949.9,948.65,949.4,190503
2025-11-17,15:10:00,1763372400,948.9,950,948.9,949.1,191236
2025-11-17,15:11:00,1763372460,949.5,949.9,949.05,949.4,191667
2025-11-17,15:12:00,1763372520,949.35,949.95,949.35,949.9,191910
2025-11-17,15:13:00,1763372580,949.3,949.85,949.15,949.65,192667
2025-11-17,15:14:00,1763372640,949.6,949.8,948.15,949.2,193143
2025-11-17,15:15:00,1763372700,949,949.5,949,949.5,193569
2025-11-17,15:16:00,1763372760,948.9,948.9,948.25,948.85,195139
2025-11-17,15:17:00,1763372820,948.9,949.95,948.85,949.75,196557
2025-11-17,15:18:00,1763372880,949.35,949.4,948.6,949.4,198218
2025-11-17,15:19:00,1763372940,949.75,950.35,949.75,950.35,199202
2025-11-17,15:20:00,1763373000,950.65,950.65,949.4,949.7,201426
2025-11-17,15:21:00,1763373060,949.15,949.7,949.1,949.6,202121
2025-11-17,15:22:00,1763373120,949.5,949.5,949.4,949.4,202779
2025-11-17,15:23:00,1763373180,949.45,949.45,949.3,949.45,203588
2025-11-17,15:24:00,1763373240,950.6,951.4,949.25,949.25,205290
2025-11-17,15:25:00,1763373300,950.3,951.65,949.25,950.9,206827
2025-11-17,15:26:00,1763373360,950.95,950.95,949.7,949.75,207348
2025-11-17,15:27:00,1763373420,950.6,950.6,949.5,949.5,208604
2025-11-17,15:28:00,1763373480,949.8,950,949.8,950,210220
2025-11-17,15:29:00,1763373540,949,951.25,949,951,210905
2025-11-18,09:15:00,1763437500,952.05,952.05,939.5,940,6713
2025-11-18,09:16:00,1763437560,939.5,943,939.5,942.25,9237
2025-11-18,09:17:00,1763437620,944.4,949.6,944.4,949.6,15769
2025-11-18,09:18:00,1763437680,950,951.05,948.5,951.05,19617
2025-11-18,09:19:00,1763437740,952.75,952.8,951.5,952.8,21446
2025-11-18,09:20:00,1763437800,952.5,953.4,950.45,950.45,25221
2025-11-18,09:21:00,1763437860,953.5,957.1,953.5,957.1,35580
2025-11-18,09:22:00,1763437920,957.05,957.6,956.2,956.8,38318
2025-11-18,09:23:00,1763437980,956.5,958,953.35,954.55,40593
2025-11-18,09:24:00,1763438040,954.25,956.05,954.25,955.45,41078
2025-11-18,09:25:00,1763438100,956.3,956.3,954.25,955.55,41945
2025-11-18,09:26:00,1763438160,954.55,955.35,954.3,955,42986
