Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:46:00,1763363760,155,155,154.27,154.27,1836
2025-11-17,12:52:00,1763364120,155,155,155,155,1849
2025-11-17,13:27:00,1763366220,154.27,154.27,154.27,154.27,1852
2025-11-17,13:28:00,1763366280,156.5,156.5,156.5,156.5,2352
2025-11-17,13:30:00,1763366400,156.5,156.5,156.5,156.5,2357
2025-11-17,13:39:00,1763366940,154.25,154.25,154.25,154.25,2557
2025-11-17,13:47:00,1763367420,156.44,156.44,156.44,156.44,2567
2025-11-17,14:03:00,1763368380,156.03,156.03,156.03,156.03,4900
2025-11-17,14:13:00,1763368980,155,155,155,155,4905
2025-11-17,14:14:00,1763369040,155,155,155,155,4926
2025-11-17,14:17:00,1763369220,153.3,153.3,153.3,153.3,4929
2025-11-17,14:42:00,1763370720,153.35,153.35,153.35,153.35,5129
2025-11-17,14:44:00,1763370840,153.36,153.36,153.36,153.36,5139
2025-11-17,14:45:00,1763370900,155.56,155.56,153.36,155.56,5454
2025-11-17,14:53:00,1763371380,155.47,155.47,155.47,155.47,5504
2025-11-17,14:56:00,1763371560,153.51,153.51,153.51,153.51,5506
2025-11-17,15:04:00,1763372040,155.5,155.5,155.5,155.5,5606
2025-11-17,15:06:00,1763372160,153.52,153.52,153.52,153.52,5607
2025-11-17,15:09:00,1763372340,155.48,155.48,155.48,155.48,5608
2025-11-17,15:10:00,1763372400,153.98,153.98,153.98,153.98,5613
2025-11-17,15:11:00,1763372460,153.98,153.98,153.98,153.98,5621
2025-11-17,15:13:00,1763372580,153.98,153.98,153.98,153.98,5872
2025-11-17,15:15:00,1763372700,153,153,152,152,6878
2025-11-17,15:16:00,1763372760,152.06,152.06,152.06,152.06,6943
2025-11-17,15:17:00,1763372820,152.98,152.98,152.98,152.98,7531
2025-11-17,15:18:00,1763372880,154.5,154.5,154.49,154.49,7647
2025-11-17,15:19:00,1763372940,153.5,153.5,153.5,153.5,7651
2025-11-17,15:21:00,1763373060,154.5,154.5,154.5,154.5,7671
2025-11-17,15:22:00,1763373120,154.1,154.1,154,154,7684
2025-11-17,15:25:00,1763373300,154.5,154.5,154,154.5,7764
2025-11-17,15:28:00,1763373480,154.5,154.5,154.5,154.5,7832
2025-11-18,09:29:00,1763438340,155.49,155.49,155.49,155.49,20
2025-11-18,09:43:00,1763439180,155.5,155.5,155.5,155.5,100
2025-11-18,09:46:00,1763439360,153.36,153.36,153.36,153.36,250
2025-11-18,10:01:00,1763440260,155.49,155.49,155.49,155.49,251
2025-11-18,10:18:00,1763441280,155.49,155.49,155.49,155.49,258
2025-11-18,10:22:00,1763441520,155.49,155.49,155.49,155.49,265
2025-11-18,10:28:00,1763441880,155.49,155.49,155.49,155.49,275
2025-11-18,10:35:00,1763442300,154.1,154.1,154.1,154.1,280
2025-11-18,10:53:00,1763443380,155.39,155.39,155.39,155.39,282
2025-11-18,11:01:00,1763443860,153.75,153.99,153.75,153.99,343
2025-11-18,11:04:00,1763444040,154,154,154,154,743
2025-11-18,11:05:00,1763444100,154,154,154,154,745
2025-11-18,11:06:00,1763444160,154,154,154,154,775
2025-11-18,11:16:00,1763444760,155.47,155.47,155.47,155.47,1001
2025-11-18,11:39:00,1763446140,153.99,153.99,153.99,153.99,1003
2025-11-18,12:09:00,1763447940,153.76,153.76,153.76,153.76,1023
2025-11-18,12:21:00,1763448660,154.98,154.98,154.98,154.98,1043
2025-11-18,12:30:00,1763449200,154,154,154,154,1049
2025-11-18,12:54:00,1763450640,154,154,154,154,1098
2025-11-18,13:08:00,1763451480,154,154,154,154,1248
2025-11-18,13:34:00,1763453040,154.98,154.98,154.98,154.98,1253
2025-11-18,13:45:00,1763453700,155.45,155.45,155.45,155.45,1273
2025-11-18,13:56:00,1763454360,157.01,157.01,157.01,157.01,2423
2025-11-18,14:04:00,1763454840,157,157,157,157,2424
2025-11-18,14:11:00,1763455260,156.5,156.5,156.5,156.5,2436
2025-11-18,14:13:00,1763455380,156.5,156.5,156.5,156.5,2438
2025-11-18,14:16:00,1763455560,156.42,156.42,156.42,156.42,2439
2025-11-18,14:28:00,1763456280,156.42,156.42,156.42,156.42,2440
2025-11-18,14:59:00,1763458140,156.4,156.4,156.4,156.4,2441
2025-11-18,15:02:00,1763458320,156,156,156,156,2457
2025-11-18,15:03:00,1763458380,156,156,156,156,2461
2025-11-18,15:04:00,1763458440,156,156,156,156,2463
2025-11-18,15:05:00,1763458500,156.42,156.42,156.42,156.42,2578
2025-11-18,15:07:00,1763458620,155,155,155,155,3615
2025-11-18,15:08:00,1763458680,154.3,154.3,154.3,154.3,4701
2025-11-18,15:11:00,1763458860,154.3,154.3,154.3,154.3,5001
2025-11-18,15:13:00,1763458980,154.13,154.13,154.13,154.13,5049
2025-11-18,15:15:00,1763459100,154.13,154.13,154.13,154.13,5149
2025-11-18,15:17:00,1763459220,154,154,153.95,153.95,5763
2025-11-18,15:19:00,1763459340,153.85,153.85,153.85,153.85,5770
2025-11-18,15:20:00,1763459400,153.85,153.85,153.85,153.85,5772
2025-11-18,15:21:00,1763459460,153.51,153.51,153.51,153.51,5797
2025-11-18,15:23:00,1763459580,153.3,153.3,153,153,6190
2025-11-18,15:24:00,1763459640,152,152,152,152,6543
2025-11-18,15:25:00,1763459700,153.51,153.51,153.51,153.51,6544
2025-11-18,15:26:00,1763459760,154,154,154,154,6545
2025-11-19,09:15:00,1763523900,154.22,154.22,154.22,154.22,205
2025-11-19,09:16:00,1763523960,154.22,154.22,154.22,154.22,295
2025-11-19,09:17:00,1763524020,154.76,154.76,154.75,154.75,338
2025-11-19,09:21:00,1763524260,154.99,154.99,154.99,154.99,363
2025-11-19,09:22:00,1763524320,154.01,154.01,154.01,154.01,368
2025-11-19,09:23:00,1763524380,155,155,155,155,398
2025-11-19,09:24:00,1763524440,154,154,154,154,728
2025-11-19,09:27:00,1763524620,155,155,155,155,738
2025-11-19,09:55:00,1763526300,155,155,155,155,838
2025-11-19,10:01:00,1763526660,154.79,154.79,154.79,154.79,839
2025-11-19,10:06:00,1763526960,154.8,154.8,154.8,154.8,939
2025-11-19,10:08:00,1763527080,154.19,154.19,154.19,154.19,1039
2025-11-19,10:09:00,1763527140,154,154,154,154,1279
2025-11-19,10:10:00,1763527200,154,154,154,154,3620
2025-11-19,10:18:00,1763527680,154.98,154.98,154.98,154.98,3621
2025-11-19,10:21:00,1763527860,154,154,154,154,3821
2025-11-19,10:23:00,1763527980,154.77,154.77,154.77,154.77,3823
2025-11-19,10:25:00,1763528100,154,154,154,154,4023
2025-11-19,10:29:00,1763528340,154,154,154,154,4048
2025-11-19,10:45:00,1763529300,154,154,154,154,4088
2025-11-19,10:57:00,1763530020,153.8,153.8,153.8,153.8,4181
2025-11-19,11:06:00,1763530560,153,153,153,153,4281
2025-11-19,11:11:00,1763530860,154.97,154.97,154.97,154.97,4291
2025-11-19,11:13:00,1763530980,154.8,154.8,154.8,154.8,4292
2025-11-19,11:14:00,1763531040,154.8,154.8,154.8,154.8,4296
2025-11-19,11:30:00,1763532000,153,153,153,153,4796
2025-11-19,11:49:00,1763533140,153.79,154.98,153.79,154.98,4822
2025-11-19,11:50:00,1763533200,154.98,154.98,154.98,154.98,4872
2025-11-19,12:27:00,1763535420,154.9,154.9,154.9,154.9,4877
2025-11-19,12:30:00,1763535600,154.89,154.89,154.89,154.89,4882
2025-11-19,12:35:00,1763535900,154.11,154.11,154.11,154.11,4884
2025-11-19,12:48:00,1763536680,154.89,154.89,154.89,154.89,4890
2025-11-19,12:49:00,1763536740,154.89,154.89,154.89,154.89,4915
2025-11-19,12:59:00,1763537340,154.88,154.88,154.1,154.1,4971
2025-11-19,13:00:00,1763537400,154.79,154.79,153.16,153.97,5041
2025-11-19,13:01:00,1763537460,154.01,154.01,154.01,154.01,5150
2025-11-19,13:03:00,1763537580,154.21,154.21,154.21,154.21,5190
2025-11-19,13:04:00,1763537640,153.74,153.74,153.74,153.74,5230
2025-11-19,13:05:00,1763537700,154.31,154.31,153.74,153.74,5314
2025-11-19,13:06:00,1763537760,154.4,154.4,154.4,154.4,5315
2025-11-19,13:07:00,1763537820,154.21,154.21,153.91,153.91,5342
2025-11-19,13:13:00,1763538180,153.15,153.15,153.15,153.15,5347
2025-11-19,13:48:00,1763540280,154.81,154.81,154.81,154.81,5367
2025-11-19,13:51:00,1763540460,154.72,154.72,154.72,154.72,5368
2025-11-19,13:52:00,1763540520,153.16,153.16,153.16,153.16,5370
2025-11-19,14:32:00,1763542920,154.81,154.81,154.81,154.81,5371
2025-11-19,14:48:00,1763543880,153,153,153,153,5754
2025-11-19,14:54:00,1763544240,153,153,153,153,5871
2025-11-19,15:07:00,1763545020,154,154,154,154,5873
2025-11-19,15:08:00,1763545080,154,154,154,154,6413
2025-11-19,15:09:00,1763545140,154,154,154,154,6771
2025-11-19,15:14:00,1763545440,154.8,154.8,154.8,154.8,7003
2025-11-19,15:21:00,1763545860,154.75,154.75,154.75,154.75,7008
2025-11-19,15:23:00,1763545980,154.75,154.75,154.75,154.75,7011
2025-11-19,15:24:00,1763546040,154.75,154.75,154.75,154.75,7031
2025-11-19,15:27:00,1763546220,153.02,153.02,153.02,153.02,7281
2025-11-19,15:28:00,1763546280,153.02,153.02,153.02,153.02,7286
2025-11-19,15:29:00,1763546340,155,155,155,155,8350
2025-11-20,09:15:00,1763610300,158.85,158.85,158.8,158.8,131
2025-11-20,09:16:00,1763610360,156.5,156.5,156.5,156.5,181
2025-11-20,09:19:00,1763610540,153.21,153.21,153.21,153.21,182
2025-11-20,09:21:00,1763610660,156.17,156.17,156.17,156.17,187
2025-11-20,09:30:00,1763611200,155.59,158.24,155.59,158.24,1316
2025-11-20,09:36:00,1763611560,157.6,157.6,157.6,157.6,1372
2025-11-20,09:45:00,1763612100,155.66,155.66,155.66,155.66,1382
2025-11-20,09:47:00,1763612220,155.87,155.87,155.86,155.86,1417
2025-11-20,09:48:00,1763612280,154.89,154.89,154.89,154.89,1442
2025-11-20,09:49:00,1763612340,154.84,154.84,154.84,154.84,1498
2025-11-20,10:00:00,1763613000,156.99,156.99,156.99,156.99,1499
2025-11-20,10:01:00,1763613060,156.21,156.21,156.21,156.21,1552
2025-11-20,10:03:00,1763613180,155.61,155.61,154.75,155.19,1611
2025-11-20,10:04:00,1763613240,155.05,156.3,155.05,156.01,1679
2025-11-20,10:05:00,1763613300,156.72,156.72,155.61,155.61,1721
2025-11-20,10:10:00,1763613600,155.61,155.61,155.61,155.61,1722
2025-11-20,10:14:00,1763613840,155.19,155.19,155.19,155.19,
2025-11-20,10:15:00,1763613900,154.99,154.99,154.99,154.99,1758
2025-11-20,10:16:00,1763613960,155.9,155.9,154.38,154.38,1858
2025-11-20,10:17:00,1763614020,154.5,154.5,154.5,154.5,1868
2025-11-20,10:18:00,1763614080,154.5,154.5,154.5,154.5,1869
2025-11-20,10:19:00,1763614140,155,155,155,155,1909
2025-11-20,10:29:00,1763614740,155,155,155,155,1991
2025-11-20,10:31:00,1763614860,155.2,155.2,155.2,155.2,1993
2025-11-20,10:54:00,1763616240,155,155,155,155,2008
2025-11-20,10:55:00,1763616300,155,155,155,155,2068
2025-11-20,11:08:00,1763617080,155,155,155,155,2168
2025-11-20,11:11:00,1763617260,155,155,155,155,2169
2025-11-20,11:37:00,1763618820,155,155,155,155,2215
2025-11-20,11:56:00,1763619960,154.95,154.95,154.95,154.95,2217
2025-11-20,12:18:00,1763621280,154.8,154.8,154.8,154.8,2234
2025-11-20,12:20:00,1763621400,154.05,154.05,154.05,154.05,2240
2025-11-20,12:43:00,1763622780,155,155,155,155,2336
2025-11-20,13:05:00,1763624100,152.88,152.88,152.88,152.88,3861
2025-11-20,13:06:00,1763624160,153,153,153,153,4272
2025-11-20,13:07:00,1763624220,153,153,153,153,4372
2025-11-20,13:11:00,1763624460,153,153,153,153,4672
2025-11-20,13:13:00,1763624580,153,153,153,153,4680
2025-11-20,13:15:00,1763624700,153,153,153,153,4980
2025-11-20,13:16:00,1763624760,153,153,153,153,5020
2025-11-20,13:17:00,1763624820,153,153,153,153,5030
2025-11-20,13:19:00,1763624940,153,153,153,153,5330
2025-11-20,13:21:00,1763625060,153,153,153,153,5784
2025-11-20,13:33:00,1763625780,152.25,152.5,152.25,152.5,6113
2025-11-20,13:34:00,1763625840,152.5,152.5,152.5,152.5,6171
2025-11-20,13:36:00,1763625960,152.5,152.5,152.5,152.5,6828
2025-11-20,13:37:00,1763626020,152.5,152.5,152.5,152.5,7357
2025-11-20,13:38:00,1763626080,152.5,152.5,152.5,152.5,7358
2025-11-20,13:45:00,1763626500,152.5,152.5,152.5,152.5,7374
2025-11-20,13:49:00,1763626740,152.5,152.5,152.5,152.5,7444
2025-11-20,13:52:00,1763626920,153.99,153.99,153.99,153.99,7449
2025-11-20,13:59:00,1763627340,153.99,153.99,153.99,153.99,7450
2025-11-20,14:19:00,1763628540,153,153,153,153,7455
2025-11-20,14:20:00,1763628600,153,153,153,153,7490
2025-11-20,14:22:00,1763628720,153,153,153,153,7530
2025-11-20,14:26:00,1763628960,153,153,153,153,7570
2025-11-20,14:28:00,1763629080,152.91,152.91,152.91,152.91,7618
2025-11-20,14:31:00,1763629260,153,153,153,153,7628
2025-11-20,14:33:00,1763629380,153,153,153,153,7635
2025-11-20,14:39:00,1763629740,153.01,153.01,153.01,153.01,7757
2025-11-20,14:40:00,1763629800,154.49,154.49,154.49,154.49,7771
2025-11-20,14:49:00,1763630340,154.5,154.5,154.5,154.5,7971
2025-11-20,15:06:00,1763631360,153.5,153.5,153.5,153.5,8037
2025-11-20,15:07:00,1763631420,153.5,153.5,153.5,153.5,8117
2025-11-20,15:09:00,1763631540,153.25,153.3,153.25,153.3,8273
2025-11-20,15:10:00,1763631600,153.47,153.47,153.47,153.47,8274
2025-11-20,15:11:00,1763631660,152.9,152.9,152.9,152.9,8340
2025-11-20,15:12:00,1763631720,152.9,152.9,152.9,152.9,8373
2025-11-20,15:13:00,1763631780,152.5,152.5,152.31,152.31,8639
2025-11-20,15:14:00,1763631840,152.11,152.11,152.11,152.11,8696
2025-11-20,15:15:00,1763631900,152.5,152.5,152.5,152.5,8796
2025-11-20,15:16:00,1763631960,152.5,152.5,152.5,152.5,8950
2025-11-20,15:17:00,1763632020,152.5,152.5,152.5,152.5,9014
2025-11-20,15:24:00,1763632440,152.41,152.41,152.41,152.41,9024
2025-11-20,15:28:00,1763632680,152.42,152.42,152.42,152.42,9083
2025-11-20,15:29:00,1763632740,152.1,152.1,152.1,152.1,9324
2025-11-21,09:24:00,1763697240,153,153.01,153,153.01,30
2025-11-21,09:25:00,1763697300,153.28,153.28,153,153,113
2025-11-21,09:27:00,1763697420,153.34,153.34,153,153,129
2025-11-21,09:35:00,1763697900,152.6,152.6,152.6,152.6,144
2025-11-21,09:36:00,1763697960,152.6,152.6,152.6,152.6,150
2025-11-21,09:42:00,1763698320,152.93,152.93,152.93,152.93,151
2025-11-21,09:47:00,1763698620,152.2,152.2,152.2,152.2,261
2025-11-21,09:58:00,1763699280,152.98,152.98,152.98,152.98,366
2025-11-21,09:59:00,1763699340,152.97,152.97,152.97,152.97,450
2025-11-21,10:01:00,1763699460,152.98,152.98,152.98,152.98,462
2025-11-21,10:03:00,1763699580,152.97,152.97,152.97,152.97,463
2025-11-21,10:05:00,1763699700,152.7,152.98,152.7,152.7,579
2025-11-21,10:07:00,1763699820,152.2,152.2,152.2,152.2,728
2025-11-21,10:10:00,1763700000,152.69,152.69,152.69,152.69,730
2025-11-21,10:16:00,1763700360,150.77,150.77,150.77,150.77,1250
2025-11-21,10:17:00,1763700420,152,152,152,152,1270
2025-11-21,10:20:00,1763700600,152.69,152.69,152.69,152.69,1271
2025-11-21,10:25:00,1763700900,152.69,152.69,152.69,152.69,1301
2025-11-21,10:34:00,1763701440,152.09,152.09,151,151,1452
2025-11-21,10:35:00,1763701500,151,151,151,151,1482
2025-11-21,10:37:00,1763701620,151,151,151,151,1487
2025-11-21,10:38:00,1763701680,151,151,151,151,1696
2025-11-21,10:42:00,1763701920,151.1,151.1,151.1,151.1,1796
2025-11-21,10:53:00,1763702580,151.1,151.1,151.1,151.1,1907
2025-11-21,10:55:00,1763702700,151.1,151.1,151.1,151.1,1957
2025-11-21,10:58:00,1763702880,151.1,151.1,151.1,151.1,1967
2025-11-21,11:04:00,1763703240,151,151,151,151,1971
2025-11-21,11:05:00,1763703300,151.1,151.1,151.1,151.1,2002
2025-11-21,11:08:00,1763703480,151.2,151.2,151.2,151.2,2254
2025-11-21,11:19:00,1763704140,150,150.2,150,150.2,2664
2025-11-21,11:21:00,1763704260,150.61,150.61,150.61,150.61,2666
2025-11-21,11:25:00,1763704500,150.61,150.61,150.61,150.61,2716
2025-11-21,11:29:00,1763704740,152,152,152,152,2816
2025-11-21,11:46:00,1763705760,151.99,151.99,151.99,151.99,2817
2025-11-21,11:54:00,1763706240,151.99,151.99,151.99,151.99,2827
2025-11-21,12:45:00,1763709300,150.75,150.75,150.75,150.75,2859
2025-11-21,12:52:00,1763709720,150.2,150.2,150.2,150.2,2909
2025-11-21,13:10:00,1763710800,150.2,150.2,150.2,150.2,2929
2025-11-21,13:30:00,1763712000,151.49,151.49,151.49,151.49,2934
2025-11-21,13:32:00,1763712120,151.49,151.49,151.49,151.49,2971
2025-11-21,13:50:00,1763713200,151.5,151.5,151.5,151.5,2991
2025-11-21,14:12:00,1763714520,151.49,151.49,151.49,151.49,2992
2025-11-21,14:14:00,1763714640,151.5,151.5,151.5,151.5,3070
2025-11-21,14:16:00,1763714760,151.5,151.5,151.5,151.5,3078
2025-11-21,14:23:00,1763715180,151.5,151.5,151.5,151.5,3083
2025-11-21,14:25:00,1763715300,151.5,151.5,151.5,151.5,3142
2025-11-21,14:35:00,1763715900,151.88,151.88,151.88,151.88,3148
2025-11-21,14:44:00,1763716440,151.89,151.89,151.89,151.89,3157
2025-11-21,14:47:00,1763716620,151.89,151.89,151.89,151.89,3165
2025-11-21,14:53:00,1763716980,151.9,151.9,151.9,151.9,3216
2025-11-21,15:04:00,1763717640,150.9,150.9,150.9,150.9,3217
2025-11-21,15:07:00,1763717820,151.89,151.89,151.89,151.89,3220
2025-11-21,15:09:00,1763717940,150.2,150.2,150.2,150.2,3222
2025-11-21,15:12:00,1763718120,150.2,150.2,150.2,150.2,3366
2025-11-21,15:13:00,1763718180,150.03,150.03,150.03,150.03,3444
2025-11-21,15:14:00,1763718240,150.03,150.03,150.03,150.03,3504
2025-11-21,15:16:00,1763718360,151.85,151.85,151.85,151.85,3509
2025-11-21,15:21:00,1763718660,151,151,151,151,3609
2025-11-21,15:23:00,1763718780,151,151,151,151,3615
2025-11-21,15:24:00,1763718840,150.03,151.83,150,151.83,3694
2025-11-21,15:25:00,1763718900,150.99,150.99,150.99,150.99,3695
2025-11-21,15:26:00,1763718960,150.01,150.01,150.01,150.01,3696
2025-11-21,15:28:00,1763719080,150.05,150.05,150.05,150.05,3812
2025-11-21,15:29:00,1763719140,150.95,151,150.95,151,3862
2025-11-24,09:21:00,1763956260,153,153,152.97,152.97,2
2025-11-24,09:22:00,1763956320,152.97,152.97,152.97,152.97,7
2025-11-24,09:38:00,1763957280,152.8,152.8,152.8,152.8,107
2025-11-24,09:40:00,1763957400,151.5,151.5,151.5,151.5,118
2025-11-24,09:42:00,1763957520,150.51,150.51,150.51,150.51,123
2025-11-24,09:44:00,1763957640,150.79,150.8,150.79,150.79,150
2025-11-24,09:48:00,1763957880,150.79,150.79,150.79,150.79,310
2025-11-24,09:49:00,1763957940,150.79,150.79,150.79,150.79,330
2025-11-24,09:51:00,1763958060,150.5,150.5,150.5,150.5,380
2025-11-24,09:52:00,1763958120,150,150,150,150,530
2025-11-24,09:53:00,1763958180,150.81,150.85,150.81,150.85,541
2025-11-24,10:01:00,1763958660,150.05,150.05,150.05,150.05,566
2025-11-24,10:02:00,1763958720,150.8,150.8,150.8,150.8,567
2025-11-24,10:09:00,1763959140,150.8,150.8,150.8,150.8,602
2025-11-24,10:35:00,1763960700,150.86,150.86,150.86,150.86,604
2025-11-24,10:38:00,1763960880,150.8,150.8,150.8,150.8,605
2025-11-24,10:42:00,1763961120,150.05,150.05,150.05,150.05,645
2025-11-24,10:44:00,1763961240,150.79,150.79,150.79,150.79,646
2025-11-24,10:48:00,1763961480,150.79,150.79,150.79,150.79,647
2025-11-24,10:55:00,1763961900,150,150,150,150,659
2025-11-24,11:11:00,1763962860,150.79,150.79,150.79,150.79,
2025-11-24,11:12:00,1763962920,150.79,150.79,150.79,150.79,667
2025-11-24,11:24:00,1763963640,150.8,150.8,150.8,150.8,672
2025-11-24,11:30:00,1763964000,150.8,150.8,150.8,150.8,673
2025-11-24,11:32:00,1763964120,150,150,150,150,678
2025-11-24,11:39:00,1763964540,151,151,151,151,778
2025-11-24,11:42:00,1763964720,150.8,150.8,150.8,150.8,803
2025-11-24,12:00:00,1763965800,150.78,150.78,150.78,150.78,808
2025-11-24,12:21:00,1763967060,150.78,150.78,150.78,150.78,818
2025-11-24,12:23:00,1763967180,150.77,150.77,150.77,150.77,819
2025-11-24,12:41:00,1763968260,150.76,150.76,150.76,150.76,839
2025-11-24,12:42:00,1763968320,151,151,151,151,1039
2025-11-24,12:51:00,1763968860,150,150,150,150,1255
2025-11-24,13:02:00,1763969520,150,150,150,150,1305
2025-11-24,13:36:00,1763971560,150.09,150.09,150.09,150.09,1391
2025-11-24,13:45:00,1763972100,150.09,150.09,150.09,150.09,1591
2025-11-24,13:49:00,1763972340,150,150,150,150,1841
2025-11-24,13:54:00,1763972640,150.8,150.8,150.8,150.8,1866
2025-11-24,14:05:00,1763973300,150.77,150.77,150.77,150.77,1891
2025-11-24,14:17:00,1763974020,150,150,150,150,1966
2025-11-24,14:20:00,1763974200,150.79,150.79,150.79,150.79,1967
2025-11-24,14:21:00,1763974260,150.79,150.79,150.79,150.79,1968
2025-11-24,14:33:00,1763974980,150.78,150.78,150.78,150.78,1973
2025-11-24,14:36:00,1763975160,150.6,150.6,150.6,150.6,1985
2025-11-24,14:37:00,1763975220,150.6,150.6,150.6,150.6,2006
2025-11-24,14:39:00,1763975340,150.6,150.6,150.6,150.6,2017
2025-11-24,14:40:00,1763975400,150.72,150.72,150.72,150.72,2117
2025-11-24,14:50:00,1763976000,150.72,150.72,150.72,150.72,2119
2025-11-24,14:54:00,1763976240,150.73,150.73,150.73,150.73,2129
2025-11-24,15:09:00,1763977140,150.73,150.73,150.73,150.73,2133
2025-11-24,15:21:00,1763977860,150,150,150,150,2143
2025-11-24,15:24:00,1763978040,150.05,150.05,150.05,150.05,2148
2025-11-24,15:25:00,1763978100,150,150.78,150,150.78,2274
2025-11-24,15:27:00,1763978220,150.77,150.77,150.77,150.77,2384
2025-11-24,15:28:00,1763978280,150.77,150.77,150.77,150.77,2456
2025-11-24,15:29:00,1763978340,150.78,150.78,150.78,150.78,2480
2025-11-25,09:28:00,1764043080,150.5,150.5,150,150,464
2025-11-25,09:30:00,1764043200,150,150,150,150,485
2025-11-25,09:33:00,1764043380,150,150,150,150,519
2025-11-25,09:41:00,1764043860,150,150,150,150,522
2025-11-25,09:49:00,1764044340,150,150,150,150,747
2025-11-25,09:51:00,1764044460,149,149,149,149,754
2025-11-25,09:54:00,1764044640,149,149,149,149,854
2025-11-25,09:55:00,1764044700,150.36,150.36,150.36,150.36,2014
2025-11-25,09:58:00,1764044880,149.5,149.5,149.5,149.5,
2025-11-25,09:59:00,1764044940,149.5,149.5,149.5,149.5,2332
2025-11-25,10:01:00,1764045060,151.94,151.94,151.94,151.94,2333
2025-11-25,10:05:00,1764045300,149.51,149.51,149.51,149.51,2334
2025-11-25,10:07:00,1764045420,149.5,149.5,149.5,149.5,2434
2025-11-25,10:10:00,1764045600,149.5,149.5,149.5,149.5,2534
2025-11-25,10:13:00,1764045780,149.5,149.5,149.5,149.5,2539
2025-11-25,10:14:00,1764045840,151.9,151.9,151.9,151.9,2599
2025-11-25,10:29:00,1764046740,150,150,150,150,2653
2025-11-25,10:30:00,1764046800,149.01,149.01,149.01,149.01,2753
2025-11-25,10:32:00,1764046920,149.01,149.01,149.01,149.01,2758
2025-11-25,10:34:00,1764047040,149.01,149.01,149.01,149.01,2958
2025-11-25,10:47:00,1764047820,149.01,149.01,149.01,149.01,2984
2025-11-25,11:04:00,1764048840,149.01,149.01,149.01,149.01,3034
2025-11-25,11:05:00,1764048900,148.5,148.5,148.5,148.5,3334
2025-11-25,11:14:00,1764049440,148.5,148.5,148.5,148.5,3384
2025-11-25,11:15:00,1764049500,148,148,147.99,147.99,3818
2025-11-25,11:16:00,1764049560,148,148,148,148,3898
2025-11-25,11:17:00,1764049620,148,148,148,148,3908
2025-11-25,11:18:00,1764049680,148,148,148,148,3958
2025-11-25,11:19:00,1764049740,149.53,149.53,149.53,149.53,4473
2025-11-25,11:20:00,1764049800,147.65,147.65,147,147,4603
2025-11-25,11:21:00,1764049860,146.99,146.99,146.99,146.99,4604
2025-11-25,11:22:00,1764049920,147,147,147,147,4704
2025-11-25,11:26:00,1764050160,147,147,147,147,4836
2025-11-25,11:27:00,1764050220,147,147,147,147,4856
2025-11-25,11:28:00,1764050280,147,147,147,147,5494
2025-11-25,11:30:00,1764050400,148.22,148.22,148.22,148.22,5495
2025-11-25,11:41:00,1764051060,148.22,148.22,148.22,148.22,5513
2025-11-25,11:44:00,1764051240,149.09,149.09,147.64,147.64,5537
2025-11-25,11:56:00,1764051960,147,147,147,147,6029
2025-11-25,12:00:00,1764052200,147,147,147,147,6069
2025-11-25,12:02:00,1764052320,147,147,147,147,6119
2025-11-25,12:05:00,1764052500,147,147,147,147,6537
2025-11-25,12:07:00,1764052620,149.22,149.56,149.22,149.56,7038
2025-11-25,12:22:00,1764053520,147,147,147,147,7124
