Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:40:00,1763352600,1937.9,1937.9,1935.2,1936.9,7082
2025-11-17,09:41:00,1763352660,1937.7,1937.7,1935.7,1936.8,7276
2025-11-17,09:42:00,1763352720,1936.2,1937.9,1935.9,1935.9,7288
2025-11-17,09:43:00,1763352780,1935.2,1938,1935,1938,7513
2025-11-17,09:44:00,1763352840,1936.1,1936.9,1935.4,1936.9,7574
2025-11-17,09:45:00,1763352900,1935.4,1938,1935.3,1936.8,7678
2025-11-17,09:46:00,1763352960,1935.3,1936.9,1935.3,1936.9,7705
2025-11-17,09:47:00,1763353020,1935.4,1936.8,1935.4,1935.8,7719
2025-11-17,09:48:00,1763353080,1935.3,1935.3,1935.3,1935.3,7721
2025-11-17,09:49:00,1763353140,1935.4,1938,1935.3,1936.6,7749
2025-11-17,09:50:00,1763353200,1937.9,1937.9,1935.3,1936.9,7765
2025-11-17,09:51:00,1763353260,1935.5,1938,1935,1935.7,8228
2025-11-17,09:52:00,1763353320,1935.1,1936.9,1935.1,1935.2,8235
2025-11-17,09:53:00,1763353380,1937.4,1937.4,1936.2,1936.2,8245
2025-11-17,09:54:00,1763353440,1937.9,1938,1937.9,1938,8414
2025-11-17,09:55:00,1763353500,1936.7,1938,1936,1936,8427
2025-11-17,09:56:00,1763353560,1937.8,1937.8,1936.9,1936.9,8454
2025-11-17,09:57:00,1763353620,1937,1937,1935.4,1936,10652
2025-11-17,09:58:00,1763353680,1935.3,1937.7,1934.2,1934.2,12928
2025-11-17,09:59:00,1763353740,1933.6,1933.6,1933.6,1933.6,13296
2025-11-17,10:00:00,1763353800,1933.1,1933.3,1933.1,1933.3,13374
2025-11-17,10:01:00,1763353860,1934.6,1934.8,1933.2,1934.8,13402
2025-11-17,10:02:00,1763353920,1933.3,1935.1,1933.3,1933.8,13420
2025-11-17,10:03:00,1763353980,1933.6,1935.3,1933.6,1935.3,13428
2025-11-17,10:04:00,1763354040,1933.2,1933.2,1931.4,1931.4,13581
2025-11-17,10:05:00,1763354100,1932.3,1932.3,1932.3,1932.3,13584
2025-11-17,10:06:00,1763354160,1933.7,1934.6,1933.7,1934.6,13768
2025-11-17,10:07:00,1763354220,1931.1,1931.9,1931,1931.9,14336
2025-11-17,10:08:00,1763354280,1931.5,1931.5,1931,1931,14339
2025-11-17,10:09:00,1763354340,1931,1931,1931,1931,14352
2025-11-17,10:10:00,1763354400,1930,1931.8,1930,1930,14552
2025-11-17,10:11:00,1763354460,1930.4,1930.5,1929.1,1930.4,14711
2025-11-17,10:12:00,1763354520,1929,1929,1927.2,1927.3,14761
2025-11-17,10:13:00,1763354580,1927,1927,1927,1927,14766
2025-11-17,10:14:00,1763354640,1928.4,1928.4,1928.4,1928.4,14777
2025-11-17,10:15:00,1763354700,1928.8,1928.8,1926.5,1926.5,18339
2025-11-17,10:16:00,1763354760,1928.9,1933.3,1928.9,1931.9,18447
2025-11-17,10:17:00,1763354820,1931.5,1931.5,1928.7,1928.7,18469
2025-11-17,10:18:00,1763354880,1930.6,1930.6,1928.6,1928.6,18473
2025-11-17,10:19:00,1763354940,1930.9,1930.9,1928.5,1928.6,18639
2025-11-17,10:20:00,1763355000,1930.6,1930.6,1930.6,1930.6,18642
2025-11-17,10:21:00,1763355060,1928.9,1929,1928.9,1929,18654
2025-11-17,10:22:00,1763355120,1931.1,1931.1,1929,1931.1,18688
2025-11-17,10:23:00,1763355180,1930.1,1930.5,1928.8,1928.8,18738
2025-11-17,10:24:00,1763355240,1931.4,1931.5,1931.4,1931.5,18816
2025-11-17,10:25:00,1763355300,1931.5,1931.5,1931.5,1931.5,18819
2025-11-17,10:26:00,1763355360,1930,1930,1929.7,1929.7,19220
2025-11-17,10:27:00,1763355420,1931.7,1931.7,1931.7,1931.7,19221
2025-11-17,10:28:00,1763355480,1930.6,1930.8,1929.1,1930.8,19239
2025-11-17,10:30:00,1763355600,1931.7,1932.1,1930.1,1930.1,19276
2025-11-17,10:31:00,1763355660,1932.1,1932.1,1932.1,1932.1,19291
2025-11-17,10:32:00,1763355720,1931.8,1931.9,1931.8,1931.9,19294
2025-11-17,10:33:00,1763355780,1931.8,1931.8,1931.8,1931.8,19337
2025-11-17,10:34:00,1763355840,1930.6,1930.6,1930.6,1930.6,19349
2025-11-17,10:35:00,1763355900,1931.9,1932.1,1930.2,1931.8,19437
2025-11-17,10:36:00,1763355960,1931.3,1931.3,1929.7,1929.7,19442
2025-11-17,10:37:00,1763356020,1931.3,1932.8,1931.3,1932.1,20051
2025-11-17,10:38:00,1763356080,1930.9,1931.2,1930,1930,20524
2025-11-17,10:39:00,1763356140,1930,1930,1930,1930,20525
2025-11-17,10:40:00,1763356200,1931.5,1931.5,1931.5,1931.5,20526
2025-11-17,10:42:00,1763356320,1931,1931,1931,1931,20527
2025-11-17,10:43:00,1763356380,1931.9,1931.9,1930,1931.9,20575
2025-11-17,10:44:00,1763356440,1931.7,1931.7,1931.7,1931.7,20584
2025-11-17,10:46:00,1763356560,1932,1932.3,1930.7,1931.8,20593
2025-11-17,10:47:00,1763356620,1932.5,1932.7,1930.6,1930.6,20642
2025-11-17,10:48:00,1763356680,1932.2,1932.3,1932.2,1932.3,20646
2025-11-17,10:49:00,1763356740,1930,1931.8,1929.3,1931.8,20718
2025-11-17,10:50:00,1763356800,1930.1,1931.4,1930.1,1931.4,20723
2025-11-17,10:52:00,1763356920,1932.7,1932.7,1932.7,1932.7,20726
2025-11-17,10:53:00,1763356980,1930.1,1930.1,1928.8,1928.8,20768
2025-11-17,10:54:00,1763357040,1930.3,1932,1930.3,1931.7,20792
2025-11-17,10:55:00,1763357100,1931.7,1931.7,1931.7,1931.7,20794
2025-11-17,10:56:00,1763357160,1931.7,1931.7,1931.7,1931.7,20803
2025-11-17,10:57:00,1763357220,1929.7,1932.4,1929.7,1930,20906
2025-11-17,10:58:00,1763357280,1929,1929,1929,1929,20919
2025-11-17,10:59:00,1763357340,1928.8,1928.8,1928.5,1928.5,20991
2025-11-17,11:00:00,1763357400,1929.7,1931.7,1929.7,1931.7,21092
2025-11-17,11:01:00,1763357460,1931.6,1931.6,1931.6,1931.6,21112
2025-11-17,11:02:00,1763357520,1931.6,1931.6,1931.6,1931.6,21113
2025-11-17,11:03:00,1763357580,1931.5,1931.5,1931.5,1931.5,21115
2025-11-17,11:04:00,1763357640,1931.4,1931.4,1929.3,1929.3,21125
2025-11-17,11:05:00,1763357700,1931.7,1931.7,1930,1930,21180
2025-11-17,11:06:00,1763357760,1932,1932,1930,1932,21191
2025-11-17,11:08:00,1763357880,1931.9,1931.9,1930,1931.9,21232
2025-11-17,11:09:00,1763357940,1930.1,1931.8,1930.1,1931.8,21241
2025-11-17,11:10:00,1763358000,1930,1930,1930,1930,21311
2025-11-17,11:11:00,1763358060,1930,1930,1930,1930,21407
2025-11-17,11:12:00,1763358120,1930,1930,1930,1930,21410
2025-11-17,11:13:00,1763358180,1931.6,1931.6,1931.6,1931.6,21432
2025-11-17,11:14:00,1763358240,1930,1931.7,1930,1931.7,21466
2025-11-17,11:16:00,1763358360,1931,1931,1931,1931,21471
2025-11-17,11:19:00,1763358540,1931.7,1931.7,1930.1,1930.1,21533
2025-11-17,11:20:00,1763358600,1930.2,1930.2,1930.2,1930.2,21535
2025-11-17,11:22:00,1763358720,1931.7,1931.7,1928.5,1928.8,22522
2025-11-17,11:23:00,1763358780,1928,1930.4,1928,1930.4,22647
2025-11-17,11:24:00,1763358840,1930.2,1930.2,1930.2,1930.2,22651
2025-11-17,11:25:00,1763358900,1928.4,1928.4,1928.4,1928.4,22654
2025-11-17,11:26:00,1763358960,1930.2,1930.2,1926,1926,22930
2025-11-17,11:27:00,1763359020,1928.4,1928.4,1928.4,1928.4,22933
2025-11-17,11:28:00,1763359080,1928.4,1928.4,1928.4,1928.4,23033
2025-11-17,11:29:00,1763359140,1928.4,1928.4,1928.4,1928.4,23048
2025-11-17,11:30:00,1763359200,1930.2,1930.2,1928.4,1928.4,23060
2025-11-17,11:31:00,1763359260,1928,1929.4,1926.6,1929.4,23266
2025-11-17,11:32:00,1763359320,1929.4,1929.4,1929.4,1929.4,23366
2025-11-17,11:34:00,1763359440,1930,1930,1930,1930,23372
2025-11-17,11:35:00,1763359500,1929.4,1929.4,1929.4,1929.4,23527
2025-11-17,11:37:00,1763359620,1929.4,1929.4,1929.4,1929.4,23529
2025-11-17,11:38:00,1763359680,1930,1930,1929.9,1929.9,23530
2025-11-17,11:39:00,1763359740,1927.5,1928.7,1927.5,1928.7,23927
2025-11-17,11:40:00,1763359800,1928.7,1928.7,1928.7,1928.7,23929
2025-11-17,11:42:00,1763359920,1927,1928.6,1927,1928.6,23977
2025-11-17,11:43:00,1763359980,1928.4,1928.4,1926.5,1926.5,24000
2025-11-17,11:44:00,1763360040,1928.8,1928.8,1926,1927.7,24232
2025-11-17,11:45:00,1763360100,1926.1,1928.8,1926.1,1927.1,24405
2025-11-17,11:46:00,1763360160,1927.2,1928.9,1927,1927,24428
2025-11-17,11:47:00,1763360220,1926,1928.4,1926,1927,24563
2025-11-17,11:48:00,1763360280,1927.9,1927.9,1927.9,1927.9,24653
2025-11-17,11:49:00,1763360340,1927,1927,1927,1927,24658
2025-11-17,11:50:00,1763360400,1928,1928,1928,1928,24667
2025-11-17,11:51:00,1763360460,1928,1928,1928,1928,24672
2025-11-17,11:52:00,1763360520,1927.9,1927.9,1927.8,1927.8,24737
2025-11-17,11:53:00,1763360580,1927.8,1927.8,1927.8,1927.8,24738
2025-11-17,11:54:00,1763360640,1928.5,1928.5,1928.5,1928.5,24816
2025-11-17,11:55:00,1763360700,1928.5,1928.5,1928.5,1928.5,25016
2025-11-17,11:56:00,1763360760,1929.9,1929.9,1929.9,1929.9,25138
2025-11-17,11:57:00,1763360820,1928,1928,1928,1928,25154
2025-11-17,11:59:00,1763360940,1928,1928,1928,1928,25155
2025-11-17,12:00:00,1763361000,1927.9,1929,1927.9,1929,25247
2025-11-17,12:01:00,1763361060,1926.8,1928.9,1926.8,1928.9,25299
2025-11-17,12:02:00,1763361120,1928.9,1928.9,1928.9,1928.9,25300
2025-11-17,12:03:00,1763361180,1926.8,1929,1926.8,1929,25311
2025-11-17,12:04:00,1763361240,1927,1927,1927,1927,25343
2025-11-17,12:05:00,1763361300,1926,1926,1926,1926,25693
2025-11-17,12:06:00,1763361360,1928.1,1928.1,1928.1,1928.1,27091
2025-11-17,12:07:00,1763361420,1929.9,1929.9,1928,1928.7,27179
2025-11-17,12:08:00,1763361480,1928.8,1928.8,1928.4,1928.4,27192
2025-11-17,12:09:00,1763361540,1930,1930,1927,1927,27423
2025-11-17,12:10:00,1763361600,1929.9,1929.9,1929.9,1929.9,27425
2025-11-17,12:13:00,1763361780,1927.7,1927.7,1927.7,1927.7,27461
2025-11-17,12:14:00,1763361840,1929.6,1929.9,1928.7,1928.7,27478
2025-11-17,12:15:00,1763361900,1927.5,1927.5,1927.5,1927.5,27498
2025-11-17,12:16:00,1763361960,1928,1928,1927.9,1927.9,27509
2025-11-17,12:18:00,1763362080,1929.8,1929.8,1928.4,1928.4,27511
2025-11-17,12:19:00,1763362140,1929.6,1929.7,1929.6,1929.7,27515
2025-11-17,12:20:00,1763362200,1930,1930,1928.4,1930,27520
2025-11-17,12:21:00,1763362260,1928,1928,1928,1928,27554
2025-11-17,12:22:00,1763362320,1929.9,1929.9,1929.9,1929.9,27555
2025-11-17,12:23:00,1763362380,1928.2,1928.2,1928.2,1928.2,27559
2025-11-17,12:24:00,1763362440,1929.9,1929.9,1927.9,1929.8,27626
2025-11-17,12:25:00,1763362500,1928,1929.8,1926.5,1926.5,28104
2025-11-17,12:26:00,1763362560,1927,1927,1926.9,1926.9,28131
2025-11-17,12:27:00,1763362620,1927,1927,1926.9,1926.9,28138
2025-11-17,12:29:00,1763362740,1927,1927,1927,1927,28343
2025-11-17,12:30:00,1763362800,1927,1927,1927,1927,28447
2025-11-17,12:31:00,1763362860,1926,1926,1925.5,1925.5,28476
2025-11-17,12:32:00,1763362920,1927,1927,1927,1927,28551
2025-11-17,12:33:00,1763362980,1927,1927,1927,1927,28559
2025-11-17,12:34:00,1763363040,1927,1927,1927,1927,28591
2025-11-17,12:35:00,1763363100,1927,1927,1927,1927,29091
2025-11-17,12:37:00,1763363220,1926.9,1926.9,1925.8,1925.8,29103
2025-11-17,12:39:00,1763363340,1926.9,1926.9,1926.9,1926.9,29106
2025-11-17,12:40:00,1763363400,1926.9,1926.9,1926.9,1926.9,29111
2025-11-17,12:41:00,1763363460,1925.8,1925.8,1925,1925,29167
2025-11-17,12:42:00,1763363520,1926.5,1926.5,1926.5,1926.5,29171
2025-11-17,12:43:00,1763363580,1925.1,1925.1,1925.1,1925.1,29237
2025-11-17,12:45:00,1763363700,1926.5,1926.5,1926.5,1926.5,29247
2025-11-17,12:46:00,1763363760,1926.5,1926.5,1926.5,1926.5,29287
2025-11-17,12:47:00,1763363820,1925.1,1925.1,1925.1,1925.1,29288
2025-11-17,12:48:00,1763363880,1926.4,1926.4,1926.4,1926.4,29296
2025-11-17,12:49:00,1763363940,1925.3,1925.3,1925.1,1925.1,29316
2025-11-17,12:50:00,1763364000,1925.2,1925.2,1925.1,1925.1,29660
2025-11-17,12:52:00,1763364120,1926.4,1926.4,1926.3,1926.3,29662
2025-11-17,12:54:00,1763364240,1926.4,1926.5,1926.4,1926.5,29673
2025-11-17,12:55:00,1763364300,1926.3,1926.5,1926.3,1926.5,29717
2025-11-17,12:56:00,1763364360,1926.5,1926.5,1926.5,1926.5,29718
2025-11-17,12:57:00,1763364420,1926.3,1926.5,1926.3,1926.5,29839
2025-11-17,12:58:00,1763364480,1927,1927,1927,1927,29898
2025-11-17,12:59:00,1763364540,1926.3,1927,1926.3,1927,29900
2025-11-17,13:01:00,1763364660,1927,1927,1927,1927,29905
2025-11-17,13:02:00,1763364720,1926.8,1926.8,1926.3,1926.3,29912
2025-11-17,13:04:00,1763364840,1926.3,1926.3,1926.3,1926.3,29944
2025-11-17,13:06:00,1763364960,1926.3,1926.3,1926.3,1926.3,29952
2025-11-17,13:08:00,1763365080,1927,1927,1927,1927,29953
2025-11-17,13:09:00,1763365140,1927,1927,1927,1927,29962
2025-11-17,13:10:00,1763365200,1926.4,1926.4,1926.4,1926.4,29963
2025-11-17,13:11:00,1763365260,1927,1927,1927,1927,29966
2025-11-17,13:12:00,1763365320,1926.7,1926.7,1926.7,1926.7,29970
2025-11-17,13:13:00,1763365380,1926.4,1926.4,1926.4,1926.4,29971
2025-11-17,13:14:00,1763365440,1926.3,1926.3,1926,1926,30208
2025-11-17,13:15:00,1763365500,1925.5,1925.5,1925.5,1925.5,30210
2025-11-17,13:16:00,1763365560,1926.4,1926.4,1926.4,1926.4,30225
2025-11-17,13:18:00,1763365680,1925.1,1925.1,1923,1923.5,32362
2025-11-17,13:19:00,1763365740,1922.3,1922.3,1922.3,1922.3,32418
2025-11-17,13:20:00,1763365800,1923.6,1923.6,1923.6,1923.6,32468
2025-11-17,13:21:00,1763365860,1923,1924,1923,1924,32483
2025-11-17,13:24:00,1763366040,1924,1924,1924,1924,32484
2025-11-17,13:25:00,1763366100,1925,1925,1925,1925,32496
2025-11-17,13:26:00,1763366160,1925.1,1925.1,1924,1924,32509
2025-11-17,13:27:00,1763366220,1923.5,1925.2,1922.5,1925.2,32601
2025-11-17,13:28:00,1763366280,1922.6,1925.2,1922.6,1925.2,32642
2025-11-17,13:29:00,1763366340,1922.8,1922.8,1922.8,1922.8,32671
2025-11-17,13:30:00,1763366400,1922.6,1922.6,1922.6,1922.6,32703
2025-11-17,13:32:00,1763366520,1922.8,1922.8,1922.8,1922.8,32709
2025-11-17,13:33:00,1763366580,1922.6,1922.6,1922.6,1922.6,32722
2025-11-17,13:34:00,1763366640,1922.8,1922.8,1922.8,1922.8,32808
2025-11-17,13:35:00,1763366700,1924.2,1924.2,1924.2,1924.2,32838
2025-11-17,13:36:00,1763366760,1922.6,1922.6,1922.6,1922.6,32850
2025-11-17,13:37:00,1763366820,1922.6,1922.6,1922.6,1922.6,33075
2025-11-17,13:39:00,1763366940,1923,1928.7,1923,1928,34269
2025-11-17,13:40:00,1763367000,1927.2,1927.2,1927.2,1927.2,34451
2025-11-17,13:41:00,1763367060,1927.3,1928.5,1927.3,1928,34489
2025-11-17,13:42:00,1763367120,1929,1929,1928.1,1928.1,34497
2025-11-17,13:43:00,1763367180,1929.4,1930,1929.4,1930,35308
2025-11-17,13:44:00,1763367240,1931.7,1931.7,1931.7,1931.7,35890
2025-11-17,13:45:00,1763367300,1931.7,1931.7,1931.7,1931.7,35891
2025-11-17,13:46:00,1763367360,1929.7,1929.7,1929.7,1929.7,35913
2025-11-17,13:47:00,1763367420,1930.4,1930.4,1930.4,1930.4,35914
2025-11-17,13:49:00,1763367540,1931.7,1931.7,1931.7,1931.7,35919
2025-11-17,13:50:00,1763367600,1931.7,1931.7,1931.7,1931.7,35922
2025-11-17,13:51:00,1763367660,1931,1931,1931,1931,35932
2025-11-17,13:52:00,1763367720,1931.7,1931.7,1930.6,1930.6,35986
2025-11-17,13:53:00,1763367780,1930.6,1930.6,1930.6,1930.6,35988
2025-11-17,13:54:00,1763367840,1930.6,1930.6,1930.6,1930.6,36048
2025-11-17,13:56:00,1763367960,1929.8,1929.8,1929.8,1929.8,36060
2025-11-17,13:57:00,1763368020,1928.9,1928.9,1928.9,1928.9,36061
2025-11-17,13:58:00,1763368080,1931.7,1931.7,1931.7,1931.7,36261
2025-11-17,13:59:00,1763368140,1932,1932,1932,1932,36436
2025-11-17,14:00:00,1763368200,1933.1,1933.1,1933.1,1933.1,36440
2025-11-17,14:01:00,1763368260,1933,1933,1933,1933,36469
2025-11-17,14:02:00,1763368320,1933,1933,1933,1933,36470
2025-11-17,14:03:00,1763368380,1933,1933,1933,1933,36480
2025-11-17,14:04:00,1763368440,1931.3,1931.3,1931.3,1931.3,36490
2025-11-17,14:05:00,1763368500,1933,1933,1931.5,1931.5,36511
2025-11-17,14:06:00,1763368560,1933,1933,1931.2,1931.2,36528
2025-11-17,14:07:00,1763368620,1932.7,1933.1,1931.3,1933.1,37063
2025-11-17,14:08:00,1763368680,1934,1935,1934,1935,37217
2025-11-17,14:09:00,1763368740,1937,1937.3,1936.1,1936.1,37443
2025-11-17,14:10:00,1763368800,1937.2,1937.4,1937.1,1937.4,37471
2025-11-17,14:11:00,1763368860,1937.4,1937.4,1937.4,1937.4,37482
2025-11-17,14:12:00,1763368920,1938.1,1938.6,1938.1,1938.5,37497
2025-11-17,14:13:00,1763368980,1938.4,1938.4,1934.2,1934.2,37556
2025-11-17,14:14:00,1763369040,1936,1936,1936,1936,37578
2025-11-17,14:15:00,1763369100,1936.8,1937.7,1936.8,1937.7,37639
2025-11-17,14:16:00,1763369160,1937.6,1937.6,1937.6,1937.6,37644
2025-11-17,14:17:00,1763369220,1937.6,1937.6,1937.6,1937.6,37677
2025-11-17,14:18:00,1763369280,1936.2,1937.6,1936.2,1937.5,37695
2025-11-17,14:20:00,1763369400,1938.3,1938.3,1938.3,1938.3,37792
2025-11-17,14:21:00,1763369460,1938.4,1938.4,1937,1937,37795
2025-11-17,14:22:00,1763369520,1938.5,1938.5,1938.5,1938.5,37820
2025-11-17,14:23:00,1763369580,1938.8,1938.9,1938.7,1938.7,37829
2025-11-17,14:24:00,1763369640,1938.7,1938.7,1938.7,1938.7,37836
2025-11-17,14:25:00,1763369700,1938,1939,1937,1938.8,37896
2025-11-17,14:26:00,1763369760,1939,1939,1939,1939,37926
2025-11-17,14:27:00,1763369820,1937.6,1939,1937.6,1939,37944
2025-11-17,14:28:00,1763369880,1936.9,1936.9,1936.9,1936.9,38084
2025-11-17,14:29:00,1763369940,1936.7,1936.7,1936,1936,38088
2025-11-17,14:31:00,1763370060,1936.9,1937.3,1936,1937.3,38095
2025-11-17,14:32:00,1763370120,1936.2,1937.8,1936.2,1937.8,38103
2025-11-17,14:34:00,1763370240,1937.6,1937.6,1937.6,1937.6,38107
2025-11-17,14:35:00,1763370300,1937.7,1938.2,1937.7,1938.2,38120
2025-11-17,14:36:00,1763370360,1935.9,1938.4,1935.9,1938.4,38189
2025-11-17,14:38:00,1763370480,1939,1939,1939,1939,38227
2025-11-17,14:39:00,1763370540,1939,1939,1939,1939,38238
2025-11-17,14:40:00,1763370600,1935.1,1939.1,1935.1,1939.1,38658
2025-11-17,14:41:00,1763370660,1939.1,1939.1,1939.1,1939.1,38671
2025-11-17,14:42:00,1763370720,1938,1939.1,1938,1939.1,38686
2025-11-17,14:43:00,1763370780,1939.1,1939.1,1939.1,1939.1,38701
2025-11-17,14:44:00,1763370840,1938.2,1939.1,1938.2,1939.1,38707
2025-11-17,14:45:00,1763370900,1939.1,1939.1,1939.1,1939.1,38714
2025-11-17,14:46:00,1763370960,1939.8,1939.8,1939.8,1939.8,38729
2025-11-17,14:47:00,1763371020,1939,1939,1939,1939,38807
2025-11-17,14:48:00,1763371080,1938.5,1938.5,1938.5,1938.5,38818
2025-11-17,14:49:00,1763371140,1938.5,1938.5,1938.5,1938.5,38843
2025-11-17,14:50:00,1763371200,1939,1939,1939,1939,38847
2025-11-17,14:51:00,1763371260,1938.2,1938.2,1938.2,1938.2,38887
2025-11-17,14:52:00,1763371320,1938.9,1939,1938.9,1939,38928
2025-11-17,14:53:00,1763371380,1939,1939,1939,1939,39032
2025-11-17,14:54:00,1763371440,1939,1939,1939,1939,39035
2025-11-17,14:55:00,1763371500,1939,1939,1939,1939,39057
2025-11-17,14:56:00,1763371560,1938,1939,1938,1939,39081
2025-11-17,14:57:00,1763371620,1938,1939,1938,1939,39107
2025-11-17,14:58:00,1763371680,1938.1,1938.1,1938,1938.1,39179
2025-11-17,14:59:00,1763371740,1937.1,1937.1,1936.9,1936.9,39392
2025-11-17,15:00:00,1763371800,1936.1,1937.1,1936.1,1936.2,39714
2025-11-17,15:01:00,1763371860,1936.3,1940.2,1936.3,1940.2,40120
2025-11-17,15:02:00,1763371920,1940.9,1942.4,1940.9,1941.3,40372
2025-11-17,15:03:00,1763371980,1941.7,1941.7,1941.3,1941.3,40389
2025-11-17,15:04:00,1763372040,1941.7,1942.3,1941.7,1942,40414
2025-11-17,15:05:00,1763372100,1942.4,1942.4,1941.8,1941.8,40465
2025-11-17,15:06:00,1763372160,1942,1942,1941.7,1941.7,40508
2025-11-17,15:07:00,1763372220,1941.5,1945.3,1941.5,1944.6,40979
2025-11-17,15:08:00,1763372280,1945.5,1945.5,1944.4,1944.4,41153
2025-11-17,15:09:00,1763372340,1947,1947,1944.7,1947,41391
2025-11-17,15:10:00,1763372400,1946.4,1946.9,1943.4,1943.4,41852
2025-11-17,15:11:00,1763372460,1945.7,1945.7,1943.9,1943.9,42220
2025-11-17,15:12:00,1763372520,1946,1946.2,1944.8,1944.8,42332
2025-11-17,15:13:00,1763372580,1946,1946.8,1944.9,1946,42398
2025-11-17,15:14:00,1763372640,1946.9,1946.9,1941.9,1944.8,42691
2025-11-17,15:15:00,1763372700,1944.5,1944.5,1943,1944.3,42754
2025-11-17,15:16:00,1763372760,1944.4,1947,1944.4,1946,43044
2025-11-17,15:17:00,1763372820,1945.9,1947,1944.3,1944.3,43304
2025-11-17,15:18:00,1763372880,1944.4,1946.5,1943.8,1943.8,43407
2025-11-17,15:19:00,1763372940,1942.6,1944.3,1942.1,1942.5,43417
2025-11-17,15:20:00,1763373000,1942.4,1945.4,1942,1943.6,43656
2025-11-17,15:21:00,1763373060,1944.5,1945,1942.6,1942.6,44064
2025-11-17,15:22:00,1763373120,1944.6,1944.7,1941.8,1943.7,44186
2025-11-17,15:23:00,1763373180,1941.9,1944.6,1941.9,1942.6,44251
2025-11-17,15:24:00,1763373240,1944.6,1944.6,1942,1942.1,44496
2025-11-17,15:25:00,1763373300,1941.9,1944.3,1940.4,1940.4,44720
2025-11-17,15:26:00,1763373360,1944.3,1944.3,1940.3,1941.8,44758
2025-11-17,15:27:00,1763373420,1941,1942.6,1940.5,1940.5,45305
2025-11-17,15:28:00,1763373480,1941.6,1944.2,1940.8,1940.8,45692
2025-11-17,15:29:00,1763373540,1940.6,1944.3,1940.5,1944.3,46035
2025-11-18,09:15:00,1763437500,1950,1950,1935.3,1935.5,331
2025-11-18,09:16:00,1763437560,1939.7,1939.7,1936.8,1938.7,472
2025-11-18,09:17:00,1763437620,1942.9,1945.1,1939.8,1940,730
2025-11-18,09:18:00,1763437680,1941.2,1942.2,1940,1942.2,964
2025-11-18,09:19:00,1763437740,1942.5,1942.5,1940,1940,989
2025-11-18,09:20:00,1763437800,1939.8,1941.2,1937.4,1941.2,1214
2025-11-18,09:21:00,1763437860,1941,1941,1937.4,1937.4,1286
2025-11-18,09:22:00,1763437920,1938.5,1938.5,1938.5,1938.5,1295
2025-11-18,09:23:00,1763437980,1939.8,1939.8,1939.8,1939.8,1302
2025-11-18,09:24:00,1763438040,1939.7,1941,1939.7,1941,1362
2025-11-18,09:25:00,1763438100,1944.5,1944.5,1942.5,1942.5,1366
2025-11-18,09:26:00,1763438160,1944.5,1944.5,1942.8,1942.8,1402
2025-11-18,09:27:00,1763438220,1940.6,1940.6,1940.6,1940.6,1404
2025-11-18,09:28:00,1763438280,1939.1,1939.1,1935.7,1935.7,2398
2025-11-18,09:29:00,1763438340,1937.6,1938.1,1936.1,1936.1,2547
2025-11-18,09:30:00,1763438400,1935,1935.7,1932.1,1935.7,3007
2025-11-18,09:31:00,1763438460,1936.1,1941.9,1936,1939.3,3418
2025-11-18,09:32:00,1763438520,1935.9,1935.9,1935.9,1935.9,3419
2025-11-18,09:33:00,1763438580,1937.2,1937.3,1937.2,1937.3,3539
2025-11-18,09:34:00,1763438640,1937.2,1937.3,1937.2,1937.2,3572
