Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:02:00,1763353920,243.4,243.76,243.4,243.76,566333
2025-11-17,10:03:00,1763353980,243.51,243.76,242,242.29,579535
2025-11-17,10:04:00,1763354040,242,242.68,242,242.54,580946
2025-11-17,10:05:00,1763354100,242.5,242.57,242.01,242.01,582314
2025-11-17,10:06:00,1763354160,242.44,243.71,242.01,242.66,586430
2025-11-17,10:07:00,1763354220,243.16,243.16,242.65,242.7,587274
2025-11-17,10:08:00,1763354280,243,244.87,243,244,603322
2025-11-17,10:09:00,1763354340,243.55,244.24,243.26,243.26,607069
2025-11-17,10:10:00,1763354400,243.25,244.08,243.25,243.4,612910
2025-11-17,10:11:00,1763354460,243.46,243.97,243.46,243.97,613857
2025-11-17,10:12:00,1763354520,243.57,243.97,243.5,243.5,614811
2025-11-17,10:13:00,1763354580,243.94,243.97,243.5,243.5,615666
2025-11-17,10:14:00,1763354640,243.6,243.93,243.39,243.39,622900
2025-11-17,10:15:00,1763354700,243.4,243.4,243,243,628598
2025-11-17,10:16:00,1763354760,242.67,242.67,242.5,242.5,630594
2025-11-17,10:17:00,1763354820,242.59,242.8,242.5,242.8,632634
2025-11-17,10:18:00,1763354880,242.88,243,242.58,242.94,633526
2025-11-17,10:19:00,1763354940,243.13,243.16,242.59,243.16,634592
2025-11-17,10:20:00,1763355000,242.63,243.36,242.63,243.36,640205
2025-11-17,10:21:00,1763355060,243.25,243.51,243.2,243.2,643751
2025-11-17,10:22:00,1763355120,243,243.39,243,243,644962
2025-11-17,10:23:00,1763355180,243.01,243.01,243,243,645684
2025-11-17,10:24:00,1763355240,243.01,243.01,242.8,242.8,646644
2025-11-17,10:25:00,1763355300,242.82,243.01,242.6,242.6,647285
2025-11-17,10:26:00,1763355360,242.63,243.2,242.6,243.13,648357
2025-11-17,10:27:00,1763355420,242.79,242.79,242.72,242.79,649202
2025-11-17,10:28:00,1763355480,243.14,243.14,242.79,243.14,650038
2025-11-17,10:29:00,1763355540,242.8,243.14,242.8,242.85,650823
2025-11-17,10:30:00,1763355600,242.8,242.85,242.8,242.81,651819
2025-11-17,10:31:00,1763355660,242.8,242.8,242.5,242.5,662255
2025-11-17,10:32:00,1763355720,242.51,242.51,241.68,241.68,664734
2025-11-17,10:33:00,1763355780,241.6,241.6,240.45,240.72,674857
2025-11-17,10:34:00,1763355840,240.94,241.19,240.52,241.17,676760
2025-11-17,10:35:00,1763355900,240.55,240.87,240.5,240.87,678746
2025-11-17,10:36:00,1763355960,241.49,241.59,241.01,241.38,683339
2025-11-17,10:37:00,1763356020,241.06,241.06,240.5,240.66,688786
2025-11-17,10:38:00,1763356080,241,241,240.3,240.3,690488
2025-11-17,10:39:00,1763356140,240.32,240.32,240,240.05,694871
2025-11-17,10:40:00,1763356200,240,240.01,239.5,239.5,698164
2025-11-17,10:41:00,1763356260,238.71,239.39,238.71,239.18,705335
2025-11-17,10:42:00,1763356320,238.96,239.11,238.27,238.61,711353
2025-11-17,10:43:00,1763356380,239,239.5,238.59,239.5,719378
2025-11-17,10:44:00,1763356440,239.15,239.77,239.1,239.12,723009
2025-11-17,10:45:00,1763356500,239.25,239.6,239.15,239.18,723805
2025-11-17,10:46:00,1763356560,239.63,239.65,239.2,239.64,724907
2025-11-17,10:47:00,1763356620,239.22,239.64,239.22,239.4,726004
2025-11-17,10:48:00,1763356680,239.4,239.4,239.4,239.4,726703
2025-11-17,10:49:00,1763356740,239.35,239.39,239.1,239.2,731410
2025-11-17,10:50:00,1763356800,239.1,239.11,239.1,239.1,732960
2025-11-17,10:51:00,1763356860,239.11,239.11,238.6,238.6,736278
2025-11-17,10:52:00,1763356920,238.62,238.63,238.4,238.4,737019
2025-11-17,10:53:00,1763356980,238.42,238.45,238.25,238.4,738669
2025-11-17,10:54:00,1763357040,238.25,238.4,238.25,238.3,739915
2025-11-17,10:55:00,1763357100,238.4,238.69,238.11,238.27,742650
2025-11-17,10:56:00,1763357160,238.12,238.4,238.12,238.4,743579
2025-11-17,10:57:00,1763357220,238.41,238.68,238.27,238.67,745314
2025-11-17,10:58:00,1763357280,238.4,238.66,238.01,238.49,746892
2025-11-17,10:59:00,1763357340,238,238.21,237.96,237.96,748569
2025-11-17,11:00:00,1763357400,238.16,238.29,237.96,238,749916
2025-11-17,11:01:00,1763357460,237.96,238.48,237.96,238.48,751176
2025-11-17,11:02:00,1763357520,238.01,238.49,238.01,238.06,752015
2025-11-17,11:03:00,1763357580,238.5,238.8,238.11,238.11,753270
2025-11-17,11:04:00,1763357640,238.72,238.72,238.17,238.17,754183
2025-11-17,11:05:00,1763357700,238.2,238.38,238.02,238.38,755183
2025-11-17,11:06:00,1763357760,238.02,240.17,237.97,239.63,762998
2025-11-17,11:07:00,1763357820,240.4,240.55,240.34,240.52,766342
2025-11-17,11:08:00,1763357880,240.01,242.94,240.01,242.24,774517
2025-11-17,11:09:00,1763357940,242.88,242.94,241.91,242.94,788039
2025-11-17,11:10:00,1763358000,242.79,243.4,242.29,243,798378
2025-11-17,11:11:00,1763358060,243.37,243.37,242.81,242.81,803736
2025-11-17,11:12:00,1763358120,242.82,242.82,242.17,242.17,805417
2025-11-17,11:13:00,1763358180,242.15,242.8,241.75,242.38,808450
2025-11-17,11:14:00,1763358240,242.43,242.43,241.5,242,809584
2025-11-17,11:15:00,1763358300,241.7,241.7,240.37,240.37,811169
2025-11-17,11:16:00,1763358360,240.62,241.26,240.3,240.31,814508
2025-11-17,11:17:00,1763358420,240.3,240.53,240.1,240.53,817430
2025-11-17,11:18:00,1763358480,240.11,240.11,240.11,240.11,818154
2025-11-17,11:19:00,1763358540,240.1,240.1,240,240,822043
2025-11-17,11:20:00,1763358600,239.95,239.95,238.51,238.51,827376
2025-11-17,11:21:00,1763358660,238.6,241.31,238.6,240.75,831238
2025-11-17,11:22:00,1763358720,240.71,240.71,239.52,239.52,832204
2025-11-17,11:23:00,1763358780,239.62,239.62,239.25,239.27,833004
2025-11-17,11:24:00,1763358840,239.29,239.89,239.02,239.03,833784
2025-11-17,11:25:00,1763358900,239.02,239.02,238.6,238.6,835390
2025-11-17,11:26:00,1763358960,238.55,239.44,238.54,238.96,836661
2025-11-17,11:27:00,1763359020,239.27,239.27,238.6,239.01,838385
2025-11-17,11:28:00,1763359080,239.28,239.28,238.6,238.6,839335
2025-11-17,11:29:00,1763359140,238.65,239.39,238.65,239.39,840248
2025-11-17,11:30:00,1763359200,239.05,239.63,239,239,841407
2025-11-17,11:31:00,1763359260,238.71,239.19,238.7,239.19,842810
2025-11-17,11:32:00,1763359320,238.71,239.02,238.6,238.6,843580
2025-11-17,11:33:00,1763359380,238.61,239.08,238.61,239.02,844415
2025-11-17,11:34:00,1763359440,238.66,239.02,238.66,238.66,845137
2025-11-17,11:35:00,1763359500,238.6,238.69,238.6,238.61,845911
2025-11-17,11:36:00,1763359560,238.6,239,238.6,238.6,847372
2025-11-17,11:37:00,1763359620,238.94,238.94,238.55,238.65,848222
2025-11-17,11:38:00,1763359680,238.34,238.34,237.3,237.3,854064
2025-11-17,11:39:00,1763359740,237.04,237.43,236.73,237,857988
2025-11-17,11:40:00,1763359800,237.33,237.33,237,237,859798
2025-11-17,11:41:00,1763359860,237.36,237.91,236.81,237.34,861077
2025-11-17,11:42:00,1763359920,237.01,237.71,237,237.71,863177
2025-11-17,11:43:00,1763359980,237.01,237.1,237.01,237.1,864100
2025-11-17,11:44:00,1763360040,237.02,237.1,237.02,237.1,864820
2025-11-17,11:45:00,1763360100,237.02,237.02,237.02,237.02,865723
2025-11-17,11:46:00,1763360160,237.44,237.44,236.5,236.5,867990
2025-11-17,11:47:00,1763360220,236.4,236.4,236.25,236.25,869453
2025-11-17,11:48:00,1763360280,236.71,236.82,236.2,236.82,870619
2025-11-17,11:49:00,1763360340,236.4,236.8,236.1,236.25,873628
2025-11-17,11:50:00,1763360400,236.01,238.46,235.62,238.2,877807
2025-11-17,11:51:00,1763360460,238.21,238.5,237.32,237.32,880491
2025-11-17,11:52:00,1763360520,237.26,237.63,237.26,237.63,881192
2025-11-17,11:53:00,1763360580,237.3,237.89,237.26,237.89,882959
2025-11-17,11:54:00,1763360640,237.71,237.73,237.71,237.72,883635
2025-11-17,11:55:00,1763360700,237.71,237.71,237.25,237.28,884828
2025-11-17,11:56:00,1763360760,237.27,237.86,237.25,237.5,885836
2025-11-17,11:57:00,1763360820,237.49,237.5,237.48,237.48,886536
2025-11-17,11:58:00,1763360880,237.37,237.8,237.1,237.1,887273
2025-11-17,11:59:00,1763360940,237.2,237.68,237.05,237.53,888600
2025-11-17,12:00:00,1763361000,237.28,237.5,237.15,237.15,890393
2025-11-17,12:01:00,1763361060,237.16,237.16,237.15,237.15,891113
2025-11-17,12:02:00,1763361120,237.16,237.74,237.15,237.3,892184
2025-11-17,12:03:00,1763361180,237.52,237.68,237.27,237.41,893390
2025-11-17,12:04:00,1763361240,237.4,237.4,237.25,237.25,895023
2025-11-17,12:05:00,1763361300,237.59,237.59,237.33,237.34,895821
2025-11-17,12:06:00,1763361360,237.33,237.68,237.25,237.68,896834
2025-11-17,12:07:00,1763361420,237.4,238.2,237.25,237.25,900836
2025-11-17,12:08:00,1763361480,237.26,237.26,237.25,237.25,901536
2025-11-17,12:09:00,1763361540,237.66,237.66,237.25,237.5,902373
2025-11-17,12:10:00,1763361600,237.25,237.25,237.25,237.25,904455
2025-11-17,12:11:00,1763361660,237.5,237.5,236.5,236.5,905177
2025-11-17,12:12:00,1763361720,237,237,236.21,236.83,906103
2025-11-17,12:13:00,1763361780,236.82,236.82,236.07,236.07,907803
2025-11-17,12:14:00,1763361840,236.01,236.46,236,236.03,909001
2025-11-17,12:15:00,1763361900,236.02,236.82,236.02,236.2,910363
2025-11-17,12:16:00,1763361960,236.91,237.31,236.35,237.31,911846
2025-11-17,12:17:00,1763362020,237.48,237.48,236.78,236.87,913331
2025-11-17,12:18:00,1763362080,237.26,237.32,236.85,236.85,914202
2025-11-17,12:19:00,1763362140,237.2,237.32,236.89,236.9,915197
2025-11-17,12:20:00,1763362200,237.3,237.61,236.9,237.61,916525
2025-11-17,12:21:00,1763362260,236.99,237.48,236.99,237.19,917625
2025-11-17,12:22:00,1763362320,237.22,237.65,237.2,237.65,918408
2025-11-17,12:23:00,1763362380,237.25,237.25,237.24,237.24,919108
2025-11-17,12:24:00,1763362440,237.26,237.54,237.05,237.54,919814
2025-11-17,12:25:00,1763362500,237.1,237.59,237.01,237.53,920574
2025-11-17,12:26:00,1763362560,237.46,237.46,236.34,236.73,921400
2025-11-17,12:27:00,1763362620,236.81,237.12,236.35,236.98,923181
2025-11-17,12:28:00,1763362680,237.42,237.63,236.88,236.98,924421
2025-11-17,12:29:00,1763362740,236.99,237,236.99,237,925121
2025-11-17,12:30:00,1763362800,236.99,236.99,236.98,236.98,925821
2025-11-17,12:31:00,1763362860,236.97,236.98,236.81,236.81,926529
2025-11-17,12:32:00,1763362920,236.8,237,236.16,236.39,927729
2025-11-17,12:33:00,1763362980,236.38,236.89,236.16,236.89,929392
2025-11-17,12:34:00,1763363040,236.55,236.55,236.22,236.23,930094
2025-11-17,12:35:00,1763363100,236.22,236.23,236.22,236.22,930854
2025-11-17,12:36:00,1763363160,236.72,236.72,236.21,236.21,931559
2025-11-17,12:37:00,1763363220,236.16,236.6,236.16,236.6,932343
2025-11-17,12:38:00,1763363280,236.17,236.17,236.16,236.16,933089
2025-11-17,12:39:00,1763363340,236.57,236.57,235.91,235.91,935863
2025-11-17,12:40:00,1763363400,235.8,235.8,235.11,235.8,939721
2025-11-17,12:41:00,1763363460,235.27,236,235.24,236,941159
2025-11-17,12:42:00,1763363520,235.85,236.77,235.65,236.77,942316
2025-11-17,12:43:00,1763363580,236.2,237.55,236.2,236.6,946789
2025-11-17,12:44:00,1763363640,236.3,236.98,236.3,236.48,947646
2025-11-17,12:45:00,1763363700,236.89,236.89,236.46,236.46,948417
2025-11-17,12:46:00,1763363760,236.01,236.61,236,236.5,949355
2025-11-17,12:47:00,1763363820,236.21,237,236.21,237,950588
2025-11-17,12:48:00,1763363880,236.5,236.81,236.5,236.81,951176
2025-11-17,12:49:00,1763363940,236.82,237.2,236.5,237.2,953869
2025-11-17,12:50:00,1763364000,241.52,242.5,241.28,242.13,990296
2025-11-17,12:51:00,1763364060,242.1,245.74,241.56,245.42,1027527
2025-11-17,12:52:00,1763364120,245,245.9,244.44,245.57,1040724
2025-11-17,12:53:00,1763364180,245.26,245.99,244.95,245,1052858
2025-11-17,12:54:00,1763364240,245.01,245.15,245,245.01,1059432
2025-11-17,12:55:00,1763364300,245.05,245.25,245,245.02,1062628
2025-11-17,12:56:00,1763364360,245,245.5,244.54,245.01,1068012
2025-11-17,12:57:00,1763364420,245,245.36,244.8,245.29,1074897
2025-11-17,12:58:00,1763364480,245,245.28,244.79,245,1077783
2025-11-17,12:59:00,1763364540,245.1,245.1,245,245,1078998
2025-11-17,13:00:00,1763364600,244.81,245,244.81,245,1082784
2025-11-17,13:01:00,1763364660,245.01,245.01,244.86,245,1090158
2025-11-17,13:02:00,1763364720,244.78,245.09,244.71,245,1092684
2025-11-17,13:03:00,1763364780,245.17,245.75,245.01,245.07,1098087
2025-11-17,13:04:00,1763364840,245.12,245.12,245,245.01,1099489
2025-11-17,13:05:00,1763364900,245,246.6,244.9,246.6,1106585
2025-11-17,13:06:00,1763364960,247.18,247.18,245.62,246.08,1118642
2025-11-17,13:07:00,1763365020,245.86,246.16,245.2,245.49,1129952
2025-11-17,13:08:00,1763365080,245.5,245.99,245.25,245.25,1134202
2025-11-17,13:09:00,1763365140,245.17,245.7,245,245,1136582
2025-11-17,13:10:00,1763365200,245.01,245.24,245,245,1141873
2025-11-17,13:11:00,1763365260,245.34,245.37,245,245.07,1142901
2025-11-17,13:12:00,1763365320,245.05,248,245.05,247.75,1155952
2025-11-17,13:13:00,1763365380,247.65,248.4,247.04,247.14,1165960
2025-11-17,13:14:00,1763365440,247.85,248.26,247.2,247.49,1168883
2025-11-17,13:15:00,1763365500,247,247.5,246.33,246.55,1177936
2025-11-17,13:16:00,1763365560,246.43,246.61,246.23,246.32,1180907
2025-11-17,13:17:00,1763365620,246.4,247.45,246.4,246.68,1183051
2025-11-17,13:18:00,1763365680,247,247,246.58,246.6,1183764
2025-11-17,13:19:00,1763365740,246.59,246.59,246.3,246.3,1185745
2025-11-17,13:20:00,1763365800,247,247.14,246.3,246.78,1192055
2025-11-17,13:21:00,1763365860,246.35,246.35,246.3,246.3,1192788
2025-11-17,13:22:00,1763365920,246.3,246.3,246.3,246.3,1193793
2025-11-17,13:23:00,1763365980,246.14,246.3,246.14,246.14,1194747
2025-11-17,13:24:00,1763366040,246.64,246.64,246.3,246.3,1195675
2025-11-17,13:25:00,1763366100,246.14,246.3,246.14,246.3,1196927
2025-11-17,13:26:00,1763366160,246.3,246.3,246.3,246.3,1197772
2025-11-17,13:27:00,1763366220,246.18,246.77,246.18,246.39,1202208
2025-11-17,13:28:00,1763366280,246.38,246.65,246.02,246.41,1205234
2025-11-17,13:29:00,1763366340,246.3,246.4,246.2,246.3,1208625
2025-11-17,13:30:00,1763366400,246.5,246.5,246.3,246.31,1210581
2025-11-17,13:31:00,1763366460,246.3,246.5,246.3,246.3,1212128
2025-11-17,13:32:00,1763366520,246.61,246.61,246.3,246.3,1212896
2025-11-17,13:33:00,1763366580,246.55,246.55,246.3,246.3,1214676
2025-11-17,13:34:00,1763366640,246.3,246.3,246.3,246.3,1215381
2025-11-17,13:35:00,1763366700,246.31,246.34,246.2,246.33,1218397
2025-11-17,13:36:00,1763366760,246.31,246.33,246.3,246.3,1219096
2025-11-17,13:37:00,1763366820,246.3,246.3,246.3,246.3,1219873
2025-11-17,13:38:00,1763366880,246.33,246.33,246.3,246.3,1220853
2025-11-17,13:39:00,1763366940,246.29,246.56,246.29,246.56,1222644
2025-11-17,13:40:00,1763367000,246.3,246.36,246.3,246.3,1223939
2025-11-17,13:41:00,1763367060,246.65,246.65,246.27,246.3,1225338
2025-11-17,13:42:00,1763367120,246.3,246.3,246.3,246.3,1226094
2025-11-17,13:43:00,1763367180,246.35,246.35,246.3,246.3,1226962
2025-11-17,13:44:00,1763367240,246.03,246.3,246.03,246.3,1227954
2025-11-17,13:45:00,1763367300,246.4,246.4,246.3,246.3,1228973
2025-11-17,13:46:00,1763367360,246.66,246.66,246.12,246.12,1231192
2025-11-17,13:47:00,1763367420,246.3,246.49,246,246.3,1233658
2025-11-17,13:48:00,1763367480,245.81,246.4,245.81,246.3,1236393
2025-11-17,13:49:00,1763367540,246.4,246.62,246.3,246.57,1238043
2025-11-17,13:50:00,1763367600,246.66,246.67,246.3,246.3,1238766
2025-11-17,13:51:00,1763367660,246.17,246.65,246.17,246.65,1239651
2025-11-17,13:52:00,1763367720,246.6,246.6,246.3,246.3,1240488
2025-11-17,13:53:00,1763367780,246.31,246.31,246.3,246.3,1241233
2025-11-17,13:54:00,1763367840,246.45,246.45,246.3,246.3,1241933
2025-11-17,13:55:00,1763367900,246.3,246.3,246.3,246.3,1244567
2025-11-17,13:56:00,1763367960,246.31,246.33,246.3,246.3,1246441
2025-11-17,13:57:00,1763368020,246.3,246.3,246.3,246.3,1248440
2025-11-17,13:58:00,1763368080,246.3,246.3,246.3,246.3,1249165
2025-11-17,13:59:00,1763368140,246.31,247,246.29,247,1250038
2025-11-17,14:00:00,1763368200,246.96,246.96,246.14,246.62,1253313
2025-11-17,14:01:00,1763368260,246.3,246.31,246.03,246.3,1254530
2025-11-17,14:02:00,1763368320,246.31,246.31,246.3,246.3,1255551
2025-11-17,14:03:00,1763368380,246.58,246.62,246.3,246.62,1256494
2025-11-17,14:04:00,1763368440,246.3,246.88,246.3,246.3,1257820
2025-11-17,14:05:00,1763368500,246.31,246.31,246.3,246.3,1258570
2025-11-17,14:06:00,1763368560,246.6,246.91,246.18,246.89,1268792
2025-11-17,14:07:00,1763368620,246.45,246.48,246.3,246.3,1269891
2025-11-17,14:08:00,1763368680,246.52,246.59,246.3,246.3,1270652
2025-11-17,14:09:00,1763368740,246.21,246.3,246.21,246.3,1272423
2025-11-17,14:10:00,1763368800,246.3,246.3,246.3,246.3,1275051
2025-11-17,14:11:00,1763368860,245.88,245.88,243.01,243.01,1287462
2025-11-17,14:12:00,1763368920,243.36,244.5,242.47,243.16,1295105
2025-11-17,14:13:00,1763368980,243.17,244.09,243.17,243.18,1296116
2025-11-17,14:14:00,1763369040,243.19,243.25,242.96,242.96,1296818
2025-11-17,14:15:00,1763369100,242.72,243.32,242.64,242.75,1297937
2025-11-17,14:16:00,1763369160,242.73,242.99,242.26,242.35,1299233
2025-11-17,14:17:00,1763369220,242,242,241.23,241.97,1301673
2025-11-17,14:18:00,1763369280,241.15,241.35,240.32,241.01,1305855
2025-11-17,14:19:00,1763369340,241.05,241.68,241.05,241.2,1306571
2025-11-17,14:20:00,1763369400,241.25,242.94,241.25,242.11,1319160
2025-11-17,14:21:00,1763369460,241.95,242.06,241.95,242.06,1319955
2025-11-17,14:22:00,1763369520,242.43,242.43,242,242,1320668
2025-11-17,14:23:00,1763369580,242.09,242.09,241.47,241.56,1322419
2025-11-17,14:24:00,1763369640,241.59,242.33,241.59,241.69,1323588
2025-11-17,14:25:00,1763369700,242.05,242.38,241.93,241.99,1324290
2025-11-17,14:26:00,1763369760,242,242.6,241.99,241.99,1325037
2025-11-17,14:27:00,1763369820,242.36,242.36,241.6,242.26,1326464
2025-11-17,14:28:00,1763369880,241.67,242.54,241.67,242.12,1327702
2025-11-17,14:29:00,1763369940,242.11,243.46,242.11,242.36,1332195
2025-11-17,14:30:00,1763370000,242.22,246.78,242.22,245.57,1340827
2025-11-17,14:31:00,1763370060,245.58,245.58,245,245.11,1342774
2025-11-17,14:32:00,1763370120,245.15,245.88,245.15,245.66,1344222
2025-11-17,14:33:00,1763370180,245.72,246.05,245.72,246,1345362
2025-11-17,14:34:00,1763370240,246.04,246.74,245.52,245.52,1347821
2025-11-17,14:35:00,1763370300,245.4,245.92,245.4,245.88,1348523
2025-11-17,14:36:00,1763370360,245.54,246.79,245.54,245.82,1352451
2025-11-17,14:37:00,1763370420,245.83,246.29,245.32,245.62,1355759
2025-11-17,14:38:00,1763370480,245.3,245.3,245.3,245.3,1356660
2025-11-17,14:39:00,1763370540,245.32,245.49,245.04,245.11,1368837
2025-11-17,14:40:00,1763370600,245.09,246.15,245,245.24,1370871
2025-11-17,14:41:00,1763370660,245.97,246,245.56,246,1372463
2025-11-17,14:42:00,1763370720,245.64,246,245.52,245.64,1373764
2025-11-17,14:43:00,1763370780,246,246.31,245.54,245.54,1375876
2025-11-17,14:44:00,1763370840,246.06,246.23,245.89,246,1376880
2025-11-17,14:45:00,1763370900,245.89,246.98,245.89,246.34,1382505
2025-11-17,14:46:00,1763370960,245.99,246.79,245.99,246.39,1390044
2025-11-17,14:47:00,1763371020,246.04,247.08,246.04,247,1393168
2025-11-17,14:48:00,1763371080,246.55,246.56,246.51,246.51,1394418
2025-11-17,14:49:00,1763371140,246.6,246.94,246.6,246.6,1395200
2025-11-17,14:50:00,1763371200,246.72,247,246.72,246.72,1396121
2025-11-17,14:51:00,1763371260,247.1,248.68,247.1,247.77,1412591
2025-11-17,14:52:00,1763371320,247.82,247.82,246.91,246.91,1414090
2025-11-17,14:53:00,1763371380,247.38,247.81,246.74,246.78,1416451
2025-11-17,14:54:00,1763371440,247.29,247.29,246.86,246.9,1418438
2025-11-17,14:55:00,1763371500,247.3,247.81,247.26,247.57,1420700
2025-11-17,14:56:00,1763371560,248,248.2,247.76,247.93,1422890
2025-11-17,14:57:00,1763371620,247.78,247.78,247.45,247.5,1425252
2025-11-17,14:58:00,1763371680,247.77,247.8,247.77,247.8,1426559
2025-11-17,14:59:00,1763371740,247.74,247.74,247.2,247.2,1431196
2025-11-17,15:00:00,1763371800,247.07,247.44,247.07,247.07,1432262
2025-11-17,15:01:00,1763371860,247,247.01,246.25,246.26,1435143
2025-11-17,15:02:00,1763371920,246.5,247.05,246.4,247,1442144
2025-11-17,15:03:00,1763371980,246.82,246.82,246.1,246.1,1443184
2025-11-17,15:04:00,1763372040,245.89,246.33,245.66,246.33,1444463
2025-11-17,15:05:00,1763372100,246.45,246.45,246.2,246.2,1445264
2025-11-17,15:06:00,1763372160,246.38,246.38,246.16,246.16,1446945
2025-11-17,15:07:00,1763372220,246.17,246.79,246.17,246.4,1449059
2025-11-17,15:08:00,1763372280,246.86,246.86,246.42,246.48,1450590
2025-11-17,15:09:00,1763372340,246.58,246.76,246.5,246.5,1451773
2025-11-17,15:10:00,1763372400,246.61,246.61,246.05,246.29,1456171
2025-11-17,15:11:00,1763372460,246.26,246.72,246.11,246.3,1458045
2025-11-17,15:12:00,1763372520,246.45,246.88,246.45,246.84,1460403
2025-11-17,15:13:00,1763372580,246.54,246.9,246.5,246.5,1462482
2025-11-17,15:14:00,1763372640,246.36,246.67,246.08,246.1,1464347
2025-11-17,15:15:00,1763372700,246.6,246.7,245.03,245.03,1470711
2025-11-17,15:16:00,1763372760,245.87,246.16,245.5,245.85,1477857
2025-11-17,15:17:00,1763372820,245.6,246,245.6,245.86,1479869
2025-11-17,15:18:00,1763372880,245.87,246,245.44,245.6,1487532
2025-11-17,15:19:00,1763372940,245.5,246,245.11,245.9,1500318
2025-11-17,15:20:00,1763373000,246.9,247.31,246.01,246.53,1513690
2025-11-17,15:21:00,1763373060,246.52,246.63,246.02,246.11,1523251
2025-11-17,15:22:00,1763373120,245.59,245.59,245.03,245.4,1524712
2025-11-17,15:23:00,1763373180,245.63,245.63,245.06,245.06,1526125
2025-11-17,15:24:00,1763373240,245,245.46,245,245.31,1530264
2025-11-17,15:25:00,1763373300,245.22,245.22,245.02,245.18,1532603
2025-11-17,15:26:00,1763373360,245.09,245.31,245.02,245.05,1535068
2025-11-17,15:27:00,1763373420,245.31,245.31,245.02,245.06,1536102
2025-11-17,15:28:00,1763373480,245.18,245.88,245.18,245.88,1543409
2025-11-17,15:29:00,1763373540,245.5,245.5,245,245,1546878
2025-11-18,09:15:00,1763437500,245.9,245.9,241.5,242.54,1792
2025-11-18,09:16:00,1763437560,242.83,244.47,242.38,244.47,6918
2025-11-18,09:17:00,1763437620,243.69,246.97,243.69,245.01,16617
2025-11-18,09:18:00,1763437680,245.43,245.45,244.35,244.81,20639
