Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,09:44:00,1763525640,185.74,185.74,185.74,185.74,1980
2025-11-19,09:48:00,1763525880,186.6,186.6,186.6,186.6,2010
2025-11-19,09:52:00,1763526120,186.11,186.11,186.11,186.11,2013
2025-11-19,09:59:00,1763526540,186.59,186.59,186.59,186.59,2033
2025-11-19,10:01:00,1763526660,186.59,186.59,186.59,186.59,2043
2025-11-19,10:02:00,1763526720,186.21,186.21,186.21,186.21,
2025-11-19,10:03:00,1763526780,186.21,186.21,186.21,186.21,2047
2025-11-19,10:04:00,1763526840,186.55,186.59,186.55,186.59,2067
2025-11-19,10:15:00,1763527500,185.91,185.91,185.9,185.9,2088
2025-11-19,10:16:00,1763527560,185.9,185.9,185.9,185.9,2215
2025-11-19,10:24:00,1763528040,185.9,185.9,185.9,185.9,2230
2025-11-19,10:25:00,1763528100,185.13,185.13,185.13,185.13,2232
2025-11-19,10:27:00,1763528220,185.9,185.9,185.9,185.9,2233
2025-11-19,10:57:00,1763530020,185.9,185.9,185.9,185.9,2320
2025-11-19,11:04:00,1763530440,185.1,185.1,185.1,185.1,2333
2025-11-19,11:24:00,1763531640,184.01,184.01,184.01,184.01,2355
2025-11-19,11:36:00,1763532360,185,185,185,185,2358
2025-11-19,11:37:00,1763532420,185,185,185,185,2395
2025-11-19,11:42:00,1763532720,184.01,184.01,184.01,184.01,2413
2025-11-19,11:44:00,1763532840,185,185,185,185,2449
2025-11-19,11:52:00,1763533320,185,185,185,185,2460
2025-11-19,12:19:00,1763534940,184.02,184.02,184.02,184.02,2514
2025-11-19,12:31:00,1763535660,184.02,184.02,184.02,184.02,2615
2025-11-19,12:47:00,1763536620,186.57,186.57,186.57,186.57,2621
2025-11-19,12:49:00,1763536740,186.57,186.57,186.57,186.57,2650
2025-11-19,12:50:00,1763536800,186.96,186.96,186.96,186.96,2671
2025-11-19,13:03:00,1763537580,186.5,186.5,186.5,186.5,2778
2025-11-19,13:23:00,1763538780,186.95,186.95,186.95,186.95,2779
2025-11-19,13:46:00,1763540160,183.61,183.99,183.61,183.99,3076
2025-11-19,13:58:00,1763540880,185.86,185.86,185.86,185.86,3094
2025-11-19,14:06:00,1763541360,186.5,186.5,186.5,186.5,3594
2025-11-19,14:07:00,1763541420,183.78,183.78,183.78,183.78,4094
2025-11-19,14:09:00,1763541540,186,186,185,185,4725
2025-11-19,14:25:00,1763542500,185,185,185,185,4728
2025-11-19,14:35:00,1763543100,185,185,185,185,4778
2025-11-19,14:41:00,1763543460,183.64,183.64,183.64,183.64,4885
2025-11-19,14:50:00,1763544000,185,185,185,185,4986
2025-11-19,14:51:00,1763544060,185,185,185,185,4987
2025-11-19,14:52:00,1763544120,183.62,183.62,183.62,183.62,5037
2025-11-19,14:56:00,1763544360,183.4,183.4,183.4,183.4,5437
2025-11-19,14:59:00,1763544540,183.15,183.15,183.15,183.15,5442
2025-11-19,15:01:00,1763544660,183.1,183.1,183.1,183.1,5542
2025-11-19,15:05:00,1763544900,184,184,184,184,5543
2025-11-19,15:18:00,1763545680,184.61,184.61,184.61,184.61,5546
2025-11-19,15:19:00,1763545740,184.61,184.61,184.61,184.61,5657
2025-11-19,15:20:00,1763545800,184.61,184.61,184.61,184.61,5662
2025-11-19,15:22:00,1763545920,183.15,183.15,183.15,183.15,5729
2025-11-19,15:26:00,1763546160,183.22,183.22,183.22,183.22,5797
2025-11-19,15:27:00,1763546220,183.2,183.2,183.2,183.2,5838
2025-11-19,15:28:00,1763546280,184,184,183.2,183.2,5967
2025-11-19,15:29:00,1763546340,183.94,185,183.94,185,6123
2025-11-20,09:20:00,1763610600,184.79,184.79,184.79,184.79,84
2025-11-20,09:21:00,1763610660,184.99,184.99,184.99,184.99,93
2025-11-20,09:24:00,1763610840,184.98,184.98,184.98,184.98,220
2025-11-20,09:30:00,1763611200,184.4,184.4,184.4,184.4,225
2025-11-20,09:44:00,1763612040,183.51,183.51,183.51,183.51,239
2025-11-20,10:00:00,1763613000,184.39,184.39,184.39,184.39,240
2025-11-20,10:11:00,1763613660,185.74,185.74,185.74,185.74,740
2025-11-20,10:34:00,1763615040,185.69,185.69,185.69,185.69,741
2025-11-20,10:48:00,1763615880,183.6,183.6,183.6,183.6,1008
2025-11-20,10:49:00,1763615940,185.68,185.68,185.68,185.68,1108
2025-11-20,10:50:00,1763616000,185.7,185.7,185.7,185.7,1297
2025-11-20,10:54:00,1763616240,185.99,185.99,185.99,185.99,1305
2025-11-20,11:00:00,1763616600,183.6,183.6,183.6,183.6,1665
2025-11-20,11:01:00,1763616660,185.95,185.95,185.95,185.95,
2025-11-20,11:02:00,1763616720,185.95,185.95,185.95,185.95,1930
2025-11-20,11:12:00,1763617320,185.95,185.95,185.95,185.95,1935
2025-11-20,11:54:00,1763619840,185.88,185.88,185.88,185.88,1962
2025-11-20,11:56:00,1763619960,183.86,183.86,183.86,183.86,2012
2025-11-20,12:23:00,1763621580,184.12,184.12,184.12,184.12,2130
2025-11-20,12:54:00,1763623440,184.12,184.12,184.12,184.12,2230
2025-11-20,13:03:00,1763623980,184.5,184.5,184.5,184.5,2784
2025-11-20,13:04:00,1763624040,184.12,184.12,184.12,184.12,2811
2025-11-20,13:18:00,1763624880,185.83,185.83,185.83,185.83,2911
2025-11-20,13:19:00,1763624940,185.83,185.83,185.83,185.83,2958
2025-11-20,13:21:00,1763625060,185.83,185.83,185.83,185.83,3064
2025-11-20,13:28:00,1763625480,185.88,185.88,185.88,185.88,3164
2025-11-20,13:29:00,1763625540,185.99,185.99,185.99,185.99,3305
2025-11-20,13:30:00,1763625600,185.99,185.99,185.99,185.99,3505
2025-11-20,13:31:00,1763625660,186,186,186,186,3806
2025-11-20,13:38:00,1763626080,186.73,186.73,186.73,186.73,3846
2025-11-20,13:42:00,1763626320,186,186,186,186,4150
2025-11-20,13:43:00,1763626380,185.88,185.88,185.88,185.88,4155
2025-11-20,13:46:00,1763626560,186,186.74,186,186.74,4455
2025-11-20,13:48:00,1763626680,186.74,186.74,186.74,186.74,4494
2025-11-20,14:02:00,1763627520,185.88,185.88,185.88,185.88,5356
2025-11-20,14:25:00,1763628900,186.66,186.66,186.66,186.66,5364
2025-11-20,14:28:00,1763629080,186.02,186.02,186.02,186.02,5494
2025-11-20,14:39:00,1763629740,186.11,186.11,186.11,186.11,5496
2025-11-20,14:40:00,1763629800,186.21,186.21,186.21,186.21,5511
2025-11-20,14:50:00,1763630400,186.17,186.17,186.17,186.17,5526
2025-11-20,14:53:00,1763630580,186,186,186,186,7837
2025-11-20,15:07:00,1763631420,186,186,186,186,7937
2025-11-20,15:11:00,1763631660,186.59,186.59,186.59,186.59,7939
2025-11-20,15:14:00,1763631840,186.69,186.69,186.69,186.69,7945
2025-11-20,15:15:00,1763631900,186,186,186,186,8405
2025-11-20,15:17:00,1763632020,186,186,186,186,8421
2025-11-20,15:27:00,1763632620,186.02,186.02,186.02,186.02,8463
2025-11-20,15:28:00,1763632680,186.69,186.69,186.69,186.69,8738
2025-11-20,15:29:00,1763632740,186.99,186.99,186.99,186.99,9538
2025-11-21,09:15:00,1763696700,186.5,186.5,186.1,186.1,254
2025-11-21,09:18:00,1763696880,186.1,186.1,186.1,186.1,304
2025-11-21,09:30:00,1763697600,186.15,186.55,186.15,186.55,621
2025-11-21,09:33:00,1763697780,186.15,186.15,186.1,186.1,1687
2025-11-21,09:36:00,1763697960,186.48,186.48,186.48,186.48,1688
2025-11-21,09:41:00,1763698260,186.43,186.43,186.1,186.37,1854
2025-11-21,09:42:00,1763698320,186.37,186.37,186.37,186.37,1855
2025-11-21,09:47:00,1763698620,186.21,186.21,186.21,186.21,1977
2025-11-21,09:48:00,1763698680,186.56,186.56,186.56,186.56,2608
2025-11-21,09:49:00,1763698740,186.97,186.97,186.97,186.97,2628
2025-11-21,09:50:00,1763698800,187.05,187.05,187.05,187.05,2678
2025-11-21,09:55:00,1763699100,186.14,186.83,186.14,186.8,2846
2025-11-21,10:00:00,1763699400,186.58,186.72,186.58,186.72,2878
2025-11-21,10:01:00,1763699460,186.65,186.65,186.65,186.65,2889
2025-11-21,10:09:00,1763699940,186.14,186.14,186.1,186.1,3786
2025-11-21,10:14:00,1763700240,186.19,186.19,186.19,186.19,3796
2025-11-21,10:17:00,1763700420,187,187,187,187,3806
2025-11-21,10:28:00,1763701080,186.11,186.11,186.11,186.11,4006
2025-11-21,10:59:00,1763702940,187,187,187,187,4017
2025-11-21,11:08:00,1763703480,186.11,186.11,186.11,186.11,4117
2025-11-21,11:19:00,1763704140,186.12,186.12,186.12,186.12,
2025-11-21,11:20:00,1763704200,186.12,186.12,186.12,186.12,4163
2025-11-21,11:35:00,1763705100,186.6,186.6,186.6,186.6,4164
2025-11-21,11:45:00,1763705700,186.5,186.5,186.5,186.5,4176
2025-11-21,12:13:00,1763707380,187,187,187,187,4782
2025-11-21,12:19:00,1763707740,187,187,187,187,4792
2025-11-21,12:30:00,1763708400,186.99,186.99,186.99,186.99,4802
2025-11-21,12:55:00,1763709900,186.96,186.96,186.96,186.96,4805
2025-11-21,12:58:00,1763710080,186.55,186.55,186.55,186.55,4830
2025-11-21,13:11:00,1763710860,186.61,186.61,186.61,186.61,4862
2025-11-21,13:19:00,1763711340,187,187.2,187,187.2,5870
2025-11-21,13:20:00,1763711400,187.09,187.09,187.07,187.07,5890
2025-11-21,13:22:00,1763711520,186.56,186.56,186.56,186.56,5891
2025-11-21,13:34:00,1763712240,187.48,187.48,187.48,187.48,
2025-11-21,13:35:00,1763712300,187.48,187.48,187.48,187.48,5921
2025-11-21,13:36:00,1763712360,187.33,187.33,187.33,187.33,5931
2025-11-21,13:50:00,1763713200,187.49,187.49,187.49,187.49,5932
2025-11-21,13:56:00,1763713560,187.49,187.49,187.49,187.49,5934
2025-11-21,14:03:00,1763713980,188,188.65,188,188.65,6084
2025-11-21,14:04:00,1763714040,188.9,188.9,188.9,188.9,6109
2025-11-21,14:17:00,1763714820,187.7,187.7,187.7,187.7,6110
2025-11-21,14:24:00,1763715240,188.7,188.7,188.7,188.7,6144
2025-11-21,14:25:00,1763715300,188.7,188.7,188.7,188.7,6145
2025-11-21,14:26:00,1763715360,188.3,188.3,188.3,188.3,6148
2025-11-21,14:38:00,1763716080,188.36,188.36,188.36,188.36,6198
2025-11-21,14:39:00,1763716140,188.99,188.99,188.99,188.99,6273
2025-11-21,14:44:00,1763716440,188.99,188.99,188.99,188.99,6549
2025-11-21,14:54:00,1763717040,189,189,189,189,6574
2025-11-21,15:05:00,1763717700,187.74,187.74,187.74,187.74,6585
2025-11-21,15:07:00,1763717820,188.47,188.47,188.47,188.47,6610
2025-11-21,15:09:00,1763717940,187.65,187.65,187.65,187.65,
2025-11-21,15:10:00,1763718000,187.67,187.67,187.48,187.48,6779
2025-11-21,15:11:00,1763718060,186.53,186.53,186.53,186.53,7587
2025-11-21,15:14:00,1763718240,188.85,188.85,188.85,188.85,7597
2025-11-21,15:15:00,1763718300,187.01,187.01,187.01,187.01,7600
2025-11-21,15:20:00,1763718600,188.84,188.84,188.84,188.84,7610
2025-11-21,15:21:00,1763718660,188.59,190,188.59,190,8388
2025-11-21,15:22:00,1763718720,190.25,190.25,190.25,190.25,8389
2025-11-21,15:23:00,1763718780,192.49,192.49,190,190,10925
2025-11-21,15:24:00,1763718840,190.5,190.5,190.5,190.5,10961
2025-11-21,15:25:00,1763718900,191,191.87,191,191.87,10988
2025-11-21,15:28:00,1763719080,189,189,189,189,11004
2025-11-21,15:29:00,1763719140,188.59,188.59,188.59,188.59,11508
2025-11-24,09:16:00,1763955960,188.59,188.6,188.59,188.6,11
2025-11-24,09:17:00,1763956020,190.05,190.05,190.05,190.05,121
2025-11-24,09:18:00,1763956080,189.2,189.2,189.2,189.2,174
2025-11-24,09:21:00,1763956260,189.3,189.89,189.3,189.66,361
2025-11-24,09:22:00,1763956320,189.9,189.93,189.66,189.93,398
2025-11-24,09:23:00,1763956380,189.61,189.93,189,189,1433
2025-11-24,09:24:00,1763956440,189.2,189.97,189.2,189.69,1517
2025-11-24,09:25:00,1763956500,189.5,189.69,189.5,189.69,1555
2025-11-24,09:26:00,1763956560,189.41,189.69,189.39,189.69,1778
2025-11-24,09:27:00,1763956620,189.39,189.69,189.38,189.69,1876
2025-11-24,09:28:00,1763956680,189.38,189.69,189.36,189.43,2116
2025-11-24,09:29:00,1763956740,189.4,189.72,189.4,189.69,2220
2025-11-24,09:30:00,1763956800,190.05,190.97,190,190.35,2556
2025-11-24,09:31:00,1763956860,190.12,190.12,189.2,189.2,2858
2025-11-24,09:32:00,1763956920,189.74,189.74,189.73,189.74,3040
2025-11-24,09:33:00,1763956980,189.15,189.74,189.09,189.74,3080
2025-11-24,09:34:00,1763957040,189.07,190.48,189.07,190.48,3145
2025-11-24,09:35:00,1763957100,189.42,189.67,189.4,189.67,3183
2025-11-24,09:36:00,1763957160,189.31,190.59,189.31,189.61,3262
2025-11-24,09:37:00,1763957220,189.36,189.68,189.36,189.68,3370
2025-11-24,09:38:00,1763957280,189.46,189.69,189.12,189.45,3697
2025-11-24,09:39:00,1763957340,189.28,189.69,189.15,189.69,3767
2025-11-24,09:40:00,1763957400,189.15,189.69,189.15,189.69,3852
2025-11-24,09:41:00,1763957460,189.48,189.48,189.28,189.28,3866
2025-11-24,09:42:00,1763957520,189.49,189.68,189.34,189.68,3915
2025-11-24,09:43:00,1763957580,189.31,189.78,189.3,189.78,3993
2025-11-24,09:44:00,1763957640,189.79,189.79,189.5,189.79,4067
2025-11-24,09:45:00,1763957700,189.97,189.98,189.97,189.98,4128
2025-11-24,09:46:00,1763957760,189.99,189.99,189.99,189.99,
2025-11-24,09:47:00,1763957820,189.7,189.82,189.7,189.82,4134
2025-11-24,09:49:00,1763957940,190.39,190.39,189.94,190.1,4416
2025-11-24,09:50:00,1763958000,190.12,190.37,189.84,189.9,4491
2025-11-24,09:51:00,1763958060,190.97,190.97,190.97,190.97,4550
2025-11-24,09:52:00,1763958120,191,193.05,190.97,193.05,4696
2025-11-24,09:53:00,1763958180,193.1,193.75,193.1,193.7,5008
2025-11-24,09:54:00,1763958240,193,193.67,192.98,193.67,5051
2025-11-24,09:56:00,1763958360,193.67,193.67,193.67,193.67,5081
2025-11-24,09:57:00,1763958420,193,193,193,193,5091
2025-11-24,09:58:00,1763958480,193.59,193.59,193,193,5320
2025-11-24,09:59:00,1763958540,192.78,192.78,190.18,190.88,6263
2025-11-24,10:00:00,1763958600,190.51,191.88,190.51,191.88,6548
2025-11-24,10:04:00,1763958840,192.75,192.75,192.26,192.26,6566
2025-11-24,10:05:00,1763958900,192.49,192.49,192.49,192.49,6567
2025-11-24,10:06:00,1763958960,192.76,192.76,192.5,192.5,6600
2025-11-24,10:07:00,1763959020,192.47,192.47,191.6,191.6,6620
2025-11-24,10:09:00,1763959140,192.34,192.34,192.34,192.34,6630
2025-11-24,10:10:00,1763959200,192.42,192.42,192.42,192.42,6635
2025-11-24,10:13:00,1763959380,192.55,192.55,191.56,191.56,6715
2025-11-24,10:15:00,1763959500,191.83,191.83,191.83,191.83,6721
2025-11-24,10:22:00,1763959920,191.68,191.68,191.68,191.68,6739
2025-11-24,10:26:00,1763960160,192.16,192.86,192.16,192.86,7061
2025-11-24,10:38:00,1763960880,192.1,192.1,191.02,191.02,7161
2025-11-24,10:40:00,1763961000,191.81,191.81,190.1,190.1,7532
2025-11-24,10:41:00,1763961060,190.21,190.21,190.21,190.21,7614
2025-11-24,10:43:00,1763961180,191.4,192.13,191.24,192.13,7812
2025-11-24,10:44:00,1763961240,192.05,192.05,192.05,192.05,7813
2025-11-24,10:46:00,1763961360,192.83,192.83,192.83,192.83,7863
2025-11-24,10:47:00,1763961420,191.27,191.27,191.27,191.27,7868
2025-11-24,10:54:00,1763961840,191,191,190.9,190.9,7872
2025-11-24,10:55:00,1763961900,190.95,190.95,190.95,190.95,7873
2025-11-24,10:59:00,1763962140,191.27,191.27,191.27,191.27,7913
2025-11-24,11:01:00,1763962260,192.84,192.84,192.84,192.84,7914
2025-11-24,11:02:00,1763962320,192.01,192.01,191.81,191.81,8025
2025-11-24,11:03:00,1763962380,191.3,191.3,190.7,191.24,8099
2025-11-24,11:07:00,1763962620,191.97,191.97,191.25,191.25,8108
2025-11-24,11:19:00,1763963340,190.51,190.51,190.51,190.51,8348
2025-11-24,11:23:00,1763963580,191,191,190.14,190.14,8353
2025-11-24,11:24:00,1763963640,190.14,190.14,190.14,190.14,8364
2025-11-24,11:25:00,1763963700,191.8,192,191.8,192,8396
2025-11-24,11:26:00,1763963760,191.7,191.8,191.5,191.8,8506
2025-11-24,11:27:00,1763963820,191.02,191.02,191.02,191.02,8558
2025-11-24,11:28:00,1763963880,191.5,192.3,191.5,192,8916
2025-11-24,11:29:00,1763963940,192,192,192,192,8917
2025-11-24,11:30:00,1763964000,192.5,192.5,191.51,191.95,9410
2025-11-24,11:31:00,1763964060,191.06,191.1,190.3,191.1,9427
2025-11-24,11:32:00,1763964120,190.68,191.2,190.68,191.2,9430
2025-11-24,11:33:00,1763964180,191.3,191.8,190.99,190.99,9623
2025-11-24,11:34:00,1763964240,190.24,191.18,190.24,191.18,9663
2025-11-24,11:36:00,1763964360,190.66,191.19,190.66,191.19,9665
2025-11-24,11:38:00,1763964480,190.43,190.99,190.41,190.7,9670
2025-11-24,11:40:00,1763964600,190.3,190.3,190.3,190.3,9671
2025-11-24,11:41:00,1763964660,190.5,190.5,190.5,190.5,9673
2025-11-24,11:45:00,1763964900,190.35,190.35,190.35,190.35,9674
2025-11-24,11:46:00,1763964960,190.26,190.26,190.26,190.26,9675
2025-11-24,11:47:00,1763965020,191.23,191.23,191.23,191.23,9739
2025-11-24,11:48:00,1763965080,191.23,191.23,191.23,191.23,10239
2025-11-24,11:49:00,1763965140,193.1,193.1,191,191,12987
2025-11-24,11:50:00,1763965200,192,192,192,192,
