Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:50:00,1763439600,281,281,281,281,11478
2025-11-18,09:51:00,1763439660,281,281,281,281,11498
2025-11-18,09:52:00,1763439720,281,281,281,281,11733
2025-11-18,09:54:00,1763439840,281,281,281,281,11763
2025-11-18,09:58:00,1763440080,281,281,281,281,11950
2025-11-18,09:59:00,1763440140,281.95,281.95,281.95,281.95,11985
2025-11-18,10:00:00,1763440200,281.4,281.4,281.4,281.4,12008
2025-11-18,10:08:00,1763440680,281.4,281.4,281.4,281.4,12009
2025-11-18,10:14:00,1763441040,280.1,280.1,280.1,280.1,12049
2025-11-18,10:16:00,1763441160,281.95,281.95,281.95,281.95,12050
2025-11-18,10:17:00,1763441220,284,284,284,284,12568
2025-11-18,10:18:00,1763441280,284,284,284,284,12574
2025-11-18,10:19:00,1763441340,284,284,284,284,12609
2025-11-18,10:28:00,1763441880,283.5,283.5,283.5,283.5,12617
2025-11-18,10:33:00,1763442180,284,284,280.45,280.45,12875
2025-11-18,10:34:00,1763442240,283.95,283.95,283.95,283.95,12876
2025-11-18,10:39:00,1763442540,282.95,282.95,282.95,282.95,12879
2025-11-18,10:40:00,1763442600,281.05,283,281.05,283,12939
2025-11-18,10:48:00,1763443080,283,283,283,283,12943
2025-11-18,10:49:00,1763443140,283,283,283,283,12993
2025-11-18,10:50:00,1763443200,270.2,277.95,270.2,277.95,14420
2025-11-18,10:52:00,1763443320,275.65,277.6,275.65,277.4,14423
2025-11-18,10:53:00,1763443380,277.3,277.3,277.3,277.3,14571
2025-11-18,10:55:00,1763443500,279.85,280,279.85,280,14573
2025-11-18,10:56:00,1763443560,279.85,279.85,279.85,279.85,14587
2025-11-18,10:59:00,1763443740,278.95,278.95,278.95,278.95,14591
2025-11-18,11:01:00,1763443860,277.3,277.3,277.3,277.3,14593
2025-11-18,11:02:00,1763443920,277,277,275.75,275.75,14603
2025-11-18,11:03:00,1763443980,275,275,274.05,274.05,14685
2025-11-18,11:05:00,1763444100,275,275,275,275,14694
2025-11-18,11:06:00,1763444160,274,274.95,274,274.95,14872
2025-11-18,11:09:00,1763444340,275,275,275,275,14877
2025-11-18,11:11:00,1763444460,277,277.05,277,277.05,15017
2025-11-18,11:12:00,1763444520,277,277,277,277,15027
2025-11-18,11:13:00,1763444580,277,277,277,277,15234
2025-11-18,11:14:00,1763444640,279.95,279.95,279.9,279.9,15284
2025-11-18,11:16:00,1763444760,279.9,279.9,279.9,279.9,15384
2025-11-18,11:18:00,1763444880,277.2,277.2,277.2,277.2,15394
2025-11-18,11:24:00,1763445240,279.85,279.85,279.85,279.85,15404
2025-11-18,11:32:00,1763445720,279.9,279.9,279.85,279.85,15416
2025-11-18,11:33:00,1763445780,279.85,279.85,279.85,279.85,15422
2025-11-18,11:42:00,1763446320,279,279,279,279,15563
2025-11-18,11:43:00,1763446380,278.45,278.45,278.45,278.45,15618
2025-11-18,11:45:00,1763446500,278.45,278.45,278.45,278.45,15619
2025-11-18,11:48:00,1763446680,272.05,273.85,272.05,273.85,16459
2025-11-18,11:51:00,1763446860,277.7,277.7,277.7,277.7,16485
2025-11-18,11:58:00,1763447280,277.7,277.7,277.7,277.7,16486
2025-11-18,11:59:00,1763447340,277.7,277.7,277.7,277.7,16487
2025-11-18,12:00:00,1763447400,277,277,277,277,16496
2025-11-18,12:01:00,1763447460,278.35,278.35,278.35,278.35,16497
2025-11-18,12:05:00,1763447700,278.35,278.35,278.35,278.35,16507
2025-11-18,12:07:00,1763447820,278.35,278.35,278.35,278.35,16508
2025-11-18,12:09:00,1763447940,272.1,277.75,272.1,277.75,16810
2025-11-18,12:10:00,1763448000,274.95,274.95,274.95,274.95,16825
2025-11-18,12:12:00,1763448120,272.05,272.05,272.05,272.05,17144
2025-11-18,12:16:00,1763448360,273,274.05,273,274,17203
2025-11-18,12:17:00,1763448420,276.9,276.9,276.9,276.9,17207
2025-11-18,12:18:00,1763448480,273,276.7,273,276.65,17216
2025-11-18,12:19:00,1763448540,276.65,276.65,276.65,276.65,17217
2025-11-18,12:21:00,1763448660,276.6,276.6,276.6,276.6,17219
2025-11-18,12:23:00,1763448780,273,273,273,273,17220
2025-11-18,12:24:00,1763448840,276.45,276.45,276.45,276.45,17221
2025-11-18,12:27:00,1763449020,276.4,277.9,276,277.9,17367
2025-11-18,12:29:00,1763449140,276.4,276.4,276.4,276.4,17377
2025-11-18,12:33:00,1763449380,274.05,274.05,274.05,274.05,17395
2025-11-18,12:37:00,1763449620,274,274,274,274,17397
2025-11-18,12:41:00,1763449860,276.4,276.4,276.4,276.4,17417
2025-11-18,12:45:00,1763450100,274,274,274,274,
2025-11-18,12:46:00,1763450160,276.4,276.4,276.4,276.4,17641
2025-11-18,12:47:00,1763450220,276.4,276.4,276.4,276.4,17644
2025-11-18,12:50:00,1763450400,276.4,276.4,276.4,276.4,17654
2025-11-18,12:53:00,1763450580,277.4,277.4,277.4,277.4,17754
2025-11-18,12:57:00,1763450820,277.4,277.4,277.4,277.4,17764
2025-11-18,13:01:00,1763451060,277.4,277.4,277.4,277.4,17765
2025-11-18,13:02:00,1763451120,277.4,277.4,277.4,277.4,17790
2025-11-18,13:07:00,1763451420,276.35,276.35,276.35,276.35,17794
2025-11-18,13:14:00,1763451840,274.5,274.5,274.5,274.5,17804
2025-11-18,13:22:00,1763452320,270.6,271.1,270.6,271.1,18596
2025-11-18,13:23:00,1763452380,272.95,272.95,268.1,268.1,19604
2025-11-18,13:24:00,1763452440,268.15,272.95,268.15,270,19639
2025-11-18,13:25:00,1763452500,272.25,272.25,271,271,19641
2025-11-18,13:27:00,1763452620,271,271,271,271,19656
2025-11-18,13:28:00,1763452680,271.15,271.15,271.15,271.15,19657
2025-11-18,13:32:00,1763452920,271.7,271.95,271.7,271.95,19702
2025-11-18,13:35:00,1763453100,271.95,271.95,271.95,271.95,19707
2025-11-18,13:37:00,1763453220,272,272,271.95,271.95,19716
2025-11-18,13:38:00,1763453280,271.9,272,271,271.15,19826
2025-11-18,13:45:00,1763453700,271.95,271.95,271.95,271.95,
2025-11-18,13:46:00,1763453760,271.5,271.5,271.5,271.5,19837
2025-11-18,13:47:00,1763453820,271,271,271,271,19840
2025-11-18,13:49:00,1763453940,271,271,271,271,19946
2025-11-18,13:54:00,1763454240,270.5,270.5,270,270,19954
2025-11-18,13:56:00,1763454360,269,269,269,269,19958
2025-11-18,13:57:00,1763454420,268.4,270.5,268.4,270,19963
2025-11-18,13:58:00,1763454480,270.95,270.95,270,270,19970
2025-11-18,13:59:00,1763454540,270.95,270.95,270.95,270.95,19971
2025-11-18,14:01:00,1763454660,270,270,270,270,19972
2025-11-18,14:02:00,1763454720,270,270,270,270,19983
2025-11-18,14:03:00,1763454780,271,271,271,271,19988
2025-11-18,14:05:00,1763454900,270.95,270.95,270.95,270.95,19993
2025-11-18,14:06:00,1763454960,267.2,270,267.2,270,20199
2025-11-18,14:07:00,1763455020,269.35,269.35,269.35,269.35,20201
2025-11-18,14:10:00,1763455200,266.1,267,266.1,267,21319
2025-11-18,14:11:00,1763455260,274.8,274.8,274.8,274.8,22011
2025-11-18,14:12:00,1763455320,268,268,268,268,22703
2025-11-18,14:13:00,1763455380,269.9,270,268,268,22732
2025-11-18,14:14:00,1763455440,268,268,268,268,22735
2025-11-18,14:15:00,1763455500,268.1,268.1,268.1,268.1,22813
2025-11-18,14:16:00,1763455560,268.1,268.1,268.1,268.1,22824
2025-11-18,14:17:00,1763455620,269.6,269.6,269.6,269.6,22834
2025-11-18,14:22:00,1763455920,268.3,268.3,268.3,268.3,22835
2025-11-18,14:24:00,1763456040,269.55,269.6,269.55,269.6,22859
2025-11-18,14:25:00,1763456100,270,270,270,270,22865
2025-11-18,14:26:00,1763456160,269.6,269.6,269.6,269.6,22945
2025-11-18,14:27:00,1763456220,269.6,269.6,269.6,269.6,22946
2025-11-18,14:28:00,1763456280,269.6,269.6,269.6,269.6,22947
2025-11-18,14:34:00,1763456640,269.4,269.4,269.4,269.4,22951
2025-11-18,14:37:00,1763456820,269.4,269.4,269.4,269.4,22971
2025-11-18,14:41:00,1763457060,269.4,269.4,269.4,269.4,23011
2025-11-18,14:42:00,1763457120,269.35,269.35,269.35,269.35,23038
2025-11-18,14:43:00,1763457180,269.35,269.35,269.35,269.35,23046
2025-11-18,14:44:00,1763457240,269.3,269.35,269.3,269.35,23055
2025-11-18,14:45:00,1763457300,269.4,269.4,269.4,269.4,23082
2025-11-18,14:46:00,1763457360,269,269,268.85,268.85,23103
2025-11-18,14:49:00,1763457540,269,269,269,269,23104
2025-11-18,14:50:00,1763457600,268.85,268.9,268.85,268.9,23120
2025-11-18,14:51:00,1763457660,268.9,268.9,268.9,268.9,23145
2025-11-18,14:52:00,1763457720,268.9,268.9,268.9,268.9,23175
2025-11-18,14:55:00,1763457900,269,269,268.95,268.95,23246
2025-11-18,14:57:00,1763458020,267.1,267.1,267.1,267.1,23318
2025-11-18,14:58:00,1763458080,274.8,274.8,268.65,268.65,24470
2025-11-18,14:59:00,1763458140,272,272,272,272,24473
2025-11-18,15:00:00,1763458200,269.1,269.1,269.1,269.1,24522
2025-11-18,15:01:00,1763458260,270.65,270.65,270,270,24533
2025-11-18,15:03:00,1763458380,270.65,270.65,270.65,270.65,24535
2025-11-18,15:05:00,1763458500,270.7,270.7,270.7,270.7,24565
2025-11-18,15:06:00,1763458560,270.1,270.1,270.1,270.1,24569
2025-11-18,15:08:00,1763458680,270.9,270.9,269,269,24755
2025-11-18,15:09:00,1763458740,269,269,269,269,24760
2025-11-18,15:12:00,1763458920,268.6,268.6,268.25,268.25,25135
2025-11-18,15:13:00,1763458980,267.55,268.2,267.55,267.9,25386
2025-11-18,15:14:00,1763459040,267.9,267.9,267.9,267.9,25389
2025-11-18,15:16:00,1763459160,269.8,269.8,267.9,269.2,25490
2025-11-18,15:17:00,1763459220,267.9,267.9,267.9,267.9,25509
2025-11-18,15:18:00,1763459280,267.55,267.9,267.55,267.9,25515
2025-11-18,15:19:00,1763459340,267.7,267.7,267.7,267.7,25601
2025-11-18,15:20:00,1763459400,267.5,267.5,267.35,267.5,27066
2025-11-18,15:21:00,1763459460,266.5,266.5,266.5,266.5,27110
2025-11-18,15:22:00,1763459520,266.95,266.95,266.5,266.95,27124
2025-11-18,15:23:00,1763459580,266.95,266.95,266.95,266.95,27138
2025-11-18,15:24:00,1763459640,266.95,266.95,266.95,266.95,27218
2025-11-18,15:26:00,1763459760,267.5,267.5,266.95,266.95,27239
2025-11-18,15:27:00,1763459820,266.95,266.95,266.95,266.95,27254
2025-11-18,15:28:00,1763459880,266.9,266.9,266.9,266.9,27312
2025-11-18,15:29:00,1763459940,267.5,267.5,267.5,267.5,27390
2025-11-19,09:15:00,1763523900,274.8,274.8,267.9,267.9,104
2025-11-19,09:16:00,1763523960,274,274,272.75,272.75,404
2025-11-19,09:17:00,1763524020,272.8,272.8,272.8,272.8,417
2025-11-19,09:18:00,1763524080,274,274,274,274,419
2025-11-19,09:19:00,1763524140,270.05,270.05,270.05,270.05,422
2025-11-19,09:22:00,1763524320,271.05,271.05,271.05,271.05,424
2025-11-19,09:23:00,1763524380,271,271,270.05,270.3,495
2025-11-19,09:24:00,1763524440,270,270,261,263,994
2025-11-19,09:25:00,1763524500,265.1,266,265.1,266,1394
2025-11-19,09:26:00,1763524560,266,266,266,266,1402
2025-11-19,09:27:00,1763524620,267.8,268,267.8,268,1457
2025-11-19,09:32:00,1763524920,267.8,267.8,267.8,267.8,1461
2025-11-19,09:35:00,1763525100,268.15,268.15,265.05,265.05,1542
2025-11-19,09:36:00,1763525160,266.75,266.75,266.75,266.75,1546
2025-11-19,09:37:00,1763525220,266.5,266.5,266.5,266.5,1618
2025-11-19,09:38:00,1763525280,266.8,266.8,266.8,266.8,1621
2025-11-19,09:39:00,1763525340,266.8,266.8,266.8,266.8,1622
2025-11-19,09:42:00,1763525520,266.5,266.5,266.5,266.5,1631
2025-11-19,09:43:00,1763525580,265.05,266.5,265.05,266.5,1648
2025-11-19,09:46:00,1763525760,266.5,266.5,266.5,266.5,1652
2025-11-19,09:47:00,1763525820,265.05,265.05,265.05,265.05,1702
2025-11-19,09:52:00,1763526120,267,267,258.05,260.1,2605
2025-11-19,09:53:00,1763526180,261.65,261.65,260.6,260.6,2656
2025-11-19,09:54:00,1763526240,262.15,262.35,262.15,262.25,2726
2025-11-19,09:56:00,1763526360,265,265,265,265,2761
2025-11-19,10:00:00,1763526600,272,272,270,270,2852
2025-11-19,10:02:00,1763526720,269.45,269.45,269.45,269.45,2894
2025-11-19,10:03:00,1763526780,269.6,269.6,269.6,269.6,2896
2025-11-19,10:06:00,1763526960,271,271,270.75,271,2928
2025-11-19,10:07:00,1763527020,273.8,273.8,273.8,273.8,2939
2025-11-19,10:08:00,1763527080,272.45,272.45,272.45,272.45,2960
2025-11-19,10:09:00,1763527140,277.95,277.95,273.55,273.55,3181
2025-11-19,10:10:00,1763527200,274,274,274,274,3191
2025-11-19,10:11:00,1763527260,274,274,274,274,3209
2025-11-19,10:12:00,1763527320,275,275.05,274.95,274.95,3240
2025-11-19,10:13:00,1763527380,274.85,274.95,274.85,274.95,3277
2025-11-19,10:14:00,1763527440,271.15,271.15,271.15,271.15,3287
2025-11-19,10:33:00,1763528580,273,273,273,273,3357
2025-11-19,10:34:00,1763528640,270.95,270.95,270,270,3555
2025-11-19,10:35:00,1763528700,269.45,269.45,266.95,266.95,3629
2025-11-19,11:00:00,1763530200,268.05,268.05,268,268,3647
2025-11-19,11:01:00,1763530260,268,268,268,268,3720
2025-11-19,11:04:00,1763530440,269.8,269.8,269.8,269.8,3743
2025-11-19,11:06:00,1763530560,269.8,269.8,269.8,269.8,3750
2025-11-19,11:18:00,1763531280,269.8,269.8,269.8,269.8,3754
2025-11-19,11:19:00,1763531340,269.95,269.95,269.95,269.95,3767
2025-11-19,11:21:00,1763531460,268.2,268.2,268.2,268.2,3816
2025-11-19,11:22:00,1763531520,268.25,268.25,268,268,3941
2025-11-19,11:23:00,1763531580,265.5,265.55,265.5,265.55,4066
2025-11-19,11:28:00,1763531880,265.55,265.55,265.55,265.55,4078
2025-11-19,11:31:00,1763532060,265.55,265.55,265.55,265.55,4088
2025-11-19,11:32:00,1763532120,265.6,266.9,265.05,265.05,4101
2025-11-19,11:33:00,1763532180,265.05,265.05,265.05,265.05,4103
2025-11-19,11:38:00,1763532480,263.1,263.1,263.1,263.1,4184
2025-11-19,11:39:00,1763532540,262.05,268.4,262.05,268.4,4379
2025-11-19,11:50:00,1763533200,266,266,266,266,4388
2025-11-19,11:51:00,1763533260,263.15,263.15,263.15,263.15,4390
2025-11-19,11:54:00,1763533440,263.45,263.45,263.45,263.45,
2025-11-19,11:55:00,1763533500,263.45,263.45,263.45,263.45,4401
2025-11-19,12:01:00,1763533860,263.1,263.1,263.1,263.1,4452
2025-11-19,12:08:00,1763534280,262.05,262.05,262.05,262.05,4478
2025-11-19,12:11:00,1763534460,263.4,263.4,263.4,263.4,4503
2025-11-19,12:15:00,1763534700,263.4,263.4,263.4,263.4,4504
2025-11-19,12:23:00,1763535180,263.4,263.4,263.4,263.4,4506
2025-11-19,12:30:00,1763535600,263.4,263.4,263.4,263.4,4553
2025-11-19,13:06:00,1763537760,265,265,265,265,4643
2025-11-19,13:07:00,1763537820,265.75,266,265.75,266,4702
2025-11-19,13:18:00,1763538480,268.4,268.4,268.4,268.4,4712
2025-11-19,13:29:00,1763539140,267.95,267.95,267.95,267.95,4812
2025-11-19,13:31:00,1763539260,267.9,267.9,267.9,267.9,4816
2025-11-19,13:48:00,1763540280,264.4,264.4,264.4,264.4,4825
2025-11-19,14:04:00,1763541240,267,267,267,267,4835
2025-11-19,14:08:00,1763541480,266.95,266.95,266.95,266.95,4836
2025-11-19,14:14:00,1763541840,266.9,268.2,266.9,268.2,4952
2025-11-19,14:18:00,1763542080,269,269,268,268,5253
2025-11-19,14:19:00,1763542140,268.05,268.95,268.05,268.95,5333
2025-11-19,14:30:00,1763542800,269,269,268,268,5463
2025-11-19,14:34:00,1763543040,264.5,264.5,264.5,264.5,5528
2025-11-19,14:43:00,1763543580,268,268,268,268,5628
2025-11-19,14:46:00,1763543760,269,269,269,269,5862
2025-11-19,14:47:00,1763543820,268.05,268.05,268.05,268.05,5882
2025-11-19,14:48:00,1763543880,269,273,268.05,268.05,6584
2025-11-19,14:56:00,1763544360,268.4,268.4,268.4,268.4,6688
2025-11-19,15:02:00,1763544720,261,261,261,261,7088
2025-11-19,15:04:00,1763544840,263.4,263.4,263.4,263.4,7121
2025-11-19,15:12:00,1763545320,268,268,268,268,7221
2025-11-19,15:17:00,1763545620,263.4,263.4,263.4,263.4,7224
2025-11-19,15:20:00,1763545800,268,268,268,268,7324
2025-11-19,15:21:00,1763545860,268,268,268,268,7374
2025-11-19,15:23:00,1763545980,267.95,267.95,267.95,267.95,7392
2025-11-19,15:27:00,1763546220,263.55,263.55,261.45,261.45,7488
2025-11-19,15:28:00,1763546280,262.45,262.45,261.45,261.45,7849
2025-11-19,15:29:00,1763546340,261.05,262.05,261.05,262.05,8134
2025-11-20,09:31:00,1763611260,262.55,262.55,262.55,262.55,35
2025-11-20,09:56:00,1763612760,269.45,269.45,269.45,269.45,140
