Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:21:00,1763362260,773.55,773.55,773.55,773.55,2368
2025-11-17,12:29:00,1763362740,775.15,775.15,775.15,775.15,2369
2025-11-17,12:37:00,1763363220,775.15,775.15,775.15,775.15,2371
2025-11-17,12:39:00,1763363340,774,774,774,774,2374
2025-11-17,12:42:00,1763363520,774,774,774,774,2391
2025-11-17,12:51:00,1763364060,774,774,774,774,2466
2025-11-17,12:54:00,1763364240,774,774,774,774,2815
2025-11-17,12:56:00,1763364360,773.55,773.55,773.55,773.55,2818
2025-11-17,13:00:00,1763364600,773.55,773.55,773.55,773.55,2859
2025-11-17,13:03:00,1763364780,776.25,776.25,776.25,776.25,2959
2025-11-17,13:04:00,1763364840,773.7,773.7,773.7,773.7,2968
2025-11-17,13:11:00,1763365260,773.5,773.5,773.5,773.5,2969
2025-11-17,13:13:00,1763365380,773.55,773.55,773.55,773.55,2982
2025-11-17,13:16:00,1763365560,774.6,774.6,774.6,774.6,2985
2025-11-17,13:19:00,1763365740,774.6,774.6,774.6,774.6,2989
2025-11-17,13:37:00,1763366820,776.95,776.95,776.95,776.95,2999
2025-11-17,14:08:00,1763368680,775.25,775.25,775.25,775.25,3005
2025-11-17,14:22:00,1763369520,776.95,776.95,776.95,776.95,3010
2025-11-17,14:23:00,1763369580,776.9,776.9,776.9,776.9,3011
2025-11-17,14:33:00,1763370180,776.95,776.95,776.95,776.95,3012
2025-11-17,14:37:00,1763370420,776.9,776.9,776.9,776.9,3013
2025-11-17,14:42:00,1763370720,777.65,777.65,777.65,777.65,3025
2025-11-17,14:43:00,1763370780,779.2,779.2,779.2,779.2,3027
2025-11-17,14:51:00,1763371260,779.85,779.85,779.85,779.85,3052
2025-11-17,14:53:00,1763371380,779.65,779.65,779.65,779.65,3065
2025-11-17,14:55:00,1763371500,778,779.65,778,779.65,3081
2025-11-17,14:59:00,1763371740,778.05,779.65,778.05,779.65,3097
2025-11-17,15:00:00,1763371800,779.95,779.95,779.95,779.95,3107
2025-11-17,15:10:00,1763372400,778.2,779.15,778.2,778.95,3117
2025-11-17,15:12:00,1763372520,778.25,778.25,778.2,778.2,3130
2025-11-17,15:13:00,1763372580,778.4,779.5,778.4,779.5,3161
2025-11-17,15:14:00,1763372640,778.25,780,778.25,780,3178
2025-11-17,15:15:00,1763372700,778.8,779.1,778.8,779.1,3220
2025-11-17,15:17:00,1763372820,779.1,779.1,779.1,779.1,3300
2025-11-17,15:20:00,1763373000,778.2,779,778.2,779,3327
2025-11-17,15:21:00,1763373060,779.75,779.75,779.75,779.75,3348
2025-11-17,15:22:00,1763373120,779.75,779.75,779.75,779.75,3357
2025-11-17,15:24:00,1763373240,779.05,779.05,779.05,779.05,3382
2025-11-17,15:25:00,1763373300,780,780.1,780,780.1,3452
2025-11-17,15:26:00,1763373360,780,780,780,780,3562
2025-11-17,15:27:00,1763373420,780.1,780.1,779,779,3708
2025-11-17,15:29:00,1763373540,782.4,784,782.4,784,3721
2025-11-18,09:15:00,1763437500,780,793.5,780,793.5,656
2025-11-18,09:16:00,1763437560,793.45,793.45,786.7,786.7,699
2025-11-18,09:17:00,1763437620,787.2,787.2,785.4,786.3,725
2025-11-18,09:18:00,1763437680,786,786,786,786,776
2025-11-18,09:19:00,1763437740,784.8,784.8,784.8,784.8,807
2025-11-18,09:20:00,1763437800,785.95,785.95,784.2,784.2,813
2025-11-18,09:22:00,1763437920,783.85,783.85,783.85,783.85,885
2025-11-18,09:23:00,1763437980,785.4,785.4,785.4,785.4,887
2025-11-18,09:26:00,1763438160,784.7,784.7,784.7,784.7,888
2025-11-18,09:30:00,1763438400,784.75,784.75,782.75,782.75,926
2025-11-18,09:33:00,1763438580,782.4,782.4,782.4,782.4,932
2025-11-18,09:35:00,1763438700,782.45,783.25,782.45,783.25,939
2025-11-18,09:40:00,1763439000,780,780,777.05,777.05,1037
2025-11-18,09:43:00,1763439180,777.2,777.2,777.2,777.2,1041
2025-11-18,09:49:00,1763439540,778.85,778.85,778.65,778.65,1081
2025-11-18,09:50:00,1763439600,778.65,778.65,778.65,778.65,1088
2025-11-18,09:51:00,1763439660,778.75,778.75,778.75,778.75,1090
2025-11-18,09:54:00,1763439840,777.5,777.5,777.5,777.5,1135
2025-11-18,09:57:00,1763440020,778.1,778.15,778.1,778.15,1138
2025-11-18,10:00:00,1763440200,777,777,777,777,1139
2025-11-18,10:04:00,1763440440,776,776,775,775,1175
2025-11-18,10:06:00,1763440560,774.55,774.55,774.55,774.55,1187
2025-11-18,10:11:00,1763440860,774.6,774.6,774.6,774.6,1192
2025-11-18,10:13:00,1763440980,776.35,776.35,776.35,776.35,1193
2025-11-18,10:18:00,1763441280,772.2,772.2,772.2,772.2,1281
2025-11-18,10:19:00,1763441340,772.2,772.2,772.2,772.2,1283
2025-11-18,10:24:00,1763441640,773.95,774.65,773.95,774.65,1309
2025-11-18,10:26:00,1763441760,774.9,774.9,774.9,774.9,1311
2025-11-18,10:34:00,1763442240,770,773,770,773,1564
2025-11-18,10:35:00,1763442300,778.55,778.55,778.55,778.55,1699
2025-11-18,10:36:00,1763442360,778.85,778.85,775.35,775.35,1819
2025-11-18,10:40:00,1763442600,774.15,774.15,774.15,774.15,1820
2025-11-18,10:41:00,1763442660,774.7,774.7,774.7,774.7,1829
2025-11-18,10:53:00,1763443380,775.45,775.45,775.45,775.45,1835
2025-11-18,11:03:00,1763443980,774.7,774.7,774.7,774.7,
2025-11-18,11:04:00,1763444040,774.7,774.7,774.7,774.7,1872
2025-11-18,11:08:00,1763444280,776.7,776.7,776.7,776.7,1873
2025-11-18,11:14:00,1763444640,776.65,776.65,776.65,776.65,1874
2025-11-18,11:30:00,1763445600,775,775,775,775,1899
2025-11-18,11:33:00,1763445780,775,775,775,775,1904
2025-11-18,11:39:00,1763446140,770,770,770,770,2544
2025-11-18,11:48:00,1763446680,770.05,770.05,770.05,770.05,2555
2025-11-18,11:52:00,1763446920,772.95,772.95,772.95,772.95,2585
2025-11-18,12:02:00,1763447520,773.4,773.4,773.4,773.4,2592
2025-11-18,12:03:00,1763447580,773,773,773,773,2593
2025-11-18,12:07:00,1763447820,775,775,775,775,2598
2025-11-18,12:34:00,1763449440,772.95,772.95,772.95,772.95,
2025-11-18,12:35:00,1763449500,772.95,772.95,772.95,772.95,2642
2025-11-18,12:55:00,1763450700,771,771,771,771,2647
2025-11-18,12:56:00,1763450760,771.3,771.3,771,771,2649
2025-11-18,12:57:00,1763450820,771,771,771,771,2665
2025-11-18,12:59:00,1763450940,771,771,771,771,2666
2025-11-18,13:02:00,1763451120,773,773,771.05,771.05,2680
2025-11-18,13:06:00,1763451360,773,773,773,773,2683
2025-11-18,13:07:00,1763451420,772,772,772,772,2694
2025-11-18,13:08:00,1763451480,773,773,773,773,2699
2025-11-18,13:13:00,1763451780,773,773,773,773,2703
2025-11-18,13:15:00,1763451900,773,773,773,773,2725
2025-11-18,13:16:00,1763451960,773.95,773.95,773.95,773.95,2732
2025-11-18,13:17:00,1763452020,774.4,774.6,774.4,774.6,2734
2025-11-18,13:26:00,1763452560,774.45,774.45,774.45,774.45,2735
2025-11-18,13:27:00,1763452620,772.4,772.4,772.4,772.4,2753
2025-11-18,13:28:00,1763452680,775.2,775.2,775.2,775.2,2768
2025-11-18,13:32:00,1763452920,775.2,775.2,775.2,775.2,2769
2025-11-18,13:44:00,1763453640,775.2,775.2,775.2,775.2,2779
2025-11-18,13:45:00,1763453700,775.2,775.2,775.2,775.2,2789
2025-11-18,14:00:00,1763454600,774,774,774,774,2796
2025-11-18,14:05:00,1763454900,773.75,773.75,773.75,773.75,2797
2025-11-18,14:06:00,1763454960,772.3,772.3,772.3,772.3,2806
2025-11-18,14:16:00,1763455560,775.15,775.2,775.15,775.2,2842
2025-11-18,14:25:00,1763456100,775.15,775.15,775.15,775.15,2844
2025-11-18,14:27:00,1763456220,775,775,775,775,2851
2025-11-18,14:28:00,1763456280,775,775,775,775,2860
2025-11-18,14:40:00,1763457000,775,775,775,775,2867
2025-11-18,14:41:00,1763457060,772.8,772.8,772.8,772.8,2871
2025-11-18,14:47:00,1763457420,773,773,773,773,2896
2025-11-18,14:51:00,1763457660,773.3,773.3,773.3,773.3,2898
2025-11-18,14:52:00,1763457720,774.9,775.2,774.9,775.2,2937
2025-11-18,14:54:00,1763457840,774,774,774,774,2974
2025-11-18,15:03:00,1763458380,775.2,777.55,775.2,777.55,3054
2025-11-18,15:05:00,1763458500,776.45,776.45,776.45,776.45,3055
2025-11-18,15:08:00,1763458680,780,780,777.25,777.25,3106
2025-11-18,15:09:00,1763458740,776,776,776,776,3172
2025-11-18,15:10:00,1763458800,774.6,774.6,774.1,774.1,3179
2025-11-18,15:11:00,1763458860,774.35,774.35,774.35,774.35,3181
2025-11-18,15:12:00,1763458920,777.05,777.05,777.05,777.05,3195
2025-11-18,15:13:00,1763458980,776.15,776.15,776.15,776.15,3196
2025-11-18,15:15:00,1763459100,775.2,778.15,775.2,778.15,3207
2025-11-18,15:16:00,1763459160,777.4,777.7,777.4,777.7,3319
2025-11-18,15:17:00,1763459220,777,777.8,776.45,776.45,3350
2025-11-18,15:18:00,1763459280,777.2,779.35,777.2,779.35,3484
2025-11-18,15:19:00,1763459340,777.65,777.65,777.65,777.65,3489
2025-11-18,15:20:00,1763459400,781.2,781.2,781.2,781.2,3492
2025-11-18,15:22:00,1763459520,781,781,781,781,3497
2025-11-18,15:23:00,1763459580,781.25,781.25,781.1,781.1,3504
2025-11-18,15:24:00,1763459640,784.75,784.75,784.75,784.75,3571
2025-11-18,15:25:00,1763459700,781.15,781.15,781.15,781.15,3592
2025-11-18,15:26:00,1763459760,781.05,781.05,780.75,780.75,3710
2025-11-18,15:27:00,1763459820,777.05,777.05,777.05,777.05,3713
2025-11-18,15:28:00,1763459880,777.05,777.05,777.05,777.05,3718
2025-11-18,15:29:00,1763459940,777,777,777,777,3824
2025-11-19,09:18:00,1763524080,779.75,779.75,779.75,779.75,13
2025-11-19,09:19:00,1763524140,781.2,781.2,778.7,778.7,57
2025-11-19,09:23:00,1763524380,774.85,777,774.85,777,107
2025-11-19,09:24:00,1763524440,776.05,776.05,776.05,776.05,128
2025-11-19,09:25:00,1763524500,775.2,775.2,774,774,144
2025-11-19,09:30:00,1763524800,773.05,773.05,773.05,773.05,157
2025-11-19,09:31:00,1763524860,774.2,774.2,774.2,774.2,162
2025-11-19,09:32:00,1763524920,774.7,774.7,774.7,774.7,190
2025-11-19,09:34:00,1763525040,775.6,775.6,775.6,775.6,191
2025-11-19,09:36:00,1763525160,774.15,774.15,774.15,774.15,192
2025-11-19,09:39:00,1763525340,774,774,774,774,231
2025-11-19,09:43:00,1763525580,775.2,775.2,775.2,775.2,
2025-11-19,09:44:00,1763525640,775.65,775.65,775.65,775.65,319
2025-11-19,09:45:00,1763525700,775.8,775.8,775.8,775.8,329
2025-11-19,09:49:00,1763525940,777.55,777.8,777.55,777.8,342
2025-11-19,09:52:00,1763526120,777.7,777.7,777.7,777.7,367
2025-11-19,09:56:00,1763526360,775,775,775,775,497
2025-11-19,10:00:00,1763526600,774.9,774.9,774.9,774.9,500
2025-11-19,10:01:00,1763526660,774.95,774.95,774.95,774.95,510
2025-11-19,10:02:00,1763526720,774.9,774.9,774.9,774.9,511
2025-11-19,10:17:00,1763527620,775,775,775,775,536
2025-11-19,10:18:00,1763527680,778,778,778,778,1073
2025-11-19,10:19:00,1763527740,780,780,780,780,1136
2025-11-19,10:22:00,1763527920,778.75,778.75,778.75,778.75,1137
2025-11-19,10:23:00,1763527980,777.25,777.25,777.25,777.25,1162
2025-11-19,10:24:00,1763528040,778.75,778.75,778.75,778.75,1164
2025-11-19,10:26:00,1763528160,776.9,777.75,776.9,777.75,1175
2025-11-19,10:27:00,1763528220,777.8,777.8,775.8,775.8,1220
2025-11-19,10:39:00,1763528940,775.95,775.95,775.95,775.95,1223
2025-11-19,10:43:00,1763529180,777.5,777.5,777.5,777.5,1226
2025-11-19,10:47:00,1763529420,776.55,776.55,776.55,776.55,1241
2025-11-19,10:48:00,1763529480,776.5,776.5,776.5,776.5,1251
2025-11-19,10:51:00,1763529660,776.5,776.5,776.5,776.5,1252
2025-11-19,10:58:00,1763530080,775.95,780,775.95,780,2043
2025-11-19,10:59:00,1763530140,779.05,779.05,779.05,779.05,2048
2025-11-19,11:00:00,1763530200,783.95,783.95,783.95,783.95,2112
2025-11-19,11:02:00,1763530320,781.1,781.1,781.1,781.1,2117
2025-11-19,11:04:00,1763530440,783.9,783.9,783.9,783.9,2123
2025-11-19,11:09:00,1763530740,785.95,785.95,785.95,785.95,2173
2025-11-19,11:11:00,1763530860,784.7,784.7,783.65,783.65,2212
2025-11-19,11:14:00,1763531040,783.15,783.15,776.55,776.55,2833
2025-11-19,11:15:00,1763531100,779.15,779.25,779.15,779.25,2841
2025-11-19,11:16:00,1763531160,779.6,779.6,779.6,779.6,2846
2025-11-19,11:23:00,1763531580,781.75,781.75,781.55,781.55,2848
2025-11-19,11:30:00,1763532000,780,780,780,780,2851
2025-11-19,11:34:00,1763532240,781.2,781.2,781.2,781.2,2854
2025-11-19,11:38:00,1763532480,778.05,778.05,778.05,778.05,2928
2025-11-19,11:40:00,1763532600,778.9,780.05,778.9,780.05,2964
2025-11-19,11:41:00,1763532660,783.2,783.2,783.2,783.2,2970
2025-11-19,11:44:00,1763532840,782.4,782.85,782.4,782.85,2985
2025-11-19,11:45:00,1763532900,782.5,782.9,782.5,782.9,
2025-11-19,11:46:00,1763532960,782.9,782.9,782.9,782.9,2990
2025-11-19,11:50:00,1763533200,781,781,781,781,3011
2025-11-19,11:52:00,1763533320,782.35,782.35,782.35,782.35,3012
2025-11-19,11:55:00,1763533500,782.25,782.25,782.25,782.25,3013
2025-11-19,11:59:00,1763533740,782.35,782.35,782.35,782.35,3033
2025-11-19,12:01:00,1763533860,780,781.15,777,781.15,3134
2025-11-19,12:11:00,1763534460,777.6,777.6,777.6,777.6,3163
2025-11-19,12:31:00,1763535660,779.4,779.4,779.4,779.4,3168
2025-11-19,12:34:00,1763535840,780.4,780.4,780.4,780.4,3179
2025-11-19,12:57:00,1763537220,777.5,777.5,777.5,777.5,3188
2025-11-19,13:09:00,1763537940,777.5,777.5,777.5,777.5,3189
2025-11-19,13:12:00,1763538120,780.6,780.6,780.6,780.6,3192
2025-11-19,13:19:00,1763538540,781,781,781,781,3198
2025-11-19,13:30:00,1763539200,780,780,780,780,3208
2025-11-19,13:32:00,1763539320,780,780,780,780,3218
2025-11-19,13:41:00,1763539860,780.95,780.95,780.95,780.95,3228
2025-11-19,13:48:00,1763540280,781,781,781,781,3241
2025-11-19,13:57:00,1763540820,780,780,780,780,3281
2025-11-19,13:58:00,1763540880,780,780,780,780,3321
2025-11-19,14:11:00,1763541660,780.8,780.8,780.8,780.8,3381
2025-11-19,14:16:00,1763541960,780.8,780.8,780.8,780.8,3384
2025-11-19,14:18:00,1763542080,780,780,779,779,3761
2025-11-19,14:23:00,1763542380,777.05,777.05,777.05,777.05,3762
2025-11-19,14:25:00,1763542500,777,777,777,777,3826
2025-11-19,14:28:00,1763542680,777.6,777.6,777.6,777.6,3847
2025-11-19,14:30:00,1763542800,775.55,775.55,775.55,775.55,3858
2025-11-19,14:31:00,1763542860,775,775,775,775,3878
2025-11-19,14:35:00,1763543100,775,775,775,775,3942
2025-11-19,14:37:00,1763543220,775,775,775,775,3977
2025-11-19,14:44:00,1763543640,775.6,775.6,775.6,775.6,4078
2025-11-19,14:45:00,1763543700,775,775,775,775,4143
2025-11-19,14:49:00,1763543940,775,775,775,775,4153
2025-11-19,14:57:00,1763544420,775,775,775,775,4178
2025-11-19,15:03:00,1763544780,777.6,777.6,777.6,777.6,4188
2025-11-19,15:05:00,1763544900,777.6,777.6,777.6,777.6,4258
2025-11-19,15:06:00,1763544960,775.2,775.2,775.2,775.2,4278
2025-11-19,15:10:00,1763545200,775.2,775.2,775.2,775.2,4279
2025-11-19,15:12:00,1763545320,775.15,775.15,775.15,775.15,
2025-11-19,15:13:00,1763545380,775.15,775.15,775.15,775.15,4280
2025-11-19,15:14:00,1763545440,777.75,777.75,777.75,777.75,4281
2025-11-19,15:16:00,1763545560,776.55,776.55,776.55,776.55,4284
2025-11-19,15:19:00,1763545740,775.15,775.15,775.15,775.15,4319
2025-11-19,15:20:00,1763545800,776.75,776.75,776.75,776.75,4383
2025-11-19,15:21:00,1763545860,775.25,776.95,775.2,775.2,4418
2025-11-19,15:25:00,1763546100,777,778,777,778,4507
2025-11-19,15:26:00,1763546160,778.7,778.7,778.7,778.7,4527
2025-11-19,15:27:00,1763546220,775.3,775.3,775.3,775.3,4545
2025-11-19,15:28:00,1763546280,775.95,778.65,775.95,778.65,4582
2025-11-19,15:29:00,1763546340,779,779,776.05,776.05,4622
2025-11-20,09:15:00,1763610300,780,780,776.2,776.2,81
2025-11-20,09:17:00,1763610420,779,779,778,778,113
2025-11-20,09:20:00,1763610600,778.05,778.05,778.05,778.05,116
2025-11-20,09:23:00,1763610780,778,778,778,778,132
2025-11-20,09:24:00,1763610840,778,778,778,778,135
2025-11-20,09:31:00,1763611260,776.05,776.05,775.25,775.25,160
2025-11-20,09:36:00,1763611560,777.45,777.45,777.45,777.45,161
2025-11-20,09:37:00,1763611620,775.25,779,775.25,779,268
2025-11-20,09:40:00,1763611800,775,775,774,774,497
2025-11-20,09:41:00,1763611860,770.4,773.75,770.4,773.75,606
2025-11-20,09:44:00,1763612040,773.4,773.4,773.4,773.4,631
2025-11-20,09:45:00,1763612100,772.05,773.4,772.05,773.4,748
2025-11-20,09:47:00,1763612220,773.4,773.4,773.4,773.4,777
2025-11-20,09:48:00,1763612280,773.15,773.15,773.15,773.15,790
2025-11-20,09:51:00,1763612460,773.1,773.1,773.1,773.1,803
2025-11-20,09:52:00,1763612520,772.8,772.8,772.8,772.8,815
2025-11-20,09:55:00,1763612700,773.95,773.95,773.95,773.95,817
2025-11-20,09:57:00,1763612820,774.55,774.55,774.55,774.55,835
2025-11-20,10:00:00,1763613000,773.6,773.6,773.6,773.6,836
2025-11-20,10:10:00,1763613600,770.35,770.35,770.35,770.35,1005
2025-11-20,10:15:00,1763613900,772.15,772.15,772.15,772.15,1013
2025-11-20,10:26:00,1763614560,772,772,772,772,1016
2025-11-20,10:29:00,1763614740,772.1,772.1,772.1,772.1,1017
2025-11-20,10:30:00,1763614800,773,773,773,773,1110
2025-11-20,10:39:00,1763615340,773.15,773.15,773.15,773.15,1112
2025-11-20,10:41:00,1763615460,775.15,775.15,775.15,775.15,
2025-11-20,10:42:00,1763615520,775.15,775.15,775.15,775.15,1162
2025-11-20,10:52:00,1763616120,775.8,775.8,775.8,775.8,
2025-11-20,10:53:00,1763616180,775.8,775.8,775.8,775.8,1187
2025-11-20,10:56:00,1763616360,776.05,776.05,776.05,776.05,1241
2025-11-20,10:57:00,1763616420,777.45,777.45,777.45,777.45,1243
2025-11-20,10:58:00,1763616480,777.5,777.5,777.5,777.5,1278
2025-11-20,11:00:00,1763616600,780.9,780.9,780.65,780.65,1356
2025-11-20,11:01:00,1763616660,779.05,779.95,779.05,779.95,1395
2025-11-20,11:02:00,1763616720,778.95,778.95,778.95,778.95,1396
2025-11-20,11:05:00,1763616900,776.6,776.6,776.6,776.6,1498
2025-11-20,11:06:00,1763616960,776.85,776.85,776.85,776.85,1500
2025-11-20,11:08:00,1763617080,776.65,776.65,776.65,776.65,1502
2025-11-20,11:10:00,1763617200,776.6,776.6,776.6,776.6,1504
2025-11-20,11:11:00,1763617260,776.6,776.6,776.6,776.6,1510
2025-11-20,11:17:00,1763617620,776.8,776.8,776.8,776.8,1512
2025-11-20,11:21:00,1763617860,778.5,778.5,778.4,778.4,1514
2025-11-20,11:35:00,1763618700,779.25,779.25,779.25,779.25,1515
2025-11-20,11:42:00,1763619120,776.4,778.75,776.4,778.75,1550
2025-11-20,11:44:00,1763619240,776.05,776.05,776.05,776.05,1570
2025-11-20,11:45:00,1763619300,779.35,779.35,779.35,779.35,1571
2025-11-20,11:48:00,1763619480,779.35,779.35,779.35,779.35,1572
2025-11-20,11:53:00,1763619780,777.05,777.05,777.05,777.05,1587
2025-11-20,11:55:00,1763619900,779.35,779.35,779.35,779.35,1588
2025-11-20,12:05:00,1763620500,780,780,780,780,1613
2025-11-20,12:06:00,1763620560,781.5,784.95,781.5,784.95,1694
2025-11-20,12:12:00,1763620920,784.95,784.95,784.95,784.95,1709
2025-11-20,12:13:00,1763620980,783,783,783,783,1715
2025-11-20,12:14:00,1763621040,781.9,781.9,781.9,781.9,1716
2025-11-20,12:17:00,1763621220,781.9,781.9,781.9,781.9,1725
2025-11-20,12:19:00,1763621340,783,783,783,783,1727
2025-11-20,12:22:00,1763621520,783,783,783,783,1737
2025-11-20,12:23:00,1763621580,783.25,783.25,783.25,783.25,1868
2025-11-20,12:25:00,1763621700,785.35,785.35,785.35,785.35,1871
2025-11-20,12:26:00,1763621760,783.6,783.6,783.6,783.6,1876
2025-11-20,12:27:00,1763621820,785.8,785.8,783.25,783.25,1921
2025-11-20,12:29:00,1763621940,782.05,782.05,782.05,782.05,1965
2025-11-20,12:31:00,1763622060,784.1,784.1,784.1,784.1,1975
2025-11-20,12:33:00,1763622180,781.35,781.35,781.35,781.35,1993
2025-11-20,12:34:00,1763622240,782.7,782.7,782.7,782.7,1994
2025-11-20,12:42:00,1763622720,782.7,782.7,782.7,782.7,2004
2025-11-20,12:48:00,1763623080,782.35,782.35,782.35,782.35,2009
2025-11-20,13:00:00,1763623800,781,781,781,781,2052
2025-11-20,13:05:00,1763624100,780.35,780.35,780.35,780.35,2154
2025-11-20,13:07:00,1763624220,778,778,778,778,2186
2025-11-20,13:12:00,1763624520,779.3,779.3,779.3,779.3,2196
2025-11-20,13:27:00,1763625420,779.3,779.3,779.3,779.3,2205
2025-11-20,13:34:00,1763625840,779.3,779.3,779.3,779.3,2231
2025-11-20,13:36:00,1763625960,779,779,779,779,2233
2025-11-20,13:37:00,1763626020,777,777,777,777,2243
2025-11-20,13:43:00,1763626380,778.7,778.8,778.7,778.8,2251
2025-11-20,13:45:00,1763626500,777.05,777.05,777.05,777.05,2255
2025-11-20,13:46:00,1763626560,777,777,777,777,2265
2025-11-20,13:49:00,1763626740,778.35,778.35,778.35,778.35,2266
2025-11-20,13:58:00,1763627280,778.05,778.05,778.05,778.05,2270
2025-11-20,14:12:00,1763628120,775,775,775,775,2290
2025-11-20,14:18:00,1763628480,777.55,777.55,777.55,777.55,2295
2025-11-20,14:22:00,1763628720,776.95,776.95,776.95,776.95,2296
2025-11-20,14:32:00,1763629320,773.4,773.4,773.4,773.4,2377
2025-11-20,14:42:00,1763629920,776.8,776.8,776.8,776.8,2378
2025-11-20,14:49:00,1763630340,774.15,774.25,774.15,774.25,2393
2025-11-20,14:51:00,1763630460,774,774,774,774,2457
2025-11-20,14:58:00,1763630880,776.7,776.85,776.7,776.85,2475
2025-11-20,15:02:00,1763631120,777,777,777,777,2498
2025-11-20,15:03:00,1763631180,778.3,778.3,778.3,778.3,2503
2025-11-20,15:09:00,1763631540,778,778,778,778,2658
2025-11-20,15:10:00,1763631600,777,777,777,777,2709
2025-11-20,15:12:00,1763631720,778,778,777,777,2713
2025-11-20,15:14:00,1763631840,778.45,778.45,778.45,778.45,2938
2025-11-20,15:18:00,1763632080,780.75,780.75,780.75,780.75,2939
