Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:02:00,1763353920,86,86,86,86,12446
2025-11-17,10:03:00,1763353980,86.15,86.15,86.15,86.15,12456
2025-11-17,10:05:00,1763354100,86,86,86,86,12459
2025-11-17,10:07:00,1763354220,86.14,86.14,86.14,86.14,12599
2025-11-17,10:08:00,1763354280,86.15,86.15,86.15,86.15,13027
2025-11-17,10:09:00,1763354340,86.15,86.15,86.15,86.15,13707
2025-11-17,10:12:00,1763354520,86.52,86.52,86.52,86.52,13997
2025-11-17,10:17:00,1763354820,86.19,86.57,86.19,86.57,14197
2025-11-17,10:18:00,1763354880,86.58,86.58,86.56,86.56,14236
2025-11-17,10:22:00,1763355120,86.55,86.55,86.55,86.55,14237
2025-11-17,10:26:00,1763355360,86.55,86.55,86.55,86.55,14311
2025-11-17,10:27:00,1763355420,86.56,86.56,86.56,86.56,14342
2025-11-17,10:29:00,1763355540,86.55,86.55,86.55,86.55,14362
2025-11-17,10:30:00,1763355600,86.55,86.55,86.55,86.55,14372
2025-11-17,10:37:00,1763356020,86.55,86.55,86.55,86.55,14517
2025-11-17,10:40:00,1763356200,86.19,86.19,86.19,86.19,14607
2025-11-17,10:48:00,1763356680,86.35,86.35,86.2,86.2,14722
2025-11-17,10:58:00,1763357280,86.2,86.2,86.2,86.2,14835
2025-11-17,11:00:00,1763357400,86.19,86.19,86.01,86.01,15272
2025-11-17,11:02:00,1763357520,86,86,86,86,15722
2025-11-17,11:03:00,1763357580,86.19,86.19,86.19,86.19,15752
2025-11-17,11:04:00,1763357640,86.19,86.19,86.19,86.19,15753
2025-11-17,11:07:00,1763357820,86.19,86.19,86.19,86.19,15787
2025-11-17,11:15:00,1763358300,86.35,86.35,86.35,86.35,15792
2025-11-17,11:16:00,1763358360,86.35,86.35,86.35,86.35,15794
2025-11-17,11:19:00,1763358540,86.35,86.35,86.35,86.35,15795
2025-11-17,11:20:00,1763358600,86.4,86.4,86.4,86.4,15895
2025-11-17,11:34:00,1763359440,86,86,86,86,16351
2025-11-17,11:35:00,1763359500,86.28,86.28,86.28,86.28,16356
2025-11-17,11:37:00,1763359620,86.65,86.65,86,86,17804
2025-11-17,11:39:00,1763359740,85.93,85.93,85.93,85.93,17805
2025-11-17,11:40:00,1763359800,85.91,85.91,85.91,85.91,17808
2025-11-17,11:41:00,1763359860,85.94,85.94,85.94,85.94,17809
2025-11-17,11:42:00,1763359920,85.95,85.95,85.81,85.95,19409
2025-11-17,11:43:00,1763359980,86,86,86,86,19595
2025-11-17,11:47:00,1763360220,85.66,85.66,85.66,85.66,19694
2025-11-17,11:52:00,1763360520,85.94,85.94,85.66,85.66,19844
2025-11-17,11:53:00,1763360580,85.97,85.97,85.97,85.97,19944
2025-11-17,11:54:00,1763360640,86,86,86,86,20004
2025-11-17,11:55:00,1763360700,86,86,86,86,20104
2025-11-17,11:56:00,1763360760,86,86,86,86,21177
2025-11-17,11:57:00,1763360820,85.98,85.98,85.98,85.98,21197
2025-11-17,11:58:00,1763360880,85.94,85.94,85.94,85.94,21287
2025-11-17,12:01:00,1763361060,85.93,85.93,85.93,85.93,21337
2025-11-17,12:02:00,1763361120,85.94,85.94,85.94,85.94,21387
2025-11-17,12:04:00,1763361240,86,86,86,86,21487
2025-11-17,12:05:00,1763361300,85.75,85.75,85.75,85.75,21586
2025-11-17,12:09:00,1763361540,85.78,85.94,85.66,85.94,21772
2025-11-17,12:13:00,1763361780,85.98,85.98,85.98,85.98,21797
2025-11-17,12:14:00,1763361840,85.94,85.94,85.93,85.93,21802
2025-11-17,12:15:00,1763361900,85.93,85.93,85.93,85.93,21808
2025-11-17,12:16:00,1763361960,85.93,85.93,85.93,85.93,21813
2025-11-17,12:23:00,1763362380,85.94,85.94,85.94,85.94,21815
2025-11-17,12:24:00,1763362440,86.83,86.83,86.83,86.83,24854
2025-11-17,12:25:00,1763362500,85.66,85.66,85.66,85.66,24954
2025-11-17,12:36:00,1763363160,86.39,86.5,86.39,86.5,25604
2025-11-17,12:37:00,1763363220,86.23,86.23,86.23,86.23,25626
2025-11-17,12:38:00,1763363280,86.16,86.16,86.16,86.16,25656
2025-11-17,12:41:00,1763363460,86.17,86.17,86.17,86.17,25726
2025-11-17,12:43:00,1763363580,86.44,86.44,86.44,86.44,25761
2025-11-17,12:55:00,1763364300,86.16,86.16,86.16,86.16,25860
2025-11-17,13:02:00,1763364720,86.16,86.16,86.16,86.16,25950
2025-11-17,13:03:00,1763364780,85.66,85.66,85.66,85.66,26650
2025-11-17,13:04:00,1763364840,86.12,86.12,86.12,86.12,26850
2025-11-17,13:05:00,1763364900,86.23,86.23,86.23,86.23,27150
2025-11-17,13:06:00,1763364960,86.53,86.53,86.53,86.53,27350
2025-11-17,13:22:00,1763365920,86.03,86.03,86.03,86.03,27370
2025-11-17,13:23:00,1763365980,86.38,86.38,86.38,86.38,27422
2025-11-17,13:27:00,1763366220,86.37,86.37,86.37,86.37,27423
2025-11-17,13:32:00,1763366520,86.37,86.37,86.37,86.37,27923
2025-11-17,13:34:00,1763366640,86.24,86.37,86.24,86.37,28043
2025-11-17,13:43:00,1763367180,86.37,86.37,86.37,86.37,28143
2025-11-17,13:46:00,1763367360,85.96,85.96,85.96,85.96,28643
2025-11-17,13:47:00,1763367420,86.24,86.24,86.24,86.24,28653
2025-11-17,13:49:00,1763367540,85.6,85.6,85.6,85.6,29496
2025-11-17,13:55:00,1763367900,86.19,86.19,86.19,86.19,29516
2025-11-17,13:58:00,1763368080,85.94,85.94,85.94,85.94,29517
2025-11-17,14:00:00,1763368200,85.88,85.88,85.88,85.88,29565
2025-11-17,14:07:00,1763368620,86.3,86.3,86.3,86.3,29669
2025-11-17,14:09:00,1763368740,86.3,86.3,86.3,86.3,29671
2025-11-17,14:20:00,1763369400,86.3,86.3,86.3,86.3,29771
2025-11-17,14:21:00,1763369460,86.22,86.22,86.22,86.22,29793
2025-11-17,14:44:00,1763370840,86,86,86,86,30389
2025-11-17,14:45:00,1763370900,85.86,85.86,85.71,85.71,30391
2025-11-17,14:46:00,1763370960,85.84,85.84,85.84,85.84,30395
2025-11-17,14:49:00,1763371140,86,86,86,86,30420
2025-11-17,14:53:00,1763371380,85.6,85.98,85.6,85.98,32360
2025-11-17,14:55:00,1763371500,85.62,85.62,85.62,85.62,32361
2025-11-17,14:58:00,1763371680,85.95,85.95,85.95,85.95,32377
2025-11-17,15:00:00,1763371800,85.6,85.6,85.6,85.6,32877
2025-11-17,15:02:00,1763371920,85.95,86,85.61,85.61,33325
2025-11-17,15:04:00,1763372040,85.61,85.61,85.61,85.61,33480
2025-11-17,15:13:00,1763372580,85.84,85.84,85.84,85.84,33505
2025-11-17,15:15:00,1763372700,85.72,85.91,85.72,85.91,33905
2025-11-17,15:16:00,1763372760,85.84,85.84,85.73,85.74,34148
2025-11-17,15:17:00,1763372820,85.82,85.99,85.82,85.99,34691
2025-11-17,15:18:00,1763372880,86,86.01,86,86.01,35621
2025-11-17,15:19:00,1763372940,86.2,86.2,86.2,86.2,36748
2025-11-17,15:20:00,1763373000,86.21,86.21,86.02,86.2,38048
2025-11-17,15:21:00,1763373060,86,86,86,86,38890
2025-11-17,15:22:00,1763373120,85.93,85.93,85.93,85.93,38895
2025-11-17,15:23:00,1763373180,85.82,85.82,85.82,85.82,39053
2025-11-17,15:24:00,1763373240,85.87,85.87,85.82,85.82,39068
2025-11-17,15:25:00,1763373300,85.86,85.86,85.86,85.86,39123
2025-11-17,15:26:00,1763373360,85.87,85.95,85.87,85.95,39384
2025-11-17,15:27:00,1763373420,85.9,85.99,85.82,85.99,39969
2025-11-17,15:28:00,1763373480,85.92,85.92,85.92,85.92,40119
2025-11-17,15:29:00,1763373540,86,86,85.82,85.82,41918
2025-11-18,09:15:00,1763437500,86.05,86.05,85.95,85.95,126
2025-11-18,09:17:00,1763437620,86.05,86.05,86.05,86.05,331
2025-11-18,09:18:00,1763437680,86.04,86.04,86.04,86.04,431
2025-11-18,09:20:00,1763437800,85.87,85.87,85.87,85.87,552
2025-11-18,09:22:00,1763437920,85.48,85.48,85.48,85.48,1181
2025-11-18,09:23:00,1763437980,85.35,85.35,85.16,85.16,2200
2025-11-18,09:24:00,1763438040,85.4,85.4,85.4,85.4,2300
2025-11-18,09:25:00,1763438100,85.4,85.4,85.4,85.4,3300
2025-11-18,09:26:00,1763438160,85.4,85.4,85.4,85.4,3400
2025-11-18,09:27:00,1763438220,85.4,85.4,85.4,85.4,3588
2025-11-18,09:28:00,1763438280,85.49,85.49,85.49,85.49,3688
2025-11-18,09:30:00,1763438400,85.5,85.5,85.5,85.5,3708
2025-11-18,09:31:00,1763438460,85.39,85.39,85.39,85.39,3797
2025-11-18,09:32:00,1763438520,85.4,85.4,85.4,85.4,3847
2025-11-18,09:33:00,1763438580,85.4,85.4,85.4,85.4,3947
2025-11-18,09:34:00,1763438640,85.4,85.4,85.4,85.4,4447
2025-11-18,09:37:00,1763438820,85.2,85.2,85.2,85.2,4502
2025-11-18,09:38:00,1763438880,85.16,85.16,85.16,85.16,4552
2025-11-18,09:39:00,1763438940,85,85,85,85,5312
2025-11-18,09:40:00,1763439000,85,85,85,85,6312
2025-11-18,09:41:00,1763439060,85.39,85.39,85.39,85.39,6442
2025-11-18,09:42:00,1763439120,85,85.4,85,85.4,7089
2025-11-18,09:43:00,1763439180,85.16,85.39,85,85.39,8347
2025-11-18,09:44:00,1763439240,84.95,85.01,84.9,85,8933
2025-11-18,09:45:00,1763439300,84.7,84.7,84.7,84.7,8934
2025-11-18,09:47:00,1763439420,84.82,84.82,84.52,84.67,9262
2025-11-18,09:48:00,1763439480,84.56,84.56,84.5,84.5,9332
2025-11-18,09:50:00,1763439600,84.5,84.5,84.5,84.5,9339
2025-11-18,09:55:00,1763439900,84.45,84.45,84.45,84.45,9529
2025-11-18,09:56:00,1763439960,84.46,84.46,83.61,83.63,12841
2025-11-18,09:57:00,1763440020,83.63,83.63,83.63,83.63,12842
2025-11-18,09:59:00,1763440140,83.86,83.86,83.85,83.85,12943
2025-11-18,10:00:00,1763440200,83.88,83.88,83.88,83.88,12948
2025-11-18,10:01:00,1763440260,83.85,83.85,83.85,83.85,12959
2025-11-18,10:03:00,1763440380,84.14,84.14,84,84,13146
2025-11-18,10:06:00,1763440560,84.27,84.27,84.27,84.27,13171
2025-11-18,10:07:00,1763440620,84,84.24,84,84.24,13275
2025-11-18,10:08:00,1763440680,84.23,84.23,84.23,84.23,13475
2025-11-18,10:09:00,1763440740,84.23,84.23,84.23,84.23,13617
2025-11-18,10:10:00,1763440800,84.01,84.01,84,84,13654
2025-11-18,10:12:00,1763440920,84.04,84.04,84.04,84.04,13655
2025-11-18,10:13:00,1763440980,84,84,84,84,13679
2025-11-18,10:15:00,1763441100,84.04,84.06,84.04,84.06,13974
2025-11-18,10:16:00,1763441160,84.04,84.04,84,84,14342
2025-11-18,10:18:00,1763441280,84.01,84.01,84.01,84.01,14344
2025-11-18,10:23:00,1763441580,84,84.58,84,84.58,15344
2025-11-18,10:25:00,1763441700,84.47,84.85,84.47,84.85,16113
2025-11-18,10:29:00,1763441940,84.7,84.7,84.7,84.7,16119
2025-11-18,10:30:00,1763442000,84.4,84.4,84.4,84.4,16177
2025-11-18,10:32:00,1763442120,84.4,84.4,84.4,84.4,16187
2025-11-18,10:33:00,1763442180,84.39,84.39,84.39,84.39,16212
2025-11-18,10:35:00,1763442300,84.4,84.4,84.4,84.4,16262
2025-11-18,10:36:00,1763442360,84,84,84,84,17270
2025-11-18,10:45:00,1763442900,84.38,84.38,84.38,84.38,17320
2025-11-18,10:46:00,1763442960,84.36,84.36,84.36,84.36,17420
2025-11-18,10:49:00,1763443140,84.36,84.36,84.36,84.36,17445
2025-11-18,10:51:00,1763443260,84.38,84.38,84.38,84.38,17686
2025-11-18,10:53:00,1763443380,84.36,84.36,84.36,84.36,17761
2025-11-18,10:54:00,1763443440,84.16,84.16,84.14,84.14,17816
2025-11-18,10:56:00,1763443560,84.16,84.16,84.16,84.16,17916
2025-11-18,10:59:00,1763443740,84,84,84,84,18094
2025-11-18,11:07:00,1763444220,84,84,84,84,19392
2025-11-18,11:13:00,1763444580,84.16,84.16,84.16,84.16,19402
2025-11-18,11:16:00,1763444760,84.15,84.15,84.15,84.15,19452
2025-11-18,11:22:00,1763445120,84.16,84.16,84.16,84.16,19502
2025-11-18,11:23:00,1763445180,84.15,84.15,84.15,84.15,19504
2025-11-18,11:42:00,1763446320,84.14,84.14,84.14,84.14,19509
2025-11-18,11:43:00,1763446380,84.1,84.1,84.1,84.1,19551
2025-11-18,11:46:00,1763446560,84,84,84,84,19901
2025-11-18,11:48:00,1763446680,84,84,84,84,20901
2025-11-18,11:51:00,1763446860,84,84,84,84,20980
2025-11-18,11:58:00,1763447280,84,84,84,84,21055
2025-11-18,12:00:00,1763447400,84.38,84.38,84.38,84.38,22955
2025-11-18,12:04:00,1763447640,84,84,83.68,83.69,32955
2025-11-18,12:05:00,1763447700,83.69,83.69,83.69,83.69,32956
2025-11-18,12:08:00,1763447880,84.11,84.11,84.11,84.11,33248
2025-11-18,12:10:00,1763448000,83.95,83.95,83.87,83.87,33574
2025-11-18,12:11:00,1763448060,84,84,84,84,33575
2025-11-18,12:12:00,1763448120,84,84,84,84,33697
2025-11-18,12:13:00,1763448180,83.82,83.82,83.82,83.82,33747
2025-11-18,12:14:00,1763448240,84,84.08,84,84.08,33947
2025-11-18,12:16:00,1763448360,83.77,83.77,83.77,83.77,33977
2025-11-18,12:21:00,1763448660,83.95,83.95,83.95,83.95,34002
2025-11-18,12:33:00,1763449380,83.8,83.8,83.8,83.8,34012
2025-11-18,12:34:00,1763449440,83.77,83.77,83.77,83.77,34032
2025-11-18,12:36:00,1763449560,83.77,83.77,83.77,83.77,34166
2025-11-18,12:37:00,1763449620,83.55,83.76,83.55,83.76,34613
2025-11-18,12:38:00,1763449680,83.56,83.56,83.56,83.56,34727
2025-11-18,12:40:00,1763449800,83.8,83.8,83.8,83.8,34735
2025-11-18,12:41:00,1763449860,83.76,83.99,83.76,83.99,34747
2025-11-18,12:45:00,1763450100,83.81,83.81,83.81,83.81,34808
2025-11-18,12:46:00,1763450160,83.56,83.56,83.56,83.56,35208
2025-11-18,12:53:00,1763450580,83.85,83.85,83.85,83.85,35218
2025-11-18,12:56:00,1763450760,83.73,83.73,83.72,83.72,35233
2025-11-18,12:58:00,1763450880,83.5,83.5,83.5,83.5,35962
2025-11-18,13:01:00,1763451060,83.75,83.75,83.75,83.75,36008
2025-11-18,13:05:00,1763451300,83.84,83.84,83.84,83.84,36018
2025-11-18,13:10:00,1763451600,83.98,83.98,83.98,83.98,36118
2025-11-18,13:12:00,1763451720,83.61,83.61,83.61,83.61,36252
2025-11-18,13:13:00,1763451780,83.5,83.5,83.5,83.5,37489
2025-11-18,13:15:00,1763451900,83.47,83.48,83.47,83.48,37654
2025-11-18,13:16:00,1763451960,83.44,83.44,83.44,83.44,37666
2025-11-18,13:17:00,1763452020,83.44,83.44,83.44,83.44,37682
2025-11-18,13:18:00,1763452080,83.42,83.42,83.42,83.42,37684
2025-11-18,13:19:00,1763452140,83.42,83.42,83.42,83.42,37706
2025-11-18,13:22:00,1763452320,83.48,83.49,83.48,83.49,37726
2025-11-18,13:24:00,1763452440,83.42,83.42,83.42,83.42,37826
2025-11-18,13:29:00,1763452740,84.15,84.15,83.59,83.59,38960
2025-11-18,13:30:00,1763452800,83.34,83.34,83.34,83.34,39013
2025-11-18,13:31:00,1763452860,83.34,83.34,83.34,83.34,39025
2025-11-18,13:33:00,1763452980,83.35,83.35,83.35,83.35,39045
2025-11-18,13:35:00,1763453100,83.35,83.35,83.35,83.35,39158
2025-11-18,13:36:00,1763453160,83.35,83.35,83.35,83.35,39198
2025-11-18,13:37:00,1763453220,83.34,83.34,83.34,83.34,39246
2025-11-18,13:39:00,1763453340,83.35,83.35,83.35,83.35,39311
2025-11-18,13:40:00,1763453400,83.34,83.34,83.34,83.34,39336
2025-11-18,13:42:00,1763453520,83.34,83.34,83.34,83.34,39345
2025-11-18,13:44:00,1763453640,83.35,83.35,83.35,83.35,39645
2025-11-18,13:46:00,1763453760,83.35,83.35,83.35,83.35,39655
2025-11-18,13:47:00,1763453820,83.35,83.35,83.35,83.35,39775
2025-11-18,13:54:00,1763454240,83.35,83.35,83.35,83.35,39778
2025-11-18,13:57:00,1763454420,83.35,83.35,83.35,83.35,39783
2025-11-18,14:00:00,1763454600,83.31,83.31,83.31,83.31,39944
2025-11-18,14:01:00,1763454660,83.31,83.31,83.31,83.31,39960
2025-11-18,14:02:00,1763454720,83.35,83.35,83.35,83.35,40166
2025-11-18,14:04:00,1763454840,83.4,83.4,83.4,83.4,40176
2025-11-18,14:06:00,1763454960,83.35,83.35,83.35,83.35,40659
2025-11-18,14:07:00,1763455020,83.35,83.35,83.35,83.35,40669
2025-11-18,14:12:00,1763455320,83.35,83.35,83.35,83.35,40869
2025-11-18,14:13:00,1763455380,83.35,83.35,83.35,83.35,40871
2025-11-18,14:14:00,1763455440,83.35,83.35,83.35,83.35,40881
2025-11-18,14:15:00,1763455500,83.3,83.3,83.3,83.3,41438
2025-11-18,14:25:00,1763456100,83.42,83.42,83.42,83.42,41453
2025-11-18,14:28:00,1763456280,83.01,83.11,83.01,83.11,42205
2025-11-18,14:29:00,1763456340,83.06,83.06,83.06,83.06,42206
2025-11-18,14:30:00,1763456400,83.22,83.22,83.22,83.22,42226
2025-11-18,14:31:00,1763456460,83.26,83.26,83.26,83.26,42228
2025-11-18,14:33:00,1763456580,83.31,83.31,83.31,83.31,42278
2025-11-18,14:37:00,1763456820,83.32,83.32,83.32,83.32,42368
2025-11-18,14:44:00,1763457240,83.11,83.11,83.11,83.11,42395
2025-11-18,14:45:00,1763457300,83.11,83.11,83.11,83.11,42418
2025-11-18,14:46:00,1763457360,83.31,83.31,83.31,83.31,42423
2025-11-18,14:48:00,1763457480,83.48,83.48,83.48,83.48,42473
2025-11-18,14:49:00,1763457540,83.31,83.31,83.31,83.31,42478
2025-11-18,14:55:00,1763457900,83.31,83.31,83.31,83.31,42482
2025-11-18,14:58:00,1763458080,83.25,83.25,83.25,83.25,42643
2025-11-18,15:00:00,1763458200,83.24,83.24,83.24,83.24,42644
2025-11-18,15:01:00,1763458260,83.25,83.25,83.25,83.25,42789
2025-11-18,15:02:00,1763458320,83.25,83.25,83.25,83.25,42805
2025-11-18,15:04:00,1763458440,83.42,83.42,83.42,83.42,42815
2025-11-18,15:07:00,1763458620,83.5,83.5,83.5,83.5,42865
2025-11-18,15:08:00,1763458680,83.23,83.5,83.23,83.5,43394
2025-11-18,15:09:00,1763458740,83.24,83.24,83.24,83.24,43395
2025-11-18,15:11:00,1763458860,83.29,83.29,83.29,83.29,43465
2025-11-18,15:12:00,1763458920,83.35,83.35,83.35,83.35,43515
2025-11-18,15:13:00,1763458980,83.33,83.33,83.33,83.33,43521
2025-11-18,15:14:00,1763459040,83.3,83.3,83.29,83.29,43523
2025-11-18,15:15:00,1763459100,83.3,83.4,83.3,83.4,43899
2025-11-18,15:17:00,1763459220,83.36,83.36,83.36,83.36,43900
2025-11-18,15:18:00,1763459280,83.22,83.22,83.22,83.22,44040
2025-11-18,15:19:00,1763459340,83.23,83.23,83.23,83.23,44068
2025-11-18,15:20:00,1763459400,83.33,83.33,83.2,83.2,44422
2025-11-18,15:21:00,1763459460,83.2,83.2,83.2,83.2,44910
2025-11-18,15:22:00,1763459520,83.18,83.18,83.18,83.18,45080
2025-11-18,15:23:00,1763459580,83.18,83.18,83.18,83.18,45085
2025-11-18,15:24:00,1763459640,83.11,83.11,83.06,83.1,45202
2025-11-18,15:25:00,1763459700,83.06,83.06,83.06,83.06,46215
2025-11-18,15:27:00,1763459820,83.17,83.17,83.05,83.05,47177
2025-11-18,15:28:00,1763459880,83.13,83.13,83.13,83.13,47178
2025-11-18,15:29:00,1763459940,83.05,83.05,83.05,83.05,47305
2025-11-19,09:15:00,1763523900,83.59,83.59,82.91,82.91,445
2025-11-19,09:16:00,1763523960,83,84.15,83,84.15,745
2025-11-19,09:17:00,1763524020,83,83,83,83,995
2025-11-19,09:18:00,1763524080,83,83,83,83,1080
2025-11-19,09:22:00,1763524320,82.76,82.76,82.73,82.73,1478
2025-11-19,09:25:00,1763524500,83,83,82.97,82.97,1581
2025-11-19,09:26:00,1763524560,83.09,83.09,82.73,82.73,1792
2025-11-19,09:27:00,1763524620,82.83,82.83,82.83,82.83,1793
2025-11-19,09:32:00,1763524920,82.87,83.16,82.87,83.16,1870
2025-11-19,09:33:00,1763524980,83.22,83.22,83.22,83.22,1872
2025-11-19,09:38:00,1763525280,83.16,83.16,83.16,83.16,1899
2025-11-19,09:39:00,1763525340,83.01,83.01,83,83,2077
2025-11-19,09:41:00,1763525460,83,83,83,83,2078
2025-11-19,09:42:00,1763525520,83,83,83,83,2080
2025-11-19,09:43:00,1763525580,83.09,83.09,83.09,83.09,2085
2025-11-19,09:45:00,1763525700,83.18,83.18,83.18,83.18,2135
2025-11-19,09:46:00,1763525760,82.87,82.87,82.87,82.87,2140
2025-11-19,09:47:00,1763525820,83.02,83.02,82.87,82.87,2156
2025-11-19,09:48:00,1763525880,83.18,83.18,83.18,83.18,2256
2025-11-19,09:50:00,1763526000,82.87,82.87,82.87,82.87,2266
2025-11-19,09:54:00,1763526240,83.23,83.23,83.23,83.23,2267
2025-11-19,09:57:00,1763526420,83.23,83.23,83.23,83.23,2377
2025-11-19,10:00:00,1763526600,83.23,83.23,83.23,83.23,2432
2025-11-19,10:06:00,1763526960,83,83,83,83,2600
2025-11-19,10:09:00,1763527140,83,83,83,83,2603
2025-11-19,10:13:00,1763527380,82.89,82.89,82.89,82.89,2710
2025-11-19,10:14:00,1763527440,83,83.24,83,83.24,3386
2025-11-19,10:15:00,1763527500,82.91,82.91,82.91,82.91,3406
2025-11-19,10:16:00,1763527560,83.26,83.26,83.26,83.26,3408
2025-11-19,10:22:00,1763527920,83.26,83.26,83.26,83.26,3428
2025-11-19,10:23:00,1763527980,83.23,83.23,83.23,83.23,3430
2025-11-19,10:24:00,1763528040,83.23,83.23,83.23,83.23,3431
2025-11-19,10:25:00,1763528100,82.87,82.87,82.87,82.87,4081
2025-11-19,10:29:00,1763528340,82.7,82.7,82.7,82.7,4831
2025-11-19,10:30:00,1763528400,82.7,82.7,82.7,82.7,4878
2025-11-19,10:37:00,1763528820,82.61,82.61,82.5,82.5,5106
2025-11-19,10:38:00,1763528880,82.49,82.49,82.25,82.25,5209
2025-11-19,10:39:00,1763528940,82.47,82.7,82.34,82.34,5571
2025-11-19,10:43:00,1763529180,82.59,82.69,82.56,82.69,5748
2025-11-19,10:44:00,1763529240,82.49,82.59,82.49,82.59,5873
2025-11-19,10:56:00,1763529960,82.54,82.54,82.54,82.54,5923
2025-11-19,11:02:00,1763530320,82.36,82.36,82.36,82.36,5937
2025-11-19,11:03:00,1763530380,82.47,82.61,82.47,82.61,6037
2025-11-19,11:05:00,1763530500,82.4,82.4,82.4,82.4,6084
2025-11-19,11:14:00,1763531040,82.39,82.39,82.39,82.39,6094
2025-11-19,11:17:00,1763531220,82,82.23,82,82,10097
2025-11-19,11:18:00,1763531280,82.01,82.01,82.01,82.01,10098
2025-11-19,11:23:00,1763531580,82.1,82.1,82.1,82.1,10108
2025-11-19,11:27:00,1763531820,82.1,82.1,82.1,82.1,10109
2025-11-19,11:34:00,1763532240,82.37,82.37,82.37,82.37,10187
2025-11-19,11:35:00,1763532300,82.1,82.38,82.1,82.38,10301
2025-11-19,11:38:00,1763532480,82.37,82.37,82.37,82.37,10311
2025-11-19,11:39:00,1763532540,82.32,82.32,82.32,82.32,10313
2025-11-19,11:41:00,1763532660,82.31,82.31,82.31,82.31,10318
2025-11-19,11:48:00,1763533080,82.31,82.31,82.31,82.31,10319
2025-11-19,11:50:00,1763533200,82.3,82.3,82.3,82.3,10325
2025-11-19,11:58:00,1763533680,82.3,82.3,82.3,82.3,10339
2025-11-19,12:01:00,1763533860,82.4,82.4,82.4,82.4,10839
2025-11-19,12:16:00,1763534760,82.4,82.4,82.4,82.4,11839
2025-11-19,12:22:00,1763535120,82,82,82,82,13651
2025-11-19,12:24:00,1763535240,82.03,82.03,82.03,82.03,13652
2025-11-19,12:27:00,1763535420,82,82,81.91,81.91,13788
2025-11-19,12:28:00,1763535480,82.03,82.03,81.91,81.91,13872
2025-11-19,12:31:00,1763535660,82.25,82.25,82.25,82.25,14072
2025-11-19,12:36:00,1763535960,82.29,82.29,82.29,82.29,14172
2025-11-19,12:38:00,1763536080,82.29,82.29,82.29,82.29,14177
2025-11-19,12:40:00,1763536200,81.93,81.93,81.93,81.93,14197
2025-11-19,12:43:00,1763536380,82.19,82.19,82.19,82.19,14217
2025-11-19,12:44:00,1763536440,81.94,81.94,81.94,81.94,14218
2025-11-19,12:45:00,1763536500,81.61,81.8,81.61,81.8,14840
2025-11-19,12:47:00,1763536620,82.02,82.02,82.02,82.02,14860
2025-11-19,12:48:00,1763536680,82.19,82.19,82.04,82.04,15081
2025-11-19,12:53:00,1763536980,81.99,81.99,81.99,81.99,15100
2025-11-19,13:00:00,1763537400,81.72,81.73,81.72,81.73,20861
2025-11-19,13:02:00,1763537520,81.81,82.09,81.81,82.09,20912
2025-11-19,13:05:00,1763537700,81.8,81.8,81.4,81.4,21112
2025-11-19,13:06:00,1763537760,80.3,80.9,80.3,80.9,26165
