Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:44:00,1763352840,214.35,214.35,214,214.19,518404
2025-11-17,09:45:00,1763352900,214,214.6,214,214.45,534355
2025-11-17,09:46:00,1763352960,214.69,214.88,214.46,214.5,542039
2025-11-17,09:47:00,1763353020,214.65,215.2,214.5,215,557147
2025-11-17,09:48:00,1763353080,215.16,215.5,215,215.5,568765
2025-11-17,09:49:00,1763353140,215.45,215.85,215.4,215.85,572322
2025-11-17,09:50:00,1763353200,216,216.5,216,216.1,601155
2025-11-17,09:51:00,1763353260,216,216.23,215.86,216,614372
2025-11-17,09:52:00,1763353320,215.9,216.26,215.9,216.02,624181
2025-11-17,09:53:00,1763353380,216,216.25,215.81,215.81,630958
2025-11-17,09:54:00,1763353440,215.98,216.8,215.81,216.56,654690
2025-11-17,09:55:00,1763353500,216.76,216.76,215.9,216.33,670623
2025-11-17,09:56:00,1763353560,216.03,216.25,215.43,215.66,674374
2025-11-17,09:57:00,1763353620,215.57,215.9,215.57,215.8,675341
2025-11-17,09:58:00,1763353680,215.51,215.79,215.01,215.1,697030
2025-11-17,09:59:00,1763353740,215.24,215.24,215.05,215.2,698299
2025-11-17,10:00:00,1763353800,215.05,215.05,214.7,214.7,702117
2025-11-17,10:01:00,1763353860,214.93,214.99,214.71,214.75,704151
2025-11-17,10:02:00,1763353920,214.72,214.72,214.51,214.59,707241
2025-11-17,10:03:00,1763353980,214.68,214.68,214.34,214.5,712731
2025-11-17,10:04:00,1763354040,214.49,214.49,214.04,214.29,719250
2025-11-17,10:05:00,1763354100,214.39,214.39,214.2,214.33,723126
2025-11-17,10:06:00,1763354160,214.11,214.28,214.11,214.11,723859
2025-11-17,10:07:00,1763354220,213.88,214.26,213.87,214.26,740978
2025-11-17,10:08:00,1763354280,214.1,214.14,214.1,214.14,741069
2025-11-17,10:09:00,1763354340,214.1,214.1,213.89,213.99,743993
2025-11-17,10:10:00,1763354400,213.72,213.72,213.5,213.5,747832
2025-11-17,10:11:00,1763354460,213.59,213.6,213.5,213.6,748830
2025-11-17,10:12:00,1763354520,213.5,213.7,213.5,213.7,749772
2025-11-17,10:13:00,1763354580,213.56,213.8,213.5,213.5,751705
2025-11-17,10:14:00,1763354640,213.67,213.7,213.5,213.6,753234
2025-11-17,10:15:00,1763354700,213.7,213.7,213.52,213.52,756252
2025-11-17,10:16:00,1763354760,213.69,213.69,213.52,213.56,756598
2025-11-17,10:17:00,1763354820,213.55,213.8,213.55,213.8,756866
2025-11-17,10:18:00,1763354880,213.84,213.85,213.84,213.85,759416
2025-11-17,10:19:00,1763354940,213.84,213.95,213.84,213.95,764319
2025-11-17,10:20:00,1763355000,214.18,214.19,214,214.17,765716
2025-11-17,10:21:00,1763355060,214,214.4,214,214.4,777848
2025-11-17,10:22:00,1763355120,214.51,214.91,214.51,214.79,783250
2025-11-17,10:23:00,1763355180,214.5,214.73,214.5,214.5,783625
2025-11-17,10:24:00,1763355240,214.36,214.43,214.23,214.43,784148
2025-11-17,10:25:00,1763355300,214.28,214.28,214,214,785451
2025-11-17,10:26:00,1763355360,214.04,214.18,213.85,214.18,790440
2025-11-17,10:27:00,1763355420,213.83,214.18,213.83,214.18,791242
2025-11-17,10:28:00,1763355480,214.17,214.17,213.9,213.9,792870
2025-11-17,10:29:00,1763355540,213.98,213.98,213.8,213.8,794930
2025-11-17,10:30:00,1763355600,213.88,213.99,213.75,213.96,796413
2025-11-17,10:31:00,1763355660,213.8,213.8,213.8,213.8,796698
2025-11-17,10:32:00,1763355720,213.99,213.99,213.8,213.8,796777
2025-11-17,10:33:00,1763355780,213.65,213.73,213.65,213.73,802177
2025-11-17,10:34:00,1763355840,213.96,214.15,213.96,214.13,802583
2025-11-17,10:35:00,1763355900,214.12,214.75,213.99,214.75,814337
2025-11-17,10:36:00,1763355960,214.86,215.02,214.75,214.83,820212
2025-11-17,10:37:00,1763356020,215.25,215.6,215.17,215.6,828559
2025-11-17,10:38:00,1763356080,215.7,215.7,215.5,215.5,831985
2025-11-17,10:39:00,1763356140,215.2,215.49,215.2,215.48,833052
2025-11-17,10:40:00,1763356200,215.3,215.3,215.05,215.13,836572
2025-11-17,10:41:00,1763356260,215.05,215.05,214.85,214.85,841875
2025-11-17,10:42:00,1763356320,214.61,214.83,214.61,214.83,844078
2025-11-17,10:43:00,1763356380,214.85,214.85,214.83,214.83,844255
2025-11-17,10:44:00,1763356440,214.85,214.85,214.83,214.85,844777
2025-11-17,10:45:00,1763356500,215,215,214.87,214.87,845405
2025-11-17,10:46:00,1763356560,215,215.28,214.85,215.05,851606
2025-11-17,10:47:00,1763356620,215,215.2,215,215.19,853016
2025-11-17,10:48:00,1763356680,215.19,215.19,215.19,215.19,854396
2025-11-17,10:49:00,1763356740,215.3,215.38,215.1,215.12,860110
2025-11-17,10:50:00,1763356800,215.3,215.3,214.85,214.85,863734
2025-11-17,10:51:00,1763356860,215,215,214.49,215,874716
2025-11-17,10:52:00,1763356920,214.86,215,214.86,214.86,875580
2025-11-17,10:53:00,1763356980,214.99,214.99,214.99,214.99,875952
2025-11-17,10:54:00,1763357040,214.8,214.89,214.36,214.87,877606
2025-11-17,10:55:00,1763357100,214.42,214.66,214.35,214.66,878215
2025-11-17,10:56:00,1763357160,214.73,214.93,214.52,214.93,879491
2025-11-17,10:57:00,1763357220,214.89,214.89,214.89,214.89,879887
2025-11-17,10:59:00,1763357340,214.64,214.91,214.64,214.91,880240
2025-11-17,11:00:00,1763357400,214.7,214.91,214.65,214.68,881557
2025-11-17,11:01:00,1763357460,214.65,214.65,214.6,214.65,881896
2025-11-17,11:02:00,1763357520,214.5,214.5,214.5,214.5,885625
2025-11-17,11:03:00,1763357580,214.65,214.65,214.5,214.65,886010
2025-11-17,11:04:00,1763357640,214.6,214.65,214.35,214.49,888831
2025-11-17,11:05:00,1763357700,214.24,214.24,214.24,214.24,889416
2025-11-17,11:06:00,1763357760,214.47,214.47,214.44,214.44,889547
2025-11-17,11:07:00,1763357820,214.4,214.49,214.36,214.39,890158
2025-11-17,11:08:00,1763357880,214.24,214.24,214.24,214.24,890209
2025-11-17,11:09:00,1763357940,214.3,214.3,214.21,214.21,890311
2025-11-17,11:10:00,1763358000,214.24,214.24,214.14,214.14,892087
2025-11-17,11:11:00,1763358060,214.2,214.2,213.8,213.8,897273
2025-11-17,11:12:00,1763358120,213.85,214,213.85,214,897764
2025-11-17,11:13:00,1763358180,213.99,214.17,213.91,214.15,899264
2025-11-17,11:14:00,1763358240,214.1,214.1,213.91,213.91,901321
2025-11-17,11:15:00,1763358300,214,214,214,214,901376
2025-11-17,11:16:00,1763358360,213.8,213.8,213.8,213.8,903531
2025-11-17,11:17:00,1763358420,213.82,213.83,213.8,213.8,904238
2025-11-17,11:18:00,1763358480,213.82,213.82,213.73,213.73,904440
2025-11-17,11:19:00,1763358540,213.8,213.89,213.72,213.75,905081
2025-11-17,11:20:00,1763358600,213.91,214,213.72,214,905349
2025-11-17,11:21:00,1763358660,213.85,213.85,213.72,213.72,906670
2025-11-17,11:22:00,1763358720,214,214,214,214,907716
2025-11-17,11:23:00,1763358780,213.76,213.99,213.75,213.76,907921
2025-11-17,11:24:00,1763358840,213.99,213.99,213.93,213.95,909572
2025-11-17,11:25:00,1763358900,213.98,213.98,213.72,213.72,909997
2025-11-17,11:26:00,1763358960,213.7,213.7,213.17,213.37,921324
2025-11-17,11:27:00,1763359020,213.17,213.51,213.17,213.48,923011
2025-11-17,11:28:00,1763359080,213.24,213.5,213.24,213.36,923605
2025-11-17,11:29:00,1763359140,213.29,213.58,213.22,213.58,924186
2025-11-17,11:30:00,1763359200,213.51,213.51,213.2,213.5,927446
2025-11-17,11:31:00,1763359260,213.3,213.5,213.3,213.5,927630
2025-11-17,11:32:00,1763359320,213.58,213.58,213.5,213.5,927719
2025-11-17,11:33:00,1763359380,213.59,213.6,213.32,213.5,929463
2025-11-17,11:34:00,1763359440,213.4,213.4,213.4,213.4,930463
2025-11-17,11:35:00,1763359500,213.3,213.5,213.3,213.5,931433
2025-11-17,11:36:00,1763359560,213.65,213.65,213.51,213.51,931958
2025-11-17,11:37:00,1763359620,213.65,213.65,213.51,213.65,932329
2025-11-17,11:38:00,1763359680,213.79,213.8,213.51,213.51,933776
2025-11-17,11:39:00,1763359740,213.58,213.82,213.58,213.82,933985
2025-11-17,11:40:00,1763359800,213.8,213.8,213.78,213.8,934603
2025-11-17,11:41:00,1763359860,213.77,213.77,213.58,213.58,934958
2025-11-17,11:42:00,1763359920,213.58,213.58,213.58,213.58,935023
2025-11-17,11:43:00,1763359980,213.48,213.48,213.48,213.48,936899
2025-11-17,11:44:00,1763360040,213.3,213.3,213.3,213.3,937985
2025-11-17,11:45:00,1763360100,213.25,213.29,213.25,213.29,938017
2025-11-17,11:46:00,1763360160,213.42,213.42,213.29,213.29,939394
2025-11-17,11:47:00,1763360220,213.4,213.4,213.4,213.4,939665
2025-11-17,11:48:00,1763360280,213.43,213.43,213.43,213.43,939877
2025-11-17,11:49:00,1763360340,213.45,213.6,213.45,213.6,939889
2025-11-17,11:50:00,1763360400,213.43,213.44,213.43,213.44,940341
2025-11-17,11:51:00,1763360460,213.45,213.45,213.24,213.24,941179
2025-11-17,11:52:00,1763360520,213.54,213.82,213.54,213.82,942802
2025-11-17,11:53:00,1763360580,213.91,213.91,213.67,213.67,943160
2025-11-17,11:54:00,1763360640,213.75,213.95,213.68,213.7,943960
2025-11-17,11:55:00,1763360700,213.75,213.75,213.75,213.75,944066
2025-11-17,11:56:00,1763360760,213.97,214.17,213.87,213.87,947243
2025-11-17,11:57:00,1763360820,213.93,214.6,213.93,214.45,967565
2025-11-17,11:58:00,1763360880,214.21,214.25,214.21,214.25,969115
2025-11-17,11:59:00,1763360940,214.21,214.21,214.21,214.21,969288
2025-11-17,12:00:00,1763361000,214.21,214.21,214.21,214.21,969313
2025-11-17,12:01:00,1763361060,214,214.55,214,214.35,971115
2025-11-17,12:02:00,1763361120,214.55,214.55,214.25,214.25,972335
2025-11-17,12:03:00,1763361180,214.47,214.47,213.8,214.22,977366
2025-11-17,12:04:00,1763361240,214.46,214.46,214.46,214.46,977376
2025-11-17,12:05:00,1763361300,214.33,214.33,214.33,214.33,977378
2025-11-17,12:06:00,1763361360,214.09,214.09,214.03,214.04,978427
2025-11-17,12:07:00,1763361420,214.05,214.08,214,214,979639
2025-11-17,12:08:00,1763361480,213.8,213.98,213.67,213.67,982597
2025-11-17,12:09:00,1763361540,213.88,213.88,213.6,213.86,983426
2025-11-17,12:10:00,1763361600,213.59,213.93,213.59,213.69,984293
2025-11-17,12:11:00,1763361660,213.95,214.18,213.5,213.82,995372
2025-11-17,12:12:00,1763361720,214,214,214,214,995472
2025-11-17,12:13:00,1763361780,214.25,214.25,214.19,214.19,995584
2025-11-17,12:14:00,1763361840,214,214.05,214,214.05,996193
2025-11-17,12:15:00,1763361900,213.71,213.8,213.7,213.7,997870
2025-11-17,12:16:00,1763361960,213.85,213.85,213.7,213.7,998855
2025-11-17,12:17:00,1763362020,213.8,213.8,213.39,213.39,1003747
2025-11-17,12:18:00,1763362080,213.5,213.57,213.5,213.57,1004054
2025-11-17,12:19:00,1763362140,213.41,213.5,213.41,213.5,1004304
2025-11-17,12:20:00,1763362200,213.52,213.75,213.52,213.75,1004359
2025-11-17,12:21:00,1763362260,213.51,213.51,213.5,213.5,1004916
2025-11-17,12:22:00,1763362320,213.5,213.5,213.5,213.5,1005126
2025-11-17,12:23:00,1763362380,213.69,213.74,213.5,213.74,1005911
2025-11-17,12:24:00,1763362440,213.79,213.83,213.59,213.83,1007362
2025-11-17,12:25:00,1763362500,213.91,213.91,213.69,213.71,1007627
2025-11-17,12:26:00,1763362560,213.74,213.74,213.74,213.74,1008225
2025-11-17,12:27:00,1763362620,213.66,213.66,213.59,213.59,1008540
2025-11-17,12:28:00,1763362680,213.92,213.96,213.92,213.96,1008690
2025-11-17,12:29:00,1763362740,213.9,214.6,213.86,214.6,1015079
2025-11-17,12:30:00,1763362800,214.5,214.5,214.41,214.41,1017622
2025-11-17,12:31:00,1763362860,214.5,214.65,214.42,214.65,1022086
2025-11-17,12:32:00,1763362920,214.78,214.78,214.78,214.78,1022116
2025-11-17,12:33:00,1763362980,214.6,214.78,214.56,214.56,1023023
2025-11-17,12:34:00,1763363040,214.55,214.55,214.55,214.55,1023271
2025-11-17,12:35:00,1763363100,214.54,214.59,214.5,214.59,1026026
2025-11-17,12:36:00,1763363160,214.51,214.51,214.5,214.5,1026963
2025-11-17,12:37:00,1763363220,214.45,214.5,214.42,214.5,1029996
2025-11-17,12:38:00,1763363280,214.42,214.59,214.42,214.45,1031778
2025-11-17,12:39:00,1763363340,214.5,214.59,214.42,214.42,1032054
2025-11-17,12:40:00,1763363400,214.55,214.69,214.37,214.69,1034143
2025-11-17,12:41:00,1763363460,214.48,214.5,214.23,214.5,1035022
2025-11-17,12:42:00,1763363520,214.34,214.69,214.34,214.69,1037932
2025-11-17,12:43:00,1763363580,214.51,214.51,214.51,214.51,1038117
2025-11-17,12:44:00,1763363640,214.69,215.05,214.5,215.05,1046635
2025-11-17,12:45:00,1763363700,215.04,215.04,214.91,214.91,1048753
2025-11-17,12:46:00,1763363760,214.9,214.91,214.9,214.9,1048984
2025-11-17,12:47:00,1763363820,214.9,214.9,214.9,214.9,1049447
2025-11-17,12:48:00,1763363880,214.8,214.8,214.8,214.8,1049957
2025-11-17,12:49:00,1763363940,214.81,214.86,214.8,214.8,1050439
2025-11-17,12:50:00,1763364000,215,215.9,215,215.9,1075433
2025-11-17,12:51:00,1763364060,215.84,215.84,215.5,215.59,1077801
2025-11-17,12:52:00,1763364120,215.78,215.79,215.52,215.7,1079487
2025-11-17,12:53:00,1763364180,215.6,215.76,215.51,215.51,1080935
2025-11-17,12:54:00,1763364240,215.52,215.7,215.52,215.7,1082467
2025-11-17,12:55:00,1763364300,215.5,215.69,214.91,215.44,1086932
2025-11-17,12:56:00,1763364360,215.01,215.36,214.95,215.01,1088311
2025-11-17,12:57:00,1763364420,215.14,215.24,215.14,215.24,1088526
2025-11-17,12:58:00,1763364480,215.26,215.54,215.07,215.07,1090789
2025-11-17,12:59:00,1763364540,215.1,215.32,215.1,215.1,1091479
2025-11-17,13:00:00,1763364600,215.09,215.35,215.09,215.35,1092767
2025-11-17,13:01:00,1763364660,215.21,215.47,215.21,215.35,1093137
2025-11-17,13:02:00,1763364720,215.5,215.5,215.21,215.41,1093909
2025-11-17,13:03:00,1763364780,215.1,215.32,215.1,215.32,1095024
2025-11-17,13:04:00,1763364840,215.31,215.32,215.2,215.31,1100573
2025-11-17,13:05:00,1763364900,215.45,215.5,215.11,215.11,1102849
2025-11-17,13:06:00,1763364960,215.1,215.41,215.06,215.24,1105135
2025-11-17,13:07:00,1763365020,215.1,215.25,215.1,215.25,1105344
2025-11-17,13:08:00,1763365080,214.76,214.82,214.71,214.82,1109736
2025-11-17,13:09:00,1763365140,214.94,215.21,214.62,214.62,1112016
2025-11-17,13:10:00,1763365200,214.78,214.96,214.78,214.95,1112551
2025-11-17,13:11:00,1763365260,215.01,215.16,214.85,214.85,1116715
2025-11-17,13:12:00,1763365320,214.98,214.98,214.87,214.87,1117850
2025-11-17,13:13:00,1763365380,214.61,214.77,214.61,214.77,1119950
2025-11-17,13:14:00,1763365440,215.07,215.07,214.92,214.92,1120000
2025-11-17,13:15:00,1763365500,215.09,215.09,215.09,215.09,1120098
2025-11-17,13:16:00,1763365560,215.09,215.09,215.09,215.09,1120360
2025-11-17,13:17:00,1763365620,214.81,215.09,214.81,215.09,1121594
2025-11-17,13:18:00,1763365680,214.61,214.99,214.61,214.99,1124644
2025-11-17,13:19:00,1763365740,214.88,214.88,214.71,214.84,1125230
2025-11-17,13:20:00,1763365800,214.88,214.88,214.58,214.82,1126725
2025-11-17,13:22:00,1763365920,214.66,214.82,214.65,214.67,1127039
2025-11-17,13:23:00,1763365980,214.82,214.82,214.65,214.65,1127680
2025-11-17,13:24:00,1763366040,214.63,214.66,214.51,214.66,1129505
2025-11-17,13:25:00,1763366100,214.51,214.72,214.51,214.72,1129559
2025-11-17,13:26:00,1763366160,214.71,214.82,214.68,214.82,1132160
2025-11-17,13:27:00,1763366220,214.52,214.71,214.51,214.54,1133119
2025-11-17,13:28:00,1763366280,214.51,214.67,214.51,214.67,1136103
2025-11-17,13:29:00,1763366340,214.53,214.71,214.53,214.71,1136713
2025-11-17,13:30:00,1763366400,214.79,214.98,214.79,214.98,1138328
2025-11-17,13:31:00,1763366460,214.8,214.8,214.8,214.8,1138373
2025-11-17,13:32:00,1763366520,214.95,214.95,214.8,214.94,1138803
2025-11-17,13:33:00,1763366580,214.79,214.79,214.7,214.7,1139157
2025-11-17,13:35:00,1763366700,214.7,214.7,214.7,214.7,1139190
2025-11-17,13:36:00,1763366760,214.7,214.7,214.7,214.7,1139291
2025-11-17,13:37:00,1763366820,214.6,214.6,214.6,214.6,1140126
2025-11-17,13:38:00,1763366880,214.75,214.75,214.74,214.74,1140176
2025-11-17,13:39:00,1763366940,214.92,214.92,214.91,214.92,1140580
2025-11-17,13:40:00,1763367000,214.73,214.78,214.73,214.78,1140850
2025-11-17,13:41:00,1763367060,214.92,214.92,214.92,214.92,1141362
2025-11-17,13:42:00,1763367120,214.73,214.92,214.65,214.65,1142972
2025-11-17,13:43:00,1763367180,214.62,214.65,214.62,214.65,1144522
2025-11-17,13:45:00,1763367300,214.62,214.88,214.62,214.68,1144826
2025-11-17,13:46:00,1763367360,214.68,214.68,214.68,214.68,1144981
2025-11-17,13:47:00,1763367420,214.91,214.91,214.91,214.91,1145081
2025-11-17,13:48:00,1763367480,214.75,214.9,214.75,214.88,1146115
2025-11-17,13:49:00,1763367540,214.72,214.72,214.71,214.71,1146476
2025-11-17,13:50:00,1763367600,214.87,214.87,214.71,214.74,1146829
2025-11-17,13:51:00,1763367660,214.88,214.88,214.88,214.88,1147111
2025-11-17,13:52:00,1763367720,214.73,214.74,214.73,214.74,1147364
2025-11-17,13:53:00,1763367780,214.87,214.87,214.73,214.87,1147610
2025-11-17,13:54:00,1763367840,214.73,214.73,214.7,214.7,1150810
2025-11-17,13:55:00,1763367900,214.73,214.73,214.73,214.73,1151454
2025-11-17,13:56:00,1763367960,214.72,214.74,214.72,214.74,1152330
2025-11-17,13:57:00,1763368020,214.72,214.74,214.72,214.74,1152847
2025-11-17,13:58:00,1763368080,214.76,214.76,214.76,214.76,1153247
2025-11-17,13:59:00,1763368140,214.73,214.76,214.71,214.71,1153702
2025-11-17,14:00:00,1763368200,214.73,214.73,214.51,214.51,1155107
2025-11-17,14:01:00,1763368260,214.6,214.6,214.6,214.6,1155662
2025-11-17,14:02:00,1763368320,214.51,214.51,214.51,214.51,1156110
2025-11-17,14:03:00,1763368380,214.5,214.6,214.5,214.5,1159021
2025-11-17,14:04:00,1763368440,214.5,214.5,214.5,214.5,1159491
2025-11-17,14:06:00,1763368560,214.42,214.6,214.42,214.51,1161007
2025-11-17,14:07:00,1763368620,214.6,214.6,214.51,214.51,1161743
2025-11-17,14:08:00,1763368680,214.41,214.77,214.4,214.77,1165103
2025-11-17,14:09:00,1763368740,214.51,214.73,214.51,214.73,1165219
2025-11-17,14:10:00,1763368800,214.51,214.52,214.51,214.52,1165321
2025-11-17,14:11:00,1763368860,214.78,214.78,214.58,214.58,1165833
2025-11-17,14:12:00,1763368920,214.61,214.61,214.61,214.61,1165843
2025-11-17,14:13:00,1763368980,214.62,214.78,214.6,214.6,1166790
2025-11-17,14:14:00,1763369040,214.5,214.59,214.4,214.57,1168154
2025-11-17,14:15:00,1763369100,214.42,214.42,214.42,214.42,1168163
2025-11-17,14:16:00,1763369160,214.61,214.61,214.49,214.49,1168366
2025-11-17,14:17:00,1763369220,214.22,214.46,214.2,214.2,1172772
2025-11-17,14:18:00,1763369280,214.2,214.2,214.2,214.2,1173174
2025-11-17,14:19:00,1763369340,214.12,214.39,214.11,214.12,1174956
2025-11-17,14:20:00,1763369400,214.15,214.38,214.15,214.18,1175220
2025-11-17,14:21:00,1763369460,214.59,214.59,214.59,214.59,1175623
2025-11-17,14:22:00,1763369520,214.43,214.43,214.37,214.37,1176883
2025-11-17,14:23:00,1763369580,214.59,214.59,214.27,214.27,1176903
2025-11-17,14:24:00,1763369640,214.46,214.46,214.2,214.2,1178608
2025-11-17,14:25:00,1763369700,214.34,214.4,214.11,214.38,1180301
2025-11-17,14:26:00,1763369760,214.2,214.38,214.2,214.38,1180838
2025-11-17,14:27:00,1763369820,214.21,214.22,214.21,214.21,1180898
2025-11-17,14:28:00,1763369880,214.52,214.52,214.52,214.52,1180968
2025-11-17,14:29:00,1763369940,214.46,214.5,214.46,214.5,1181200
2025-11-17,14:30:00,1763370000,214.59,214.79,214.59,214.79,1182382
2025-11-17,14:31:00,1763370060,214.59,214.59,214.49,214.51,1182492
2025-11-17,14:32:00,1763370120,214.52,214.89,214.52,214.89,1182892
2025-11-17,14:33:00,1763370180,214.56,214.56,214.56,214.56,1185294
2025-11-17,14:34:00,1763370240,214.68,214.78,214.56,214.78,1186037
2025-11-17,14:35:00,1763370300,214.58,214.79,214.58,214.65,1187782
2025-11-17,14:36:00,1763370360,214.66,214.78,214.64,214.72,1188026
2025-11-17,14:37:00,1763370420,214.64,214.65,214.62,214.65,1188675
2025-11-17,14:38:00,1763370480,214.61,214.62,214.61,214.62,1189085
2025-11-17,14:39:00,1763370540,214.61,214.62,214.61,214.62,1189120
2025-11-17,14:40:00,1763370600,214.59,214.59,214.42,214.5,1189597
2025-11-17,14:41:00,1763370660,214.49,214.61,214.49,214.61,1190439
2025-11-17,14:42:00,1763370720,214.58,214.58,214.5,214.5,1191451
2025-11-17,14:43:00,1763370780,214.61,214.61,214.33,214.38,1192562
2025-11-17,14:44:00,1763370840,214.28,214.52,214.27,214.29,1193415
2025-11-17,14:45:00,1763370900,214.45,214.51,214.28,214.51,1196129
2025-11-17,14:46:00,1763370960,214.28,214.3,214.28,214.3,1196734
2025-11-17,14:47:00,1763371020,214.45,214.5,214.27,214.3,1197188
2025-11-17,14:48:00,1763371080,214.31,214.31,214.31,214.31,1197258
2025-11-17,14:49:00,1763371140,214.28,214.51,214.28,214.51,1197890
2025-11-17,14:50:00,1763371200,214.34,214.34,214.34,214.34,1197930
2025-11-17,14:51:00,1763371260,214.46,214.46,214.33,214.33,1198131
2025-11-17,14:52:00,1763371320,214.45,214.45,214.31,214.31,1198559
2025-11-17,14:53:00,1763371380,214.45,214.46,214.31,214.46,1200634
2025-11-17,14:54:00,1763371440,214.4,214.5,214.4,214.5,1201405
2025-11-17,14:55:00,1763371500,214.46,214.46,214.34,214.34,1202464
2025-11-17,14:56:00,1763371560,214.46,214.46,214.41,214.41,1202796
2025-11-17,14:57:00,1763371620,214.46,214.5,214.03,214.46,1213865
2025-11-17,14:58:00,1763371680,214.6,214.6,214.6,214.6,1217201
2025-11-17,14:59:00,1763371740,214.61,214.61,214.61,214.61,1217759
2025-11-17,15:00:00,1763371800,214.5,214.72,214.5,214.5,1220618
2025-11-17,15:01:00,1763371860,214.68,214.68,214.56,214.57,1222172
2025-11-17,15:02:00,1763371920,214.68,214.72,214.59,214.72,1223151
2025-11-17,15:03:00,1763371980,214.6,214.6,214.54,214.54,1226175
2025-11-17,15:04:00,1763372040,214.53,214.7,214.52,214.7,1226854
2025-11-17,15:05:00,1763372100,214.57,214.78,214.57,214.78,1236159
2025-11-17,15:06:00,1763372160,214.86,214.88,214.7,214.75,1239241
2025-11-17,15:07:00,1763372220,214.76,214.85,214.71,214.85,1242079
2025-11-17,15:08:00,1763372280,214.8,214.8,214.45,214.62,1244564
2025-11-17,15:09:00,1763372340,214.7,214.8,214.46,214.46,1247725
2025-11-17,15:10:00,1763372400,214.56,214.99,214.45,214.79,1256267
2025-11-17,15:11:00,1763372460,214.87,214.87,214.3,214.71,1266570
2025-11-17,15:12:00,1763372520,214.66,214.82,214.66,214.77,1271556
2025-11-17,15:13:00,1763372580,214.8,214.81,214.7,214.75,1277771
2025-11-17,15:14:00,1763372640,214.67,214.75,214.67,214.7,1279751
2025-11-17,15:15:00,1763372700,214.54,214.61,214.54,214.59,1288657
2025-11-17,15:16:00,1763372760,214.5,214.5,214,214,1302493
2025-11-17,15:17:00,1763372820,214.25,214.25,213.97,214.22,1309761
2025-11-17,15:18:00,1763372880,213.97,214.45,213.47,214,1349553
2025-11-17,15:19:00,1763372940,213.65,213.97,213.65,213.67,1351318
2025-11-17,15:20:00,1763373000,213.66,213.7,213.01,213.04,1372209
2025-11-17,15:21:00,1763373060,213.29,213.5,213.01,213.35,1380598
2025-11-17,15:22:00,1763373120,213.11,213.3,213.11,213.25,1382326
2025-11-17,15:23:00,1763373180,213.26,213.49,213,213.43,1394351
2025-11-17,15:24:00,1763373240,213.49,213.5,213.1,213.5,1396621
2025-11-17,15:25:00,1763373300,213.54,213.56,213.5,213.54,1397533
2025-11-17,15:26:00,1763373360,213.56,213.77,213.54,213.71,1400476
2025-11-17,15:27:00,1763373420,213.8,213.85,213.8,213.85,1406522
2025-11-17,15:28:00,1763373480,213.75,213.8,213.54,213.6,1412159
2025-11-17,15:29:00,1763373540,213.05,213.58,213,213,1422335
2025-11-18,09:15:00,1763437500,214.5,214.5,211.11,211.53,50451
2025-11-18,09:16:00,1763437560,211.23,211.91,211.2,211.82,79495
2025-11-18,09:17:00,1763437620,212.5,213.74,212.5,213.69,97450
2025-11-18,09:18:00,1763437680,213.66,213.69,213.12,213.13,100981
2025-11-18,09:19:00,1763437740,212.9,212.99,212.7,212.99,112392
