Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:58:00,1763353680,4.84,4.84,4.84,4.84,73850
2025-11-17,10:00:00,1763353800,4.82,4.82,4.82,4.82,74105
2025-11-17,10:01:00,1763353860,4.84,4.84,4.82,4.82,74932
2025-11-17,10:02:00,1763353920,4.84,4.84,4.82,4.82,75017
2025-11-17,10:03:00,1763353980,4.83,4.83,4.83,4.83,75022
2025-11-17,10:07:00,1763354220,4.84,4.84,4.84,4.84,76719
2025-11-17,10:08:00,1763354280,4.83,4.83,4.83,4.83,78719
2025-11-17,10:10:00,1763354400,4.84,4.84,4.84,4.84,79119
2025-11-17,10:12:00,1763354520,4.83,4.83,4.83,4.83,80410
2025-11-17,10:13:00,1763354580,4.83,4.83,4.83,4.83,80423
2025-11-17,10:14:00,1763354640,4.83,4.83,4.83,4.83,80424
2025-11-17,10:15:00,1763354700,4.84,4.84,4.84,4.84,80924
2025-11-17,10:16:00,1763354760,4.84,4.84,4.84,4.84,81924
2025-11-17,10:17:00,1763354820,4.83,4.84,4.83,4.84,82125
2025-11-17,10:18:00,1763354880,4.83,4.83,4.83,4.83,82213
2025-11-17,10:19:00,1763354940,4.84,4.84,4.84,4.84,83213
2025-11-17,10:20:00,1763355000,4.85,4.87,4.85,4.87,90220
2025-11-17,10:21:00,1763355060,4.84,4.84,4.84,4.84,93253
2025-11-17,10:23:00,1763355180,4.86,4.86,4.86,4.86,94253
2025-11-17,10:24:00,1763355240,4.86,4.86,4.86,4.86,96603
2025-11-17,10:25:00,1763355300,4.84,4.84,4.84,4.84,99939
2025-11-17,10:26:00,1763355360,4.84,4.84,4.84,4.84,100039
2025-11-17,10:27:00,1763355420,4.86,4.86,4.86,4.86,100040
2025-11-17,10:29:00,1763355540,4.85,4.86,4.84,4.86,110293
2025-11-17,10:31:00,1763355660,4.85,4.85,4.85,4.85,110398
2025-11-17,10:32:00,1763355720,4.85,4.85,4.85,4.85,110618
2025-11-17,10:33:00,1763355780,4.85,4.85,4.85,4.85,110622
2025-11-17,10:37:00,1763356020,4.85,4.85,4.85,4.85,110630
2025-11-17,10:38:00,1763356080,4.85,4.85,4.85,4.85,113903
2025-11-17,10:39:00,1763356140,4.85,4.85,4.85,4.85,114053
2025-11-17,10:40:00,1763356200,4.85,4.85,4.85,4.85,118118
2025-11-17,10:45:00,1763356500,4.84,4.84,4.84,4.84,118218
2025-11-17,10:46:00,1763356560,4.85,4.85,4.85,4.85,118270
2025-11-17,10:47:00,1763356620,4.85,4.85,4.85,4.85,118580
2025-11-17,10:49:00,1763356740,4.85,4.85,4.85,4.85,118780
2025-11-17,10:51:00,1763356860,4.86,4.86,4.85,4.85,124140
2025-11-17,10:54:00,1763357040,4.85,4.85,4.85,4.85,124148
2025-11-17,10:56:00,1763357160,4.85,4.85,4.85,4.85,125088
2025-11-17,10:58:00,1763357280,4.85,4.85,4.85,4.85,125093
2025-11-17,11:00:00,1763357400,4.85,4.85,4.85,4.85,125174
2025-11-17,11:01:00,1763357460,4.84,4.84,4.84,4.84,125189
2025-11-17,11:03:00,1763357580,4.85,4.85,4.85,4.85,125194
2025-11-17,11:04:00,1763357640,4.85,4.85,4.85,4.85,125214
2025-11-17,11:06:00,1763357760,4.84,4.84,4.84,4.84,126424
2025-11-17,11:07:00,1763357820,4.84,4.84,4.84,4.84,131101
2025-11-17,11:13:00,1763358180,4.83,4.83,4.83,4.83,131201
2025-11-17,11:15:00,1763358300,4.84,4.84,4.83,4.84,131917
2025-11-17,11:16:00,1763358360,4.84,4.84,4.84,4.84,132317
2025-11-17,11:17:00,1763358420,4.85,4.85,4.85,4.85,133317
2025-11-17,11:19:00,1763358540,4.85,4.85,4.85,4.85,133418
2025-11-17,11:22:00,1763358720,4.83,4.83,4.83,4.83,134018
2025-11-17,11:26:00,1763358960,4.84,4.84,4.84,4.84,136588
2025-11-17,11:27:00,1763359020,4.83,4.83,4.83,4.83,136988
2025-11-17,11:28:00,1763359080,4.85,4.85,4.85,4.85,142188
2025-11-17,11:30:00,1763359200,4.85,4.85,4.85,4.85,144228
2025-11-17,11:31:00,1763359260,4.85,4.85,4.85,4.85,144728
2025-11-17,11:33:00,1763359380,4.83,4.83,4.83,4.83,145128
2025-11-17,11:35:00,1763359500,4.85,4.85,4.85,4.85,145628
2025-11-17,11:36:00,1763359560,4.83,4.85,4.83,4.85,148328
2025-11-17,11:37:00,1763359620,4.85,4.85,4.85,4.85,148428
2025-11-17,11:38:00,1763359680,4.85,4.85,4.85,4.85,148447
2025-11-17,11:40:00,1763359800,4.85,4.85,4.85,4.85,149347
2025-11-17,11:41:00,1763359860,4.84,4.84,4.84,4.84,149567
2025-11-17,11:43:00,1763359980,4.85,4.85,4.85,4.85,149917
2025-11-17,11:45:00,1763360100,4.85,4.85,4.85,4.85,149947
2025-11-17,11:46:00,1763360160,4.83,4.83,4.83,4.83,150597
2025-11-17,11:47:00,1763360220,4.83,4.83,4.83,4.83,152077
2025-11-17,11:48:00,1763360280,4.85,4.85,4.85,4.85,152577
2025-11-17,11:49:00,1763360340,4.84,4.84,4.84,4.84,153188
2025-11-17,11:50:00,1763360400,4.85,4.86,4.85,4.86,153617
2025-11-17,11:51:00,1763360460,4.86,4.86,4.86,4.86,154203
2025-11-17,11:53:00,1763360580,4.84,4.86,4.84,4.85,159064
2025-11-17,11:55:00,1763360700,4.85,4.85,4.85,4.85,159264
2025-11-17,11:56:00,1763360760,4.83,4.83,4.83,4.83,160264
2025-11-17,11:57:00,1763360820,4.85,4.85,4.85,4.85,161304
2025-11-17,12:00:00,1763361000,4.83,4.83,4.83,4.83,161365
2025-11-17,12:01:00,1763361060,4.83,4.83,4.83,4.83,161664
2025-11-17,12:02:00,1763361120,4.83,4.83,4.83,4.83,161864
2025-11-17,12:04:00,1763361240,4.85,4.85,4.85,4.85,164364
2025-11-17,12:09:00,1763361540,4.83,4.83,4.83,4.83,164614
2025-11-17,12:12:00,1763361720,4.84,4.84,4.84,4.84,165339
2025-11-17,12:13:00,1763361780,4.84,4.84,4.84,4.84,165344
2025-11-17,12:18:00,1763362080,4.82,4.82,4.82,4.82,171644
2025-11-17,12:20:00,1763362200,4.84,4.84,4.84,4.84,172959
2025-11-17,12:23:00,1763362380,4.82,4.82,4.82,4.82,173006
2025-11-17,12:25:00,1763362500,4.84,4.84,4.84,4.84,173031
2025-11-17,12:26:00,1763362560,4.82,4.82,4.82,4.82,173283
2025-11-17,12:28:00,1763362680,4.84,4.84,4.84,4.84,
2025-11-17,12:29:00,1763362740,4.84,4.84,4.84,4.84,173383
2025-11-17,12:31:00,1763362860,4.82,4.84,4.82,4.84,173656
2025-11-17,12:33:00,1763362980,4.84,4.84,4.84,4.84,173756
2025-11-17,12:35:00,1763363100,4.82,4.82,4.82,4.82,174630
2025-11-17,12:36:00,1763363160,4.82,4.82,4.82,4.82,174730
2025-11-17,12:37:00,1763363220,4.82,4.82,4.82,4.82,175230
2025-11-17,12:38:00,1763363280,4.82,4.82,4.82,4.82,175313
2025-11-17,12:42:00,1763363520,4.84,4.84,4.84,4.84,175398
2025-11-17,12:43:00,1763363580,4.82,4.82,4.82,4.82,180398
2025-11-17,12:44:00,1763363640,4.81,4.82,4.81,4.82,201998
2025-11-17,12:45:00,1763363700,4.82,4.82,4.82,4.82,203029
2025-11-17,12:46:00,1763363760,4.82,4.82,4.82,4.82,203249
2025-11-17,12:48:00,1763363880,4.81,4.81,4.81,4.81,210884
2025-11-17,12:49:00,1763363940,4.83,4.83,4.83,4.83,210934
2025-11-17,12:52:00,1763364120,4.81,4.83,4.81,4.83,211284
2025-11-17,12:53:00,1763364180,4.83,4.83,4.83,4.83,211311
2025-11-17,12:57:00,1763364420,4.83,4.83,4.83,4.83,211331
2025-11-17,12:58:00,1763364480,4.83,4.83,4.83,4.83,211381
2025-11-17,13:01:00,1763364660,4.83,4.83,4.83,4.83,211384
2025-11-17,13:02:00,1763364720,4.82,4.82,4.82,4.82,211414
2025-11-17,13:03:00,1763364780,4.82,4.82,4.82,4.82,211492
2025-11-17,13:04:00,1763364840,4.81,4.82,4.81,4.82,215364
2025-11-17,13:05:00,1763364900,4.83,4.83,4.83,4.83,216547
2025-11-17,13:09:00,1763365140,4.82,4.82,4.82,4.82,216557
2025-11-17,13:10:00,1763365200,4.81,4.82,4.81,4.81,217068
2025-11-17,13:11:00,1763365260,4.82,4.83,4.81,4.83,218545
2025-11-17,13:12:00,1763365320,4.83,4.83,4.83,4.83,218555
2025-11-17,13:14:00,1763365440,4.83,4.83,4.83,4.83,218595
2025-11-17,13:16:00,1763365560,4.83,4.83,4.83,4.83,218619
2025-11-17,13:17:00,1763365620,4.81,4.81,4.81,4.81,221619
2025-11-17,13:19:00,1763365740,4.82,4.83,4.81,4.83,222156
2025-11-17,13:22:00,1763365920,4.82,4.82,4.82,4.82,222206
2025-11-17,13:24:00,1763366040,4.82,4.82,4.82,4.82,222306
2025-11-17,13:25:00,1763366100,4.83,4.83,4.83,4.83,222316
2025-11-17,13:27:00,1763366220,4.82,4.82,4.82,4.82,222416
2025-11-17,13:29:00,1763366340,4.82,4.82,4.82,4.82,224416
2025-11-17,13:30:00,1763366400,4.83,4.83,4.83,4.83,224566
2025-11-17,13:31:00,1763366460,4.83,4.83,4.83,4.83,224969
2025-11-17,13:32:00,1763366520,4.83,4.83,4.83,4.83,224974
2025-11-17,13:34:00,1763366640,4.83,4.83,4.83,4.83,224999
2025-11-17,13:35:00,1763366700,4.82,4.82,4.82,4.82,225338
2025-11-17,13:41:00,1763367060,4.83,4.83,4.82,4.83,225694
2025-11-17,13:43:00,1763367180,4.81,4.81,4.81,4.81,228228
2025-11-17,13:46:00,1763367360,4.83,4.83,4.83,4.83,228238
2025-11-17,13:47:00,1763367420,4.83,4.83,4.83,4.83,229238
2025-11-17,13:48:00,1763367480,4.83,4.83,4.83,4.83,229241
2025-11-17,13:51:00,1763367660,4.83,4.83,4.83,4.83,231741
2025-11-17,13:53:00,1763367780,4.83,4.83,4.83,4.83,234242
2025-11-17,13:54:00,1763367840,4.83,4.83,4.83,4.83,234332
2025-11-17,13:57:00,1763368020,4.83,4.83,4.83,4.83,234359
2025-11-17,13:59:00,1763368140,4.83,4.83,4.83,4.83,234459
2025-11-17,14:00:00,1763368200,4.81,4.81,4.81,4.81,234484
2025-11-17,14:01:00,1763368260,4.83,4.83,4.83,4.83,235058
2025-11-17,14:03:00,1763368380,4.83,4.83,4.83,4.83,235285
2025-11-17,14:05:00,1763368500,4.81,4.83,4.81,4.83,242001
2025-11-17,14:07:00,1763368620,4.84,4.84,4.83,4.83,247002
2025-11-17,14:08:00,1763368680,4.83,4.83,4.83,4.83,247076
2025-11-17,14:09:00,1763368740,4.83,4.83,4.83,4.83,249576
2025-11-17,14:10:00,1763368800,4.84,4.84,4.84,4.84,250603
2025-11-17,14:13:00,1763368980,4.84,4.84,4.84,4.84,250658
2025-11-17,14:14:00,1763369040,4.83,4.84,4.83,4.84,253729
2025-11-17,14:18:00,1763369280,4.84,4.84,4.84,4.84,253769
2025-11-17,14:20:00,1763369400,4.84,4.84,4.84,4.84,253770
2025-11-17,14:24:00,1763369640,4.84,4.84,4.84,4.84,253784
2025-11-17,14:26:00,1763369760,4.84,4.84,4.84,4.84,255284
2025-11-17,14:30:00,1763370000,4.84,4.84,4.84,4.84,255307
2025-11-17,14:32:00,1763370120,4.83,4.83,4.83,4.83,256307
2025-11-17,14:33:00,1763370180,4.83,4.83,4.83,4.83,257308
2025-11-17,14:35:00,1763370300,4.83,4.83,4.83,4.83,257508
2025-11-17,14:40:00,1763370600,4.83,4.83,4.83,4.83,257838
2025-11-17,14:43:00,1763370780,4.83,4.83,4.83,4.83,257858
2025-11-17,14:48:00,1763371080,4.84,4.84,4.83,4.83,258567
2025-11-17,14:51:00,1763371260,4.82,4.83,4.82,4.83,260568
2025-11-17,14:52:00,1763371320,4.82,4.82,4.82,4.82,260578
2025-11-17,14:53:00,1763371380,4.83,4.83,4.83,4.83,260696
2025-11-17,14:54:00,1763371440,4.82,4.82,4.82,4.82,261496
2025-11-17,15:00:00,1763371800,4.83,4.83,4.83,4.83,261587
2025-11-17,15:01:00,1763371860,4.82,4.82,4.82,4.82,262743
2025-11-17,15:02:00,1763371920,4.82,4.82,4.82,4.82,262755
2025-11-17,15:06:00,1763372160,4.82,4.82,4.82,4.82,263155
2025-11-17,15:07:00,1763372220,4.82,4.82,4.82,4.82,263160
2025-11-17,15:08:00,1763372280,4.82,4.82,4.82,4.82,263176
2025-11-17,15:09:00,1763372340,4.83,4.83,4.83,4.83,264178
2025-11-17,15:10:00,1763372400,4.82,4.82,4.82,4.82,269219
2025-11-17,15:11:00,1763372460,4.83,4.83,4.83,4.83,274585
2025-11-17,15:12:00,1763372520,4.82,4.83,4.82,4.83,274736
2025-11-17,15:13:00,1763372580,4.84,4.84,4.84,4.84,276736
2025-11-17,15:14:00,1763372640,4.84,4.84,4.84,4.84,277596
2025-11-17,15:15:00,1763372700,4.84,4.84,4.84,4.84,277646
2025-11-17,15:16:00,1763372760,4.84,4.84,4.84,4.84,277710
2025-11-17,15:17:00,1763372820,4.83,4.83,4.83,4.83,278776
2025-11-17,15:18:00,1763372880,4.84,4.84,4.84,4.84,282866
2025-11-17,15:19:00,1763372940,4.82,4.82,4.82,4.82,282999
2025-11-17,15:20:00,1763373000,4.84,4.84,4.82,4.82,283469
2025-11-17,15:21:00,1763373060,4.84,4.84,4.84,4.84,283969
2025-11-17,15:22:00,1763373120,4.82,4.84,4.82,4.84,284004
2025-11-17,15:23:00,1763373180,4.84,4.84,4.84,4.84,284125
2025-11-17,15:24:00,1763373240,4.83,4.83,4.83,4.83,291356
2025-11-17,15:26:00,1763373360,4.83,4.83,4.83,4.83,291660
2025-11-17,15:27:00,1763373420,4.83,4.83,4.83,4.83,291860
2025-11-17,15:28:00,1763373480,4.84,4.84,4.84,4.84,292664
2025-11-17,15:29:00,1763373540,4.82,4.85,4.82,4.85,292928
2025-11-18,09:15:00,1763437500,4.85,4.93,4.85,4.93,1296
2025-11-18,09:20:00,1763437800,4.88,4.88,4.86,4.86,1397
2025-11-18,09:21:00,1763437860,4.87,4.87,4.87,4.87,1413
2025-11-18,09:22:00,1763437920,4.87,4.87,4.87,4.87,1962
2025-11-18,09:23:00,1763437980,4.87,4.87,4.87,4.87,1972
2025-11-18,09:24:00,1763438040,4.86,4.86,4.86,4.86,2075
2025-11-18,09:25:00,1763438100,4.87,4.89,4.87,4.89,2876
2025-11-18,09:26:00,1763438160,4.86,4.88,4.86,4.88,3606
2025-11-18,09:27:00,1763438220,4.87,4.87,4.87,4.87,3637
2025-11-18,09:28:00,1763438280,4.88,4.88,4.87,4.87,3641
2025-11-18,09:29:00,1763438340,4.88,4.88,4.88,4.88,3666
2025-11-18,09:30:00,1763438400,4.87,4.87,4.87,4.87,3682
2025-11-18,09:31:00,1763438460,4.87,4.87,4.87,4.87,3697
2025-11-18,09:32:00,1763438520,4.87,4.87,4.87,4.87,3707
2025-11-18,09:33:00,1763438580,4.87,4.87,4.87,4.87,3882
2025-11-18,09:36:00,1763438760,4.85,4.85,4.85,4.85,4511
2025-11-18,09:37:00,1763438820,4.85,4.85,4.85,4.85,5788
2025-11-18,09:38:00,1763438880,4.85,4.85,4.85,4.85,5899
2025-11-18,09:39:00,1763438940,4.88,4.88,4.88,4.88,6756
2025-11-18,09:43:00,1763439180,4.87,4.87,4.87,4.87,6891
2025-11-18,09:44:00,1763439240,4.88,4.88,4.88,4.88,7891
2025-11-18,09:46:00,1763439360,4.88,4.88,4.88,4.88,8089
2025-11-18,09:47:00,1763439420,4.88,4.88,4.88,4.88,8099
2025-11-18,09:49:00,1763439540,4.87,4.87,4.86,4.86,13556
2025-11-18,09:50:00,1763439600,4.86,4.86,4.86,4.86,13607
2025-11-18,09:52:00,1763439720,4.84,4.84,4.84,4.84,15160
2025-11-18,09:53:00,1763439780,4.86,4.86,4.86,4.86,15167
2025-11-18,09:54:00,1763439840,4.84,4.86,4.84,4.86,15889
2025-11-18,09:55:00,1763439900,4.83,4.86,4.83,4.86,21863
2025-11-18,09:56:00,1763439960,4.87,4.87,4.87,4.87,26866
2025-11-18,09:57:00,1763440020,4.84,4.84,4.84,4.84,27015
2025-11-18,09:59:00,1763440140,4.84,4.84,4.84,4.84,27280
2025-11-18,10:00:00,1763440200,4.86,4.86,4.86,4.86,27306
2025-11-18,10:01:00,1763440260,4.86,4.86,4.86,4.86,27490
2025-11-18,10:02:00,1763440320,4.87,4.87,4.87,4.87,27500
2025-11-18,10:03:00,1763440380,4.86,4.87,4.86,4.87,31520
2025-11-18,10:04:00,1763440440,4.87,4.87,4.87,4.87,31620
2025-11-18,10:05:00,1763440500,4.86,4.86,4.86,4.86,31760
2025-11-18,10:06:00,1763440560,4.87,4.87,4.87,4.87,31816
2025-11-18,10:08:00,1763440680,4.88,4.88,4.88,4.88,34816
2025-11-18,10:09:00,1763440740,4.88,4.88,4.88,4.88,34916
2025-11-18,10:11:00,1763440860,4.88,4.88,4.88,4.88,38916
2025-11-18,10:14:00,1763441040,4.88,4.88,4.88,4.88,38935
2025-11-18,10:15:00,1763441100,4.87,4.87,4.87,4.87,39425
2025-11-18,10:16:00,1763441160,4.87,4.87,4.87,4.87,39430
2025-11-18,10:17:00,1763441220,4.88,4.88,4.88,4.88,42898
2025-11-18,10:19:00,1763441340,4.89,4.89,4.89,4.89,49046
2025-11-18,10:20:00,1763441400,4.89,4.89,4.89,4.89,49099
2025-11-18,10:21:00,1763441460,4.89,4.89,4.89,4.89,49154
2025-11-18,10:22:00,1763441520,4.89,4.89,4.89,4.89,49484
2025-11-18,10:23:00,1763441580,4.89,4.89,4.89,4.89,49537
2025-11-18,10:26:00,1763441760,4.89,4.89,4.89,4.89,49617
2025-11-18,10:27:00,1763441820,4.89,4.89,4.89,4.89,49647
2025-11-18,10:28:00,1763441880,4.87,4.87,4.87,4.87,50892
2025-11-18,10:29:00,1763441940,4.89,4.89,4.89,4.89,50894
2025-11-18,10:30:00,1763442000,4.87,4.87,4.87,4.87,51494
2025-11-18,10:34:00,1763442240,4.87,4.87,4.87,4.87,54344
2025-11-18,10:35:00,1763442300,4.86,4.86,4.86,4.86,57344
2025-11-18,10:36:00,1763442360,4.88,4.88,4.88,4.88,57349
2025-11-18,10:37:00,1763442420,4.85,4.85,4.85,4.85,61359
2025-11-18,10:39:00,1763442540,4.87,4.87,4.87,4.87,61360
2025-11-18,10:41:00,1763442660,4.87,4.87,4.87,4.87,61370
2025-11-18,10:42:00,1763442720,4.87,4.87,4.87,4.87,61470
2025-11-18,10:43:00,1763442780,4.87,4.87,4.87,4.87,61520
2025-11-18,10:44:00,1763442840,4.86,4.87,4.86,4.87,61825
2025-11-18,10:45:00,1763442900,4.87,4.87,4.87,4.87,62416
2025-11-18,10:46:00,1763442960,4.86,4.86,4.86,4.86,62636
2025-11-18,10:49:00,1763443140,4.86,4.86,4.86,4.86,62966
2025-11-18,10:50:00,1763443200,4.86,4.86,4.86,4.86,63466
2025-11-18,10:51:00,1763443260,4.88,4.88,4.88,4.88,63491
2025-11-18,10:52:00,1763443320,4.88,4.88,4.88,4.88,63493
2025-11-18,10:53:00,1763443380,4.88,4.88,4.88,4.88,63619
2025-11-18,10:54:00,1763443440,4.86,4.86,4.86,4.86,63921
2025-11-18,10:57:00,1763443620,4.85,4.85,4.85,4.85,65921
2025-11-18,10:59:00,1763443740,4.87,4.87,4.87,4.87,66014
2025-11-18,11:04:00,1763444040,4.85,4.87,4.85,4.87,70278
2025-11-18,11:05:00,1763444100,4.87,4.87,4.87,4.87,70410
2025-11-18,11:06:00,1763444160,4.85,4.85,4.85,4.85,74813
2025-11-18,11:07:00,1763444220,4.85,4.85,4.85,4.85,74839
2025-11-18,11:09:00,1763444340,4.84,4.84,4.84,4.84,75309
2025-11-18,11:10:00,1763444400,4.83,4.83,4.83,4.83,76409
2025-11-18,11:13:00,1763444580,4.84,4.84,4.84,4.84,76410
2025-11-18,11:14:00,1763444640,4.83,4.83,4.83,4.83,76420
2025-11-18,11:15:00,1763444700,4.84,4.84,4.84,4.84,76421
2025-11-18,11:16:00,1763444760,4.92,4.92,4.92,4.92,131421
2025-11-18,11:17:00,1763444820,4.86,4.86,4.86,4.86,131422
2025-11-18,11:19:00,1763444940,4.88,4.92,4.88,4.92,137802
2025-11-18,11:21:00,1763445060,4.92,4.92,4.92,4.92,138082
2025-11-18,11:22:00,1763445120,4.9,4.9,4.9,4.9,138183
2025-11-18,11:23:00,1763445180,4.88,4.9,4.88,4.9,138433
2025-11-18,11:24:00,1763445240,4.88,4.88,4.88,4.88,139162
2025-11-18,11:26:00,1763445360,4.88,4.88,4.88,4.88,141087
2025-11-18,11:28:00,1763445480,4.88,4.88,4.88,4.88,141093
2025-11-18,11:30:00,1763445600,4.88,4.88,4.88,4.88,143855
2025-11-18,11:31:00,1763445660,4.87,4.87,4.87,4.87,144412
2025-11-18,11:35:00,1763445900,4.88,4.88,4.88,4.88,145412
2025-11-18,11:37:00,1763446020,4.89,4.89,4.89,4.89,146001
2025-11-18,11:42:00,1763446320,4.9,4.9,4.88,4.88,146108
2025-11-18,11:43:00,1763446380,4.9,4.9,4.88,4.9,146918
2025-11-18,11:45:00,1763446500,4.89,4.89,4.89,4.89,147048
2025-11-18,11:47:00,1763446620,4.89,4.89,4.89,4.89,147162
2025-11-18,11:49:00,1763446740,4.89,4.89,4.89,4.89,147172
2025-11-18,11:53:00,1763446980,4.89,4.89,4.89,4.89,148072
2025-11-18,11:54:00,1763447040,4.88,4.9,4.88,4.88,148280
2025-11-18,11:55:00,1763447100,4.88,4.88,4.88,4.88,148380
2025-11-18,11:59:00,1763447340,4.9,4.9,4.9,4.9,148480
2025-11-18,12:00:00,1763447400,4.9,4.9,4.9,4.9,148532
2025-11-18,12:04:00,1763447640,4.9,4.9,4.9,4.9,148581
2025-11-18,12:05:00,1763447700,4.88,4.88,4.88,4.88,148582
2025-11-18,12:07:00,1763447820,4.9,4.9,4.9,4.9,148590
2025-11-18,12:08:00,1763447880,4.88,4.88,4.88,4.88,148700
2025-11-18,12:09:00,1763447940,4.9,4.9,4.9,4.9,149120
2025-11-18,12:10:00,1763448000,4.9,4.9,4.9,4.9,149129
2025-11-18,12:15:00,1763448300,4.88,4.9,4.88,4.88,149639
2025-11-18,12:16:00,1763448360,4.9,4.9,4.9,4.9,
2025-11-18,12:17:00,1763448420,4.9,4.9,4.9,4.9,149658
2025-11-18,12:18:00,1763448480,4.88,4.9,4.88,4.9,149669
2025-11-18,12:20:00,1763448600,4.88,4.88,4.88,4.88,150368
2025-11-18,12:21:00,1763448660,4.9,4.9,4.9,4.9,155368
2025-11-18,12:23:00,1763448780,4.88,4.88,4.88,4.88,155442
2025-11-18,12:24:00,1763448840,4.9,4.9,4.9,4.9,155473
2025-11-18,12:25:00,1763448900,4.88,4.9,4.88,4.9,155548
2025-11-18,12:27:00,1763449020,4.9,4.9,4.9,4.9,155554
2025-11-18,12:28:00,1763449080,4.9,4.9,4.9,4.9,156554
2025-11-18,12:30:00,1763449200,4.88,4.88,4.88,4.88,157213
2025-11-18,12:31:00,1763449260,4.9,4.9,4.88,4.88,159937
2025-11-18,12:32:00,1763449320,4.88,4.88,4.88,4.88,160437
2025-11-18,12:36:00,1763449560,4.9,4.9,4.9,4.9,160671
2025-11-18,12:38:00,1763449680,4.89,4.89,4.88,4.88,162671
2025-11-18,12:39:00,1763449740,4.89,4.89,4.89,4.89,163271
2025-11-18,12:40:00,1763449800,4.88,4.88,4.88,4.88,163507
2025-11-18,12:41:00,1763449860,4.89,4.89,4.88,4.88,177527
2025-11-18,12:42:00,1763449920,4.87,4.88,4.86,4.86,193284
2025-11-18,12:43:00,1763449980,4.86,4.86,4.86,4.86,193304
2025-11-18,12:48:00,1763450280,4.84,4.84,4.84,4.84,207611
2025-11-18,12:49:00,1763450340,4.84,4.84,4.84,4.84,207639
2025-11-18,12:50:00,1763450400,4.83,4.83,4.83,4.83,209465
2025-11-18,12:51:00,1763450460,4.84,4.84,4.84,4.84,209665
2025-11-18,12:52:00,1763450520,4.83,4.83,4.83,4.83,209965
2025-11-18,12:54:00,1763450640,4.84,4.84,4.84,4.84,210065
2025-11-18,12:55:00,1763450700,4.84,4.84,4.84,4.84,213088
2025-11-18,12:56:00,1763450760,4.84,4.84,4.84,4.84,213189
2025-11-18,13:00:00,1763451000,4.84,4.84,4.84,4.84,213190
2025-11-18,13:01:00,1763451060,4.83,4.83,4.83,4.83,213290
2025-11-18,13:02:00,1763451120,4.83,4.83,4.83,4.83,213690
