Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,12:37:00,1763622420,281.35,281.35,281.35,281.35,2974
2025-11-20,12:53:00,1763623380,281.55,281.55,281.55,281.55,2978
2025-11-20,13:07:00,1763624220,281,281,281,281,2979
2025-11-20,13:10:00,1763624400,281,281,281,281,2980
2025-11-20,13:13:00,1763624580,281.5,281.5,281.5,281.5,2984
2025-11-20,13:17:00,1763624820,281.5,281.5,281.5,281.5,3013
2025-11-20,13:21:00,1763625060,281.1,281.1,281.1,281.1,3038
2025-11-20,13:40:00,1763626200,281.15,281.15,278.1,278.1,3223
2025-11-20,13:41:00,1763626260,278.95,278.95,278.95,278.95,3224
2025-11-20,13:44:00,1763626440,280.2,280.2,280.2,280.2,3227
2025-11-20,13:45:00,1763626500,282.45,282.45,282.45,282.45,3327
2025-11-20,13:47:00,1763626620,278.95,278.95,278.95,278.95,3362
2025-11-20,14:12:00,1763628120,279.8,279.8,279.8,279.8,3366
2025-11-20,14:22:00,1763628720,279.8,279.8,279.8,279.8,3367
2025-11-20,14:25:00,1763628900,280.35,280.35,280.35,280.35,3377
2025-11-20,14:34:00,1763629440,280.9,280.9,280.9,280.9,3379
2025-11-20,14:35:00,1763629500,279.1,279.1,279.1,279.1,3380
2025-11-20,14:41:00,1763629860,280.85,280.85,280.85,280.85,3390
2025-11-20,14:44:00,1763630040,280.85,280.85,280.85,280.85,3450
2025-11-20,14:54:00,1763630640,281.75,281.9,280.85,281.9,3545
2025-11-20,14:56:00,1763630760,281.8,281.8,281.8,281.8,3579
2025-11-20,15:09:00,1763631540,280,280,280,280,3640
2025-11-20,15:10:00,1763631600,280.15,280.15,280.15,280.15,3641
2025-11-20,15:12:00,1763631720,279.25,279.25,279.25,279.25,3716
2025-11-20,15:21:00,1763632260,280,280,280,280,3775
2025-11-20,15:25:00,1763632500,280.7,280.75,280.7,280.75,3789
2025-11-20,15:28:00,1763632680,281.4,281.4,281.4,281.4,4050
2025-11-20,15:29:00,1763632740,281.4,281.4,281.4,281.4,4087
2025-11-21,09:17:00,1763696820,282.8,282.8,279.85,279.85,25
2025-11-21,09:19:00,1763696940,280.05,280.05,280.05,280.05,38
2025-11-21,09:36:00,1763697960,281,281,280.9,280.9,40
2025-11-21,09:40:00,1763698200,281.35,281.35,281.35,281.35,44
2025-11-21,09:48:00,1763698680,280.4,280.4,280.4,280.4,45
2025-11-21,09:49:00,1763698740,280,280,280,280,54
2025-11-21,09:53:00,1763698980,279,279,279,279,104
2025-11-21,10:06:00,1763699760,278.95,278.95,278.95,278.95,114
2025-11-21,10:08:00,1763699880,278.55,278.55,276.3,276.3,280
2025-11-21,10:09:00,1763699940,277.35,277.35,277.35,277.35,305
2025-11-21,10:13:00,1763700180,277,277,277,277,316
2025-11-21,10:15:00,1763700300,276.65,276.65,276.65,276.65,317
2025-11-21,10:16:00,1763700360,276.55,276.55,276.55,276.55,328
2025-11-21,10:17:00,1763700420,276.25,276.25,276.25,276.25,336
2025-11-21,10:20:00,1763700600,280.85,280.85,280.85,280.85,1441
2025-11-21,10:24:00,1763700840,280.9,280.9,280.9,280.9,1475
2025-11-21,10:25:00,1763700900,281.2,281.2,281.2,281.2,1476
2025-11-21,10:26:00,1763700960,282.7,282.7,280.85,280.85,1655
2025-11-21,10:27:00,1763701020,279.65,279.65,279.65,279.65,2045
2025-11-21,10:28:00,1763701080,279.65,279.65,279.65,279.65,2047
2025-11-21,10:44:00,1763702040,279.15,279.15,279.15,279.15,2048
2025-11-21,10:47:00,1763702220,279,279,278.85,278.85,2087
2025-11-21,10:52:00,1763702520,278.7,278.7,278.7,278.7,2094
2025-11-21,10:55:00,1763702700,277.9,277.9,277.9,277.9,2099
2025-11-21,10:57:00,1763702820,277.8,277.8,277.8,277.8,2257
2025-11-21,11:04:00,1763703240,280.9,280.9,280.9,280.9,2259
2025-11-21,11:12:00,1763703720,280.7,280.7,280.7,280.7,2283
2025-11-21,11:17:00,1763704020,280.5,280.5,280.5,280.5,2316
2025-11-21,11:40:00,1763705400,280,280,280,280,2335
2025-11-21,11:51:00,1763706060,279,279,276.75,276.75,2688
2025-11-21,12:09:00,1763707140,279.85,279.85,279.85,279.85,2693
2025-11-21,12:38:00,1763708880,279.1,279.1,279.1,279.1,2705
2025-11-21,12:41:00,1763709060,279.3,279.3,279.1,279.1,2712
2025-11-21,12:42:00,1763709120,279.15,279.15,279.15,279.15,2713
2025-11-21,12:44:00,1763709240,279.15,279.15,279.15,279.15,2765
2025-11-21,12:47:00,1763709420,279.25,279.25,279.25,279.25,2771
2025-11-21,12:48:00,1763709480,279.2,279.2,279.2,279.2,2813
2025-11-21,12:53:00,1763709780,279.2,279.2,279.2,279.2,2814
2025-11-21,12:55:00,1763709900,279.45,279.45,279.45,279.45,2823
2025-11-21,13:28:00,1763711880,279.45,279.45,279.45,279.45,2825
2025-11-21,13:52:00,1763713320,281.45,281.45,281.45,281.45,2875
2025-11-21,14:18:00,1763714880,281.3,281.3,281.3,281.3,2879
2025-11-21,14:31:00,1763715660,278.55,278.55,278.55,278.55,2912
2025-11-21,14:51:00,1763716860,280.1,280.1,280.1,280.1,2922
2025-11-21,14:54:00,1763717040,280.2,280.2,280.2,280.2,2947
2025-11-21,14:55:00,1763717100,280.1,280.1,280.1,280.1,2962
2025-11-21,14:57:00,1763717220,279.9,279.9,279.9,279.9,3007
2025-11-21,15:20:00,1763718600,279.2,279.2,279,279,3057
2025-11-21,15:27:00,1763719020,281,281,281,281,3190
2025-11-21,15:28:00,1763719080,281,281,281,281,3195
2025-11-21,15:29:00,1763719140,281,281,281,281,3213
2025-11-24,09:19:00,1763956140,282.5,282.5,282.5,282.5,101
2025-11-24,09:21:00,1763956260,278.55,278.55,278.55,278.55,150
2025-11-24,09:22:00,1763956320,281.15,281.15,281.15,281.15,151
2025-11-24,09:23:00,1763956380,278.1,278.1,278.1,278.1,
2025-11-24,09:24:00,1763956440,278.1,278.1,278.1,278.1,251
2025-11-24,09:47:00,1763957820,279.95,279.95,279.95,279.95,256
2025-11-24,09:49:00,1763957940,277.3,277.3,277.3,277.3,462
2025-11-24,09:50:00,1763958000,276.3,276.3,276.3,276.3,763
2025-11-24,09:51:00,1763958060,278.4,278.4,278.4,278.4,766
2025-11-24,10:01:00,1763958660,277.4,277.4,277.4,277.4,769
2025-11-24,10:06:00,1763958960,277.15,277.15,277.15,277.15,770
2025-11-24,10:11:00,1763959260,277.15,277.15,277.15,277.15,773
2025-11-24,10:12:00,1763959320,277.15,277.15,277.15,277.15,774
2025-11-24,10:16:00,1763959560,277.15,277.15,277.15,277.15,779
2025-11-24,10:23:00,1763959980,277.15,277.15,277.15,277.15,810
2025-11-24,10:24:00,1763960040,276.3,276.3,276.3,276.3,860
2025-11-24,10:25:00,1763960100,277.4,277.4,276.85,276.9,866
2025-11-24,10:32:00,1763960520,278,278,278,278,930
2025-11-24,10:33:00,1763960580,276.3,277.4,276.3,277.4,1183
2025-11-24,10:35:00,1763960700,277.4,277.4,277.4,277.4,1184
2025-11-24,10:36:00,1763960760,275.05,278.15,275.05,278.15,2300
2025-11-24,10:37:00,1763960820,277.6,277.6,277.6,277.6,2351
2025-11-24,10:42:00,1763961120,277.55,277.55,277.55,277.55,2355
2025-11-24,10:50:00,1763961600,277.65,277.65,277.65,277.65,2356
2025-11-24,10:51:00,1763961660,277.6,277.6,277.05,277.05,2382
2025-11-24,10:56:00,1763961960,276.9,276.9,276.9,276.9,2383
2025-11-24,11:01:00,1763962260,276.9,276.9,276.9,276.9,2393
2025-11-24,11:02:00,1763962320,276.85,276.85,276.85,276.85,2396
2025-11-24,11:03:00,1763962380,276.85,276.85,276.85,276.85,2421
2025-11-24,11:05:00,1763962500,276.85,276.85,276.85,276.85,2424
2025-11-24,11:12:00,1763962920,276.9,276.9,276.9,276.9,2440
2025-11-24,11:15:00,1763963100,276.6,276.6,276.6,276.6,2441
2025-11-24,11:16:00,1763963160,276.9,276.9,276.9,276.9,2443
2025-11-24,11:20:00,1763963400,275.05,275.05,275.05,275.05,
2025-11-24,11:21:00,1763963460,275.05,275.05,275.05,275.05,2704
2025-11-24,11:22:00,1763963520,275.05,275.05,275.05,275.05,2705
2025-11-24,11:32:00,1763964120,276.1,276.1,276.1,276.1,2706
2025-11-24,11:46:00,1763964960,275.05,275.05,275.05,275.05,2710
2025-11-24,11:47:00,1763965020,275.85,275.85,275.85,275.85,2711
2025-11-24,11:50:00,1763965200,275.1,275.1,275.05,275.05,2912
2025-11-24,11:52:00,1763965320,275.1,275.1,275.1,275.1,2913
2025-11-24,12:00:00,1763965800,275.15,275.15,275.15,275.15,2914
2025-11-24,12:03:00,1763965980,276.9,276.9,276.9,276.9,3032
2025-11-24,12:13:00,1763966580,275.05,275.05,275.05,275.05,
2025-11-24,12:14:00,1763966640,274.9,274.9,273.05,273.1,3444
2025-11-24,12:16:00,1763966760,273.1,273.1,273.1,273.1,3445
2025-11-24,12:18:00,1763966880,273.1,273.1,273.1,273.1,3446
2025-11-24,12:20:00,1763967000,273.85,273.85,273.85,273.85,3466
2025-11-24,12:21:00,1763967060,273.85,273.85,273.85,273.85,3470
2025-11-24,12:22:00,1763967120,273.2,273.2,273.2,273.2,3570
2025-11-24,12:29:00,1763967540,275.1,275.1,274.3,274.3,8070
2025-11-24,12:30:00,1763967600,275.1,275.1,274.7,274.7,8904
2025-11-24,12:32:00,1763967720,275.1,275.1,275.05,275.05,8925
2025-11-24,12:33:00,1763967780,275.05,275.05,275.05,275.05,8928
2025-11-24,12:35:00,1763967900,276,276,276,276,8968
2025-11-24,12:36:00,1763967960,278.85,280.5,276.05,280.5,9503
2025-11-24,12:37:00,1763968020,281.7,282.8,281.7,282.8,10203
2025-11-24,12:38:00,1763968080,282.75,282.75,280.05,280.05,10522
2025-11-24,12:39:00,1763968140,280.5,280.5,280.5,280.5,10559
2025-11-24,12:46:00,1763968560,279,281.45,279,281.45,10616
2025-11-24,12:47:00,1763968620,282,282,281.25,281.25,10877
2025-11-24,12:49:00,1763968740,281.25,281.25,281.25,281.25,10909
2025-11-24,12:50:00,1763968800,282,282,282,282,10917
2025-11-24,12:52:00,1763968920,281.1,281.1,279.05,279.2,11105
2025-11-24,12:53:00,1763968980,279.6,281.1,278.6,280.2,11262
2025-11-24,12:55:00,1763969100,281.1,281.1,281.1,281.1,11337
2025-11-24,13:01:00,1763969460,279.7,279.7,279.2,279.2,11351
2025-11-24,13:03:00,1763969580,278.6,281.1,278.6,281.1,11408
2025-11-24,13:04:00,1763969640,281.1,281.1,281.1,281.1,11458
2025-11-24,13:07:00,1763969820,278.55,281.1,278.55,281.1,11578
2025-11-24,13:09:00,1763969940,279.95,280.4,279.95,280.4,11580
2025-11-24,13:10:00,1763970000,281.1,281.1,281.1,281.1,11660
2025-11-24,13:13:00,1763970180,281.4,281.95,281.4,281.95,11711
2025-11-24,13:14:00,1763970240,282.3,282.8,282.3,282.8,11743
2025-11-24,13:15:00,1763970300,281.75,282.8,281.75,282.8,11766
2025-11-24,13:16:00,1763970360,282.8,282.8,282.8,282.8,11796
2025-11-24,13:18:00,1763970480,282.8,282.8,282.8,282.8,12076
2025-11-24,13:19:00,1763970540,283.9,283.9,283.9,283.9,12466
2025-11-24,13:20:00,1763970600,283.9,283.9,283.9,283.9,12566
2025-11-24,13:21:00,1763970660,284.45,284.45,284.45,284.45,12616
2025-11-24,13:22:00,1763970720,285,285,285,285,12662
2025-11-24,13:23:00,1763970780,285.9,285.9,285.2,285.2,12757
2025-11-24,13:25:00,1763970900,286.95,286.95,285.2,285.2,12847
2025-11-24,13:29:00,1763971140,287.35,287.35,285.15,285.15,12917
2025-11-24,13:30:00,1763971200,284.6,284.6,284.6,284.6,12952
2025-11-24,13:41:00,1763971860,284.55,284.55,284.55,284.55,12953
2025-11-24,13:44:00,1763972040,284.8,284.8,284.8,284.8,12954
2025-11-24,13:48:00,1763972280,284.95,284.95,284.95,284.95,13004
