Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-01,13:15:00,1764575100,36.33,36.33,36.33,36.33,200032
2025-12-01,14:14:00,1764578640,36.33,36.33,36.33,36.33,201320
2025-12-01,15:14:00,1764582240,36.33,36.33,36.33,36.33,211384
2025-12-02,10:14:00,1764650640,35.65,35.65,35.65,35.65,58199
2025-12-02,11:14:00,1764654240,35.6,35.6,35.6,35.6,94659
2025-12-02,12:14:00,1764657840,35.6,35.6,35.6,35.6,106014
2025-12-02,13:15:00,1764661500,35.6,35.6,35.6,35.6,156862
2025-12-02,14:15:00,1764665100,35.6,35.6,35.6,35.6,157063
2025-12-02,15:14:00,1764668640,35.6,35.6,35.6,35.6,158218
2025-12-03,10:14:00,1764737040,34.88,34.88,34.88,34.88,
2025-12-03,11:15:00,1764740700,34.88,34.88,34.88,34.88,12454
2025-12-03,12:14:00,1764744240,34.88,34.88,34.88,34.88,14772
2025-12-03,13:15:00,1764747900,34.88,34.88,34.88,34.88,69843
2025-12-03,14:14:00,1764751440,34.88,34.88,34.88,34.88,70471
2025-12-03,15:14:00,1764755040,34.88,34.88,34.88,34.88,72031
2025-12-04,10:14:00,1764823440,34.18,34.18,34.18,34.18,
2025-12-04,11:14:00,1764827040,34.18,34.18,34.18,34.18,10777
2025-12-04,12:14:00,1764830640,34.18,34.18,34.18,34.18,15279
2025-12-04,13:14:00,1764834240,34.18,34.18,34.18,34.18,71029
2025-12-04,14:14:00,1764837840,34.18,34.18,34.18,34.18,71129
2025-12-04,15:14:00,1764841440,34.18,34.18,34.18,34.18,76789
2025-12-05,10:14:00,1764909840,33.61,33.61,33.61,33.61,22666
2025-12-05,11:14:00,1764913440,33.5,33.5,33.5,33.5,104402
2025-12-05,12:14:00,1764917040,33.61,33.61,33.61,33.61,166352
2025-12-05,13:14:00,1764920640,34.07,34.07,34.07,34.07,183519
2025-12-05,14:14:00,1764924240,34.86,34.86,34.86,34.86,242754
2025-12-05,15:14:00,1764927840,34.86,34.86,34.86,34.86,271260
2025-12-08,09:15:00,1765165500,34.86,35.17,34.86,35.17,12710
2025-12-08,09:16:00,1765165560,35,35,35,35,15027
2025-12-08,09:17:00,1765165620,35,35,35,35,16445
2025-12-08,09:18:00,1765165680,35,35,35,35,17445
2025-12-08,09:19:00,1765165740,34.1,34.1,34.1,34.1,18545
2025-12-08,09:20:00,1765165800,34.98,34.98,34.5,34.5,18815
2025-12-08,09:21:00,1765165860,34.97,34.97,34.5,34.5,19322
2025-12-08,09:22:00,1765165920,34.5,34.5,34.5,34.5,20552
2025-12-08,09:23:00,1765165980,34.5,34.5,34.5,34.5,20752
2025-12-08,09:24:00,1765166040,34.5,34.5,34.5,34.5,21051
2025-12-08,09:25:00,1765166100,34.9,34.9,34.9,34.9,21551
2025-12-08,09:26:00,1765166160,34.5,34.5,34.5,34.5,22724
2025-12-08,09:27:00,1765166220,34.1,34.5,34.1,34.5,24117
2025-12-08,09:28:00,1765166280,34.85,34.85,34.85,34.85,26117
2025-12-08,09:29:00,1765166340,34.89,34.89,34.25,34.25,29592
2025-12-08,09:30:00,1765166400,34.26,34.27,34.26,34.27,30332
2025-12-08,09:31:00,1765166460,34.26,34.26,34.26,34.26,31638
2025-12-08,09:32:00,1765166520,34.25,34.27,34.25,34.27,34425
2025-12-08,09:33:00,1765166580,34.66,34.66,34.28,34.28,34997
2025-12-08,09:34:00,1765166640,34.75,34.75,34.28,34.28,38007
2025-12-08,09:35:00,1765166700,34.5,34.5,34.5,34.5,38107
2025-12-08,09:36:00,1765166760,34.5,34.5,34.5,34.5,40645
2025-12-08,09:37:00,1765166820,34.5,34.5,34.5,34.5,40868
2025-12-08,09:38:00,1765166880,34.25,34.25,34.25,34.25,43418
2025-12-08,09:40:00,1765167000,34.25,34.25,34.25,34.25,45779
2025-12-08,09:41:00,1765167060,34.26,34.26,34.26,34.26,
2025-12-08,09:42:00,1765167120,34.26,34.26,34.26,34.26,46780
2025-12-08,09:43:00,1765167180,34.26,34.26,34.26,34.26,46880
2025-12-08,09:44:00,1765167240,34.25,34.25,34.09,34.09,48335
2025-12-08,09:45:00,1765167300,34.09,34.09,34.09,34.09,48837
2025-12-08,09:47:00,1765167420,34.09,34.09,34.09,34.09,48841
2025-12-08,09:48:00,1765167480,34,34,34,34,49942
2025-12-08,09:50:00,1765167600,34,34,34,34,51207
2025-12-08,09:52:00,1765167720,34,34,34,34,51227
2025-12-08,09:53:00,1765167780,34,34,34,34,51983
2025-12-08,09:56:00,1765167960,33.66,33.66,33.66,33.66,52633
2025-12-08,09:57:00,1765168020,33.5,33.5,33.11,33.12,88329
2025-12-08,09:58:00,1765168080,33.2,33.2,33.11,33.2,95844
2025-12-08,09:59:00,1765168140,33.11,33.2,33.11,33.12,98311
2025-12-08,10:00:00,1765168200,33.2,33.2,33.2,33.2,103019
2025-12-08,10:01:00,1765168260,33.2,33.2,33.2,33.2,103416
2025-12-08,10:02:00,1765168320,33.5,33.5,33.5,33.5,106417
2025-12-08,10:04:00,1765168440,33.49,33.49,33.49,33.49,106721
2025-12-08,10:05:00,1765168500,33.11,33.11,33.11,33.11,109855
2025-12-08,10:06:00,1765168560,33.11,33.11,33.11,33.11,109955
2025-12-08,10:07:00,1765168620,33.11,33.11,33.11,33.11,110955
2025-12-08,10:10:00,1765168800,33.11,33.11,33.11,33.11,114020
2025-12-08,10:14:00,1765169040,33.11,33.11,33.11,33.11,115320
2025-12-08,10:15:00,1765169100,33.11,33.11,33.11,33.11,115335
2025-12-08,10:20:00,1765169400,33.11,33.11,33.11,33.11,115336
2025-12-08,10:21:00,1765169460,33.11,33.11,33.11,33.11,115354
2025-12-08,10:24:00,1765169640,33.11,33.11,33.11,33.11,116369
2025-12-08,10:27:00,1765169820,33.11,33.11,33.11,33.11,116573
2025-12-08,10:28:00,1765169880,33.11,33.11,33.11,33.11,118573
2025-12-08,10:30:00,1765170000,33.11,33.11,33.11,33.11,118613
2025-12-08,10:33:00,1765170180,33.11,33.11,33.11,33.11,118667
2025-12-08,10:37:00,1765170420,33.11,33.11,33.11,33.11,118682
2025-12-08,10:38:00,1765170480,33.11,33.11,33.11,33.11,118683
2025-12-08,10:40:00,1765170600,33.11,33.11,33.11,33.11,118793
2025-12-08,10:43:00,1765170780,33.11,33.11,33.11,33.11,120993
2025-12-08,10:44:00,1765170840,33.11,33.11,33.11,33.11,121993
2025-12-08,10:45:00,1765170900,33.11,33.11,33.11,33.11,122063
2025-12-08,11:01:00,1765171860,33.11,33.11,33.11,33.11,122563
2025-12-08,11:05:00,1765172100,33.11,33.11,33.11,33.11,122614
2025-12-08,11:07:00,1765172220,33.11,33.11,33.11,33.11,122644
2025-12-08,11:09:00,1765172340,33.11,33.11,33.11,33.11,123144
2025-12-08,11:13:00,1765172580,33.11,33.11,33.11,33.11,123194
2025-12-08,11:15:00,1765172700,33.11,33.11,33.11,33.11,123244
2025-12-08,11:18:00,1765172880,33.11,33.11,33.11,33.11,123269
2025-12-08,11:21:00,1765173060,33.11,33.11,33.11,33.11,123294
2025-12-08,11:23:00,1765173180,33.11,33.11,33.11,33.11,123297
2025-12-08,11:32:00,1765173720,33.11,33.11,33.11,33.11,124297
2025-12-08,11:33:00,1765173780,33.11,33.11,33.11,33.11,124497
2025-12-08,11:39:00,1765174140,33.11,33.11,33.11,33.11,174497
2025-12-08,11:43:00,1765174380,33.11,33.11,33.11,33.11,176497
2025-12-08,11:46:00,1765174560,33.11,33.11,33.11,33.11,177023
2025-12-08,12:10:00,1765176000,33.11,33.11,33.11,33.11,177024
2025-12-08,12:28:00,1765177080,33.11,33.11,33.11,33.11,178024
2025-12-08,12:29:00,1765177140,33.11,33.11,33.11,33.11,178054
2025-12-08,12:30:00,1765177200,33.11,33.11,33.11,33.11,179054
2025-12-08,12:31:00,1765177260,33.11,33.11,33.11,33.11,179191
2025-12-08,12:33:00,1765177380,33.11,33.11,33.11,33.11,179341
2025-12-08,12:41:00,1765177860,33.11,33.11,33.11,33.11,179386
2025-12-08,12:50:00,1765178400,33.11,33.11,33.11,33.11,179886
2025-12-08,13:12:00,1765179720,33.11,33.11,33.11,33.11,179889
2025-12-08,13:26:00,1765180560,33.11,33.11,33.11,33.11,179901
2025-12-08,13:27:00,1765180620,33.11,33.11,33.11,33.11,184901
2025-12-08,13:28:00,1765180680,33.11,33.11,33.11,33.11,189901
2025-12-08,13:46:00,1765181760,33.11,33.11,33.11,33.11,190051
2025-12-08,13:53:00,1765182180,33.11,33.11,33.11,33.11,194551
2025-12-08,13:58:00,1765182480,33.11,33.11,33.11,33.11,194552
2025-12-08,14:08:00,1765183080,33.11,33.11,33.11,33.11,194553
2025-12-08,14:10:00,1765183200,33.11,33.11,33.11,33.11,194554
2025-12-08,14:15:00,1765183500,33.11,33.11,33.11,33.11,194559
2025-12-08,14:28:00,1765184280,33.11,33.11,33.11,33.11,194609
2025-12-08,14:34:00,1765184640,33.11,33.11,33.11,33.11,195733
2025-12-08,15:21:00,1765187460,33.11,33.11,33.11,33.11,195833
2025-12-08,15:28:00,1765187880,33.11,33.11,33.11,33.11,195883
2025-12-08,15:29:00,1765187940,33.11,33.11,33.11,33.11,195893
2025-12-09,09:15:00,1765251900,31.54,32.5,31.54,31.55,10028
2025-12-09,09:16:00,1765251960,32.39,32.39,32.39,32.39,10379
2025-12-09,09:17:00,1765252020,32,32,32,32,11379
2025-12-09,09:18:00,1765252080,31.56,31.56,31.46,31.46,30330
2025-12-09,09:19:00,1765252140,31.46,31.46,31.46,31.46,32830
2025-12-09,09:20:00,1765252200,31.46,31.46,31.46,31.46,36480
2025-12-09,09:21:00,1765252260,31.46,31.46,31.46,31.46,47680
2025-12-09,09:22:00,1765252320,31.98,31.98,31.46,31.46,47682
2025-12-09,09:23:00,1765252380,31.89,31.89,31.89,31.89,48699
2025-12-09,09:24:00,1765252440,31.46,31.69,31.46,31.46,50558
2025-12-09,09:25:00,1765252500,31.46,31.46,31.46,31.46,51058
2025-12-09,09:27:00,1765252620,31.46,31.46,31.46,31.46,51346
2025-12-09,09:29:00,1765252740,31.46,31.46,31.46,31.46,52346
2025-12-09,09:30:00,1765252800,31.46,31.46,31.46,31.46,53346
2025-12-09,09:31:00,1765252860,31.46,31.46,31.46,31.46,53446
2025-12-09,09:33:00,1765252980,31.46,31.46,31.46,31.46,53447
2025-12-09,09:34:00,1765253040,31.46,31.46,31.46,31.46,53947
2025-12-09,09:36:00,1765253160,31.46,31.46,31.46,31.46,53957
2025-12-09,09:40:00,1765253400,31.46,31.46,31.46,31.46,54057
2025-12-09,09:42:00,1765253520,31.46,31.46,31.46,31.46,54207
2025-12-09,09:43:00,1765253580,31.46,31.46,31.46,31.46,54406
2025-12-09,09:45:00,1765253700,31.46,31.46,31.46,31.46,55414
2025-12-09,09:46:00,1765253760,31.46,31.46,31.46,31.46,55419
2025-12-09,09:47:00,1765253820,31.46,31.46,31.46,31.46,55425
2025-12-09,09:50:00,1765254000,31.46,31.46,31.46,31.46,62425
2025-12-09,09:52:00,1765254120,31.46,31.46,31.46,31.46,62625
2025-12-09,09:54:00,1765254240,31.46,31.46,31.46,31.46,62725
2025-12-09,09:56:00,1765254360,31.46,31.46,31.46,31.46,62750
2025-12-09,09:57:00,1765254420,31.46,31.46,31.46,31.46,62764
2025-12-09,10:00:00,1765254600,31.46,31.46,31.46,31.46,62766
2025-12-09,10:04:00,1765254840,31.46,31.46,31.46,31.46,62767
2025-12-09,10:07:00,1765255020,31.46,31.46,31.46,31.46,62768
2025-12-09,10:08:00,1765255080,31.46,31.46,31.46,31.46,63768
2025-12-09,10:10:00,1765255200,31.46,31.46,31.46,31.46,63878
2025-12-09,10:11:00,1765255260,31.46,31.46,31.46,31.46,63979
2025-12-09,10:12:00,1765255320,31.69,31.69,31.69,31.69,173234
2025-12-09,10:13:00,1765255380,31.69,31.69,31.69,31.69,178821
2025-12-09,10:14:00,1765255440,31.94,32,31.94,32,184985
2025-12-09,10:15:00,1765255500,32.1,32.2,31.65,31.65,187758
2025-12-09,10:17:00,1765255620,32.25,32.25,32.25,32.25,187858
2025-12-09,10:18:00,1765255680,32,32,32,32,189625
2025-12-09,10:19:00,1765255740,32.01,32.65,32.01,32.65,193149
2025-12-09,10:20:00,1765255800,32.78,32.78,32.74,32.74,193850
2025-12-09,10:21:00,1765255860,32.65,32.65,31.76,31.76,194442
2025-12-09,10:23:00,1765255980,32.38,32.38,32.38,32.38,194943
2025-12-09,10:24:00,1765256040,31.77,31.77,31.77,31.77,195041
2025-12-09,10:26:00,1765256160,32.25,32.25,31.77,31.77,195206
2025-12-09,10:27:00,1765256220,32.24,32.24,32.24,32.24,195220
2025-12-09,10:29:00,1765256340,32.23,32.23,32.23,32.23,195320
2025-12-09,10:30:00,1765256400,32,32,32,32,195681
2025-12-09,10:32:00,1765256520,31.8,31.8,31.76,31.76,196623
2025-12-09,10:35:00,1765256700,31.76,31.76,31.76,31.76,197123
2025-12-09,10:37:00,1765256820,31.76,31.76,31.76,31.76,197423
2025-12-09,10:38:00,1765256880,31.76,31.76,31.76,31.76,197433
2025-12-09,10:40:00,1765257000,32,32,32,32,197434
2025-12-09,10:41:00,1765257060,31.77,31.77,31.77,31.77,197711
2025-12-09,10:42:00,1765257120,31.78,31.99,31.78,31.99,197906
2025-12-09,10:44:00,1765257240,32,32,32,32,198906
2025-12-09,10:49:00,1765257540,31.99,31.99,31.99,31.99,198944
2025-12-09,10:50:00,1765257600,31.99,31.99,31.99,31.99,199044
2025-12-09,10:51:00,1765257660,31.99,31.99,31.99,31.99,200070
2025-12-09,10:56:00,1765257960,31.99,31.99,31.99,31.99,200088
2025-12-09,11:01:00,1765258260,32,32,32,32,202453
2025-12-09,11:03:00,1765258380,32.25,32.25,32.25,32.25,202654
2025-12-09,11:04:00,1765258440,32,32,32,32,202954
2025-12-09,11:05:00,1765258500,32,32,32,32,203094
2025-12-09,11:06:00,1765258560,32.5,32.5,32.5,32.5,204247
2025-12-09,11:07:00,1765258620,32.7,32.7,32.7,32.7,206594
2025-12-09,11:10:00,1765258800,32.5,32.5,32.5,32.5,206694
2025-12-09,11:12:00,1765258920,32.01,32.01,32.01,32.01,210594
2025-12-09,11:13:00,1765258980,32.05,32.05,32.05,32.05,210600
2025-12-09,11:14:00,1765259040,32.47,32.49,32.47,32.49,216442
2025-12-09,11:15:00,1765259100,32.47,32.5,32.47,32.5,219097
2025-12-09,11:16:00,1765259160,32.5,32.5,32.5,32.5,219581
2025-12-09,11:17:00,1765259220,32.7,32.7,32.5,32.7,219866
2025-12-09,11:19:00,1765259340,32.47,32.7,32.47,32.7,220466
2025-12-09,11:20:00,1765259400,32.7,32.7,32.7,32.7,220756
2025-12-09,11:21:00,1765259460,32.85,32.85,32.85,32.85,221156
2025-12-09,11:22:00,1765259520,32.69,32.69,32.69,32.69,221656
2025-12-09,11:23:00,1765259580,32.65,32.65,32.65,32.65,221699
2025-12-09,11:25:00,1765259700,32.65,32.65,32.65,32.65,222599
2025-12-09,11:26:00,1765259760,32.65,32.65,32.65,32.65,223666
2025-12-09,11:27:00,1765259820,32.65,32.65,32.65,32.65,223766
2025-12-09,11:28:00,1765259880,32.7,32.7,32.7,32.7,224446
2025-12-09,11:29:00,1765259940,32.95,32.95,32.95,32.95,224947
2025-12-09,11:30:00,1765260000,32.95,32.95,32.95,32.95,225002
2025-12-09,11:31:00,1765260060,32.95,32.95,32.95,32.95,225202
2025-12-09,11:33:00,1765260180,32.99,32.99,32.99,32.99,226456
2025-12-09,11:34:00,1765260240,33,33.11,33,33.11,234143
2025-12-09,11:35:00,1765260300,33.49,33.49,33,33.49,234794
2025-12-09,11:36:00,1765260360,33.11,33.49,33.11,33.49,235714
2025-12-09,11:38:00,1765260480,34.69,34.69,34.69,34.69,244782
2025-12-09,11:39:00,1765260540,33.51,33.51,33.51,33.51,244794
2025-12-09,11:40:00,1765260600,33.51,33.51,33.51,33.51,244894
2025-12-09,11:41:00,1765260660,33.51,33.51,33.51,33.51,245902
2025-12-09,11:42:00,1765260720,34.25,34.25,34.25,34.25,245903
2025-12-09,11:44:00,1765260840,33.99,33.99,33.99,33.99,245913
2025-12-09,11:46:00,1765260960,33.51,33.51,33.51,33.51,247985
2025-12-09,11:48:00,1765261080,33.51,33.51,33.51,33.51,248185
2025-12-09,11:49:00,1765261140,33.51,33.51,33.51,33.51,248285
2025-12-09,11:50:00,1765261200,33.92,33.92,33.92,33.92,248885
2025-12-09,11:51:00,1765261260,33.57,33.57,33.57,33.57,249085
2025-12-09,11:52:00,1765261320,33.87,33.87,33.57,33.57,250107
2025-12-09,11:53:00,1765261380,33.51,33.51,33.51,33.51,250707
2025-12-09,11:56:00,1765261560,33.9,33.91,33.9,33.91,252802
2025-12-09,12:02:00,1765261920,33.9,33.9,33.9,33.9,252902
2025-12-09,12:03:00,1765261980,33.9,33.9,33.9,33.9,252907
2025-12-09,12:06:00,1765262160,33.6,33.6,33.6,33.6,253507
2025-12-09,12:07:00,1765262220,33.54,33.54,33.54,33.54,254007
2025-12-09,12:12:00,1765262520,33.87,33.87,33.87,33.87,254227
2025-12-09,12:16:00,1765262760,33.87,33.87,33.87,33.87,255727
2025-12-09,12:17:00,1765262820,33.9,33.9,33.9,33.9,257227
2025-12-09,12:19:00,1765262940,33.85,33.85,33.85,33.85,258227
2025-12-09,12:20:00,1765263000,33.55,33.85,33.55,33.85,263349
2025-12-09,12:21:00,1765263060,33.85,33.85,33.85,33.85,264727
2025-12-09,12:22:00,1765263120,33.9,33.9,33.9,33.9,265227
2025-12-09,12:23:00,1765263180,33.92,34.08,33.92,34.08,266469
2025-12-09,12:24:00,1765263240,33.92,34.25,33.92,34.25,267527
2025-12-09,12:25:00,1765263300,34.25,34.25,34.25,34.25,268027
2025-12-09,12:29:00,1765263540,34.25,34.25,34.25,34.25,268041
2025-12-09,12:31:00,1765263660,34.25,34.25,34.25,34.25,268091
2025-12-09,12:33:00,1765263780,34,34,34,34,268193
2025-12-09,12:34:00,1765263840,34,34,34,34,268627
2025-12-09,12:35:00,1765263900,34.5,34.5,34.5,34.5,271527
2025-12-09,12:39:00,1765264140,33.56,33.56,33.56,33.56,272027
2025-12-09,12:44:00,1765264440,34.4,34.4,34.4,34.4,272057
2025-12-09,12:55:00,1765265100,34.4,34.4,34.4,34.4,275057
2025-12-09,13:00:00,1765265400,34.2,34.2,34.2,34.2,275136
2025-12-09,13:01:00,1765265460,34.1,34.1,34.1,34.1,275137
2025-12-09,13:05:00,1765265700,34,34,34,34,275138
2025-12-09,13:06:00,1765265760,33.56,33.56,33.56,33.56,275268
2025-12-09,13:08:00,1765265880,34,34,33.56,33.56,275768
2025-12-09,13:15:00,1765266300,34,34,34,34,276068
2025-12-09,13:17:00,1765266420,33.56,33.56,33.56,33.56,276121
2025-12-09,13:21:00,1765266660,33.56,33.56,33.56,33.56,276221
2025-12-09,13:22:00,1765266720,33.56,33.56,33.56,33.56,276271
2025-12-09,13:24:00,1765266840,33.56,33.56,33.56,33.56,276391
2025-12-09,13:30:00,1765267200,33.6,33.6,33.6,33.6,276401
2025-12-09,13:32:00,1765267320,33.6,33.6,33.6,33.6,276441
2025-12-09,13:35:00,1765267500,33.54,33.54,33.54,33.54,276641
2025-12-09,13:36:00,1765267560,33.6,33.6,33.6,33.6,276991
2025-12-09,13:37:00,1765267620,33.54,33.54,33.54,33.54,277490
2025-12-09,13:38:00,1765267680,33.54,33.54,33.54,33.54,277522
2025-12-09,13:39:00,1765267740,33.53,33.53,33.53,33.53,277722
2025-12-09,13:40:00,1765267800,33.5,33.5,33.5,33.5,277922
2025-12-09,13:41:00,1765267860,33.53,33.75,33.53,33.75,278597
2025-12-09,13:42:00,1765267920,33.75,33.75,33.75,33.75,278812
2025-12-09,13:46:00,1765268160,34.35,34.35,34.35,34.35,279412
2025-12-09,13:47:00,1765268220,34.25,34.35,34.25,34.35,282910
2025-12-09,13:48:00,1765268280,34.1,34.37,34.1,34.37,285412
2025-12-09,13:50:00,1765268400,34.34,34.34,34.34,34.34,285562
2025-12-09,13:51:00,1765268460,34,34,34,34,286062
2025-12-09,14:00:00,1765269000,34.3,34.3,34.3,34.3,
2025-12-09,14:01:00,1765269060,34.38,34.38,34.38,34.38,287563
2025-12-09,14:04:00,1765269240,34.21,34.21,34.21,34.21,287888
2025-12-09,14:08:00,1765269480,33.9,34.38,33.9,34.38,287918
2025-12-09,14:09:00,1765269540,34.38,34.38,34.38,34.38,288047
2025-12-09,14:10:00,1765269600,34.4,34.4,34.4,34.4,289779
2025-12-09,14:14:00,1765269840,33.85,33.85,33.85,33.85,289829
2025-12-09,14:15:00,1765269900,34.4,34.4,34.4,34.4,292729
2025-12-09,14:17:00,1765270020,34.39,34.39,34.39,34.39,292730
2025-12-09,14:18:00,1765270080,34.3,34.3,34.3,34.3,292755
2025-12-09,14:19:00,1765270140,34.3,34.3,34.3,34.3,292770
2025-12-09,14:29:00,1765270740,33.85,33.85,33.85,33.85,293270
2025-12-09,14:30:00,1765270800,34.39,34.39,34.39,34.39,298370
2025-12-09,14:31:00,1765270860,33.56,33.56,33.56,33.56,299336
2025-12-09,14:32:00,1765270920,34.39,34.39,34.39,34.39,300336
2025-12-09,14:33:00,1765270980,34.35,34.35,34.35,34.35,300751
2025-12-09,14:34:00,1765271040,33.66,33.66,33.66,33.66,300918
2025-12-09,14:35:00,1765271100,34.34,34.34,34.34,34.34,300932
2025-12-09,14:44:00,1765271640,34,34,34,34,303932
2025-12-09,14:45:00,1765271700,34,34,34,34,304061
2025-12-09,14:48:00,1765271880,33.66,34.31,33.66,34.31,304562
2025-12-09,14:49:00,1765271940,34.31,34.31,34.31,34.31,304582
2025-12-09,14:59:00,1765272540,34.25,34.25,34.25,34.25,304583
2025-12-09,15:05:00,1765272900,34.19,34.19,34.19,34.19,307583
2025-12-09,15:06:00,1765272960,34.1,34.1,34.1,34.1,307584
2025-12-09,15:07:00,1765273020,33.99,33.99,33.99,33.99,307784
2025-12-09,15:08:00,1765273080,33.9,33.9,33.9,33.9,307804
2025-12-09,15:09:00,1765273140,33.89,33.89,33.89,33.89,
2025-12-09,15:10:00,1765273200,33.72,33.89,33.72,33.8,308638
2025-12-09,15:11:00,1765273260,33.72,33.72,33.72,33.72,308688
2025-12-09,15:12:00,1765273320,33.8,33.8,33.72,33.72,308833
2025-12-09,15:15:00,1765273500,33.7,33.7,33.7,33.7,309033
2025-12-09,15:16:00,1765273560,34.23,34.23,33.7,33.7,311497
2025-12-09,15:19:00,1765273740,34.23,34.23,34.23,34.23,313697
2025-12-09,15:20:00,1765273800,34.24,34.24,34.24,34.24,315597
2025-12-09,15:21:00,1765273860,34.22,34.22,34.22,34.22,317582
2025-12-09,15:25:00,1765274100,34.2,34.2,33.71,33.71,318093
2025-12-09,15:27:00,1765274220,34.18,34.18,33.72,33.72,322595
2025-12-09,15:28:00,1765274280,33.71,33.71,33.7,33.7,324777
2025-12-09,15:29:00,1765274340,33.71,33.71,33.66,33.66,325115
2025-12-10,09:15:00,1765338300,33.75,34.5,33.6,34.5,2520
