Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:53:00,1763367780,84.95,84.95,84.95,84.95,17722
2025-11-17,14:14:00,1763369040,84.98,84.98,84.98,84.98,17726
2025-11-17,14:30:00,1763370000,84.51,84.51,84.16,84.16,21226
2025-11-17,14:31:00,1763370060,84.84,84.84,84.84,84.84,21227
2025-11-17,14:40:00,1763370600,84.11,84.8,84.11,84.8,21547
2025-11-17,14:46:00,1763370960,84.5,84.5,84.5,84.5,21778
2025-11-17,14:52:00,1763371320,84.5,84.5,84.5,84.5,22116
2025-11-17,14:57:00,1763371620,84.58,84.58,84.58,84.58,22216
2025-11-17,15:05:00,1763372100,84.45,84.45,84.38,84.38,22260
2025-11-17,15:06:00,1763372160,84.49,84.49,84.49,84.49,22495
2025-11-17,15:07:00,1763372220,84.15,84.15,84.1,84.1,22695
2025-11-17,15:10:00,1763372400,84.13,84.13,84.13,84.13,22870
2025-11-17,15:11:00,1763372460,84.1,84.29,84.1,84.29,23110
2025-11-17,15:12:00,1763372520,84.02,84.02,84,84,23232
2025-11-17,15:15:00,1763372700,84.39,84.39,84.39,84.39,23412
2025-11-17,15:16:00,1763372760,84.83,84.83,84.02,84.11,23509
2025-11-17,15:17:00,1763372820,84.11,84.11,84.11,84.11,23510
2025-11-17,15:18:00,1763372880,84.11,84.11,84.11,84.11,23805
2025-11-17,15:19:00,1763372940,84.18,84.18,84.1,84.1,23859
2025-11-17,15:20:00,1763373000,84.1,84.1,84.1,84.1,23867
2025-11-17,15:22:00,1763373120,84.59,84.59,84.58,84.58,23937
2025-11-17,15:23:00,1763373180,84.58,84.58,84.58,84.58,23997
2025-11-17,15:24:00,1763373240,84,84.85,84,84.85,24062
2025-11-17,15:25:00,1763373300,84,84,84,84,24598
2025-11-17,15:26:00,1763373360,83.8,84.49,83.8,84.49,24631
2025-11-17,15:27:00,1763373420,84,85,83.01,85,28425
2025-11-17,15:28:00,1763373480,84.5,84.5,84,84,28571
2025-11-17,15:29:00,1763373540,84,84,84,84,28795
2025-11-18,09:17:00,1763437620,83.78,84.75,83.78,84.7,709
2025-11-18,09:19:00,1763437740,84.79,85.25,84.79,85.25,1477
2025-11-18,09:20:00,1763437800,85.01,85.01,85.01,85.01,1504
2025-11-18,09:22:00,1763437920,85,85.25,85,85.25,2088
2025-11-18,09:23:00,1763437980,85.19,85.25,85.19,85.25,2282
2025-11-18,09:24:00,1763438040,85.07,85.07,85.07,85.07,2283
2025-11-18,09:25:00,1763438100,85.05,85.05,85.05,85.05,2537
2025-11-18,09:28:00,1763438280,85,85,85,85,3130
2025-11-18,09:43:00,1763439180,85,85,85,85,3320
2025-11-18,09:45:00,1763439300,85.16,85.16,85.16,85.16,4310
2025-11-18,09:54:00,1763439840,85.2,85.2,85.2,85.2,4318
2025-11-18,09:55:00,1763439900,85.19,85.19,85.19,85.19,4326
2025-11-18,09:56:00,1763439960,85.29,85.5,85.29,85.5,5626
2025-11-18,09:58:00,1763440080,85.35,85.35,85.35,85.35,5689
2025-11-18,10:00:00,1763440200,85.37,85.37,85.37,85.37,5694
2025-11-18,10:01:00,1763440260,85.16,85.16,85.16,85.16,5754
2025-11-18,10:02:00,1763440320,85.22,85.22,85.22,85.22,5873
2025-11-18,10:09:00,1763440740,85.12,85.12,85.12,85.12,5888
2025-11-18,10:10:00,1763440800,85.02,85.02,85.02,85.02,5988
2025-11-18,10:12:00,1763440920,84.89,84.89,84.89,84.89,8177
2025-11-18,10:13:00,1763440980,85.02,85.02,85.02,85.02,8277
2025-11-18,10:18:00,1763441280,85.03,85.03,85.03,85.03,8286
2025-11-18,10:19:00,1763441340,85.29,85.29,85.29,85.29,8287
2025-11-18,10:25:00,1763441700,85.26,85.26,85.26,85.26,8327
2025-11-18,10:27:00,1763441820,85.06,85.06,85.06,85.06,8331
2025-11-18,10:28:00,1763441880,85.3,85.4,85.3,85.38,8513
2025-11-18,10:29:00,1763441940,85.4,85.48,85.39,85.39,8746
2025-11-18,10:30:00,1763442000,85.4,85.4,84.9,84.92,9238
2025-11-18,10:31:00,1763442060,84.95,84.95,84.8,84.8,9355
2025-11-18,10:32:00,1763442120,85,85,84.97,84.99,9597
2025-11-18,10:33:00,1763442180,84.71,85.29,84.69,85.29,9838
2025-11-18,10:34:00,1763442240,85.39,85.39,84.76,84.85,10195
2025-11-18,10:35:00,1763442300,84.87,84.87,84.83,84.84,10647
2025-11-18,10:36:00,1763442360,84.83,84.87,84.73,84.87,10891
2025-11-18,10:37:00,1763442420,85.29,85.4,85.28,85.3,11318
2025-11-18,10:38:00,1763442480,85.5,85.5,85.29,85.34,11687
2025-11-18,10:39:00,1763442540,85.35,85.35,85.35,85.35,11728
2025-11-18,10:44:00,1763442840,84.84,84.84,84.84,84.84,11737
2025-11-18,10:56:00,1763443560,84.81,84.81,84.81,84.81,11862
2025-11-18,11:12:00,1763444520,84.98,84.98,84.98,84.98,11877
2025-11-18,11:53:00,1763446980,84.67,84.67,84.67,84.67,11977
2025-11-18,12:34:00,1763449440,84.67,84.67,84.67,84.67,11978
2025-11-18,12:36:00,1763449560,84.65,84.65,84.35,84.35,13456
2025-11-18,12:39:00,1763449740,82.8,83.62,82.8,83.15,24522
2025-11-18,12:40:00,1763449800,83.23,83.23,83.23,83.23,24525
2025-11-18,12:45:00,1763450100,83.66,84.19,83.66,84.19,24709
2025-11-18,12:46:00,1763450160,84,84,84,84,24710
2025-11-18,13:11:00,1763451660,84.01,84.01,84.01,84.01,24718
2025-11-18,13:15:00,1763451900,84.16,84.4,84.16,84.32,24873
2025-11-18,13:16:00,1763451960,84.58,84.6,84.53,84.6,24944
2025-11-18,13:17:00,1763452020,84.76,84.79,84.51,84.51,25015
2025-11-18,13:18:00,1763452080,84.5,84.75,84.42,84.45,25170
2025-11-18,13:19:00,1763452140,84.73,84.73,83.88,83.88,25395
2025-11-18,13:20:00,1763452200,83.79,84.29,83.67,84.27,26226
2025-11-18,13:21:00,1763452260,84.57,84.58,84.37,84.37,26267
2025-11-18,13:22:00,1763452320,84.48,84.62,84.3,84.62,26514
2025-11-18,13:23:00,1763452380,84.7,84.7,84.16,84.16,26627
2025-11-18,13:24:00,1763452440,83.88,84.35,83.66,84.35,26791
2025-11-18,13:25:00,1763452500,84.58,84.59,83.89,83.89,26949
2025-11-18,13:26:00,1763452560,83.79,84.12,83.79,84.12,27518
2025-11-18,13:27:00,1763452620,84.29,84.6,84.25,84.58,27637
2025-11-18,13:28:00,1763452680,84.29,84.29,84.29,84.29,27677
2025-11-18,13:29:00,1763452740,84.6,84.6,84.27,84.27,27879
2025-11-18,13:30:00,1763452800,84.37,84.37,83.79,84.09,28029
2025-11-18,13:31:00,1763452860,84.32,84.74,84.32,84.74,28037
2025-11-18,13:32:00,1763452920,84.96,84.98,84.38,84.7,28190
2025-11-18,13:33:00,1763452980,84.74,84.74,84.1,84.5,28368
2025-11-18,13:34:00,1763453040,84.09,84.09,84.09,84.09,28736
2025-11-18,13:35:00,1763453100,84.26,84.65,84.26,84.65,29314
2025-11-18,13:36:00,1763453160,84.39,84.68,84.39,84.68,29469
2025-11-18,13:37:00,1763453220,84.43,84.75,84.35,84.75,29626
2025-11-18,13:38:00,1763453280,84.55,84.6,84.54,84.6,29769
2025-11-18,13:39:00,1763453340,84.72,84.72,84,84.2,29914
2025-11-18,13:41:00,1763453460,83.75,84.03,83.75,83.99,29950
2025-11-18,13:44:00,1763453640,83.92,83.92,83.92,83.92,30153
2025-11-18,13:56:00,1763454360,83.91,83.91,83.91,83.91,30154
2025-11-18,14:43:00,1763457180,83.76,83.76,83.76,83.76,30164
2025-11-18,14:48:00,1763457480,83.67,83.67,83.67,83.67,30176
2025-11-18,14:54:00,1763457840,83.9,83.9,83.9,83.9,31176
2025-11-18,14:56:00,1763457960,83.86,83.86,83.86,83.86,31180
2025-11-18,15:09:00,1763458740,83.75,83.75,83.72,83.72,31215
2025-11-18,15:10:00,1763458800,83.74,83.74,83.32,83.5,31860
2025-11-18,15:11:00,1763458860,83.51,83.54,83.5,83.54,32648
2025-11-18,15:12:00,1763458920,83.55,83.6,83.55,83.55,33143
2025-11-18,15:13:00,1763458980,83.56,83.58,83.51,83.52,33677
2025-11-18,15:14:00,1763459040,83.51,83.58,83.51,83.51,33727
2025-11-18,15:15:00,1763459100,83.55,83.9,83.55,83.9,33900
2025-11-18,15:16:00,1763459160,83.89,83.9,83.89,83.9,33954
2025-11-18,15:17:00,1763459220,83.9,83.9,83.9,83.9,34005
2025-11-18,15:18:00,1763459280,83.9,83.9,83.9,83.9,34107
2025-11-18,15:20:00,1763459400,83.91,83.91,83.91,83.91,40053
2025-11-18,15:21:00,1763459460,83.9,83.9,83.9,83.9,43936
2025-11-18,15:23:00,1763459580,83.7,83.7,83.7,83.7,43986
2025-11-18,15:25:00,1763459700,83.92,83.92,83.92,83.92,43987
2025-11-18,15:26:00,1763459760,83.7,83.7,83.7,83.7,44167
2025-11-18,15:27:00,1763459820,83.95,83.95,82.6,82.6,47755
2025-11-18,15:28:00,1763459880,83.5,84,82.6,84,48018
2025-11-19,09:19:00,1763524140,84,84.1,84,84.1,135
2025-11-19,09:23:00,1763524380,84.43,84.43,84.43,84.43,162
2025-11-19,09:29:00,1763524740,84.01,84.01,84.01,84.01,202
2025-11-19,09:52:00,1763526120,83.99,83.99,83.66,83.66,364
2025-11-19,09:53:00,1763526180,83.77,83.77,83.77,83.77,522
2025-11-19,10:00:00,1763526600,83.78,83.78,83.78,83.78,524
2025-11-19,10:04:00,1763526840,83.95,83.95,83.95,83.95,551
2025-11-19,10:23:00,1763527980,83.69,83.93,83.69,83.93,656
2025-11-19,10:32:00,1763528520,83.93,83.93,83.93,83.93,756
2025-11-19,10:41:00,1763529060,83.65,83.95,83.65,83.95,821
2025-11-19,10:42:00,1763529120,83.9,83.9,83.9,83.9,846
2025-11-19,10:55:00,1763529900,83.66,83.66,83.66,83.66,847
2025-11-19,10:58:00,1763530080,83.8,83.8,83.8,83.8,849
2025-11-19,10:59:00,1763530140,83.52,83.52,83.52,83.52,1229
2025-11-19,11:05:00,1763530500,83.45,83.45,83.45,83.45,1447
2025-11-19,11:06:00,1763530560,83.79,83.79,83.79,83.79,1697
2025-11-19,11:15:00,1763531100,83.31,83.31,83.31,83.31,1797
2025-11-19,11:19:00,1763531340,83.52,83.52,83.52,83.52,1897
2025-11-19,11:44:00,1763532840,83.77,83.77,83.77,83.77,1997
2025-11-19,12:11:00,1763534460,83.73,83.73,83.73,83.73,2071
2025-11-19,12:13:00,1763534580,83.55,83.55,83.55,83.55,2110
2025-11-19,12:17:00,1763534820,83.3,83.3,83.3,83.3,2410
2025-11-19,12:24:00,1763535240,83.74,83.74,83.74,83.74,2790
2025-11-19,12:26:00,1763535360,83.73,83.73,83.73,83.73,2792
2025-11-19,12:46:00,1763536560,83.66,83.67,83.62,83.62,2834
2025-11-19,12:47:00,1763536620,83.6,83.6,83.3,83.39,3064
2025-11-19,12:48:00,1763536680,83.4,83.4,83.26,83.33,3205
2025-11-19,12:49:00,1763536740,83.4,83.66,83.4,83.66,3306
2025-11-19,12:50:00,1763536800,83.59,83.59,83.51,83.51,3424
2025-11-19,12:51:00,1763536860,83.58,83.58,83.58,83.58,3429
2025-11-19,12:55:00,1763537100,83.37,83.37,83.37,83.37,3443
2025-11-19,12:59:00,1763537340,83,83.01,83,83.01,4454
2025-11-19,13:03:00,1763537580,83.24,83.24,83.24,83.24,4462
2025-11-19,13:05:00,1763537700,83.24,83.24,83.24,83.24,4467
2025-11-19,13:09:00,1763537940,83.34,83.34,83.34,83.34,4512
2025-11-19,13:21:00,1763538660,83.33,83.33,83.33,83.33,4553
2025-11-19,13:46:00,1763540160,83.34,83.34,83.34,83.34,4562
2025-11-19,13:48:00,1763540280,83.01,83.01,83.01,83.01,4853
2025-11-19,14:00:00,1763541000,83.22,83.22,83.22,83.22,
2025-11-19,14:01:00,1763541060,83.22,83.22,83.22,83.22,4856
2025-11-19,14:13:00,1763541780,83.03,83.03,83.03,83.03,4968
2025-11-19,14:17:00,1763542020,83.13,83.13,83.13,83.13,4969
2025-11-19,14:20:00,1763542200,83.1,83.1,83.1,83.1,4971
2025-11-19,14:23:00,1763542380,83.05,83.05,83.05,83.05,
2025-11-19,14:24:00,1763542440,83.05,83.05,83.05,83.05,4972
2025-11-19,14:26:00,1763542560,83.05,83.05,83.05,83.05,5012
2025-11-19,14:32:00,1763542920,83.05,83.05,83.05,83.05,5016
2025-11-19,14:33:00,1763542980,83.05,83.05,83.05,83.05,5066
2025-11-19,14:39:00,1763543340,83.38,83.38,83.38,83.38,5166
2025-11-19,14:54:00,1763544240,83.09,83.09,83.09,83.09,5666
2025-11-19,15:05:00,1763544900,83.1,83.1,83.1,83.1,5716
2025-11-19,15:06:00,1763544960,83.1,83.1,83.1,83.1,5741
2025-11-19,15:07:00,1763545020,83.09,83.09,83.09,83.09,5851
2025-11-19,15:10:00,1763545200,83.09,83.09,83.09,83.09,5856
2025-11-19,15:11:00,1763545260,83.09,83.09,83.09,83.09,5956
2025-11-19,15:12:00,1763545320,83.09,83.09,83.09,83.09,5963
2025-11-19,15:13:00,1763545380,83.09,83.09,83.09,83.09,6438
2025-11-19,15:16:00,1763545560,83.1,83.45,83.1,83.45,7162
2025-11-19,15:17:00,1763545620,83.45,83.45,83.45,83.45,8178
2025-11-19,15:18:00,1763545680,83.75,83.75,83.75,83.75,10876
2025-11-19,15:19:00,1763545740,84,84,83.95,83.95,11448
2025-11-19,15:22:00,1763545920,84,84,83.95,83.95,11526
2025-11-19,15:23:00,1763545980,83.95,83.95,83.95,83.95,11527
2025-11-19,15:24:00,1763546040,83.45,83.45,83.45,83.45,11627
2025-11-19,15:25:00,1763546100,83.94,84,83.45,84,11724
2025-11-19,15:27:00,1763546220,85,85,83.46,84.5,12174
2025-11-19,15:28:00,1763546280,85,85,85,85,12199
2025-11-19,15:29:00,1763546340,84,85,84,85,13184
2025-11-20,09:15:00,1763610300,83.76,83.76,83.76,83.76,175
2025-11-20,09:20:00,1763610600,84,84,84,84,184
2025-11-20,09:29:00,1763611140,84,84,84,84,305
2025-11-20,09:36:00,1763611560,84.38,84.38,84.38,84.38,317
2025-11-20,09:43:00,1763611980,84.12,84.12,84.12,84.12,528
2025-11-20,09:48:00,1763612280,84.32,84.32,84.32,84.32,540
2025-11-20,09:51:00,1763612460,84,84,84,84,740
2025-11-20,09:56:00,1763612760,84,84,84,84,870
2025-11-20,10:05:00,1763613300,83.73,83.73,83.73,83.73,1450
2025-11-20,10:09:00,1763613540,83.74,83.74,83.74,83.74,1468
2025-11-20,10:23:00,1763614380,83.75,83.75,83.75,83.75,1471
2025-11-20,10:26:00,1763614560,83.95,83.95,83.95,83.95,1512
2025-11-20,10:28:00,1763614680,84.16,84.16,84.16,84.16,1517
2025-11-20,11:11:00,1763617260,82.8,82.8,82.8,82.8,4668
2025-11-20,11:14:00,1763617440,83.49,83.49,83.49,83.49,4670
2025-11-20,11:15:00,1763617500,83.24,83.24,83.24,83.24,4675
2025-11-20,11:18:00,1763617680,83.2,83.2,83.2,83.2,4676
2025-11-20,11:26:00,1763618160,83.03,83.03,82.87,82.87,4777
2025-11-20,11:28:00,1763618280,82.8,82.8,82.8,82.8,4779
2025-11-20,11:29:00,1763618340,83.03,83.13,83.03,83.13,4780
2025-11-20,11:30:00,1763618400,83.38,83.98,83.38,83.98,5465
2025-11-20,11:32:00,1763618520,84.02,84.02,84.02,84.02,5661
2025-11-20,11:33:00,1763618580,83.89,83.89,83.89,83.89,10746
2025-11-20,11:34:00,1763618640,84.02,84.02,84.02,84.02,10766
2025-11-20,11:35:00,1763618700,83.91,83.91,83.91,83.91,
2025-11-20,11:36:00,1763618760,83.91,83.91,83.91,83.91,10992
2025-11-20,11:55:00,1763619900,83.96,83.96,83.96,83.96,11092
2025-11-20,11:56:00,1763619960,84,84,84,84,11192
2025-11-20,12:14:00,1763621040,83.64,83.71,83.64,83.71,11937
2025-11-20,12:41:00,1763622660,83.5,83.58,83.4,83.58,12161
2025-11-20,12:49:00,1763623140,83.4,83.4,83.4,83.4,12411
2025-11-20,13:02:00,1763623920,83.44,83.44,83.44,83.44,12428
2025-11-20,13:04:00,1763624040,83.63,83.63,83.63,83.63,12453
2025-11-20,13:07:00,1763624220,83.6,83.6,83.6,83.6,12523
2025-11-20,13:12:00,1763624520,83.63,83.68,83.63,83.67,12654
2025-11-20,13:13:00,1763624580,83.85,83.85,83.59,83.61,12783
2025-11-20,13:14:00,1763624640,83.69,83.81,83.69,83.81,12833
2025-11-20,13:15:00,1763624700,83.7,83.7,83.59,83.59,12858
2025-11-20,13:16:00,1763624760,83.55,83.55,83.29,83.45,13119
2025-11-20,13:17:00,1763624820,83.42,83.53,83.29,83.53,13438
2025-11-20,13:18:00,1763624880,83.26,83.5,83.26,83.5,13586
2025-11-20,13:19:00,1763624940,84,84,83.65,83.65,13722
2025-11-20,13:20:00,1763625000,83.88,83.88,83.64,83.82,13771
2025-11-20,13:21:00,1763625060,83.65,83.9,83.31,83.65,13843
2025-11-20,13:22:00,1763625120,83.63,83.63,83.63,83.63,13961
2025-11-20,13:23:00,1763625180,83.27,83.49,83.27,83.49,14018
2025-11-20,13:56:00,1763627160,83.25,83.25,83.25,83.25,14169
2025-11-20,14:00:00,1763627400,83.64,83.64,83.49,83.49,15531
2025-11-20,14:14:00,1763628240,83.49,83.49,83.49,83.49,15533
2025-11-20,14:20:00,1763628600,83.5,83.5,83.5,83.5,15548
2025-11-20,14:25:00,1763628900,83.5,83.5,83.5,83.5,15598
2025-11-20,14:35:00,1763629500,83.5,83.5,83.5,83.5,15780
2025-11-20,14:38:00,1763629680,83.5,83.5,83.5,83.5,15880
2025-11-20,14:56:00,1763630760,83.5,83.5,83.5,83.5,16280
2025-11-20,15:06:00,1763631360,83.5,83.5,83.5,83.5,16380
2025-11-20,15:10:00,1763631600,83.6,83.6,83.6,83.6,16390
2025-11-20,15:12:00,1763631720,83.65,83.65,83.65,83.65,16396
2025-11-20,15:18:00,1763632080,83.65,83.65,83.65,83.65,17501
2025-11-20,15:19:00,1763632140,83.65,83.65,83.65,83.65,17538
2025-11-20,15:20:00,1763632200,83.65,83.65,83.65,83.65,17540
2025-11-20,15:21:00,1763632260,83.65,83.65,83.65,83.65,17641
2025-11-20,15:22:00,1763632320,83.65,83.65,83.65,83.65,17656
2025-11-20,15:23:00,1763632380,83.6,83.75,83.13,83.75,18487
2025-11-20,15:26:00,1763632560,83.85,83.93,83.85,83.93,18554
2025-11-20,15:27:00,1763632620,83.66,83.66,83.66,83.66,19141
2025-11-20,15:29:00,1763632740,83.66,83.66,83.66,83.66,19146
2025-11-21,09:15:00,1763696700,83.63,83.63,83.63,83.63,225
2025-11-21,09:17:00,1763696820,84,84,84,84,235
2025-11-21,09:21:00,1763697060,84.01,84.01,84.01,84.01,335
2025-11-21,09:33:00,1763697780,84.1,84.1,84.1,84.1,395
2025-11-21,09:34:00,1763697840,83.97,83.97,83.97,83.97,464
2025-11-21,09:41:00,1763698260,83.95,83.95,83.8,83.82,527
2025-11-21,09:42:00,1763698320,84.08,84.08,84.08,84.08,784
2025-11-21,09:43:00,1763698380,84.01,84.01,84.01,84.01,824
2025-11-21,09:49:00,1763698740,83.8,83.8,83.8,83.8,865
2025-11-21,09:50:00,1763698800,83.75,83.75,83.75,83.75,890
2025-11-21,09:52:00,1763698920,83.75,83.75,83.75,83.75,900
2025-11-21,09:57:00,1763699220,83.96,83.96,83.96,83.96,966
2025-11-21,10:00:00,1763699400,83.63,83.63,83.63,83.63,1166
2025-11-21,10:41:00,1763701860,83.7,83.7,83.7,83.7,1215
2025-11-21,10:43:00,1763701980,83.75,83.75,83.75,83.75,1315
2025-11-21,10:44:00,1763702040,83.79,83.79,83.79,83.79,1317
2025-11-21,10:45:00,1763702100,83.78,83.78,83.78,83.78,1366
2025-11-21,10:47:00,1763702220,83.78,83.78,83.78,83.78,1392
2025-11-21,10:59:00,1763702940,83.78,83.78,83.78,83.78,1532
2025-11-21,11:01:00,1763703060,83.79,83.79,83.79,83.79,1545
2025-11-21,11:02:00,1763703120,83.5,83.5,83.5,83.5,1945
2025-11-21,11:16:00,1763703960,82.88,82.88,82.86,82.86,4746
2025-11-21,11:24:00,1763704440,83,83,83,83,4756
2025-11-21,11:27:00,1763704620,83,83,83,83,4763
2025-11-21,11:28:00,1763704680,82.8,82.8,82.8,82.8,5210
2025-11-21,11:31:00,1763704860,82.8,82.8,82.8,82.8,5211
2025-11-21,11:41:00,1763705460,82.8,82.8,82.8,82.8,5212
2025-11-21,11:42:00,1763705520,82.96,82.96,82.96,82.96,5312
2025-11-21,11:50:00,1763706000,82.95,82.95,82.95,82.95,5423
2025-11-21,11:53:00,1763706180,82.8,82.8,82.8,82.8,5923
2025-11-21,11:56:00,1763706360,82.82,82.82,82.82,82.82,6173
2025-11-21,11:57:00,1763706420,82.8,83,82.8,83,6258
2025-11-21,12:10:00,1763707200,83,83,83,83,6268
2025-11-21,12:11:00,1763707260,83.19,83.19,83.19,83.19,6368
2025-11-21,12:46:00,1763709360,82.75,82.75,82.75,82.75,6868
2025-11-21,12:51:00,1763709660,83.25,83.25,83.25,83.25,6998
2025-11-21,12:52:00,1763709720,83.18,83.18,83.17,83.17,7040
2025-11-21,13:32:00,1763712120,82.96,82.96,82.96,82.96,7080
2025-11-21,13:34:00,1763712240,82.75,82.75,82.75,82.75,7189
2025-11-21,13:46:00,1763712960,82.64,82.64,82.5,82.5,7606
2025-11-21,13:48:00,1763713080,82.43,82.43,82,82,8125
2025-11-21,13:49:00,1763713140,82.01,82.01,81.98,81.98,9213
2025-11-21,13:50:00,1763713200,81.95,81.95,81.95,81.95,9233
2025-11-21,13:52:00,1763713320,81.59,81.59,81.59,81.59,9533
2025-11-21,13:53:00,1763713380,81.8,81.8,81.8,81.8,9642
2025-11-21,13:54:00,1763713440,81.8,81.8,81.8,81.8,9750
2025-11-21,13:55:00,1763713500,81.58,82.33,81.58,82.33,11628
2025-11-21,13:56:00,1763713560,82.5,82.5,82.02,82.02,12077
2025-11-21,13:58:00,1763713680,82,82,82,82,12978
2025-11-21,14:00:00,1763713800,81.99,82,81.44,82,15075
2025-11-21,14:01:00,1763713860,81.4,81.4,80.81,80.81,21122
2025-11-21,14:02:00,1763713920,80.8,81.62,80.8,81.62,21349
2025-11-21,14:03:00,1763713980,81.64,81.64,80.42,80.76,26968
2025-11-21,14:04:00,1763714040,80.8,81.78,80.8,81.78,29029
2025-11-21,14:05:00,1763714100,81.87,81.87,80.8,81.37,32390
2025-11-21,14:06:00,1763714160,81.48,81.61,81,81.59,42279
2025-11-21,14:07:00,1763714220,81.57,82,81.57,82,43221
2025-11-21,14:08:00,1763714280,81.97,81.97,81.97,81.97,43425
2025-11-21,14:12:00,1763714520,81.92,81.99,81.85,81.87,43895
2025-11-21,14:13:00,1763714580,81.89,81.99,81.89,81.9,43983
2025-11-21,14:14:00,1763714640,81.89,81.91,81.89,81.89,44013
2025-11-21,14:15:00,1763714700,81.92,81.92,81.88,81.88,44045
2025-11-21,14:16:00,1763714760,81.87,81.87,81.87,81.87,44059
2025-11-21,14:17:00,1763714820,81.58,81.58,81.58,81.58,45135
2025-11-21,14:18:00,1763714880,81.55,81.87,81.55,81.87,45166
2025-11-21,14:19:00,1763714940,81.8,81.8,81.62,81.62,45225
2025-11-21,14:20:00,1763715000,81.65,81.66,81.65,81.66,45230
