Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:37:00,1763438820,110.16,110.16,110.16,110.16,2681
2025-11-18,09:39:00,1763438940,110.38,110.38,110.38,110.38,2685
2025-11-18,09:40:00,1763439000,110.37,110.37,110.37,110.37,2735
2025-11-18,09:41:00,1763439060,110.15,110.15,110.05,110.05,3038
2025-11-18,09:42:00,1763439120,110,110,110,110,3161
2025-11-18,09:43:00,1763439180,110.17,110.17,110.17,110.17,3229
2025-11-18,09:44:00,1763439240,110.16,110.16,110.16,110.16,3231
2025-11-18,09:47:00,1763439420,110.16,110.16,110.16,110.16,3236
2025-11-18,09:49:00,1763439540,110.1,110.1,110.1,110.1,3336
2025-11-18,09:51:00,1763439660,109.95,110.06,109.85,110.06,4205
2025-11-18,09:52:00,1763439720,109.86,109.86,109.86,109.86,4206
2025-11-18,09:54:00,1763439840,109.89,109.89,109.89,109.89,4207
2025-11-18,09:55:00,1763439900,109.95,109.97,109.76,109.97,4709
2025-11-18,09:57:00,1763440020,109.78,109.78,109.78,109.78,4710
2025-11-18,10:01:00,1763440260,109.91,109.91,109.91,109.91,4711
2025-11-18,10:02:00,1763440320,110.08,110.08,110.08,110.08,4989
2025-11-18,10:03:00,1763440380,109.81,109.81,109.81,109.81,5059
2025-11-18,10:04:00,1763440440,109.87,109.87,109.87,109.87,5066
2025-11-18,10:06:00,1763440560,110.07,110.07,110.07,110.07,5167
2025-11-18,10:10:00,1763440800,109.77,109.77,109.77,109.77,5467
2025-11-18,10:13:00,1763440980,109.95,109.95,109.95,109.95,5570
2025-11-18,10:14:00,1763441040,109.96,109.96,109.96,109.96,5571
2025-11-18,10:16:00,1763441160,109.95,109.95,109.94,109.94,5573
2025-11-18,10:17:00,1763441220,109.94,109.94,109.94,109.94,5698
2025-11-18,10:18:00,1763441280,109.94,109.94,109.94,109.94,5748
2025-11-18,10:20:00,1763441400,109.94,109.94,109.94,109.94,5749
2025-11-18,10:21:00,1763441460,109.76,109.76,109.76,109.76,5799
2025-11-18,10:24:00,1763441640,109.77,109.77,109.77,109.77,5832
2025-11-18,10:25:00,1763441700,110,110,110,110,5912
2025-11-18,10:26:00,1763441760,110,110,110,110,6012
2025-11-18,10:27:00,1763441820,110,110,110,110,6082
2025-11-18,10:29:00,1763441940,110.07,110.07,110.07,110.07,6202
2025-11-18,10:30:00,1763442000,110.1,110.1,110.1,110.1,6204
2025-11-18,10:31:00,1763442060,110,110.1,110,110.1,6522
2025-11-18,10:42:00,1763442720,110.1,110.1,110.1,110.1,6572
2025-11-18,10:44:00,1763442840,110.1,110.1,110.1,110.1,6957
2025-11-18,10:45:00,1763442900,110.1,110.1,110.1,110.1,7413
2025-11-18,10:48:00,1763443080,110.17,110.17,110.17,110.17,7414
2025-11-18,10:49:00,1763443140,109.81,109.81,109.81,109.81,7815
2025-11-18,10:58:00,1763443680,110.17,110.17,110.17,110.17,7915
2025-11-18,11:00:00,1763443800,110.17,110.17,110.17,110.17,8123
2025-11-18,11:01:00,1763443860,110.42,110.42,110.42,110.42,8133
2025-11-18,11:04:00,1763444040,110.44,110.44,110.44,110.44,8233
2025-11-18,11:05:00,1763444100,110.19,110.5,110.19,110.5,8590
2025-11-18,11:07:00,1763444220,110.3,110.5,110.3,110.5,9030
2025-11-18,11:11:00,1763444460,110.5,110.5,110.5,110.5,9033
2025-11-18,11:12:00,1763444520,110.3,110.3,110.3,110.3,9357
2025-11-18,11:15:00,1763444700,110.47,110.47,110.47,110.47,9419
2025-11-18,11:21:00,1763445060,110.31,110.31,110.31,110.31,9421
2025-11-18,11:27:00,1763445420,110.32,110.32,110.32,110.32,9446
2025-11-18,11:30:00,1763445600,110.45,110.45,110.45,110.45,9448
2025-11-18,11:31:00,1763445660,110.3,110.3,109.71,109.71,13631
2025-11-18,11:33:00,1763445780,109.71,109.71,109.71,109.71,13731
2025-11-18,11:34:00,1763445840,109.12,109.12,109.05,109.1,16433
2025-11-18,11:35:00,1763445900,109.5,109.5,109.5,109.5,16613
2025-11-18,11:36:00,1763445960,109.65,109.65,109.65,109.65,16666
2025-11-18,11:37:00,1763446020,109.68,110.01,109.27,109.6,17256
2025-11-18,11:38:00,1763446080,109.81,109.81,109.81,109.81,17261
2025-11-18,11:39:00,1763446140,109.84,109.84,109.73,109.73,17290
2025-11-18,11:40:00,1763446200,109.99,109.99,109.99,109.99,17300
2025-11-18,11:45:00,1763446500,109.8,109.8,109.8,109.8,17301
2025-11-18,11:52:00,1763446920,109.6,109.61,109.6,109.61,17447
2025-11-18,11:53:00,1763446980,109.61,109.61,109.61,109.61,17451
2025-11-18,11:55:00,1763447100,109.29,109.29,109.29,109.29,17951
2025-11-18,11:56:00,1763447160,109.76,109.76,109.71,109.71,18054
2025-11-18,11:57:00,1763447220,109.68,109.68,109.68,109.68,18080
2025-11-18,11:59:00,1763447340,109.51,109.51,109.51,109.51,18081
2025-11-18,12:01:00,1763447460,109.8,109.8,109.8,109.8,18092
2025-11-18,12:03:00,1763447580,109.84,109.97,109.55,109.97,18801
2025-11-18,12:06:00,1763447760,109.99,110,109.99,110,18931
2025-11-18,12:10:00,1763448000,109.96,109.96,109.96,109.96,18970
2025-11-18,12:11:00,1763448060,109.6,109.9,109.6,109.8,19136
2025-11-18,12:12:00,1763448120,110.09,110.09,110.09,110.09,19493
2025-11-18,12:19:00,1763448540,109.82,109.82,109.82,109.82,19598
2025-11-18,12:20:00,1763448600,109.66,109.66,109.66,109.66,19698
2025-11-18,12:22:00,1763448720,109.66,109.66,109.66,109.66,19718
2025-11-18,12:26:00,1763448960,109.66,109.66,109.66,109.66,19719
2025-11-18,12:30:00,1763449200,109.92,109.92,109.92,109.92,19919
2025-11-18,12:31:00,1763449260,109.87,109.87,109.87,109.87,19931
2025-11-18,12:33:00,1763449380,109.87,109.87,109.87,109.87,19960
2025-11-18,12:34:00,1763449440,110.09,110.09,110.09,110.09,19974
2025-11-18,12:40:00,1763449800,110.09,110.09,110.09,110.09,20074
2025-11-18,12:42:00,1763449920,109.55,109.55,109.55,109.55,20447
2025-11-18,12:44:00,1763450040,109.99,109.99,109.99,109.99,20509
2025-11-18,12:50:00,1763450400,109.63,109.63,109.63,109.63,20629
2025-11-18,12:58:00,1763450880,110.18,110.18,109.74,109.74,21689
2025-11-18,13:03:00,1763451180,110.16,110.16,110.16,110.16,21789
2025-11-18,13:04:00,1763451240,109.91,110.15,109.91,110.15,21796
2025-11-18,13:25:00,1763452500,110,110.11,110,110.11,21897
2025-11-18,13:26:00,1763452560,109.85,109.85,109.85,109.85,21898
2025-11-18,13:27:00,1763452620,109.85,109.85,109.85,109.85,21979
2025-11-18,13:32:00,1763452920,109.32,109.32,109.32,109.32,22925
2025-11-18,13:36:00,1763453160,109.76,109.76,109.76,109.76,23113
2025-11-18,13:38:00,1763453280,109.35,109.35,109.35,109.35,23363
2025-11-18,13:39:00,1763453340,109.35,109.35,109.35,109.35,23373
2025-11-18,13:40:00,1763453400,109.61,109.61,109.61,109.61,23510
2025-11-18,13:41:00,1763453460,109.61,109.61,109.61,109.61,25110
2025-11-18,13:42:00,1763453520,109.78,109.78,109.78,109.78,25310
2025-11-18,13:43:00,1763453580,109.68,109.68,109.68,109.68,25334
2025-11-18,13:49:00,1763453940,109.45,109.45,109.45,109.45,25379
2025-11-18,13:50:00,1763454000,109.68,109.68,109.68,109.68,25816
2025-11-18,13:51:00,1763454060,109.68,109.68,109.68,109.68,25966
2025-11-18,14:00:00,1763454600,109.87,109.87,109.87,109.87,25987
2025-11-18,14:08:00,1763455080,109.59,109.59,109.59,109.59,26014
2025-11-18,14:10:00,1763455200,109.78,109.78,109.78,109.78,26016
2025-11-18,14:12:00,1763455320,109.8,109.8,109.8,109.8,26017
2025-11-18,14:13:00,1763455380,109.8,109.8,109.8,109.8,26062
2025-11-18,14:14:00,1763455440,109.8,109.8,109.8,109.8,26067
2025-11-18,14:15:00,1763455500,109.8,109.8,109.8,109.8,26196
2025-11-18,14:17:00,1763455620,109.99,109.99,109.99,109.99,26267
2025-11-18,14:19:00,1763455740,109.95,109.95,109.95,109.95,26268
2025-11-18,14:22:00,1763455920,109.98,109.98,109.98,109.98,26318
2025-11-18,14:23:00,1763455980,110.06,110.06,110.06,110.06,26477
2025-11-18,14:26:00,1763456160,110.06,110.06,110.06,110.06,26478
2025-11-18,14:27:00,1763456220,110.14,110.14,110.14,110.14,26479
2025-11-18,14:28:00,1763456280,109.91,109.91,109.91,109.91,26523
2025-11-18,14:30:00,1763456400,110.11,110.11,110.11,110.11,26524
2025-11-18,14:33:00,1763456580,109.9,109.9,109.9,109.9,26571
2025-11-18,14:35:00,1763456700,109.92,109.92,109.92,109.92,26572
2025-11-18,14:36:00,1763456760,110.5,110.5,110.5,110.5,28572
2025-11-18,14:37:00,1763456820,110.11,110.11,110.11,110.11,28582
2025-11-18,14:46:00,1763457360,110,110,110,110,28882
2025-11-18,14:49:00,1763457540,110.02,110.02,110.02,110.02,28889
2025-11-18,14:50:00,1763457600,110,110,110,110,28897
2025-11-18,14:55:00,1763457900,110.36,110.36,110.36,110.36,28947
2025-11-18,14:57:00,1763458020,110.3,110.3,110.3,110.3,29032
2025-11-18,14:59:00,1763458140,110.01,110.01,110.01,110.01,29095
2025-11-18,15:01:00,1763458260,110.11,110.11,110,110,29198
2025-11-18,15:02:00,1763458320,110,110,110,110,29199
2025-11-18,15:03:00,1763458380,110,110,110,110,29236
2025-11-18,15:04:00,1763458440,110.24,110.29,110.24,110.29,29686
2025-11-18,15:07:00,1763458620,110.18,110.18,110.18,110.18,29696
2025-11-18,15:09:00,1763458740,110.25,110.25,109.9,109.9,30268
2025-11-18,15:10:00,1763458800,109.8,109.8,109.8,109.8,30333
2025-11-18,15:11:00,1763458860,109.9,109.9,109.9,109.9,30370
2025-11-18,15:13:00,1763458980,109.8,109.86,109.8,109.86,30556
2025-11-18,15:14:00,1763459040,109.61,109.61,109.61,109.61,30901
2025-11-18,15:15:00,1763459100,109.69,109.69,109.59,109.59,30953
2025-11-18,15:16:00,1763459160,109.87,109.87,109.59,109.6,31670
2025-11-18,15:17:00,1763459220,109.75,109.75,109.7,109.7,31673
2025-11-18,15:18:00,1763459280,109.62,109.72,109.62,109.72,31679
2025-11-18,15:19:00,1763459340,109.63,109.75,109.63,109.75,31686
2025-11-18,15:20:00,1763459400,109.63,109.64,109.63,109.64,31748
2025-11-18,15:21:00,1763459460,109.75,109.75,109.75,109.75,32141
2025-11-18,15:23:00,1763459580,109.9,109.9,109.9,109.9,36382
2025-11-18,15:24:00,1763459640,109.9,109.9,109.9,109.9,37134
2025-11-18,15:25:00,1763459700,109.86,109.9,109.86,109.9,37136
2025-11-18,15:26:00,1763459760,109.9,109.9,109.9,109.9,37142
2025-11-18,15:27:00,1763459820,109.9,109.9,109.9,109.9,37161
2025-11-18,15:28:00,1763459880,109.9,109.9,109.9,109.9,38790
2025-11-18,15:29:00,1763459940,110.29,110.64,109.9,109.9,41157
2025-11-19,09:15:00,1763523900,109.92,110.16,109.92,110.16,218
2025-11-19,09:16:00,1763523960,109.84,109.84,109.84,109.84,498
2025-11-19,09:17:00,1763524020,109.6,109.6,109.6,109.6,995
2025-11-19,09:18:00,1763524080,109.83,109.83,109.38,109.38,1541
2025-11-19,09:20:00,1763524200,109.05,109.39,109.05,109.39,3563
2025-11-19,09:22:00,1763524320,109.39,109.39,109.39,109.39,3573
2025-11-19,09:24:00,1763524440,109.37,109.44,109.37,109.44,3717
2025-11-19,09:25:00,1763524500,109.4,109.4,109,109,4728
2025-11-19,09:26:00,1763524560,108.5,108.99,108.5,108.99,8858
2025-11-19,09:27:00,1763524620,109.08,109.08,109.08,109.08,9182
2025-11-19,09:28:00,1763524680,109.27,109.27,109.27,109.27,9187
2025-11-19,09:30:00,1763524800,109.08,109.27,109.08,109.27,9847
2025-11-19,09:31:00,1763524860,109.27,109.27,109.27,109.27,9868
2025-11-19,09:32:00,1763524920,109.33,109.33,109.33,109.33,9872
2025-11-19,09:33:00,1763524980,109.3,109.3,109.3,109.3,9873
2025-11-19,09:35:00,1763525100,109.05,109.31,109.05,109.31,10017
2025-11-19,09:36:00,1763525160,108.85,108.85,108.85,108.85,10067
2025-11-19,09:41:00,1763525460,109.29,109.29,109.29,109.29,10343
2025-11-19,09:42:00,1763525520,109.29,109.29,109.29,109.29,10345
2025-11-19,09:45:00,1763525700,109,109.05,109,109.05,10718
2025-11-19,09:46:00,1763525760,108.94,108.94,108.85,108.85,10778
2025-11-19,09:48:00,1763525880,109.13,109.13,109.09,109.09,10781
2025-11-19,09:49:00,1763525940,109.07,109.07,109.07,109.07,10934
2025-11-19,09:50:00,1763526000,109.22,109.22,109.22,109.22,11149
2025-11-19,09:51:00,1763526060,109.22,109.22,109.22,109.22,11257
2025-11-19,09:53:00,1763526180,109.01,109.01,109.01,109.01,11258
2025-11-19,09:56:00,1763526360,109,109,108.85,108.9,12039
2025-11-19,09:57:00,1763526420,108.8,108.8,108.7,108.7,12099
2025-11-19,09:58:00,1763526480,108.69,108.69,108.69,108.69,12611
2025-11-19,10:00:00,1763526600,108.61,108.61,108.61,108.61,12858
2025-11-19,10:02:00,1763526720,108.61,108.61,108.61,108.61,12860
2025-11-19,10:03:00,1763526780,108.6,108.6,108.6,108.6,13260
2025-11-19,10:04:00,1763526840,108.8,108.8,108.77,108.78,13346
2025-11-19,10:05:00,1763526900,108.95,108.95,108.95,108.95,13356
2025-11-19,10:06:00,1763526960,108.79,108.79,108.79,108.79,14356
2025-11-19,10:07:00,1763527020,108.71,108.99,108.71,108.99,14661
2025-11-19,10:08:00,1763527080,109.31,109.31,109.3,109.3,15386
2025-11-19,10:13:00,1763527380,109.25,109.25,109.25,109.25,15389
2025-11-19,10:14:00,1763527440,109.25,109.25,109.25,109.25,15413
2025-11-19,10:15:00,1763527500,109.01,109.01,109.01,109.01,15414
2025-11-19,10:20:00,1763527800,109.1,109.1,109.1,109.1,16448
2025-11-19,10:24:00,1763528040,108.7,108.7,108.7,108.7,18898
2025-11-19,10:26:00,1763528160,109.18,109.18,109.18,109.18,18931
2025-11-19,10:27:00,1763528220,109,109.04,108.71,109.04,19288
2025-11-19,10:28:00,1763528280,109.06,109.06,108.7,108.7,19888
2025-11-19,10:30:00,1763528400,108.71,108.94,108.71,108.94,19938
2025-11-19,10:31:00,1763528460,108.7,108.7,108.7,108.7,19939
2025-11-19,10:32:00,1763528520,108.7,108.7,108.7,108.7,20164
2025-11-19,10:34:00,1763528640,108.7,108.7,108.7,108.7,20398
2025-11-19,10:35:00,1763528700,108.7,108.7,108.7,108.7,20728
2025-11-19,10:41:00,1763529060,108.89,108.92,108.89,108.92,20786
2025-11-19,10:42:00,1763529120,108.92,108.92,108.92,108.92,22011
2025-11-19,10:44:00,1763529240,109.04,109.04,109.04,109.04,22021
2025-11-19,10:46:00,1763529360,109.3,109.3,109.3,109.3,22796
