Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,09:48:00,1763525880,24.63,24.63,24.63,24.63,339274
2025-11-19,09:49:00,1763525940,24.63,24.63,24.63,24.63,339508
2025-11-19,09:50:00,1763526000,24.63,24.63,24.63,24.63,341557
2025-11-19,09:52:00,1763526120,24.63,24.63,24.63,24.63,343557
2025-11-19,09:53:00,1763526180,24.63,24.63,24.63,24.63,368594
2025-11-19,09:54:00,1763526240,24.63,24.63,24.63,24.63,368604
2025-11-19,09:55:00,1763526300,24.63,24.63,24.63,24.63,368704
2025-11-19,09:56:00,1763526360,24.63,24.63,24.63,24.63,374704
2025-11-19,09:59:00,1763526540,24.63,24.63,24.63,24.63,374804
2025-11-19,10:02:00,1763526720,24.63,24.63,24.63,24.63,374806
2025-11-19,10:08:00,1763527080,24.63,24.63,24.63,24.63,375106
2025-11-19,10:12:00,1763527320,24.63,24.63,24.63,24.63,375206
2025-11-19,10:15:00,1763527500,24.63,24.63,24.63,24.63,375702
2025-11-19,10:16:00,1763527560,24.63,24.63,24.63,24.63,375897
2025-11-19,10:17:00,1763527620,24.63,24.63,24.63,24.63,425898
2025-11-19,10:18:00,1763527680,24.63,24.63,24.63,24.63,425899
2025-11-19,10:21:00,1763527860,24.63,24.63,24.63,24.63,428502
2025-11-19,10:22:00,1763527920,24.5,24.5,24.5,24.5,522185
2025-11-19,10:23:00,1763527980,24.45,24.63,24.45,24.63,532876
2025-11-19,10:24:00,1763528040,24.62,24.63,24.62,24.63,539583
2025-11-19,10:25:00,1763528100,24.62,24.62,24.6,24.62,539983
2025-11-19,10:26:00,1763528160,24.62,24.62,24.62,24.62,540183
2025-11-19,10:27:00,1763528220,24.62,24.62,24.62,24.62,540483
2025-11-19,10:28:00,1763528280,24.62,24.62,24.62,24.62,548644
2025-11-19,10:29:00,1763528340,24.6,24.62,24.36,24.36,555496
2025-11-19,10:30:00,1763528400,24.41,24.59,24.41,24.59,558969
2025-11-19,10:31:00,1763528460,24.53,24.63,24.53,24.63,559719
2025-11-19,10:32:00,1763528520,24.59,24.63,24.59,24.63,562372
2025-11-19,10:33:00,1763528580,24.55,24.63,24.55,24.63,563139
2025-11-19,10:34:00,1763528640,24.56,24.56,24.56,24.56,563274
2025-11-19,10:35:00,1763528700,24.63,24.63,24.56,24.56,563481
2025-11-19,10:36:00,1763528760,24.58,24.63,24.58,24.63,564182
2025-11-19,10:37:00,1763528820,24.63,24.63,24.63,24.63,565983
2025-11-19,10:39:00,1763528940,24.63,24.63,24.63,24.63,566183
2025-11-19,10:40:00,1763529000,24.63,24.63,24.63,24.63,566785
2025-11-19,10:47:00,1763529420,24.63,24.63,24.63,24.63,567686
2025-11-19,10:48:00,1763529480,24.63,24.63,24.63,24.63,567687
2025-11-19,10:49:00,1763529540,24.63,24.63,24.63,24.63,567786
2025-11-19,10:56:00,1763529960,24.63,24.63,24.63,24.63,567796
2025-11-19,10:57:00,1763530020,24.63,24.63,24.63,24.63,571796
2025-11-19,11:13:00,1763530980,24.63,24.63,24.63,24.63,572296
2025-11-19,11:24:00,1763531640,24.63,24.63,24.63,24.63,576054
2025-11-19,11:36:00,1763532360,24.63,24.63,24.63,24.63,579054
2025-11-19,11:37:00,1763532420,24.63,24.63,24.63,24.63,579065
2025-11-19,11:42:00,1763532720,24.63,24.63,24.63,24.63,579068
2025-11-19,11:45:00,1763532900,24.63,24.63,24.63,24.63,579078
2025-11-19,11:51:00,1763533260,24.63,24.63,24.63,24.63,579128
2025-11-19,11:55:00,1763533500,24.63,24.63,24.63,24.63,579318
2025-11-19,12:08:00,1763534280,24.63,24.63,24.63,24.63,579368
2025-11-19,12:10:00,1763534400,24.63,24.63,24.63,24.63,579529
2025-11-19,12:13:00,1763534580,24.63,24.63,24.63,24.63,579554
2025-11-19,12:14:00,1763534640,24.63,24.63,24.63,24.63,581554
2025-11-19,12:19:00,1763534940,24.63,24.63,24.63,24.63,582554
2025-11-19,12:21:00,1763535060,24.63,24.63,24.63,24.63,582602
2025-11-19,12:22:00,1763535120,24.63,24.63,24.63,24.63,583757
2025-11-19,12:23:00,1763535180,24.63,24.63,24.63,24.63,583887
2025-11-19,12:34:00,1763535840,24.63,24.63,24.63,24.63,584812
2025-11-19,12:35:00,1763535900,24.63,24.63,24.63,24.63,755935
2025-11-19,12:36:00,1763535960,24.59,24.63,24.59,24.63,764348
2025-11-19,12:37:00,1763536020,24.45,24.6,24.45,24.6,764717
2025-11-19,12:38:00,1763536080,24.6,24.6,24.6,24.6,765127
2025-11-19,12:39:00,1763536140,24.41,24.41,24.41,24.41,766477
2025-11-19,12:40:00,1763536200,24.63,24.63,24.63,24.63,771661
2025-11-19,12:41:00,1763536260,24.63,24.63,24.63,24.63,776795
2025-11-19,12:42:00,1763536320,24.63,24.63,24.63,24.63,776873
2025-11-19,12:43:00,1763536380,24.63,24.63,24.63,24.63,776895
2025-11-19,12:46:00,1763536560,24.63,24.63,24.63,24.63,776905
2025-11-19,12:50:00,1763536800,24.55,24.55,24.55,24.55,782760
2025-11-19,12:51:00,1763536860,24.46,24.62,24.42,24.62,788906
2025-11-19,12:52:00,1763536920,24.62,24.62,24.62,24.62,789448
2025-11-19,12:53:00,1763536980,24.58,24.58,24.47,24.47,790499
2025-11-19,12:54:00,1763537040,24.43,24.43,24,24.27,813646
2025-11-19,12:55:00,1763537100,24.24,24.34,24.11,24.34,818294
2025-11-19,12:56:00,1763537160,24.12,24.32,24.12,24.21,821135
2025-11-19,12:57:00,1763537220,24.23,24.34,24.23,24.34,821424
2025-11-19,12:58:00,1763537280,24.35,24.35,24.35,24.35,822189
2025-11-19,12:59:00,1763537340,24.59,24.59,24.59,24.59,827632
2025-11-19,13:00:00,1763537400,24.35,24.6,24.35,24.6,827860
2025-11-19,13:01:00,1763537460,24.62,24.62,24.62,24.62,848256
2025-11-19,13:02:00,1763537520,24.63,24.63,24.63,24.63,850921
2025-11-19,13:03:00,1763537580,24.63,24.63,24.63,24.63,851936
2025-11-19,13:04:00,1763537640,24.63,24.63,24.63,24.63,854146
2025-11-19,13:05:00,1763537700,24.63,24.63,24.63,24.63,854846
2025-11-19,13:06:00,1763537760,24.63,24.63,24.63,24.63,858631
2025-11-19,13:07:00,1763537820,24.47,24.63,24.47,24.63,859664
2025-11-19,13:09:00,1763537940,24.32,24.63,24.32,24.63,862032
2025-11-19,13:10:00,1763538000,24.4,24.4,24.4,24.4,862706
2025-11-19,13:11:00,1763538060,24.63,24.63,24.36,24.36,863976
2025-11-19,13:12:00,1763538120,24.58,24.58,24.42,24.58,864685
2025-11-19,13:13:00,1763538180,24.44,24.58,24.44,24.57,866492
2025-11-19,13:14:00,1763538240,24.57,24.57,24.57,24.57,866610
2025-11-19,13:15:00,1763538300,24.55,24.57,24.55,24.57,867924
2025-11-19,13:16:00,1763538360,24.41,24.42,24.41,24.42,868927
2025-11-19,13:17:00,1763538420,24.53,24.54,24.41,24.41,869794
2025-11-19,13:18:00,1763538480,24.4,24.5,24.35,24.5,872734
2025-11-19,13:19:00,1763538540,24.35,24.5,24.35,24.5,872863
2025-11-19,13:20:00,1763538600,24.49,24.49,24.49,24.49,875006
2025-11-19,13:21:00,1763538660,24.5,24.5,24.49,24.49,875573
2025-11-19,13:22:00,1763538720,24.49,24.49,24.49,24.49,875760
2025-11-19,13:23:00,1763538780,24.5,24.5,24.4,24.4,880432
2025-11-19,13:24:00,1763538840,24.47,24.47,24.45,24.45,881572
2025-11-19,13:25:00,1763538900,24.4,24.4,24.34,24.38,884064
2025-11-19,13:26:00,1763538960,24.35,24.35,24.24,24.25,885803
2025-11-19,13:28:00,1763539080,24.34,24.35,24.34,24.35,886088
2025-11-19,13:29:00,1763539140,24.25,24.25,24.25,24.25,891462
2025-11-19,13:30:00,1763539200,24.35,24.38,24.29,24.38,897637
2025-11-19,13:31:00,1763539260,24.5,24.5,24.38,24.5,899008
2025-11-19,13:32:00,1763539320,24.43,24.55,24.41,24.42,903336
2025-11-19,13:33:00,1763539380,24.47,24.47,24.42,24.42,903713
2025-11-19,13:34:00,1763539440,24.41,24.41,24.35,24.35,906346
2025-11-19,13:35:00,1763539500,24.39,24.39,24.33,24.33,906567
2025-11-19,13:36:00,1763539560,24.37,24.37,24.37,24.37,907087
2025-11-19,13:37:00,1763539620,24.49,24.49,24.49,24.49,
2025-11-19,13:38:00,1763539680,24.49,24.49,24.49,24.49,911147
2025-11-19,13:39:00,1763539740,24.49,24.49,24.49,24.49,911149
2025-11-19,13:40:00,1763539800,24.41,24.49,24.36,24.36,912697
2025-11-19,13:41:00,1763539860,24.48,24.48,24.48,24.48,916128
2025-11-19,13:42:00,1763539920,24.48,24.48,24.48,24.48,916178
2025-11-19,13:43:00,1763539980,24.38,24.38,24.38,24.38,916478
2025-11-19,13:44:00,1763540040,24.45,24.45,24.38,24.38,918839
2025-11-19,13:45:00,1763540100,24.46,24.46,24.46,24.46,920119
2025-11-19,13:46:00,1763540160,24.46,24.46,24.46,24.46,920219
2025-11-19,13:47:00,1763540220,24.46,24.46,24.46,24.46,920879
2025-11-19,13:48:00,1763540280,24.55,24.55,24.55,24.55,925954
2025-11-19,13:49:00,1763540340,24.6,24.6,24.54,24.6,926584
2025-11-19,13:50:00,1763540400,24.6,24.6,24.6,24.6,927947
2025-11-19,13:51:00,1763540460,24.54,24.6,24.54,24.54,928363
2025-11-19,13:52:00,1763540520,24.43,24.43,24.43,24.43,928371
2025-11-19,13:53:00,1763540580,24.6,24.6,24.6,24.6,930371
2025-11-19,13:54:00,1763540640,24.61,24.62,24.6,24.6,932984
2025-11-19,13:55:00,1763540700,24.63,24.63,24.63,24.63,938291
2025-11-19,13:56:00,1763540760,24.63,24.63,24.63,24.63,940647
2025-11-19,13:57:00,1763540820,24.63,24.63,24.63,24.63,940747
2025-11-19,14:00:00,1763541000,24.63,24.63,24.63,24.63,941747
2025-11-19,14:01:00,1763541060,24.63,24.63,24.63,24.63,942787
2025-11-19,14:02:00,1763541120,24.63,24.63,24.63,24.63,943787
2025-11-19,14:03:00,1763541180,24.63,24.63,24.63,24.63,944297
2025-11-19,14:04:00,1763541240,24.63,24.63,24.63,24.63,944961
2025-11-19,14:05:00,1763541300,24.62,24.62,24.62,24.62,944962
2025-11-19,14:06:00,1763541360,24.62,24.62,24.62,24.62,945005
2025-11-19,14:08:00,1763541480,24.63,24.63,24.63,24.63,945684
2025-11-19,14:09:00,1763541540,24.62,24.62,24.62,24.62,946684
2025-11-19,14:10:00,1763541600,24.63,24.63,24.63,24.63,948986
2025-11-19,14:11:00,1763541660,24.62,24.62,24.62,24.62,950540
2025-11-19,14:12:00,1763541720,24.63,24.63,24.63,24.63,951585
2025-11-19,14:13:00,1763541780,24.63,24.63,24.63,24.63,951586
2025-11-19,14:14:00,1763541840,24.63,24.63,24.63,24.63,954586
2025-11-19,14:16:00,1763541960,24.63,24.63,24.63,24.63,956118
2025-11-19,14:28:00,1763542680,24.63,24.63,24.63,24.63,956698
2025-11-19,14:35:00,1763543100,24.63,24.63,24.63,24.63,956699
2025-11-19,14:39:00,1763543340,24.63,24.63,24.63,24.63,957113
2025-11-19,14:42:00,1763543520,24.63,24.63,24.63,24.63,957213
2025-11-19,14:43:00,1763543580,24.63,24.63,24.63,24.63,957263
2025-11-19,14:50:00,1763544000,24.63,24.63,24.63,24.63,957305
2025-11-19,14:54:00,1763544240,24.63,24.63,24.63,24.63,957310
2025-11-19,14:57:00,1763544420,24.63,24.63,24.63,24.63,957312
2025-11-19,15:06:00,1763544960,24.63,24.63,24.63,24.63,957332
2025-11-19,15:12:00,1763545320,24.63,24.63,24.63,24.63,957532
2025-11-19,15:13:00,1763545380,24.63,24.63,24.63,24.63,957534
2025-11-19,15:16:00,1763545560,24.63,24.63,24.63,24.63,958534
2025-11-19,15:20:00,1763545800,24.63,24.63,24.63,24.63,958934
2025-11-19,15:22:00,1763545920,24.63,24.63,24.63,24.63,958994
2025-11-19,15:23:00,1763545980,24.63,24.63,24.63,24.63,959009
2025-11-19,15:24:00,1763546040,24.63,24.63,24.63,24.63,959959
2025-11-19,15:27:00,1763546220,24.63,24.63,24.63,24.63,959964
