Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:08:00,1763354280,602.85,604.2,602.85,603.35,4107
2025-11-17,10:09:00,1763354340,604.9,606.8,604.9,606.05,4495
2025-11-17,10:10:00,1763354400,607,609.4,605.55,605.55,6130
2025-11-17,10:11:00,1763354460,606,608.15,606,606.85,6920
2025-11-17,10:12:00,1763354520,605,606.3,605,605.75,7172
2025-11-17,10:13:00,1763354580,605.5,605.5,604.8,604.8,7217
2025-11-17,10:14:00,1763354640,603.35,603.35,603.35,603.35,7387
2025-11-17,10:15:00,1763354700,603.85,603.85,602.7,603.4,7649
2025-11-17,10:16:00,1763354760,604.4,604.4,604.4,604.4,7653
2025-11-17,10:17:00,1763354820,603.8,603.8,603,603,7664
2025-11-17,10:18:00,1763354880,603.2,603.2,601.15,601.25,8491
2025-11-17,10:20:00,1763355000,602.5,602.5,602.5,602.5,8498
2025-11-17,10:21:00,1763355060,603.05,603.05,603.05,603.05,8500
2025-11-17,10:22:00,1763355120,603.4,603.4,603.4,603.4,8505
2025-11-17,10:25:00,1763355300,603.3,603.3,603.3,603.3,8525
2025-11-17,10:28:00,1763355480,603.25,603.25,603.25,603.25,8526
2025-11-17,10:29:00,1763355540,603.25,603.25,603.25,603.25,8551
2025-11-17,10:31:00,1763355660,603.2,603.2,603.2,603.2,8553
2025-11-17,10:32:00,1763355720,602.1,602.1,602.1,602.1,8567
2025-11-17,10:34:00,1763355840,601.8,601.8,601.8,601.8,8572
2025-11-17,10:35:00,1763355900,601.8,601.8,601.8,601.8,8573
2025-11-17,10:37:00,1763356020,601.3,602.55,601.3,601.4,8774
2025-11-17,10:40:00,1763356200,601.3,601.3,601,601.1,8993
2025-11-17,10:41:00,1763356260,600.6,600.6,600.6,600.6,8995
2025-11-17,10:45:00,1763356500,600,600.25,600,600.25,10091
2025-11-17,10:46:00,1763356560,600.4,600.4,600.4,600.4,10095
2025-11-17,10:49:00,1763356740,600.4,600.4,600.4,600.4,10180
2025-11-17,10:51:00,1763356860,599.5,599.5,599.5,599.5,
2025-11-17,10:52:00,1763356920,599.45,599.45,599.45,599.45,10256
2025-11-17,10:53:00,1763356980,599.65,599.65,599.65,599.65,10267
2025-11-17,10:54:00,1763357040,601,601.95,601,601.95,11844
2025-11-17,10:55:00,1763357100,601.85,601.85,601.85,601.85,11846
2025-11-17,10:57:00,1763357220,601.9,601.9,601.9,601.9,11931
2025-11-17,11:02:00,1763357520,602.7,602.7,602.7,602.7,11951
2025-11-17,11:03:00,1763357580,603.5,603.5,603.5,603.5,12168
2025-11-17,11:04:00,1763357640,603.5,603.5,603.5,603.5,13061
2025-11-17,11:06:00,1763357760,603.75,603.75,603.75,603.75,13062
2025-11-17,11:07:00,1763357820,603.8,603.8,603.8,603.8,13182
2025-11-17,11:08:00,1763357880,603.85,604.35,603.85,604.35,13210
2025-11-17,11:09:00,1763357940,604.8,604.8,604.7,604.7,13250
2025-11-17,11:10:00,1763358000,604.7,604.7,604.7,604.7,13307
2025-11-17,11:11:00,1763358060,604.7,604.7,604.7,604.7,13410
2025-11-17,11:12:00,1763358120,604.65,604.65,604.05,604.05,13416
2025-11-17,11:13:00,1763358180,604.05,604.05,604.05,604.05,13516
2025-11-17,11:15:00,1763358300,604.05,604.05,604.05,604.05,13517
2025-11-17,11:18:00,1763358480,604.05,604.05,604.05,604.05,13519
2025-11-17,11:19:00,1763358540,604,604,603.85,603.85,13550
2025-11-17,11:20:00,1763358600,603.85,603.85,603.85,603.85,13552
2025-11-17,11:21:00,1763358660,603.8,603.8,603.8,603.8,13612
2025-11-17,11:22:00,1763358720,603.75,603.75,603.35,603.35,13715
2025-11-17,11:23:00,1763358780,603.35,603.35,603.35,603.35,13868
2025-11-17,11:27:00,1763359020,602,602,602,602,13878
2025-11-17,11:28:00,1763359080,601.65,602,601.65,602,14038
2025-11-17,11:30:00,1763359200,602,602,602,602,14039
2025-11-17,11:32:00,1763359320,602,602,602,602,14049
2025-11-17,11:36:00,1763359560,603.45,603.45,603.45,603.45,14129
2025-11-17,11:38:00,1763359680,601.55,601.55,601.55,601.55,14329
2025-11-17,11:40:00,1763359800,602.1,602.1,602.1,602.1,14339
2025-11-17,11:41:00,1763359860,602.1,602.1,602.1,602.1,14344
2025-11-17,11:42:00,1763359920,602.1,602.1,602.1,602.1,14379
2025-11-17,11:43:00,1763359980,601.9,601.9,601.9,601.9,14389
2025-11-17,11:46:00,1763360160,601.85,605.4,601.85,605.4,15412
2025-11-17,11:47:00,1763360220,605.15,605.4,605.15,605.4,16237
2025-11-17,11:48:00,1763360280,605.4,605.4,605.4,605.4,16238
2025-11-17,11:49:00,1763360340,605.45,605.45,605.4,605.4,16244
2025-11-17,11:51:00,1763360460,605,605.15,605,605.15,16373
2025-11-17,11:52:00,1763360520,604.8,604.8,604.8,604.8,16383
2025-11-17,11:53:00,1763360580,605.1,605.1,605.1,605.1,16433
2025-11-17,11:54:00,1763360640,604.5,604.5,604.5,604.5,16503
2025-11-17,11:57:00,1763360820,604.05,604.5,604.05,604.5,16555
2025-11-17,12:00:00,1763361000,604.85,604.85,604.85,604.85,16558
2025-11-17,12:05:00,1763361300,603.8,603.8,603.8,603.8,16562
2025-11-17,12:07:00,1763361420,604.6,604.6,604.6,604.6,16567
2025-11-17,12:09:00,1763361540,604.8,604.8,604.8,604.8,16589
2025-11-17,12:10:00,1763361600,603.85,603.85,603.7,603.7,16613
2025-11-17,12:11:00,1763361660,604.65,604.65,604.65,604.65,16621
2025-11-17,12:14:00,1763361840,604.3,604.3,604.3,604.3,16622
2025-11-17,12:15:00,1763361900,604.6,604.6,604.6,604.6,16656
2025-11-17,12:16:00,1763361960,603.75,603.75,603.75,603.75,16662
2025-11-17,12:17:00,1763362020,603.8,603.8,603.8,603.8,16664
2025-11-17,12:19:00,1763362140,603.7,603.7,603.3,603.7,16810
2025-11-17,12:27:00,1763362620,604.1,604.1,603.15,604.1,16862
2025-11-17,12:35:00,1763363100,603.45,603.45,603.45,603.45,16884
2025-11-17,12:39:00,1763363340,604.85,605.1,604.85,605.1,17172
2025-11-17,12:43:00,1763363580,603.5,603.5,603.5,603.5,17362
2025-11-17,12:47:00,1763363820,604.6,604.6,604.6,604.6,17366
2025-11-17,13:04:00,1763364840,602.8,602.8,602.8,602.8,17399
2025-11-17,13:05:00,1763364900,603,603,603,603,17405
2025-11-17,13:06:00,1763364960,602.6,602.6,602.6,602.6,17455
2025-11-17,13:07:00,1763365020,603.3,603.3,603,603,17506
2025-11-17,13:11:00,1763365260,604.2,604.2,604.2,604.2,17516
2025-11-17,13:14:00,1763365440,604.45,604.45,604.45,604.45,17517
2025-11-17,13:27:00,1763366220,603.55,603.55,603.55,603.55,17522
2025-11-17,13:30:00,1763366400,603.45,603.45,603.45,603.45,17527
2025-11-17,13:31:00,1763366460,604.25,604.25,604.25,604.25,17528
2025-11-17,13:32:00,1763366520,604.3,604.3,603.45,603.45,17549
2025-11-17,13:38:00,1763366880,602.2,602.2,602.2,602.2,17749
2025-11-17,13:39:00,1763366940,602.15,602.15,602.15,602.15,17849
2025-11-17,13:46:00,1763367360,603.5,603.5,603.5,603.5,17850
2025-11-17,13:54:00,1763367840,603.8,603.8,603.8,603.8,17855
2025-11-17,13:55:00,1763367900,604.05,604.05,604.05,604.05,17966
2025-11-17,14:04:00,1763368440,603.55,603.55,602.25,602.25,18167
2025-11-17,14:05:00,1763368500,602.85,602.85,602.85,602.85,
2025-11-17,14:06:00,1763368560,602.85,602.85,602.85,602.85,18265
2025-11-17,14:08:00,1763368680,602.55,602.55,602.55,602.55,18315
2025-11-17,14:12:00,1763368920,603.3,603.3,603.3,603.3,18316
2025-11-17,14:13:00,1763368980,603.4,603.4,603.4,603.4,18317
2025-11-17,14:16:00,1763369160,603.1,603.1,603.1,603.1,18353
2025-11-17,14:18:00,1763369280,604,604,603.85,603.85,18486
2025-11-17,14:22:00,1763369520,603.35,603.35,603.35,603.35,18506
2025-11-17,14:24:00,1763369640,604.2,604.2,604.2,604.2,18507
2025-11-17,14:30:00,1763370000,603.45,604.15,603.45,604.15,18733
2025-11-17,14:31:00,1763370060,603.4,603.4,601.2,601.2,19352
2025-11-17,14:33:00,1763370180,603.8,604.25,603.8,604.25,19389
2025-11-17,14:41:00,1763370660,604.2,604.2,604.2,604.2,19439
2025-11-17,14:43:00,1763370780,603.5,603.5,603.5,603.5,19441
2025-11-17,14:44:00,1763370840,603,603,603,603,19494
2025-11-17,14:45:00,1763370900,603,603,603,603,19495
2025-11-17,14:46:00,1763370960,602.7,602.7,602.7,602.7,19497
2025-11-17,14:47:00,1763371020,602.7,602.7,602.7,602.7,19522
2025-11-17,14:48:00,1763371080,602.75,602.75,602.75,602.75,19532
2025-11-17,14:49:00,1763371140,602.5,602.5,602.5,602.5,19607
2025-11-17,14:50:00,1763371200,602.55,602.55,602.55,602.55,19618
2025-11-17,14:51:00,1763371260,603.1,603.1,603.1,603.1,19630
2025-11-17,14:54:00,1763371440,602.65,602.65,602.5,602.5,19657
2025-11-17,14:55:00,1763371500,602.4,602.4,602.4,602.4,19663
2025-11-17,14:56:00,1763371560,602.5,602.5,602.5,602.5,19763
2025-11-17,14:57:00,1763371620,602.65,602.65,602.65,602.65,19767
2025-11-17,14:59:00,1763371740,602.35,602.35,602.35,602.35,19777
2025-11-17,15:00:00,1763371800,603,603,603,603,19779
2025-11-17,15:01:00,1763371860,603.1,603.1,603.05,603.05,20037
2025-11-17,15:02:00,1763371920,603.1,603.9,603.1,603.9,20189
2025-11-17,15:03:00,1763371980,603.3,603.3,603.3,603.3,20339
2025-11-17,15:05:00,1763372100,604,604,604,604,
2025-11-17,15:06:00,1763372160,604,604,604,604,20358
2025-11-17,15:08:00,1763372280,603.75,603.75,603.75,603.75,20627
2025-11-17,15:09:00,1763372340,603.05,603.05,602.75,602.75,20786
2025-11-17,15:10:00,1763372400,603.6,603.6,603.6,603.6,20793
2025-11-17,15:11:00,1763372460,601.85,603.6,601.85,602.05,21053
2025-11-17,15:13:00,1763372580,603.5,603.7,603.5,603.7,21071
2025-11-17,15:14:00,1763372640,603.85,603.95,603.85,603.95,21091
2025-11-17,15:16:00,1763372760,604,604,604,604,21093
2025-11-17,15:17:00,1763372820,603.75,603.75,603.75,603.75,21135
2025-11-17,15:18:00,1763372880,603.8,603.8,603.7,603.7,21142
2025-11-17,15:20:00,1763373000,603,603.7,602.75,602.8,22676
2025-11-17,15:21:00,1763373060,602.05,602.35,602,602.05,22820
2025-11-17,15:22:00,1763373120,601.65,601.65,601.65,601.65,22965
2025-11-17,15:24:00,1763373240,602.05,602.05,601.55,601.55,23228
2025-11-17,15:25:00,1763373300,601.55,601.55,601.55,601.55,23238
2025-11-17,15:26:00,1763373360,601,601,601,601,23957
2025-11-17,15:27:00,1763373420,601.65,602.75,600.7,600.7,24020
2025-11-17,15:28:00,1763373480,600.15,600.15,600.15,600.15,24091
2025-11-17,15:29:00,1763373540,601.15,601.5,601.15,601.3,24282
2025-11-18,09:15:00,1763437500,602.75,602.75,599.35,599.35,63
2025-11-18,09:16:00,1763437560,599.35,599.35,599.35,599.35,497
2025-11-18,09:17:00,1763437620,598.95,600.75,598.95,600.75,726
2025-11-18,09:18:00,1763437680,601.05,601.05,598.95,598.95,1116
2025-11-18,09:19:00,1763437740,598.6,599.4,598.6,599.4,1147
2025-11-18,09:20:00,1763437800,598.25,598.25,597.8,597.8,1170
2025-11-18,09:21:00,1763437860,596.7,597.7,596.7,597.5,1332
2025-11-18,09:22:00,1763437920,597.2,597.2,597.2,597.2,1356
2025-11-18,09:23:00,1763437980,597.1,597.1,597.1,597.1,1357
2025-11-18,09:24:00,1763438040,597,597,597,597,1396
2025-11-18,09:25:00,1763438100,596.6,597.05,596.6,596.6,1401
2025-11-18,09:26:00,1763438160,596.6,596.6,596.6,596.6,1411
2025-11-18,09:27:00,1763438220,596,596,595.5,595.5,1920
2025-11-18,09:28:00,1763438280,595,595,595,595,2418
2025-11-18,09:30:00,1763438400,594.8,594.8,594.8,594.8,2698
2025-11-18,09:31:00,1763438460,595,595,595,595,2902
2025-11-18,09:32:00,1763438520,595,595,595,595,3252
2025-11-18,09:34:00,1763438640,594.55,595,594.55,595,3320
2025-11-18,09:35:00,1763438700,595.4,595.4,594.55,594.55,3329
2025-11-18,09:37:00,1763438820,594.65,594.65,594.65,594.65,3334
2025-11-18,09:38:00,1763438880,594.8,594.8,594.8,594.8,3336
2025-11-18,09:39:00,1763438940,594.65,594.65,594.65,594.65,3521
2025-11-18,09:40:00,1763439000,594.6,594.6,594.6,594.6,3526
2025-11-18,09:41:00,1763439060,594.4,594.4,594,594,3705
2025-11-18,09:42:00,1763439120,593.25,593.25,593.25,593.25,3706
2025-11-18,09:43:00,1763439180,592.85,593.6,592.85,593.6,3748
2025-11-18,09:44:00,1763439240,593.65,594.2,593.65,594.2,3899
2025-11-18,09:47:00,1763439420,593.1,593.1,593.1,593.1,3900
2025-11-18,09:48:00,1763439480,593.1,593.1,593.1,593.1,3909
2025-11-18,09:49:00,1763439540,593.95,593.95,593.95,593.95,4003
2025-11-18,09:50:00,1763439600,592.8,592.8,592.8,592.8,4013
2025-11-18,09:51:00,1763439660,593.75,593.75,592.5,592.5,4019
2025-11-18,09:52:00,1763439720,592.5,592.5,592.5,592.5,4027
2025-11-18,09:53:00,1763439780,592.5,592.5,592.5,592.5,4072
2025-11-18,09:54:00,1763439840,592.05,592.05,592.05,592.05,4075
2025-11-18,09:55:00,1763439900,592.5,592.5,591.6,591.6,4250
2025-11-18,09:56:00,1763439960,592.5,592.5,592.5,592.5,4300
2025-11-18,09:57:00,1763440020,591.7,591.7,591.7,591.7,4310
2025-11-18,09:59:00,1763440140,591.6,591.6,591.6,591.6,4312
2025-11-18,10:01:00,1763440260,591.6,591.6,591.6,591.6,4315
2025-11-18,10:02:00,1763440320,592.35,592.35,591.7,591.7,4321
2025-11-18,10:03:00,1763440380,591.85,591.85,591.85,591.85,4322
2025-11-18,10:05:00,1763440500,592.5,592.5,592.5,592.5,4332
2025-11-18,10:07:00,1763440620,592.3,592.3,592.3,592.3,4333
2025-11-18,10:15:00,1763441100,592.5,592.5,592.5,592.5,4358
2025-11-18,10:16:00,1763441160,593.05,593.05,593.05,593.05,4383
2025-11-18,10:17:00,1763441220,593.1,593.1,592.9,592.9,4484
2025-11-18,10:20:00,1763441400,592.9,592.9,592.9,592.9,4660
2025-11-18,10:22:00,1763441520,592.9,592.9,592.9,592.9,4760
2025-11-18,10:26:00,1763441760,594.7,594.7,593.95,593.95,4812
2025-11-18,10:30:00,1763442000,593.75,593.75,593.75,593.75,4821
2025-11-18,10:31:00,1763442060,593.2,593.2,593.2,593.2,4829
2025-11-18,10:49:00,1763443140,594.7,594.7,594.7,594.7,5079
2025-11-18,10:50:00,1763443200,594,594,594,594,5080
2025-11-18,10:55:00,1763443500,593.5,593.5,593.5,593.5,5102
2025-11-18,10:57:00,1763443620,593.5,593.5,593.5,593.5,5130
2025-11-18,11:07:00,1763444220,593.5,593.5,593.5,593.5,5135
2025-11-18,11:12:00,1763444520,594,594,594,594,5179
2025-11-18,11:13:00,1763444580,594.45,594.45,594.45,594.45,5180
2025-11-18,11:14:00,1763444640,592.55,594.1,592.55,594.1,5405
2025-11-18,11:16:00,1763444760,594.05,594.05,594.05,594.05,5408
2025-11-18,11:20:00,1763445000,594,594,594,594,5410
2025-11-18,11:23:00,1763445180,593,593,593,593,5416
2025-11-18,11:24:00,1763445240,593,593,593,593,5417
2025-11-18,11:26:00,1763445360,593.45,593.45,593.45,593.45,5921
2025-11-18,11:28:00,1763445480,593.45,593.45,593.45,593.45,5922
2025-11-18,11:32:00,1763445720,594,594,594,594,5947
2025-11-18,11:33:00,1763445780,594,594,594,594,5982
2025-11-18,11:36:00,1763445960,594.5,594.5,594.5,594.5,6200
2025-11-18,11:39:00,1763446140,594,594,594,594,6220
2025-11-18,11:40:00,1763446200,594.85,594.85,594.85,594.85,6221
2025-11-18,11:43:00,1763446380,595.1,595.1,595.1,595.1,6229
2025-11-18,11:44:00,1763446440,595,595,595,595,6230
2025-11-18,11:47:00,1763446620,595,595,595,595,6235
2025-11-18,11:48:00,1763446680,595,595,595,595,6274
2025-11-18,11:53:00,1763446980,595,595,595,595,6275
2025-11-18,11:56:00,1763447160,595,595,595,595,6285
2025-11-18,12:01:00,1763447460,595.1,595.1,595.1,595.1,6286
2025-11-18,12:03:00,1763447580,595.5,595.5,595.5,595.5,6320
2025-11-18,12:04:00,1763447640,595.5,595.5,595.5,595.5,6321
2025-11-18,12:06:00,1763447760,595.5,595.5,595.5,595.5,6331
2025-11-18,12:09:00,1763447940,595.8,595.8,595.8,595.8,6333
2025-11-18,12:12:00,1763448120,595.45,595.5,595.45,595.5,6383
2025-11-18,12:16:00,1763448360,595,595,595,595,6392
2025-11-18,12:21:00,1763448660,595,595,595,595,6397
2025-11-18,12:27:00,1763449020,594.25,594.25,594.25,594.25,6398
2025-11-18,12:28:00,1763449080,594.7,594.7,594.7,594.7,6399
2025-11-18,12:30:00,1763449200,594.5,594.5,594.5,594.5,6453
2025-11-18,12:32:00,1763449320,593.7,593.7,593.7,593.7,6478
2025-11-18,12:33:00,1763449380,593.75,594.55,593.75,594.55,6480
2025-11-18,12:36:00,1763449560,594.2,594.2,594.2,594.2,6481
2025-11-18,12:38:00,1763449680,594.15,594.15,594.15,594.15,6482
2025-11-18,13:00:00,1763451000,594.2,594.2,594.2,594.2,6483
2025-11-18,13:06:00,1763451360,594.9,594.9,594.9,594.9,6485
2025-11-18,13:08:00,1763451480,595,595,595,595,6602
2025-11-18,13:11:00,1763451660,595,595,595,595,6608
2025-11-18,13:15:00,1763451900,595,595,595,595,6663
2025-11-18,13:18:00,1763452080,595,595,595,595,6668
2025-11-18,13:22:00,1763452320,595,595,595,595,6735
2025-11-18,13:24:00,1763452440,595,595,595,595,6737
2025-11-18,13:25:00,1763452500,595,595,595,595,6762
2025-11-18,13:29:00,1763452740,594.1,594.1,594.1,594.1,6772
2025-11-18,13:32:00,1763452920,594.9,594.9,594.9,594.9,6773
2025-11-18,13:33:00,1763452980,594.95,594.95,594.95,594.95,6774
2025-11-18,13:34:00,1763453040,594,594,594,594,6814
2025-11-18,13:38:00,1763453280,595,595,595,595,
2025-11-18,13:39:00,1763453340,595,595,595,595,6834
2025-11-18,13:56:00,1763454360,593.2,593.2,592.9,592.9,7004
2025-11-18,13:57:00,1763454420,593.85,593.85,593.85,593.85,7005
2025-11-18,14:01:00,1763454660,592.4,592.4,592.4,592.4,7055
2025-11-18,14:02:00,1763454720,592.4,592.4,592.4,592.4,7064
2025-11-18,14:03:00,1763454780,592.3,592.3,592.3,592.3,
2025-11-18,14:04:00,1763454840,592.3,592.3,592.3,592.3,7069
2025-11-18,14:12:00,1763455320,593.8,593.8,593.8,593.8,7094
2025-11-18,14:17:00,1763455620,591.1,591.1,591.1,591.1,7312
2025-11-18,14:18:00,1763455680,592.95,592.95,592.95,592.95,7342
2025-11-18,14:24:00,1763456040,591.3,591.3,591.3,591.3,7373
2025-11-18,14:27:00,1763456220,592.9,592.9,592.9,592.9,7521
2025-11-18,14:28:00,1763456280,592.1,592.1,592.1,592.1,7522
2025-11-18,14:35:00,1763456700,592.15,592.15,592.15,592.15,7523
2025-11-18,14:36:00,1763456760,592.2,592.85,592.2,592.85,7529
2025-11-18,14:43:00,1763457180,593.05,593.05,593.05,593.05,7531
2025-11-18,14:51:00,1763457660,593.9,593.9,593.9,593.9,7737
2025-11-18,14:52:00,1763457720,591.7,591.7,591.7,591.7,7837
2025-11-18,14:59:00,1763458140,592.85,592.85,592.85,592.85,7847
2025-11-18,15:02:00,1763458320,591.85,591.85,591.85,591.85,7897
2025-11-18,15:03:00,1763458380,592,592,592,592,7947
2025-11-18,15:04:00,1763458440,592.1,592.1,592.1,592.1,7949
2025-11-18,15:06:00,1763458560,592.4,592.4,592.4,592.4,7950
2025-11-18,15:07:00,1763458620,592.8,594.75,592.8,594.75,9143
2025-11-18,15:08:00,1763458680,594.35,594.35,594.35,594.35,9180
2025-11-18,15:10:00,1763458800,593.65,593.65,593.45,593.45,9226
2025-11-18,15:13:00,1763458980,594.35,594.35,594.35,594.35,9229
2025-11-18,15:15:00,1763459100,593.6,593.6,593.6,593.6,9235
2025-11-18,15:17:00,1763459220,594.7,594.7,594.3,594.3,9392
2025-11-18,15:18:00,1763459280,594.9,594.9,594.9,594.9,9399
2025-11-18,15:19:00,1763459340,594.35,594.35,593.5,593.5,9581
2025-11-18,15:20:00,1763459400,594,594,594,594,9681
2025-11-18,15:21:00,1763459460,594.8,594.8,594.8,594.8,9872
2025-11-18,15:22:00,1763459520,593.95,593.95,593.9,593.9,9904
2025-11-18,15:23:00,1763459580,593.75,593.75,593.45,593.45,9956
2025-11-18,15:24:00,1763459640,593.4,594.8,593.4,594.8,10119
2025-11-18,15:25:00,1763459700,594.05,594.05,593.8,593.8,10155
2025-11-18,15:26:00,1763459760,593.8,593.8,593.8,593.8,10223
2025-11-18,15:27:00,1763459820,594.5,595,594.5,595,10323
2025-11-18,15:28:00,1763459880,593.55,595.6,593.15,594.9,10468
2025-11-18,15:29:00,1763459940,595.2,595.2,595,595,10486
2025-11-19,09:15:00,1763523900,591.2,594,591.2,594,41
2025-11-19,09:16:00,1763523960,593.05,593.05,592.65,592.65,312
2025-11-19,09:17:00,1763524020,593.3,593.3,591.75,591.75,476
2025-11-19,09:19:00,1763524140,591.3,591.3,591.2,591.2,702
2025-11-19,09:20:00,1763524200,591.15,592.15,590.65,590.65,911
2025-11-19,09:22:00,1763524320,592.3,592.3,591.45,591.5,945
2025-11-19,09:23:00,1763524380,592.45,592.45,592.45,592.45,975
2025-11-19,09:24:00,1763524440,591.25,591.25,591.25,591.25,976
2025-11-19,09:25:00,1763524500,590.65,591.75,590.65,591.75,1088
2025-11-19,09:26:00,1763524560,591.5,591.5,591.5,591.5,1091
2025-11-19,09:29:00,1763524740,591.55,591.55,591.55,591.55,1093
2025-11-19,09:31:00,1763524860,590.4,590.4,590.4,590.4,1231
2025-11-19,09:32:00,1763524920,590.15,590.15,588.4,588.4,1637
2025-11-19,09:33:00,1763524980,588,588,588,588,1757
2025-11-19,09:34:00,1763525040,590.05,590.05,590.05,590.05,1837
2025-11-19,09:35:00,1763525100,587.55,587.55,587.55,587.55,1937
2025-11-19,09:36:00,1763525160,588.25,588.25,587.05,587.05,1977
2025-11-19,09:37:00,1763525220,588.7,588.7,588.7,588.7,2077
2025-11-19,09:38:00,1763525280,588.3,588.3,587.7,587.7,2140
2025-11-19,09:39:00,1763525340,587,587.25,587,587.25,2154
2025-11-19,09:40:00,1763525400,586.3,586.55,586,586.05,2510
2025-11-19,09:41:00,1763525460,585.65,585.7,585,585,2784
2025-11-19,09:42:00,1763525520,585,585,585,585,3120
2025-11-19,09:43:00,1763525580,585.5,585.5,585.5,585.5,3138
2025-11-19,09:44:00,1763525640,587.6,587.6,586.9,586.9,3190
2025-11-19,09:45:00,1763525700,586.25,586.25,586.25,586.25,3191
2025-11-19,09:46:00,1763525760,587,587,587,587,3216
2025-11-19,09:50:00,1763526000,587.5,587.5,586.55,586.55,3241
2025-11-19,09:51:00,1763526060,586.5,586.5,586.35,586.35,3261
2025-11-19,09:53:00,1763526180,585.75,585.9,585.75,585.9,3276
2025-11-19,09:54:00,1763526240,586.55,586.85,586.55,586.85,3799
2025-11-19,09:55:00,1763526300,586.35,586.35,586.35,586.35,3814
2025-11-19,09:56:00,1763526360,586.55,586.55,586.55,586.55,3816
2025-11-19,09:57:00,1763526420,587.45,587.45,587.45,587.45,3841
2025-11-19,09:58:00,1763526480,587.7,587.7,587.3,587.3,4075
2025-11-19,09:59:00,1763526540,586.65,586.65,586.65,586.65,4088
2025-11-19,10:00:00,1763526600,586.6,586.6,586.35,586.35,4217
2025-11-19,10:01:00,1763526660,585.55,585.55,585.55,585.55,4592
2025-11-19,10:02:00,1763526720,587.35,587.35,587.35,587.35,4604
2025-11-19,10:07:00,1763527020,587.75,587.75,587.75,587.75,4606
2025-11-19,10:09:00,1763527140,588.1,588.1,588.1,588.1,4608
2025-11-19,10:13:00,1763527380,586.55,586.55,586.55,586.55,4658
2025-11-19,10:14:00,1763527440,586.55,586.55,586.55,586.55,4688
2025-11-19,10:15:00,1763527500,588.45,588.45,585.9,585.9,5098
2025-11-19,10:18:00,1763527680,586.75,586.9,586.75,586.9,5102
2025-11-19,10:19:00,1763527740,586.95,587,586.85,587,5112
2025-11-19,10:25:00,1763528100,586.05,586.05,585.85,585.85,5162
2025-11-19,10:26:00,1763528160,585.85,585.85,585.85,585.85,5167
2025-11-19,10:27:00,1763528220,587.45,587.45,587.45,587.45,5267
2025-11-19,10:28:00,1763528280,587.45,587.45,587.45,587.45,5277
2025-11-19,10:30:00,1763528400,587.05,587.05,587,587,5898
2025-11-19,10:32:00,1763528520,586.3,586.3,586.3,586.3,5913
2025-11-19,10:35:00,1763528700,587.6,587.6,587.6,587.6,5918
2025-11-19,10:42:00,1763529120,586.7,586.7,586.7,586.7,5919
2025-11-19,10:43:00,1763529180,586.05,586.05,586.05,586.05,5963
2025-11-19,10:46:00,1763529360,587.15,587.15,587.15,587.15,5973
2025-11-19,10:54:00,1763529840,586.45,586.45,586,586,6074
