Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:00:00,1763361000,2222,2222,2222,2222,22924
2025-11-17,12:01:00,1763361060,2222,2222,2222,2222,22927
2025-11-17,12:02:00,1763361120,2221.6,2221.6,2221,2221,22940
2025-11-17,12:03:00,1763361180,2220.8,2231.9,2220.8,2231.9,23426
2025-11-17,12:04:00,1763361240,2223.9,2223.9,2213.7,2218,24049
2025-11-17,12:08:00,1763361480,2213.5,2217.9,2213.5,2217.3,24101
2025-11-17,12:09:00,1763361540,2215,2215,2215,2215,24103
2025-11-17,12:11:00,1763361660,2213,2215.4,2210,2213.1,24136
2025-11-17,12:12:00,1763361720,2210.1,2210.1,2209.9,2209.9,24148
2025-11-17,12:13:00,1763361780,2210,2210.2,2210,2210.2,24179
2025-11-17,12:14:00,1763361840,2211,2215,2211,2214.9,24318
2025-11-17,12:15:00,1763361900,2208,2208,2208,2208,24471
2025-11-17,12:16:00,1763361960,2208.6,2210,2208.6,2210,24575
2025-11-17,12:19:00,1763362140,2205,2209.4,2205,2205,24634
2025-11-17,12:20:00,1763362200,2207.9,2209.9,2204.8,2209,24671
2025-11-17,12:21:00,1763362260,2208,2208,2207.2,2207.2,24677
2025-11-17,12:22:00,1763362320,2210,2210,2209.3,2209.3,25053
2025-11-17,12:23:00,1763362380,2209.5,2209.9,2209.5,2209.9,25075
2025-11-17,12:24:00,1763362440,2210,2210,2210,2210,25355
2025-11-17,12:25:00,1763362500,2210,2210,2210,2210,25362
2025-11-17,12:26:00,1763362560,2209.6,2210,2209.6,2210,25365
2025-11-17,12:27:00,1763362620,2209.6,2209.8,2206.3,2209.5,25372
2025-11-17,12:28:00,1763362680,2209,2210,2209,2209.8,25388
2025-11-17,12:29:00,1763362740,2210,2221.9,2210,2221.9,28607
2025-11-17,12:30:00,1763362800,2223.9,2225.3,2218.5,2222.8,28648
2025-11-17,12:31:00,1763362860,2220,2220,2214.6,2214.6,28654
2025-11-17,12:32:00,1763362920,2214.7,2214.7,2214.1,2214.1,28658
2025-11-17,12:33:00,1763362980,2214.4,2215,2212.4,2215,28782
2025-11-17,12:35:00,1763363100,2215,2215,2215,2215,28784
2025-11-17,12:36:00,1763363160,2217,2217,2215,2215,28965
2025-11-17,12:37:00,1763363220,2215,2215,2215,2215,28973
2025-11-17,12:38:00,1763363280,2215,2215,2215,2215,28979
2025-11-17,12:39:00,1763363340,2215,2215,2215,2215,28983
2025-11-17,12:40:00,1763363400,2214,2214,2214,2214,28990
2025-11-17,12:43:00,1763363580,2212.6,2215,2212.6,2215,28994
2025-11-17,12:45:00,1763363700,2214,2215,2214,2215,29181
2025-11-17,12:46:00,1763363760,2215,2215,2215,2215,29195
2025-11-17,12:47:00,1763363820,2215,2215,2215,2215,29205
2025-11-17,12:48:00,1763363880,2211.7,2214.9,2211.7,2214.9,29241
2025-11-17,12:49:00,1763363940,2211.4,2213.9,2211.4,2213.9,29253
2025-11-17,12:51:00,1763364060,2215,2215,2215,2215,30018
2025-11-17,12:52:00,1763364120,2215,2215,2215,2215,30105
2025-11-17,12:53:00,1763364180,2215,2215,2215,2215,30310
2025-11-17,12:54:00,1763364240,2215,2215,2215,2215,31102
2025-11-17,12:55:00,1763364300,2215,2215,2215,2215,31105
2025-11-17,12:56:00,1763364360,2213.9,2213.9,2213.9,2213.9,31305
2025-11-17,12:57:00,1763364420,2215,2215,2215,2215,31307
2025-11-17,13:00:00,1763364600,2215,2215,2215,2215,31322
2025-11-17,13:03:00,1763364780,2212.2,2214.7,2211.4,2214.7,31361
2025-11-17,13:04:00,1763364840,2214.4,2214.4,2214.4,2214.4,31363
2025-11-17,13:05:00,1763364900,2215,2215,2215,2215,31606
2025-11-17,13:06:00,1763364960,2214.9,2215,2214.9,2214.9,31612
2025-11-17,13:07:00,1763365020,2215,2215,2215,2215,31613
2025-11-17,13:08:00,1763365080,2215,2215,2215,2215,31624
2025-11-17,13:09:00,1763365140,2214.9,2215,2214.9,2215,31634
2025-11-17,13:10:00,1763365200,2214,2214,2214,2214,31641
2025-11-17,13:11:00,1763365260,2215,2215,2215,2215,31660
2025-11-17,13:12:00,1763365320,2213,2213,2213,2213,31662
2025-11-17,13:13:00,1763365380,2213,2213,2213,2213,31670
2025-11-17,13:14:00,1763365440,2214,2214,2214,2214,31677
2025-11-17,13:15:00,1763365500,2213,2213,2213,2213,32122
2025-11-17,13:16:00,1763365560,2212,2212,2212,2212,32132
2025-11-17,13:17:00,1763365620,2213,2213,2212,2213,32176
2025-11-17,13:18:00,1763365680,2211.6,2214,2210,2211.8,33381
2025-11-17,13:19:00,1763365740,2212,2212,2209,2211.7,33463
2025-11-17,13:20:00,1763365800,2210,2210,2210,2210,33472
2025-11-17,13:21:00,1763365860,2210.8,2210.8,2210.8,2210.8,33476
2025-11-17,13:22:00,1763365920,2209,2209.6,2209,2209.6,33483
2025-11-17,13:23:00,1763365980,2209.7,2209.9,2208.6,2209.5,33532
2025-11-17,13:24:00,1763366040,2209.5,2209.5,2209.5,2209.5,33535
2025-11-17,13:25:00,1763366100,2209.8,2211,2209.8,2211,33607
2025-11-17,13:26:00,1763366160,2211.4,2211.8,2211.4,2211.8,33613
2025-11-17,13:27:00,1763366220,2208.9,2211.9,2208.9,2211.9,33633
2025-11-17,13:29:00,1763366340,2211.6,2211.6,2211.6,2211.6,
2025-11-17,13:30:00,1763366400,2211.9,2211.9,2211.8,2211.8,33637
2025-11-17,13:31:00,1763366460,2209,2209,2209,2209,33638
2025-11-17,13:32:00,1763366520,2209,2209,2209,2209,33640
2025-11-17,13:33:00,1763366580,2206.7,2209,2206.7,2209,33645
2025-11-17,13:34:00,1763366640,2208.9,2208.9,2208.9,2208.9,33658
2025-11-17,13:35:00,1763366700,2206,2208.7,2206,2208.7,33673
2025-11-17,13:36:00,1763366760,2205,2211.5,2205,2211.5,33704
2025-11-17,13:37:00,1763366820,2206.6,2211.2,2206.6,2211.2,33769
2025-11-17,13:38:00,1763366880,2210,2210.1,2210,2210.1,33774
2025-11-17,13:41:00,1763367060,2209.9,2211.6,2209.9,2211.6,33777
2025-11-17,13:44:00,1763367240,2211.3,2211.3,2211.3,2211.3,33778
2025-11-17,13:45:00,1763367300,2212,2212,2210.7,2210.7,33810
2025-11-17,13:48:00,1763367480,2208.8,2208.8,2208.8,2208.8,33833
2025-11-17,13:53:00,1763367780,2211.4,2211.8,2211.4,2211.8,33836
2025-11-17,13:54:00,1763367840,2211.9,2211.9,2211.9,2211.9,33841
2025-11-17,13:55:00,1763367900,2207,2211.6,2207,2211.6,33883
2025-11-17,13:57:00,1763368020,2211.3,2211.9,2208.4,2211.9,33907
2025-11-17,13:58:00,1763368080,2208.1,2210.4,2208.1,2210.4,33909
2025-11-17,13:59:00,1763368140,2208,2208,2206.9,2207,33976
2025-11-17,14:00:00,1763368200,2205.2,2207,2205.2,2207,34054
2025-11-17,14:01:00,1763368260,2207,2207,2207,2207,34082
2025-11-17,14:02:00,1763368320,2205.1,2207,2205.1,2207,34266
2025-11-17,14:03:00,1763368380,2207,2207,2207,2207,34267
2025-11-17,14:05:00,1763368500,2205,2207,2205,2206.8,34319
2025-11-17,14:07:00,1763368620,2206.8,2206.8,2206.8,2206.8,34320
2025-11-17,14:08:00,1763368680,2207,2207,2207,2207,34363
2025-11-17,14:09:00,1763368740,2206,2207,2206,2207,34421
2025-11-17,14:10:00,1763368800,2207,2207,2207,2207,34436
2025-11-17,14:11:00,1763368860,2207,2207,2207,2207,34438
2025-11-17,14:12:00,1763368920,2207,2207,2207,2207,34450
2025-11-17,14:13:00,1763368980,2205,2207,2205,2207,34518
2025-11-17,14:14:00,1763369040,2205.3,2205.7,2205.3,2205.7,34693
2025-11-17,14:15:00,1763369100,2205.8,2205.8,2205.8,2205.8,34699
2025-11-17,14:16:00,1763369160,2206.8,2206.8,2206.8,2206.8,34761
2025-11-17,14:17:00,1763369220,2205,2205.9,2205,2205,34907
2025-11-17,14:18:00,1763369280,2205.9,2207,2205.9,2206.8,35269
2025-11-17,14:19:00,1763369340,2206.8,2206.8,2206.8,2206.8,35271
2025-11-17,14:20:00,1763369400,2205,2207,2205,2207,35306
2025-11-17,14:21:00,1763369460,2205,2206.3,2204,2205.9,35317
2025-11-17,14:22:00,1763369520,2203.3,2204.4,2203,2203,35326
2025-11-17,14:23:00,1763369580,2206.5,2206.5,2206.4,2206.4,35338
2025-11-17,14:24:00,1763369640,2206.1,2206.1,2206.1,2206.1,35339
2025-11-17,14:25:00,1763369700,2206.3,2206.3,2206.3,2206.3,35342
2025-11-17,14:26:00,1763369760,2206.5,2206.5,2206.5,2206.5,35345
2025-11-17,14:27:00,1763369820,2201.2,2204.5,2201.2,2204.5,35397
2025-11-17,14:28:00,1763369880,2199,2200.8,2195,2198,36055
2025-11-17,14:29:00,1763369940,2198.1,2198.1,2198.1,2198.1,36060
2025-11-17,14:30:00,1763370000,2195.8,2205.2,2195.8,2205.2,36188
2025-11-17,14:31:00,1763370060,2201.5,2201.5,2196,2198.1,36207
2025-11-17,14:32:00,1763370120,2200.7,2200.7,2200.7,2200.7,36208
2025-11-17,14:33:00,1763370180,2200.5,2204.4,2198,2200.7,36474
2025-11-17,14:34:00,1763370240,2198,2203.2,2198,2203.2,36512
2025-11-17,14:35:00,1763370300,2203.4,2203.9,2200,2203.8,36532
2025-11-17,14:36:00,1763370360,2203.9,2203.9,2199,2199,36540
2025-11-17,14:37:00,1763370420,2198.6,2198.6,2198.2,2198.2,36560
2025-11-17,14:38:00,1763370480,2202,2205,2199.7,2204.7,36578
2025-11-17,14:39:00,1763370540,2198.6,2203.4,2198.3,2203.4,36587
2025-11-17,14:40:00,1763370600,2203.9,2206.6,2201,2206.6,36977
2025-11-17,14:41:00,1763370660,2200.9,2203.5,2200.9,2203.5,37002
2025-11-17,14:43:00,1763370780,2204.8,2206,2201.7,2201.7,37043
2025-11-17,14:44:00,1763370840,2205.9,2206,2205.9,2206,37062
2025-11-17,14:45:00,1763370900,2206,2206,2206,2206,37070
2025-11-17,14:46:00,1763370960,2205.8,2206,2205.8,2206,37076
2025-11-17,14:47:00,1763371020,2206,2206,2206,2206,37084
2025-11-17,14:49:00,1763371140,2203.1,2206.9,2202.5,2206.9,37105
2025-11-17,14:52:00,1763371320,2206.3,2206.5,2204.8,2206.5,37133
2025-11-17,14:53:00,1763371380,2206.9,2206.9,2201.8,2201.8,37153
2025-11-17,14:54:00,1763371440,2205.4,2206.2,2201.8,2206.2,37177
2025-11-17,14:55:00,1763371500,2201.8,2201.8,2201.8,2201.8,37181
2025-11-17,14:56:00,1763371560,2201.7,2205.8,2201.7,2204.8,37196
2025-11-17,14:57:00,1763371620,2201.6,2205.6,2201.6,2205.6,37207
2025-11-17,15:00:00,1763371800,2204.2,2204.2,2198,2200,37487
2025-11-17,15:01:00,1763371860,2199.6,2199.6,2198.1,2198.1,37495
2025-11-17,15:02:00,1763371920,2195,2203.6,2195,2201,38220
2025-11-17,15:03:00,1763371980,2200.6,2201.6,2200.5,2201.6,38265
2025-11-17,15:04:00,1763372040,2201.3,2201.3,2201.3,2201.3,38268
2025-11-17,15:05:00,1763372100,2202.6,2203,2202.6,2203,38274
2025-11-17,15:06:00,1763372160,2199,2204.8,2199,2204.8,38326
2025-11-17,15:07:00,1763372220,2204.9,2204.9,2198.3,2203,38380
2025-11-17,15:08:00,1763372280,2202.9,2202.9,2201.1,2201.5,38387
2025-11-17,15:09:00,1763372340,2204.3,2204.3,2197.1,2197.1,38567
2025-11-17,15:10:00,1763372400,2199.9,2200,2199.9,2200,38580
2025-11-17,15:11:00,1763372460,2202,2202,2202,2202,38615
2025-11-17,15:12:00,1763372520,2201.8,2201.8,2195,2200.5,39213
2025-11-17,15:13:00,1763372580,2200.6,2202.3,2200.6,2201.6,39376
2025-11-17,15:14:00,1763372640,2201.5,2202.7,2195,2200,40251
2025-11-17,15:15:00,1763372700,2195,2200,2195,2199.8,40331
2025-11-17,15:16:00,1763372760,2195.1,2200,2192.1,2200,42156
2025-11-17,15:17:00,1763372820,2200,2200,2200,2200,42170
2025-11-17,15:18:00,1763372880,2196.1,2200,2192.4,2192.4,42309
2025-11-17,15:19:00,1763372940,2199.6,2199.9,2194.7,2199,42368
2025-11-17,15:20:00,1763373000,2192,2199.9,2192,2199.9,42995
2025-11-17,15:21:00,1763373060,2196,2199,2196,2197.9,43035
2025-11-17,15:22:00,1763373120,2198.8,2198.8,2197,2198.7,43053
2025-11-17,15:23:00,1763373180,2198.4,2198.4,2196.9,2196.9,43180
2025-11-17,15:24:00,1763373240,2190,2190,2185.7,2190,43958
2025-11-17,15:25:00,1763373300,2191.5,2193.7,2190,2190,44067
2025-11-17,15:26:00,1763373360,2190,2190,2190,2190,44371
2025-11-17,15:27:00,1763373420,2186.7,2190,2186.7,2190,44448
2025-11-17,15:28:00,1763373480,2189.9,2196.1,2184.7,2185.3,45070
2025-11-17,15:29:00,1763373540,2190,2190,2184,2190,45510
2025-11-18,09:15:00,1763437500,2199.9,2229,2190,2225.6,472
2025-11-18,09:16:00,1763437560,2221.1,2222.8,2210.4,2219.2,881
2025-11-18,09:17:00,1763437620,2219.4,2236,2212.2,2236,1334
2025-11-18,09:18:00,1763437680,2237.9,2237.9,2232.2,2235.2,1346
2025-11-18,09:19:00,1763437740,2236.3,2236.9,2230.4,2230.4,1385
2025-11-18,09:20:00,1763437800,2234.9,2235.2,2234.5,2235.2,1434
2025-11-18,09:21:00,1763437860,2237.7,2238,2236.6,2237.3,1457
2025-11-18,09:22:00,1763437920,2233.8,2233.8,2233.7,2233.7,1461
2025-11-18,09:23:00,1763437980,2233,2233,2233,2233,1498
2025-11-18,09:24:00,1763438040,2227.3,2229.7,2227.3,2229.7,1502
2025-11-18,09:25:00,1763438100,2230,2233.8,2230,2233.8,1753
2025-11-18,09:26:00,1763438160,2230,2233.3,2230,2233,1917
2025-11-18,09:28:00,1763438280,2233.1,2233.1,2232.9,2232.9,1921
2025-11-18,09:29:00,1763438340,2233,2233.8,2233,2233.7,1984
2025-11-18,09:30:00,1763438400,2228.4,2233.7,2228.4,2233.6,2008
2025-11-18,09:31:00,1763438460,2236,2239.6,2236,2239.5,2351
2025-11-18,09:32:00,1763438520,2239.8,2240.5,2238.9,2240,2644
2025-11-18,09:33:00,1763438580,2235.2,2239,2232.1,2234.1,2656
2025-11-18,09:34:00,1763438640,2237.7,2238.6,2233.9,2233.9,2673
2025-11-18,09:35:00,1763438700,2235.3,2236,2230.5,2235.2,2890
2025-11-18,09:36:00,1763438760,2231.8,2235.2,2231.8,2235.2,2909
2025-11-18,09:37:00,1763438820,2230.3,2230.6,2230.3,2230.6,2911
2025-11-18,09:38:00,1763438880,2230.3,2234.9,2228.2,2234.9,3030
2025-11-18,09:39:00,1763438940,2235,2235,2233.2,2233.6,3060
2025-11-18,09:40:00,1763439000,2230,2234.3,2230,2233.1,3194
2025-11-18,09:41:00,1763439060,2234,2234,2234,2234,3195
2025-11-18,09:42:00,1763439120,2233,2233,2233,2233,3196
2025-11-18,09:43:00,1763439180,2234.5,2234.5,2234.5,2234.5,3197
2025-11-18,09:44:00,1763439240,2234.7,2234.8,2234.7,2234.8,3199
2025-11-18,09:45:00,1763439300,2229.9,2234.9,2229.9,2234.9,3246
2025-11-18,09:46:00,1763439360,2234.8,2234.9,2234.4,2234.9,3262
2025-11-18,09:47:00,1763439420,2234.7,2234.7,2234.7,2234.7,3266
2025-11-18,09:48:00,1763439480,2234.7,2234.7,2234.7,2234.7,3270
2025-11-18,09:49:00,1763439540,2234.9,2234.9,2231.3,2231.3,3272
2025-11-18,09:50:00,1763439600,2234.8,2234.8,2228.3,2233.7,3342
2025-11-18,09:53:00,1763439780,2232.8,2232.8,2227,2232.8,3361
2025-11-18,09:54:00,1763439840,2232.8,2232.8,2232.8,2232.8,3362
2025-11-18,09:57:00,1763440020,2226.5,2231.5,2226.2,2230.4,3393
2025-11-18,09:58:00,1763440080,2229.9,2230.3,2229.9,2230.3,3395
2025-11-18,09:59:00,1763440140,2230.4,2230.4,2226.1,2230.3,3434
2025-11-18,10:00:00,1763440200,2230.4,2230.4,2226.1,2230.3,3468
2025-11-18,10:01:00,1763440260,2230.2,2230.2,2229.6,2229.6,3485
2025-11-18,10:02:00,1763440320,2223,2228.1,2223,2226.8,3733
2025-11-18,10:03:00,1763440380,2224.9,2225,2224.2,2224.2,3743
2025-11-18,10:04:00,1763440440,2225,2230.3,2220.2,2230.3,3865
2025-11-18,10:05:00,1763440500,2224.2,2230.3,2224.2,2230,3923
