Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:08:00,1763365080,191.49,191.49,191.47,191.47,1304905
2025-11-17,13:09:00,1763365140,191.4,191.47,191.4,191.47,1304948
2025-11-17,13:10:00,1763365200,191.35,191.45,191.35,191.45,1305001
2025-11-17,13:11:00,1763365260,191.3,191.3,191.3,191.3,1305057
2025-11-17,13:12:00,1763365320,191.26,191.41,191.26,191.41,1305158
2025-11-17,13:13:00,1763365380,191.4,191.4,191.22,191.38,1305302
2025-11-17,13:16:00,1763365560,191.38,191.38,191.38,191.38,1305832
2025-11-17,13:17:00,1763365620,191.32,191.38,191.32,191.38,1305988
2025-11-17,13:18:00,1763365680,191.37,191.37,191.32,191.32,1306424
2025-11-17,13:19:00,1763365740,191.33,191.33,191.3,191.3,1307994
2025-11-17,13:20:00,1763365800,191.27,191.27,191.27,191.27,1308138
2025-11-17,13:21:00,1763365860,191.25,191.25,191.22,191.25,1308332
2025-11-17,13:22:00,1763365920,191.22,191.22,191.01,191.01,1317122
2025-11-17,13:23:00,1763365980,191.03,191.08,191.02,191.08,1318485
2025-11-17,13:24:00,1763366040,191.18,191.18,191.17,191.17,1318556
2025-11-17,13:25:00,1763366100,191.09,191.09,191.09,191.09,1318624
2025-11-17,13:26:00,1763366160,191.08,191.18,191.08,191.18,1318820
2025-11-17,13:27:00,1763366220,191.08,191.17,191.06,191.17,1318976
2025-11-17,13:28:00,1763366280,191.07,191.18,191.07,191.18,1319247
2025-11-17,13:29:00,1763366340,191.07,191.07,191.07,191.07,1319306
2025-11-17,13:30:00,1763366400,191.03,191.1,191.02,191.02,1319478
2025-11-17,13:31:00,1763366460,190.99,191,190.81,191,1325216
2025-11-17,13:32:00,1763366520,190.79,191,190.79,191,1328812
2025-11-17,13:33:00,1763366580,191.02,191.1,191.02,191.02,1329161
2025-11-17,13:34:00,1763366640,191.1,191.1,191,191,1329251
2025-11-17,13:35:00,1763366700,191.05,191.05,191.05,191.05,1329559
2025-11-17,13:36:00,1763366760,190.85,191.08,190.85,191.08,1329624
2025-11-17,13:37:00,1763366820,190.86,191,190.83,190.84,1330164
2025-11-17,13:38:00,1763366880,191,191,190.86,190.86,1330670
2025-11-17,13:39:00,1763366940,190.83,190.83,190.81,190.81,1330820
2025-11-17,13:40:00,1763367000,190.91,190.91,190.91,190.91,1330822
2025-11-17,13:41:00,1763367060,191.01,191.01,191.01,191.01,1335736
2025-11-17,13:42:00,1763367120,191.21,191.25,191.1,191.25,1335870
2025-11-17,13:43:00,1763367180,191.32,191.32,191.3,191.3,1336133
2025-11-17,13:44:00,1763367240,191.3,191.3,191.3,191.3,1336235
2025-11-17,13:45:00,1763367300,191.25,191.3,191.25,191.3,1336460
2025-11-17,13:46:00,1763367360,191.3,191.3,191.3,191.3,1336505
2025-11-17,13:48:00,1763367480,191.14,191.22,191.14,191.21,1336858
2025-11-17,13:49:00,1763367540,191.3,191.3,191.13,191.13,1337862
2025-11-17,13:50:00,1763367600,191.07,191.07,191.07,191.07,1337865
2025-11-17,13:51:00,1763367660,191,191,191,191,1338430
2025-11-17,13:52:00,1763367720,190.8,191,190.8,191,1340951
2025-11-17,13:53:00,1763367780,191.03,191.05,191.03,191.05,1340972
2025-11-17,13:54:00,1763367840,191.19,191.21,191.19,191.19,1341809
2025-11-17,13:55:00,1763367900,191.34,191.37,191.34,191.37,1341896
2025-11-17,13:56:00,1763367960,191.4,191.4,190.91,191.2,1344298
2025-11-17,13:57:00,1763368020,191.21,191.21,191.21,191.21,1344556
2025-11-17,13:58:00,1763368080,191.27,191.27,191.27,191.27,1344586
2025-11-17,13:59:00,1763368140,191.28,191.28,191.21,191.21,1345795
2025-11-17,14:00:00,1763368200,191.1,191.1,191.01,191.01,1346105
2025-11-17,14:01:00,1763368260,191.06,191.27,191.06,191.23,1346346
2025-11-17,14:02:00,1763368320,191.06,191.26,190.98,191.12,1350914
2025-11-17,14:03:00,1763368380,191.1,191.1,191.1,191.1,1350924
2025-11-17,14:04:00,1763368440,191.09,191.09,190.85,190.85,1351036
2025-11-17,14:05:00,1763368500,190.71,190.72,190.7,190.7,1352013
2025-11-17,14:06:00,1763368560,190.85,190.85,190.7,190.7,1352123
2025-11-17,14:07:00,1763368620,190.8,190.9,190.8,190.9,1352341
2025-11-17,14:08:00,1763368680,190.75,190.75,190.75,190.75,1352599
2025-11-17,14:09:00,1763368740,190.76,190.9,190.76,190.76,1352613
2025-11-17,14:10:00,1763368800,190.75,190.75,190.75,190.75,1352969
2025-11-17,14:11:00,1763368860,190.77,190.77,190.75,190.75,1354454
2025-11-17,14:12:00,1763368920,190.9,190.9,190.75,190.75,1357903
2025-11-17,14:13:00,1763368980,190.52,190.75,190.5,190.5,1361256
2025-11-17,14:14:00,1763369040,190.51,190.73,190.3,190.7,1366016
2025-11-17,14:15:00,1763369100,190.72,190.84,190.72,190.84,1366441
2025-11-17,14:16:00,1763369160,190.75,190.8,190.75,190.8,1366530
2025-11-17,14:17:00,1763369220,190.76,190.76,190.3,190.42,1372360
2025-11-17,14:18:00,1763369280,190.3,190.59,190.3,190.55,1373105
2025-11-17,14:19:00,1763369340,190.53,190.6,190.53,190.6,1373307
2025-11-17,14:20:00,1763369400,190.55,190.6,190.55,190.6,1373649
2025-11-17,14:21:00,1763369460,190.57,190.57,190.57,190.57,1374124
2025-11-17,14:22:00,1763369520,190.6,190.6,190.44,190.44,1375716
2025-11-17,14:23:00,1763369580,190.6,190.6,190.5,190.58,1377840
2025-11-17,14:24:00,1763369640,190.55,190.56,190.44,190.56,1377950
2025-11-17,14:25:00,1763369700,190.51,190.56,190.51,190.55,1378202
2025-11-17,14:26:00,1763369760,190.51,190.54,190.51,190.54,1378772
2025-11-17,14:27:00,1763369820,190.54,190.54,190.54,190.54,1378880
2025-11-17,14:28:00,1763369880,190.52,190.58,190.52,190.58,1379404
2025-11-17,14:29:00,1763369940,190.44,190.46,190.44,190.46,1381290
2025-11-17,14:30:00,1763370000,190.58,190.58,190.51,190.51,1381809
2025-11-17,14:31:00,1763370060,190.6,191.31,190.6,191.29,1389802
2025-11-17,14:32:00,1763370120,191.41,191.48,191.05,191.17,1396707
2025-11-17,14:33:00,1763370180,191.15,191.39,191.15,191.39,1397107
2025-11-17,14:34:00,1763370240,191.38,191.38,191.2,191.2,1397610
2025-11-17,14:35:00,1763370300,191.3,191.3,191.3,191.3,1397611
2025-11-17,14:36:00,1763370360,191.29,191.29,191.2,191.2,1398030
2025-11-17,14:37:00,1763370420,191.23,191.31,191.23,191.29,1399035
2025-11-17,14:38:00,1763370480,191.31,191.49,191.31,191.34,1399887
2025-11-17,14:39:00,1763370540,191.35,191.35,191.33,191.35,1401140
2025-11-17,14:40:00,1763370600,191.36,191.46,191.36,191.46,1404587
2025-11-17,14:41:00,1763370660,191.51,191.76,191.51,191.66,1405015
2025-11-17,14:42:00,1763370720,191.93,192.54,191.88,192.39,1421922
2025-11-17,14:43:00,1763370780,192.41,192.49,192.06,192.06,1424062
2025-11-17,14:44:00,1763370840,192.2,192.2,191.49,191.85,1430946
2025-11-17,14:45:00,1763370900,191.6,191.83,191.6,191.68,1431818
2025-11-17,14:46:00,1763370960,191.8,191.8,191.7,191.7,1432155
2025-11-17,14:47:00,1763371020,191.9,192.74,191.9,192.74,1441628
2025-11-17,14:48:00,1763371080,193.1,193.79,192.8,193.6,1455320
2025-11-17,14:49:00,1763371140,193.71,193.71,193.14,193.19,1459755
2025-11-17,14:50:00,1763371200,193.1,193.12,192.78,193.01,1464189
2025-11-17,14:51:00,1763371260,192.94,193,192.84,192.84,1466753
2025-11-17,14:52:00,1763371320,192.83,192.83,192.27,192.71,1471878
2025-11-17,14:53:00,1763371380,192.8,192.8,192.51,192.51,1474517
2025-11-17,14:54:00,1763371440,192.68,192.75,192.43,192.66,1476426
2025-11-17,14:55:00,1763371500,192.54,192.72,192.54,192.7,1478762
2025-11-17,14:56:00,1763371560,192.76,192.76,192.72,192.72,1479767
2025-11-17,14:57:00,1763371620,192.73,192.73,192.7,192.72,1481438
2025-11-17,14:58:00,1763371680,192.7,192.7,192.21,192.42,1484581
2025-11-17,14:59:00,1763371740,192.24,192.41,192.24,192.31,1485199
2025-11-17,15:00:00,1763371800,192.54,192.63,192.25,192.25,1488489
2025-11-17,15:01:00,1763371860,192.21,192.31,192,192.16,1492910
2025-11-17,15:02:00,1763371920,192.06,192.17,192.06,192.17,1493935
2025-11-17,15:03:00,1763371980,192.2,192.25,191.83,191.83,1501270
2025-11-17,15:04:00,1763372040,191.72,191.76,191.1,191.31,1510647
2025-11-17,15:05:00,1763372100,191.38,191.69,191.32,191.69,1511944
2025-11-17,15:06:00,1763372160,191.61,191.63,191.6,191.61,1514807
2025-11-17,15:07:00,1763372220,191.6,191.63,191.6,191.63,1516310
2025-11-17,15:08:00,1763372280,191.6,191.63,191.45,191.58,1523823
2025-11-17,15:09:00,1763372340,191.6,191.82,191.6,191.68,1529458
2025-11-17,15:10:00,1763372400,191.58,191.58,191.19,191.49,1533916
2025-11-17,15:11:00,1763372460,191.47,191.49,191.04,191.29,1539864
2025-11-17,15:12:00,1763372520,191.27,191.45,191.27,191.41,1541134
2025-11-17,15:13:00,1763372580,191.44,191.44,190.91,190.91,1547636
2025-11-17,15:14:00,1763372640,190.97,190.97,190.12,190.36,1562056
2025-11-17,15:15:00,1763372700,190.1,190.61,190.1,190.3,1573691
2025-11-17,15:16:00,1763372760,190.2,190.33,190.1,190.33,1581133
2025-11-17,15:17:00,1763372820,190.01,190.15,190.01,190.01,1589099
2025-11-17,15:18:00,1763372880,190.12,190.12,189.55,189.73,1602235
2025-11-17,15:19:00,1763372940,190.06,190.1,189.8,189.99,1608679
2025-11-17,15:20:00,1763373000,190,190,189.81,189.98,1640869
2025-11-17,15:21:00,1763373060,190.05,190.51,189.85,189.85,1664578
2025-11-17,15:22:00,1763373120,190,190,189.64,189.74,1667558
2025-11-17,15:23:00,1763373180,189.65,189.74,189.65,189.74,1668182
2025-11-17,15:24:00,1763373240,189.57,189.57,189.06,189.15,1681994
2025-11-17,15:25:00,1763373300,189.2,189.38,189.2,189.32,1683689
2025-11-17,15:26:00,1763373360,189.25,189.33,189.21,189.33,1687992
2025-11-17,15:27:00,1763373420,189.32,189.32,189.14,189.3,1694724
2025-11-17,15:28:00,1763373480,189.2,189.4,189.1,189.4,1701896
2025-11-17,15:29:00,1763373540,189.39,189.39,188.94,189.11,1714130
2025-11-18,09:15:00,1763437500,189.91,189.91,188.5,188.81,12549
2025-11-18,09:16:00,1763437560,188.46,188.63,188.02,188.4,17178
