Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:41:00,1763359860,234.79,234.79,234.72,234.72,14248
2025-11-17,11:42:00,1763359920,234.45,234.45,234.45,234.45,14258
2025-11-17,11:43:00,1763359980,234.2,234.2,234.2,234.2,14358
2025-11-17,11:47:00,1763360220,234,234,234,234,15358
2025-11-17,11:50:00,1763360400,234,234,234,234,15934
2025-11-17,11:51:00,1763360460,234.52,234.52,234.52,234.52,15937
2025-11-17,11:53:00,1763360580,234.52,234.52,234.52,234.52,15960
2025-11-17,11:54:00,1763360640,234.92,234.92,234.92,234.92,15961
2025-11-17,11:56:00,1763360760,234.92,234.92,234.92,234.92,15971
2025-11-17,12:01:00,1763361060,234.52,234.88,234.52,234.88,16295
2025-11-17,12:03:00,1763361180,234.52,234.52,234.52,234.52,16345
2025-11-17,12:05:00,1763361300,234.52,234.52,234.52,234.52,16380
2025-11-17,12:06:00,1763361360,234.54,234.54,234.54,234.54,16387
2025-11-17,12:07:00,1763361420,234.86,234.86,234.86,234.86,16437
2025-11-17,12:11:00,1763361660,234.86,234.86,234.86,234.86,16537
2025-11-17,12:13:00,1763361780,234.55,234.55,234.54,234.54,16541
2025-11-17,12:14:00,1763361840,234.87,234.87,234.87,234.87,16566
2025-11-17,12:17:00,1763362020,234.86,234.86,234.86,234.86,16567
2025-11-17,12:18:00,1763362080,234.86,234.86,234.86,234.86,16568
2025-11-17,12:21:00,1763362260,234.54,234.54,234.54,234.54,16578
2025-11-17,12:25:00,1763362500,234.86,234.86,234.86,234.86,16583
2025-11-17,12:30:00,1763362800,234.84,234.84,234.84,234.84,16594
2025-11-17,12:33:00,1763362980,234.87,234.87,234.87,234.87,16614
2025-11-17,12:38:00,1763363280,234.55,234.55,234.55,234.55,16634
2025-11-17,12:39:00,1763363340,234.85,234.85,234.85,234.85,16644
2025-11-17,12:41:00,1763363460,234.29,234.29,234.29,234.29,16744
2025-11-17,12:48:00,1763363880,234.56,234.56,234.56,234.56,16745
2025-11-17,12:49:00,1763363940,234.31,234.31,234.31,234.31,16775
2025-11-17,12:52:00,1763364120,234.56,234.56,234.56,234.56,16784
2025-11-17,12:54:00,1763364240,234.88,234.88,234.88,234.88,16934
2025-11-17,12:57:00,1763364420,234.88,234.88,234.88,234.88,16959
2025-11-17,12:58:00,1763364480,234.87,234.87,234.87,234.87,16969
2025-11-17,13:01:00,1763364660,233.86,233.86,233.13,233.13,18759
2025-11-17,13:02:00,1763364720,233.99,233.99,233.99,233.99,18764
2025-11-17,13:03:00,1763364780,233.99,233.99,233.99,233.99,18803
2025-11-17,13:06:00,1763364960,233.02,233.02,233.02,233.02,19303
2025-11-17,13:11:00,1763365260,233.58,233.58,233.58,233.58,19308
2025-11-17,13:14:00,1763365440,234,234.01,234,234.01,19426
2025-11-17,13:15:00,1763365500,234.83,234.83,234.83,234.83,19546
2025-11-17,13:17:00,1763365620,234.87,234.87,234.87,234.87,19547
2025-11-17,13:21:00,1763365860,234.9,234.9,234.9,234.9,19925
2025-11-17,13:26:00,1763366160,234.85,234.85,234.85,234.85,20005
2025-11-17,13:31:00,1763366460,234.8,234.8,234.8,234.8,20006
2025-11-17,13:36:00,1763366760,234.52,234.52,234.52,234.52,20011
2025-11-17,13:41:00,1763367060,234.88,234.88,234.88,234.88,20012
2025-11-17,13:48:00,1763367480,235,235,235,235,20212
2025-11-17,13:53:00,1763367780,234.94,234.94,234.94,234.94,20222
2025-11-17,13:57:00,1763368020,234.98,234.98,234.98,234.98,20247
2025-11-17,14:04:00,1763368440,234.9,234.9,234.9,234.9,20257
2025-11-17,14:05:00,1763368500,235,235,235,235,20357
2025-11-17,14:12:00,1763368920,234.63,234.63,234.63,234.63,20367
2025-11-17,14:18:00,1763369280,234.8,234.8,234.8,234.8,20369
2025-11-17,14:19:00,1763369340,234.8,234.8,234.8,234.8,20375
2025-11-17,14:21:00,1763369460,234.8,234.8,234.8,234.8,20395
2025-11-17,14:22:00,1763369520,234.8,234.8,234.8,234.8,20400
2025-11-17,14:26:00,1763369760,234.85,234.85,234.85,234.85,20509
2025-11-17,14:30:00,1763370000,234.8,234.8,234.8,234.8,20529
2025-11-17,14:36:00,1763370360,234.51,234.51,234.51,234.51,20629
2025-11-17,14:40:00,1763370600,234.54,234.54,234.54,234.54,20630
2025-11-17,14:43:00,1763370780,234.54,234.54,234.54,234.54,20646
2025-11-17,14:44:00,1763370840,234.54,234.54,234.54,234.54,20657
2025-11-17,14:48:00,1763371080,234.54,234.54,234.54,234.54,20665
2025-11-17,14:50:00,1763371200,233.15,234.54,233,233.06,22244
2025-11-17,14:51:00,1763371260,233.56,234.01,233.56,234.01,22247
2025-11-17,14:53:00,1763371380,234.01,234.01,234.01,234.01,22248
2025-11-17,14:54:00,1763371440,234.42,234.42,234.4,234.4,22377
2025-11-17,14:57:00,1763371620,234.4,234.4,234.4,234.4,22525
2025-11-17,14:59:00,1763371740,234.54,234.54,234.54,234.54,22800
2025-11-17,15:01:00,1763371860,234.4,234.4,234.4,234.4,22803
2025-11-17,15:03:00,1763371980,234.39,234.39,234.39,234.39,22805
2025-11-17,15:04:00,1763372040,234,234,234,234,23005
2025-11-17,15:06:00,1763372160,234.06,234.47,234.06,234.47,23008
2025-11-17,15:10:00,1763372400,234.02,234.02,234.02,234.02,23010
2025-11-17,15:11:00,1763372460,234.46,234.46,234.46,234.46,23034
2025-11-17,15:12:00,1763372520,234.46,234.46,234.46,234.46,23035
2025-11-17,15:13:00,1763372580,234.1,234.1,234.1,234.1,23061
2025-11-17,15:15:00,1763372700,234.54,234.54,234.3,234.3,23467
2025-11-17,15:16:00,1763372760,234.83,234.83,234.31,234.39,23557
2025-11-17,15:17:00,1763372820,234.42,234.42,234.39,234.39,23587
2025-11-17,15:18:00,1763372880,234.5,234.5,234.5,234.5,23592
2025-11-17,15:19:00,1763372940,234.39,234.48,234.39,234.48,23900
2025-11-17,15:20:00,1763373000,234.25,234.26,234.15,234.15,24327
2025-11-17,15:21:00,1763373060,234.5,234.5,234.5,234.5,24332
2025-11-17,15:23:00,1763373180,234.64,234.74,234.64,234.74,24821
2025-11-17,15:24:00,1763373240,234.73,234.73,234.73,234.73,24892
2025-11-17,15:25:00,1763373300,234.6,234.6,234.6,234.6,24992
2025-11-17,15:26:00,1763373360,234.75,234.98,234.75,234.98,25459
2025-11-17,15:27:00,1763373420,234.99,234.99,234.99,234.99,25609
2025-11-17,15:28:00,1763373480,235,235,235,235,26331
2025-11-17,15:29:00,1763373540,234.22,234.22,234.22,234.22,26451
2025-11-18,09:15:00,1763437500,236,236,234.62,234.62,117
2025-11-18,09:16:00,1763437560,233.5,233.5,233.45,233.45,175
2025-11-18,09:19:00,1763437740,233.2,233.2,233.2,233.2,186
2025-11-18,09:20:00,1763437800,233.44,233.44,233.44,233.44,188
2025-11-18,09:22:00,1763437920,233.45,233.45,233.45,233.45,312
2025-11-18,09:24:00,1763438040,233.45,233.45,233.45,233.45,813
2025-11-18,09:26:00,1763438160,233.71,233.71,233.71,233.71,887
2025-11-18,09:29:00,1763438340,233.99,234,233.99,234,892
2025-11-18,09:30:00,1763438400,234,234,234,234,905
2025-11-18,09:31:00,1763438460,233.75,234,233.75,233.79,976
2025-11-18,09:34:00,1763438640,233.79,233.79,233.79,233.79,1023
2025-11-18,09:35:00,1763438700,234,234,234,234,1185
2025-11-18,09:36:00,1763438760,235.05,235.15,234.17,235.07,1326
2025-11-18,09:38:00,1763438880,234,234.79,234,234.79,1495
2025-11-18,09:39:00,1763438940,234.7,234.7,234.7,234.7,1499
2025-11-18,09:40:00,1763439000,235.3,235.3,235.3,235.3,1699
2025-11-18,09:41:00,1763439060,235.03,235.03,235.03,235.03,
2025-11-18,09:42:00,1763439120,235.1,235.1,234.8,234.8,1705
2025-11-18,09:43:00,1763439180,234.8,234.8,234.8,234.8,1707
2025-11-18,09:47:00,1763439420,234.94,234.94,234.94,234.94,1712
2025-11-18,09:48:00,1763439480,234.73,234.73,234.45,234.45,1814
2025-11-18,09:52:00,1763439720,234.54,234.54,234.54,234.54,1865
2025-11-18,09:53:00,1763439780,234,234.48,234,234.48,2195
2025-11-18,09:55:00,1763439900,233.96,233.96,233.96,233.96,2196
2025-11-18,09:58:00,1763440080,233.77,233.77,233.5,233.5,2199
2025-11-18,09:59:00,1763440140,233.67,233.67,233.67,233.67,2200
2025-11-18,10:01:00,1763440260,233.49,233.49,233.49,233.49,2250
2025-11-18,10:07:00,1763440620,233.45,233.45,233.45,233.45,2270
2025-11-18,10:13:00,1763440980,233.41,233.41,233.41,233.41,2296
2025-11-18,10:15:00,1763441100,233.75,233.75,233.75,233.75,2344
2025-11-18,10:22:00,1763441520,233.32,233.32,233.22,233.22,2370
2025-11-18,10:23:00,1763441580,233.56,233.56,233.56,233.56,2400
2025-11-18,10:29:00,1763441940,233.41,233.41,233.41,233.41,2450
2025-11-18,10:36:00,1763442360,233.4,233.4,233.4,233.4,2451
2025-11-18,10:41:00,1763442660,233.22,233.22,233.22,233.22,3451
2025-11-18,10:46:00,1763442960,233.37,233.37,233.37,233.37,3452
2025-11-18,10:47:00,1763443020,233,233.18,233,233.18,4457
2025-11-18,10:49:00,1763443140,233.16,233.16,233.16,233.16,4467
2025-11-18,10:50:00,1763443200,233.09,233.09,233.09,233.09,4487
2025-11-18,10:51:00,1763443260,233.13,233.13,233.13,233.13,4637
2025-11-18,10:52:00,1763443320,233.28,233.28,233.28,233.28,4687
2025-11-18,11:02:00,1763443920,233.24,233.24,233.24,233.24,4688
2025-11-18,11:04:00,1763444040,233.3,233.3,233.3,233.3,4738
2025-11-18,11:06:00,1763444160,233.3,233.3,233.3,233.3,5145
2025-11-18,11:07:00,1763444220,233.38,233.38,233.11,233.11,5158
2025-11-18,11:11:00,1763444460,233.09,233.09,233.09,233.09,5165
2025-11-18,11:13:00,1763444580,233.45,233.45,233.45,233.45,5175
2025-11-18,11:20:00,1763445000,233.38,233.38,233.38,233.38,5189
2025-11-18,11:21:00,1763445060,233.46,233.46,233.43,233.43,5215
2025-11-18,11:22:00,1763445120,233.42,233.42,233.42,233.42,5216
2025-11-18,11:23:00,1763445180,233.42,233.42,233.42,233.42,5217
2025-11-18,11:31:00,1763445660,232.8,232.8,232.8,232.8,6392
2025-11-18,11:32:00,1763445720,232.8,232.8,232.8,232.8,6892
2025-11-18,11:33:00,1763445780,232.65,232.65,232.65,232.65,6895
2025-11-18,11:34:00,1763445840,232.65,232.65,232.65,232.65,6935
2025-11-18,11:35:00,1763445900,233,233,233,233,7135
2025-11-18,11:36:00,1763445960,232.93,232.93,232.93,232.93,7136
2025-11-18,11:40:00,1763446200,232.87,232.87,232.87,232.87,7137
2025-11-18,11:41:00,1763446260,232.87,232.87,232.87,232.87,7138
2025-11-18,11:46:00,1763446560,232.9,232.9,232.9,232.9,7159
2025-11-18,11:47:00,1763446620,232.9,232.9,232.9,232.9,7309
2025-11-18,11:52:00,1763446920,232.87,232.87,232.87,232.87,7310
2025-11-18,11:53:00,1763446980,232.8,232.8,232.8,232.8,7510
2025-11-18,11:55:00,1763447100,232.8,232.8,232.8,232.8,7710
2025-11-18,11:57:00,1763447220,232.8,232.8,232.8,232.8,7920
2025-11-18,11:59:00,1763447340,232.5,232.5,232.5,232.5,8221
2025-11-18,12:01:00,1763447460,232.5,232.5,232.5,232.5,8222
2025-11-18,12:07:00,1763447820,232.5,232.5,232.5,232.5,8232
2025-11-18,12:10:00,1763448000,232.5,232.5,232.5,232.5,9756
2025-11-18,12:14:00,1763448240,232.5,232.5,232.5,232.5,9856
2025-11-18,12:15:00,1763448300,232.5,232.5,232.5,232.5,9976
2025-11-18,12:17:00,1763448420,232.5,232.5,232.5,232.5,9977
2025-11-18,12:23:00,1763448780,232.06,232.06,232.06,232.06,10127
2025-11-18,12:30:00,1763449200,232,232,232,232,10277
2025-11-18,12:32:00,1763449320,232.49,232.49,232.49,232.49,10287
2025-11-18,12:33:00,1763449380,232.5,232.5,232.5,232.5,10317
2025-11-18,12:37:00,1763449620,232.5,232.5,232.5,232.5,10319
2025-11-18,12:45:00,1763450100,232.5,232.5,232.5,232.5,10369
2025-11-18,12:48:00,1763450280,231.9,232.2,231.65,232.2,13041
2025-11-18,12:49:00,1763450340,231.78,231.78,231.78,231.78,13042
2025-11-18,12:56:00,1763450760,231.79,231.79,231.79,231.79,13052
2025-11-18,13:05:00,1763451300,231.8,231.8,231.8,231.8,13081
2025-11-18,13:07:00,1763451420,232.34,232.34,232.34,232.34,13181
2025-11-18,13:11:00,1763451660,232.26,232.26,232.26,232.26,13183
2025-11-18,13:14:00,1763451840,232.34,232.34,232.34,232.34,13185
2025-11-18,13:16:00,1763451960,231.98,231.98,231.98,231.98,13215
2025-11-18,13:20:00,1763452200,232.39,232.39,232.39,232.39,13219
2025-11-18,13:22:00,1763452320,231.95,232.39,231.95,232.39,13225
2025-11-18,13:27:00,1763452620,231.99,231.99,231.99,231.99,13240
2025-11-18,13:28:00,1763452680,231.99,231.99,231.99,231.99,13248
2025-11-18,13:32:00,1763452920,232,232,232,232,13448
2025-11-18,13:33:00,1763452980,231.65,231.65,231.65,231.65,13498
2025-11-18,13:41:00,1763453460,231.94,231.94,231.94,231.94,13506
2025-11-18,13:45:00,1763453700,231.96,231.96,231.96,231.96,13536
2025-11-18,13:49:00,1763453940,231.92,231.92,231.92,231.92,13537
2025-11-18,13:52:00,1763454120,231.69,231.69,231.69,231.69,13538
2025-11-18,13:53:00,1763454180,231.6,231.63,231.17,231.63,13642
2025-11-18,13:59:00,1763454540,231.94,231.94,231.94,231.94,
2025-11-18,14:00:00,1763454600,231.94,231.94,231.94,231.94,13654
2025-11-18,14:05:00,1763454900,231.5,231.5,231.21,231.21,16693
2025-11-18,14:07:00,1763455020,231.07,231.07,231.07,231.07,16726
2025-11-18,14:08:00,1763455080,231.47,231.47,231.47,231.47,16729
2025-11-18,14:11:00,1763455260,231.43,231.43,231.43,231.43,16731
2025-11-18,14:12:00,1763455320,231.77,231.77,231.77,231.77,16746
2025-11-18,14:17:00,1763455620,231.83,231.83,231.83,231.83,16747
2025-11-18,14:20:00,1763455800,231.77,231.77,231.77,231.77,16750
2025-11-18,14:23:00,1763455980,231.8,231.8,231.8,231.8,16810
2025-11-18,14:25:00,1763456100,231.79,231.79,231.79,231.79,16812
2025-11-18,14:29:00,1763456340,231.78,231.78,231.78,231.78,16813
2025-11-18,14:30:00,1763456400,231.78,231.78,231.78,231.78,16816
2025-11-18,14:34:00,1763456640,231.78,231.78,231.78,231.78,16821
2025-11-18,14:38:00,1763456880,231.78,231.78,231.78,231.78,16825
2025-11-18,14:43:00,1763457180,231.78,231.78,231.78,231.78,16826
2025-11-18,14:45:00,1763457300,231.42,231.42,231.42,231.42,17262
2025-11-18,14:46:00,1763457360,231.75,231.75,231.75,231.75,17263
2025-11-18,14:47:00,1763457420,231.1,231.75,231.1,231.75,17358
2025-11-18,14:48:00,1763457480,231.75,231.75,231.75,231.75,17361
2025-11-18,14:55:00,1763457900,231.42,231.42,231.42,231.42,17386
2025-11-18,14:57:00,1763458020,231.75,231.75,231.75,231.75,17396
2025-11-18,15:00:00,1763458200,231.42,231.42,231.42,231.42,17521
2025-11-18,15:01:00,1763458260,231,231,231,231,17991
2025-11-18,15:02:00,1763458320,230.65,230.65,230.65,230.65,18041
2025-11-18,15:05:00,1763458500,231,231,231,231,18042
2025-11-18,15:07:00,1763458620,230.8,230.8,230.8,230.8,18071
2025-11-18,15:08:00,1763458680,231.8,231.8,231.8,231.8,18571
2025-11-18,15:09:00,1763458740,231.08,231.08,231.08,231.08,18624
2025-11-18,15:14:00,1763459040,231.11,231.11,231.11,231.11,18658
2025-11-18,15:15:00,1763459100,231.15,231.15,231.15,231.15,18659
2025-11-18,15:16:00,1763459160,231.12,231.12,231.12,231.12,18660
2025-11-18,15:18:00,1763459280,231.44,231.44,231.44,231.44,19088
2025-11-18,15:19:00,1763459340,231.8,231.8,231.8,231.8,20088
2025-11-18,15:20:00,1763459400,231.15,231.15,231.15,231.15,20120
2025-11-18,15:22:00,1763459520,231.12,231.12,231.12,231.12,20170
2025-11-18,15:23:00,1763459580,231.11,231.11,231.11,231.11,20196
2025-11-18,15:25:00,1763459700,231.78,231.78,231.5,231.5,20522
2025-11-18,15:26:00,1763459760,231.25,231.25,231.25,231.25,20572
2025-11-18,15:27:00,1763459820,231.79,231.79,231.79,231.79,20626
2025-11-18,15:28:00,1763459880,231.25,231.25,231.25,231.25,20774
2025-11-18,15:29:00,1763459940,231.8,231.8,231.8,231.8,21069
2025-11-19,09:18:00,1763524080,230.75,232,230.75,232,200
2025-11-19,09:19:00,1763524140,232.03,232.03,232.03,232.03,225
2025-11-19,09:22:00,1763524320,232.68,233.28,232.46,233.28,571
2025-11-19,09:23:00,1763524380,232.74,232.76,232.74,232.74,913
2025-11-19,09:25:00,1763524500,232.51,232.51,232.5,232.5,1042
2025-11-19,09:30:00,1763524800,232.5,232.5,232.5,232.5,1043
2025-11-19,09:32:00,1763524920,232.55,232.55,232.5,232.5,1099
2025-11-19,09:33:00,1763524980,230.76,230.76,230.76,230.76,1499
2025-11-19,09:34:00,1763525040,230.8,232.09,230.8,232.09,1695
2025-11-19,09:35:00,1763525100,232.09,232.09,232.09,232.09,1748
2025-11-19,09:37:00,1763525220,232.09,232.09,232.09,232.09,1750
2025-11-19,09:39:00,1763525340,232,232.2,232,232.2,1946
2025-11-19,09:41:00,1763525460,232.99,232.99,232.99,232.99,2346
2025-11-19,09:43:00,1763525580,233,233,233,233,2347
2025-11-19,09:45:00,1763525700,233,233,233,233,2847
2025-11-19,09:47:00,1763525820,232.42,232.42,232.42,232.42,2930
2025-11-19,09:48:00,1763525880,232.62,232.62,232.62,232.62,2980
2025-11-19,09:53:00,1763526180,232.2,232.2,232.2,232.2,3058
2025-11-19,09:54:00,1763526240,232,232,232,232,4016
2025-11-19,09:57:00,1763526420,231.12,231.12,231.02,231.02,4036
2025-11-19,09:58:00,1763526480,231.26,231.26,231.26,231.26,4051
2025-11-19,09:59:00,1763526540,231.36,231.44,231.36,231.44,4066
2025-11-19,10:00:00,1763526600,231.08,231.08,230.99,230.99,4117
2025-11-19,10:07:00,1763527020,231.24,231.24,231.24,231.24,4118
2025-11-19,10:09:00,1763527140,231.03,231.03,231.03,231.03,4202
2025-11-19,10:10:00,1763527200,230.75,230.75,230.75,230.75,4572
2025-11-19,10:12:00,1763527320,231.5,231.5,231.5,231.5,5770
2025-11-19,10:13:00,1763527380,232.25,232.25,232.25,232.25,5791
2025-11-19,10:14:00,1763527440,232.25,232.25,232.25,232.25,5950
2025-11-19,10:15:00,1763527500,232.5,232.5,232.2,232.2,6406
2025-11-19,10:16:00,1763527560,231.7,231.7,231.7,231.7,6407
2025-11-19,10:17:00,1763527620,232.39,232.39,232.39,232.39,6480
2025-11-19,10:18:00,1763527680,232.39,232.39,232.39,232.39,6567
2025-11-19,10:20:00,1763527800,232.76,233.2,232.76,233,7086
2025-11-19,10:21:00,1763527860,233.2,233.2,233.2,233.2,7516
2025-11-19,10:23:00,1763527980,233.01,233.01,233,233,7616
2025-11-19,10:24:00,1763528040,233.27,233.27,233.27,233.27,7656
2025-11-19,10:25:00,1763528100,233.27,233.27,233.27,233.27,7666
2025-11-19,10:27:00,1763528220,233,233,233,233,8179
2025-11-19,10:29:00,1763528340,232.57,232.57,232.4,232.4,8326
2025-11-19,10:33:00,1763528580,232.57,232.57,232.57,232.57,8376
2025-11-19,10:34:00,1763528640,233.17,233.17,233.17,233.17,8426
2025-11-19,10:37:00,1763528820,232.62,232.62,232.62,232.62,8436
2025-11-19,10:39:00,1763528940,232.4,232.4,232.4,232.4,8922
2025-11-19,10:41:00,1763529060,232.41,232.41,232.41,232.41,8972
2025-11-19,10:45:00,1763529300,232.41,232.41,232.41,232.41,8987
2025-11-19,10:47:00,1763529420,232.4,232.4,232.4,232.4,9062
2025-11-19,10:52:00,1763529720,232.78,232.78,232.78,232.78,9087
2025-11-19,10:53:00,1763529780,232.76,232.76,232.76,232.76,9103
2025-11-19,10:56:00,1763529960,232.4,232.4,232.4,232.4,9118
2025-11-19,10:57:00,1763530020,232.4,232.4,232.4,232.4,9314
2025-11-19,10:59:00,1763530140,232.78,232.78,232.78,232.78,9647
2025-11-19,11:00:00,1763530200,232.41,232.41,232.41,232.41,9658
2025-11-19,11:02:00,1763530320,232.8,232.8,232.8,232.8,9698
2025-11-19,11:03:00,1763530380,232.79,232.79,232.79,232.79,9728
2025-11-19,11:05:00,1763530500,232.7,232.7,232.7,232.7,9928
2025-11-19,11:07:00,1763530620,232.79,232.79,232.79,232.79,9929
2025-11-19,11:14:00,1763531040,232.8,232.8,232.8,232.8,10229
2025-11-19,11:15:00,1763531100,232.5,232.8,232.5,232.8,10231
2025-11-19,11:16:00,1763531160,232.52,232.52,232.52,232.52,10232
2025-11-19,11:18:00,1763531280,232.8,232.8,232.8,232.8,10233
2025-11-19,11:25:00,1763531700,232.8,232.8,232.8,232.8,10282
2025-11-19,11:31:00,1763532060,232.8,232.8,232.8,232.8,10307
2025-11-19,11:34:00,1763532240,233.28,233.28,233.28,233.28,10336
2025-11-19,11:41:00,1763532660,233.44,233.44,233.28,233.28,10400
2025-11-19,11:42:00,1763532720,232.93,232.93,232.93,232.93,10550
2025-11-19,11:43:00,1763532780,233.5,233.5,233.5,233.5,10551
2025-11-19,11:46:00,1763532960,232.94,232.94,232.94,232.94,10563
2025-11-19,11:51:00,1763533260,233.33,233.33,233.33,233.33,10593
2025-11-19,11:52:00,1763533320,233.56,233.56,233.56,233.56,10655
2025-11-19,11:59:00,1763533740,233.85,233.85,233.85,233.85,10680
2025-11-19,12:00:00,1763533800,231.01,232.62,231.01,232.62,12122
2025-11-19,12:08:00,1763534280,233.29,233.29,233.29,233.29,12132
