Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:36:00,1763355960,1562,1563,1557.2,1557.7,74981
2025-11-17,10:38:00,1763356080,1559.8,1560,1559.8,1560,75003
2025-11-17,10:39:00,1763356140,1562.1,1562.1,1562.1,1562.1,75005
2025-11-17,10:40:00,1763356200,1562.3,1562.3,1560.1,1560.1,75013
2025-11-17,10:43:00,1763356380,1560.2,1560.2,1560.2,1560.2,75019
2025-11-17,10:44:00,1763356440,1560.8,1565.3,1560.8,1565.3,75072
2025-11-17,10:45:00,1763356500,1563.3,1563.3,1562.2,1562.2,75077
2025-11-17,10:46:00,1763356560,1560.1,1560.3,1560.1,1560.3,75143
2025-11-17,10:48:00,1763356680,1560.3,1560.3,1560.3,1560.3,75198
2025-11-17,10:49:00,1763356740,1562.2,1562.2,1562.2,1562.2,75201
2025-11-17,10:50:00,1763356800,1560.5,1560.5,1560.5,1560.5,75204
2025-11-17,10:54:00,1763357040,1560.5,1560.5,1560.5,1560.5,75211
2025-11-17,10:55:00,1763357100,1560.5,1560.5,1560.5,1560.5,75214
2025-11-17,10:57:00,1763357220,1560.1,1560.1,1560.1,1560.1,75653
2025-11-17,10:59:00,1763357340,1556.2,1556.2,1556.2,1556.2,75663
2025-11-17,11:00:00,1763357400,1556,1556,1556,1556,75743
2025-11-17,11:02:00,1763357520,1555,1555.4,1555,1555.4,75869
2025-11-17,11:03:00,1763357580,1555.7,1555.7,1555.7,1555.7,75872
2025-11-17,11:08:00,1763357880,1559.4,1559.4,1559.4,1559.4,75873
2025-11-17,11:09:00,1763357940,1560.2,1560.2,1560.2,1560.2,75906
2025-11-17,11:10:00,1763358000,1559.5,1559.5,1559.5,1559.5,75907
2025-11-17,11:11:00,1763358060,1555.1,1555.1,1555.1,1555.1,75917
2025-11-17,11:12:00,1763358120,1555,1555,1555,1555,75942
2025-11-17,11:15:00,1763358300,1555.5,1555.5,1555.5,1555.5,75943
2025-11-17,11:16:00,1763358360,1563,1563,1560,1560,76298
2025-11-17,11:18:00,1763358480,1560.5,1560.5,1560.5,1560.5,76488
2025-11-17,11:20:00,1763358600,1560.5,1560.5,1560.5,1560.5,76513
2025-11-17,11:21:00,1763358660,1561.2,1561.2,1560,1560,76529
2025-11-17,11:22:00,1763358720,1557.3,1557.3,1557.3,1557.3,76531
2025-11-17,11:24:00,1763358840,1563.2,1563.2,1563.2,1563.2,76604
2025-11-17,11:25:00,1763358900,1563.2,1563.2,1563.2,1563.2,76704
2025-11-17,11:28:00,1763359080,1563.1,1563.1,1563.1,1563.1,76752
2025-11-17,11:29:00,1763359140,1561.5,1561.5,1561.5,1561.5,76998
2025-11-17,11:30:00,1763359200,1560,1560,1559.9,1559.9,77081
2025-11-17,11:34:00,1763359440,1566.3,1566.3,1566.3,1566.3,77345
2025-11-17,11:37:00,1763359620,1569.9,1569.9,1569.9,1569.9,77490
2025-11-17,11:38:00,1763359680,1565.7,1565.7,1565.7,1565.7,77530
2025-11-17,11:40:00,1763359800,1563.9,1563.9,1563.9,1563.9,77532
2025-11-17,11:41:00,1763359860,1563.5,1563.5,1563.5,1563.5,77537
2025-11-17,11:44:00,1763360040,1566,1567.2,1565.5,1565.5,77545
2025-11-17,11:46:00,1763360160,1565.5,1565.5,1565.5,1565.5,77548
2025-11-17,11:47:00,1763360220,1564,1564,1560.7,1560.7,77770
2025-11-17,11:48:00,1763360280,1565.1,1570.1,1565.1,1569.2,78308
2025-11-17,11:49:00,1763360340,1569.2,1569.2,1569.2,1569.2,78316
2025-11-17,11:50:00,1763360400,1568.7,1568.7,1568.7,1568.7,78323
2025-11-17,11:52:00,1763360520,1569,1569,1569,1569,78366
2025-11-17,11:55:00,1763360700,1567.5,1567.5,1567.5,1567.5,78370
2025-11-17,11:56:00,1763360760,1564.8,1568.7,1564.8,1568.7,78396
2025-11-17,11:57:00,1763360820,1571.3,1575,1571.3,1575,78697
2025-11-17,11:59:00,1763360940,1572.2,1572.3,1572.2,1572.3,78699
2025-11-17,12:00:00,1763361000,1573.4,1573.4,1573.4,1573.4,78704
2025-11-17,12:02:00,1763361120,1571.5,1571.5,1571.5,1571.5,78707
2025-11-17,12:03:00,1763361180,1571.2,1571.2,1571.2,1571.2,78708
2025-11-17,12:04:00,1763361240,1574.9,1574.9,1574.9,1574.9,78711
2025-11-17,12:06:00,1763361360,1572.2,1572.2,1572.2,1572.2,78718
2025-11-17,12:08:00,1763361480,1571,1572.2,1571,1572.2,78743
2025-11-17,12:13:00,1763361780,1574,1574,1574,1574,78748
2025-11-17,12:14:00,1763361840,1574.9,1574.9,1574.3,1574.3,78786
2025-11-17,12:15:00,1763361900,1574.8,1574.8,1567,1567,78880
2025-11-17,12:18:00,1763362080,1571.5,1571.5,1571.5,1571.5,
2025-11-17,12:19:00,1763362140,1571.5,1571.5,1571.5,1571.5,78935
2025-11-17,12:21:00,1763362260,1571.6,1571.6,1568.1,1568.1,78942
2025-11-17,12:22:00,1763362320,1571.5,1571.5,1571.5,1571.5,78943
2025-11-17,12:23:00,1763362380,1567.7,1567.7,1567.7,1567.7,78944
2025-11-17,12:24:00,1763362440,1567.2,1567.2,1559,1559,79778
2025-11-17,12:25:00,1763362500,1560,1560,1560,1560,79947
2025-11-17,12:26:00,1763362560,1558.8,1560,1558.8,1560,79962
2025-11-17,12:29:00,1763362740,1560,1560,1560,1560,79972
2025-11-17,12:32:00,1763362920,1555.8,1555.8,1555.8,1555.8,
2025-11-17,12:33:00,1763362980,1556,1556.6,1556,1556.6,80009
2025-11-17,12:34:00,1763363040,1559.7,1561.1,1559.7,1561.1,80020
2025-11-17,12:35:00,1763363100,1561.1,1561.1,1561.1,1561.1,80043
2025-11-17,12:37:00,1763363220,1560.2,1560.2,1560.2,1560.2,80044
2025-11-17,12:38:00,1763363280,1562.9,1563.3,1562.9,1563.3,80057
2025-11-17,12:41:00,1763363460,1563.2,1563.2,1563.2,1563.2,80062
2025-11-17,12:43:00,1763363580,1560.4,1560.4,1560.4,1560.4,80063
2025-11-17,12:44:00,1763363640,1563.2,1563.2,1563.2,1563.2,80064
2025-11-17,12:50:00,1763364000,1565,1565,1565,1565,80569
2025-11-17,12:51:00,1763364060,1567.5,1580,1567.5,1575.2,86258
2025-11-17,12:52:00,1763364120,1564.8,1564.8,1564.8,1564.8,87417
2025-11-17,12:53:00,1763364180,1564.4,1571.5,1564.4,1571.5,87785
2025-11-17,12:56:00,1763364360,1577,1577,1577,1577,87788
2025-11-17,12:57:00,1763364420,1576.5,1577,1574.5,1577,87816
2025-11-17,12:58:00,1763364480,1576.6,1579.4,1575.2,1579.4,87871
2025-11-17,12:59:00,1763364540,1579.5,1579.5,1575.3,1576.9,87911
2025-11-17,13:00:00,1763364600,1579,1579,1579,1579,88011
2025-11-17,13:01:00,1763364660,1577.3,1577.3,1577.3,1577.3,
2025-11-17,13:02:00,1763364720,1575.7,1575.7,1572.9,1572.9,88768
2025-11-17,13:05:00,1763364900,1574.6,1574.6,1574.6,1574.6,88769
2025-11-17,13:07:00,1763365020,1574.6,1574.6,1574.6,1574.6,88770
2025-11-17,13:09:00,1763365140,1575.1,1575.1,1575.1,1575.1,88780
2025-11-17,13:11:00,1763365260,1572.6,1575.2,1563.3,1566.8,89349
2025-11-17,13:12:00,1763365320,1565.8,1565.8,1565.8,1565.8,89353
2025-11-17,13:13:00,1763365380,1568,1571.9,1568,1571.9,89373
2025-11-17,13:16:00,1763365560,1569,1571.3,1569,1571.3,89375
2025-11-17,13:17:00,1763365620,1569.4,1569.4,1569.4,1569.4,89387
2025-11-17,13:19:00,1763365740,1571.3,1571.3,1571.3,1571.3,89487
2025-11-17,13:26:00,1763366160,1565.2,1565.2,1565.2,1565.2,89637
2025-11-17,13:27:00,1763366220,1570.3,1570.3,1566.3,1566.5,89641
2025-11-17,13:28:00,1763366280,1570.3,1570.8,1566.3,1570.8,89650
2025-11-17,13:29:00,1763366340,1570.7,1570.7,1570.7,1570.7,89651
2025-11-17,13:30:00,1763366400,1566.7,1570.5,1566.7,1570.5,89721
2025-11-17,13:33:00,1763366580,1567.7,1567.7,1567.7,1567.7,89726
2025-11-17,13:34:00,1763366640,1566.7,1566.7,1566.7,1566.7,89738
2025-11-17,13:36:00,1763366760,1570,1570.1,1567.5,1570.1,89747
2025-11-17,13:37:00,1763366820,1567.5,1570.1,1567.5,1570.1,89752
2025-11-17,13:38:00,1763366880,1566.8,1566.8,1566.8,1566.8,89753
2025-11-17,13:39:00,1763366940,1569,1569,1569,1569,89754
2025-11-17,13:40:00,1763367000,1566.7,1569.4,1566.7,1568.6,89774
2025-11-17,13:41:00,1763367060,1566,1568.8,1566,1568.8,89780
2025-11-17,13:42:00,1763367120,1566.8,1566.8,1566.7,1566.7,89846
2025-11-17,13:44:00,1763367240,1567.2,1567.2,1567.2,1567.2,89868
2025-11-17,13:50:00,1763367600,1566.1,1566.1,1566.1,1566.1,89889
2025-11-17,13:51:00,1763367660,1571.9,1571.9,1571.9,1571.9,89989
2025-11-17,13:52:00,1763367720,1571.8,1571.8,1571.8,1571.8,90009
2025-11-17,13:55:00,1763367900,1567.9,1567.9,1567.9,1567.9,90210
2025-11-17,13:58:00,1763368080,1571.4,1571.4,1571.4,1571.4,90218
2025-11-17,13:59:00,1763368140,1566.6,1566.6,1566.6,1566.6,90235
2025-11-17,14:03:00,1763368380,1566.6,1566.6,1566.6,1566.6,90257
2025-11-17,14:04:00,1763368440,1565.1,1565.1,1565.1,1565.1,90262
2025-11-17,14:05:00,1763368500,1565.1,1565.1,1565.1,1565.1,90266
2025-11-17,14:06:00,1763368560,1565,1565,1565,1565,90269
2025-11-17,14:08:00,1763368680,1565.2,1565.2,1565.2,1565.2,90270
2025-11-17,14:10:00,1763368800,1565.2,1565.2,1565.2,1565.2,90271
2025-11-17,14:12:00,1763368920,1565,1566.6,1565,1566.6,90293
2025-11-17,14:13:00,1763368980,1565,1565,1565,1565,90323
2025-11-17,14:14:00,1763369040,1565,1565,1565,1565,90324
2025-11-17,14:15:00,1763369100,1565,1565,1565,1565,90399
2025-11-17,14:17:00,1763369220,1565,1565,1565,1565,90400
2025-11-17,14:18:00,1763369280,1566,1566,1566,1566,90420
2025-11-17,14:19:00,1763369340,1565,1565,1565,1565,90421
2025-11-17,14:20:00,1763369400,1565,1565,1565,1565,90422
2025-11-17,14:23:00,1763369580,1565,1565,1565,1565,90500
2025-11-17,14:24:00,1763369640,1563.9,1563.9,1563.9,1563.9,90595
2025-11-17,14:25:00,1763369700,1561.6,1571.9,1561.6,1571.9,91097
2025-11-17,14:26:00,1763369760,1571.5,1571.5,1571.5,1571.5,91101
2025-11-17,14:27:00,1763369820,1570,1575,1570,1575,91122
2025-11-17,14:28:00,1763369880,1574,1574,1569.2,1569.2,91249
2025-11-17,14:31:00,1763370060,1570.4,1570.4,1570.4,1570.4,91254
2025-11-17,14:33:00,1763370180,1570.4,1570.4,1570.4,1570.4,91257
2025-11-17,14:36:00,1763370360,1567.8,1567.8,1567.8,1567.8,91306
2025-11-17,14:38:00,1763370480,1565.2,1566.3,1565.2,1566.3,91312
2025-11-17,14:39:00,1763370540,1566.6,1566.6,1566.6,1566.6,91343
2025-11-17,14:46:00,1763370960,1566.5,1566.5,1566.5,1566.5,91394
2025-11-17,14:47:00,1763371020,1566.5,1566.5,1566.5,1566.5,91444
2025-11-17,14:50:00,1763371200,1568.9,1568.9,1568.9,1568.9,91445
2025-11-17,14:54:00,1763371440,1564.6,1564.6,1561.6,1561.6,91480
2025-11-17,14:55:00,1763371500,1564.1,1564.1,1563.8,1563.8,91484
2025-11-17,14:57:00,1763371620,1564.2,1564.2,1564.2,1564.2,91487
2025-11-17,14:59:00,1763371740,1562.2,1562.2,1562.2,1562.2,91724
2025-11-17,15:01:00,1763371860,1568.2,1568.2,1568.2,1568.2,91761
2025-11-17,15:02:00,1763371920,1568,1568,1567.5,1568,91806
2025-11-17,15:03:00,1763371980,1569,1569,1569,1569,91809
2025-11-17,15:05:00,1763372100,1568.6,1568.6,1568.5,1568.5,91932
2025-11-17,15:06:00,1763372160,1568.1,1568.1,1568.1,1568.1,92020
2025-11-17,15:07:00,1763372220,1564.2,1565.8,1564.2,1565.8,92024
2025-11-17,15:09:00,1763372340,1566.3,1567.3,1566.3,1566.7,92034
2025-11-17,15:10:00,1763372400,1565.2,1571.4,1565.2,1571.4,92209
2025-11-17,15:11:00,1763372460,1570.4,1570.4,1565.5,1565.5,92239
2025-11-17,15:12:00,1763372520,1569.9,1570.9,1567.5,1569.3,92276
2025-11-17,15:13:00,1763372580,1565.3,1569.9,1565.3,1568.6,92323
2025-11-17,15:14:00,1763372640,1569.8,1570.3,1568.6,1568.6,92429
2025-11-17,15:15:00,1763372700,1567.2,1569.9,1567.2,1569.1,93220
2025-11-17,15:16:00,1763372760,1569.7,1569.7,1568.5,1568.5,93418
2025-11-17,15:17:00,1763372820,1570.5,1570.6,1568.5,1570.6,93464
2025-11-17,15:18:00,1763372880,1570.9,1573.4,1568.6,1573.4,93547
2025-11-17,15:19:00,1763372940,1573.3,1573.3,1570.1,1570.1,93628
2025-11-17,15:20:00,1763373000,1570,1570,1570,1570,93712
2025-11-17,15:21:00,1763373060,1573.3,1574.8,1571.2,1571.2,93988
2025-11-17,15:22:00,1763373120,1570,1570,1568.6,1568.6,94457
2025-11-17,15:24:00,1763373240,1569.6,1569.6,1567.5,1569,94574
2025-11-17,15:25:00,1763373300,1567,1567,1567,1567,95116
2025-11-17,15:26:00,1763373360,1568,1568,1567.9,1567.9,95133
2025-11-17,15:27:00,1763373420,1567.6,1567.9,1566,1566,95308
2025-11-17,15:28:00,1763373480,1565.6,1573.1,1562.3,1573.1,95696
2025-11-17,15:29:00,1763373540,1574.1,1574.9,1574,1574,95926
2025-11-18,09:15:00,1763437500,1563.1,1600,1563.1,1590.8,987
2025-11-18,09:16:00,1763437560,1590.1,1599,1590.1,1593.6,1121
2025-11-18,09:17:00,1763437620,1594,1594,1591.3,1591.3,1205
2025-11-18,09:18:00,1763437680,1590.1,1591.5,1586.4,1586.4,1312
2025-11-18,09:19:00,1763437740,1587.5,1587.5,1587.5,1587.5,1322
2025-11-18,09:20:00,1763437800,1583.6,1587.5,1583.6,1587.5,1647
2025-11-18,09:21:00,1763437860,1586.7,1630,1586.7,1629.8,9407
2025-11-18,09:22:00,1763437920,1629.9,1629.9,1618.8,1619,17138
2025-11-18,09:23:00,1763437980,1616.9,1620,1616.9,1619,19399
2025-11-18,09:24:00,1763438040,1620,1620,1615.5,1620,20210
2025-11-18,09:25:00,1763438100,1619.5,1624.1,1613.6,1623.6,25728
2025-11-18,09:26:00,1763438160,1624,1637.8,1623.6,1625.8,32989
2025-11-18,09:27:00,1763438220,1627.9,1630,1627.9,1628,33528
2025-11-18,09:28:00,1763438280,1626.9,1635,1625,1631,36768
2025-11-18,09:29:00,1763438340,1634.6,1635,1620.4,1620.6,37925
2025-11-18,09:30:00,1763438400,1621.1,1621.3,1616.5,1616.5,38462
2025-11-18,09:31:00,1763438460,1617.3,1619.3,1610.7,1615,38945
2025-11-18,09:32:00,1763438520,1613.4,1615,1611.2,1612.5,39299
2025-11-18,09:33:00,1763438580,1613.1,1613.6,1606.2,1607,40184
2025-11-18,09:34:00,1763438640,1607.5,1610,1607.5,1610,40517
2025-11-18,09:35:00,1763438700,1608.2,1610,1605.6,1605.6,41630
2025-11-18,09:36:00,1763438760,1606.2,1624,1606.2,1621.4,50055
2025-11-18,09:37:00,1763438820,1614.5,1621.4,1614.5,1615,51117
2025-11-18,09:38:00,1763438880,1616.2,1618.3,1611.1,1614.6,51266
2025-11-18,09:39:00,1763438940,1594.8,1595.4,1585.9,1594.2,61014
2025-11-18,09:40:00,1763439000,1594.1,1594.2,1590.4,1594,61922
2025-11-18,09:41:00,1763439060,1593.9,1594,1593.8,1593.8,62122
2025-11-18,09:42:00,1763439120,1593,1594,1590.2,1594,62540
2025-11-18,09:43:00,1763439180,1594,1594,1594,1594,62575
2025-11-18,09:44:00,1763439240,1594,1594,1594,1594,62710
2025-11-18,09:45:00,1763439300,1594,1594,1594,1594,62745
2025-11-18,09:46:00,1763439360,1592,1593.4,1589.9,1593.4,63163
2025-11-18,09:47:00,1763439420,1590,1590,1590,1590,63274
2025-11-18,09:48:00,1763439480,1593.8,1594,1593.8,1594,63379
2025-11-18,09:49:00,1763439540,1593.9,1593.9,1586,1591.7,63905
2025-11-18,09:50:00,1763439600,1587.4,1591,1582,1591,64388
2025-11-18,09:51:00,1763439660,1590,1591,1587.8,1591,64464
2025-11-18,09:53:00,1763439780,1594,1594,1594,1594,64563
2025-11-18,09:54:00,1763439840,1595.8,1598.9,1595.8,1598.9,64736
2025-11-18,09:55:00,1763439900,1599,1599,1595.9,1595.9,64803
2025-11-18,09:56:00,1763439960,1594.4,1595,1590.2,1590.2,64958
2025-11-18,09:57:00,1763440020,1595,1595,1590,1590,65334
2025-11-18,09:58:00,1763440080,1596.3,1596.3,1590,1590,65742
2025-11-18,09:59:00,1763440140,1589.9,1589.9,1589.9,1589.9,65772
2025-11-18,10:00:00,1763440200,1587.4,1589.2,1587.4,1589.2,65818
2025-11-18,10:01:00,1763440260,1590,1590,1590,1590,65842
2025-11-18,10:02:00,1763440320,1591.4,1591.4,1591.4,1591.4,66118
2025-11-18,10:03:00,1763440380,1592.7,1592.7,1592.5,1592.5,66178
2025-11-18,10:05:00,1763440500,1593.1,1593.1,1591,1592.5,66191
2025-11-18,10:06:00,1763440560,1593.4,1599.7,1593,1593,66539
2025-11-18,10:07:00,1763440620,1597.5,1597.5,1594,1594,66927
2025-11-18,10:08:00,1763440680,1587.4,1587.4,1587.4,1587.4,67250
2025-11-18,10:09:00,1763440740,1590.5,1592,1588,1588,67315
2025-11-18,10:10:00,1763440800,1591.3,1591.3,1591.3,1591.3,67318
2025-11-18,10:12:00,1763440920,1590.2,1590.2,1590.2,1590.2,67360
2025-11-18,10:13:00,1763440980,1590,1590,1590,1590,67370
2025-11-18,10:15:00,1763441100,1589.9,1590.1,1589.9,1590.1,67473
2025-11-18,10:17:00,1763441220,1591.5,1592,1588.4,1592,67527
2025-11-18,10:18:00,1763441280,1592,1592,1592,1592,67574
2025-11-18,10:20:00,1763441400,1592,1592,1592,1592,67584
2025-11-18,10:23:00,1763441580,1592,1592,1592,1592,67604
2025-11-18,10:24:00,1763441640,1590,1592,1590,1592,67624
2025-11-18,10:26:00,1763441760,1591,1591.1,1591,1591.1,67706
2025-11-18,10:27:00,1763441820,1593.4,1593.4,1593,1593,67871
2025-11-18,10:28:00,1763441880,1590,1590,1590,1590,67904
2025-11-18,10:29:00,1763441940,1592.2,1592.2,1588.4,1591.7,68020
2025-11-18,10:30:00,1763442000,1588.1,1588.1,1588.1,1588.1,68260
2025-11-18,10:31:00,1763442060,1588,1590,1588,1590,68281
2025-11-18,10:33:00,1763442180,1590.2,1591.3,1588.1,1588.1,68432
2025-11-18,10:35:00,1763442300,1590.8,1590.9,1590.8,1590.9,68468
2025-11-18,10:37:00,1763442420,1590,1593.6,1590,1593.1,68525
2025-11-18,10:39:00,1763442540,1591.9,1591.9,1591.9,1591.9,68535
2025-11-18,10:41:00,1763442660,1591.7,1593.8,1591.2,1593.8,68576
2025-11-18,10:43:00,1763442780,1593.7,1593.8,1593.7,1593.8,68727
2025-11-18,10:44:00,1763442840,1590,1593.3,1590,1593.3,68769
2025-11-18,10:45:00,1763442900,1593.2,1593.2,1593.2,1593.2,68869
2025-11-18,10:46:00,1763442960,1593,1593,1593,1593,68994
2025-11-18,10:49:00,1763443140,1593.3,1593.3,1592.8,1592.8,69005
2025-11-18,10:51:00,1763443260,1590.1,1590.1,1590.1,1590.1,
2025-11-18,10:52:00,1763443320,1598.5,1620,1598.5,1620,73387
2025-11-18,10:53:00,1763443380,1610.4,1618,1609.9,1609.9,74054
2025-11-18,10:54:00,1763443440,1608.9,1608.9,1608.9,1608.9,74170
2025-11-18,10:55:00,1763443500,1605.8,1605.8,1605.8,1605.8,74191
2025-11-18,10:56:00,1763443560,1605.6,1607,1603.6,1603.6,74217
2025-11-18,10:57:00,1763443620,1605,1605,1605,1605,74218
2025-11-18,11:00:00,1763443800,1605.5,1607.8,1605.5,1607.8,74279
2025-11-18,11:01:00,1763443860,1603,1606,1603,1604.9,74335
2025-11-18,11:02:00,1763443920,1605,1605,1605,1605,74355
2025-11-18,11:04:00,1763444040,1601.2,1601.2,1601.2,1601.2,74396
2025-11-18,11:05:00,1763444100,1602.5,1602.5,1602.5,1602.5,74397
2025-11-18,11:06:00,1763444160,1605,1606.8,1604.1,1604.1,74434
2025-11-18,11:07:00,1763444220,1608,1608,1608,1608,74734
2025-11-18,11:08:00,1763444280,1604.5,1604.5,1604.5,1604.5,74735
2025-11-18,11:10:00,1763444400,1597.3,1597.3,1595.9,1595.9,77757
2025-11-18,11:11:00,1763444460,1607.9,1614,1607.9,1610.1,80566
2025-11-18,11:12:00,1763444520,1605.3,1605.3,1605,1605,80667
2025-11-18,11:13:00,1763444580,1605,1605,1605,1605,80727
2025-11-18,11:14:00,1763444640,1605,1605,1605,1605,80732
2025-11-18,11:15:00,1763444700,1603,1603.1,1603,1603.1,80753
2025-11-18,11:16:00,1763444760,1605,1605,1603.2,1603.2,80770
2025-11-18,11:17:00,1763444820,1603,1607,1603,1607,81248
2025-11-18,11:18:00,1763444880,1607.1,1608.9,1605,1605,81327
2025-11-18,11:19:00,1763444940,1605,1605,1605,1605,81353
2025-11-18,11:20:00,1763445000,1604.7,1604.7,1604.7,1604.7,81394
2025-11-18,11:24:00,1763445240,1603.1,1603.1,1600.1,1600.1,81486
2025-11-18,11:25:00,1763445300,1602.9,1602.9,1600.3,1600.3,81495
2025-11-18,11:26:00,1763445360,1600.1,1600.1,1600.1,1600.1,81515
2025-11-18,11:29:00,1763445540,1602.3,1602.3,1602.3,1602.3,81516
2025-11-18,11:32:00,1763445720,1600.1,1600.1,1600,1600,81590
2025-11-18,11:34:00,1763445840,1599.5,1599.5,1599.5,1599.5,81594
2025-11-18,11:35:00,1763445900,1600.1,1600.1,1600.1,1600.1,81627
2025-11-18,11:36:00,1763445960,1600.1,1600.1,1600.1,1600.1,81628
