Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:33:00,1763355780,8536.5,8536.5,8536.5,8536.5,295
2025-11-17,10:34:00,1763355840,8536.5,8536.5,8536.5,8536.5,296
2025-11-17,10:38:00,1763356080,8536.5,8536.5,8536.5,8536.5,297
2025-11-17,10:41:00,1763356260,8530,8530,8530,8530,298
2025-11-17,10:52:00,1763356920,8461,8492.5,8461,8492.5,348
2025-11-17,10:53:00,1763356980,8404.5,8404.5,8404.5,8404.5,446
2025-11-17,10:54:00,1763357040,8406.5,8406.5,8406.5,8406.5,447
2025-11-17,10:55:00,1763357100,8404.5,8404.5,8404.5,8404.5,472
2025-11-17,10:56:00,1763357160,8465,8465,8459,8459,479
2025-11-17,10:57:00,1763357220,8461.5,8461.5,8461.5,8461.5,509
2025-11-17,11:00:00,1763357400,8463.5,8463.5,8463,8463,513
2025-11-17,11:01:00,1763357460,8461.5,8462,8461.5,8462,516
2025-11-17,11:03:00,1763357580,8461,8461,8461,8461,521
2025-11-17,11:04:00,1763357640,8461,8461,8461,8461,522
2025-11-17,11:08:00,1763357880,8457,8457,8457,8457,523
2025-11-17,11:09:00,1763357940,8456.5,8456.5,8456.5,8456.5,524
2025-11-17,11:10:00,1763358000,8445,8445,8431,8431,527
2025-11-17,11:11:00,1763358060,8426.5,8426.5,8423.5,8423.5,530
2025-11-17,11:14:00,1763358240,8421,8421,8421,8421,534
2025-11-17,11:15:00,1763358300,8420,8420,8420,8420,574
2025-11-17,11:16:00,1763358360,8410,8410,8410,8410,594
2025-11-17,11:18:00,1763358480,8408,8408,8408,8408,619
2025-11-17,11:21:00,1763358660,8405.5,8405.5,8405.5,8405.5,650
2025-11-17,11:22:00,1763358720,8400,8418,8400,8418,691
2025-11-17,11:24:00,1763358840,8417,8417,8417,8417,692
2025-11-17,11:25:00,1763358900,8417,8417,8417,8417,693
2025-11-17,11:27:00,1763359020,8418,8418,8418,8418,706
2025-11-17,11:28:00,1763359080,8418,8418,8418,8418,711
2025-11-17,11:29:00,1763359140,8410,8410,8410,8410,716
2025-11-17,11:30:00,1763359200,8411,8411,8411,8411,717
2025-11-17,11:35:00,1763359500,8418,8418,8418,8418,746
2025-11-17,11:39:00,1763359740,8418,8418,8418,8418,752
2025-11-17,11:40:00,1763359800,8421,8421,8421,8421,753
2025-11-17,11:41:00,1763359860,8419,8419,8419,8419,756
2025-11-17,11:43:00,1763359980,8421,8428.5,8421,8428.5,758
2025-11-17,11:44:00,1763360040,8428.5,8428.5,8428.5,8428.5,761
2025-11-17,11:47:00,1763360220,8450,8450,8450,8450,763
2025-11-17,11:48:00,1763360280,8450,8450,8450,8450,764
2025-11-17,11:49:00,1763360340,8450,8450,8450,8450,765
2025-11-17,11:50:00,1763360400,8454.5,8454.5,8400.5,8400.5,786
2025-11-17,11:51:00,1763360460,8404,8438,8404,8436.5,789
2025-11-17,11:54:00,1763360640,8405,8405,8405,8405,792
2025-11-17,12:01:00,1763361060,8435,8435,8435,8435,793
2025-11-17,12:04:00,1763361240,8436,8436,8436,8436,805
2025-11-17,12:05:00,1763361300,8435,8435,8435,8435,806
2025-11-17,12:17:00,1763362020,8375.5,8375.5,8375,8375,879
2025-11-17,12:19:00,1763362140,8403,8403,8403,8403,898
2025-11-17,12:20:00,1763362200,8403,8403,8403,8403,899
2025-11-17,12:21:00,1763362260,8426,8426,8403,8403,905
2025-11-17,12:24:00,1763362440,8435.5,8435.5,8433,8433,917
2025-11-17,12:26:00,1763362560,8431.5,8431.5,8431.5,8431.5,918
2025-11-17,12:27:00,1763362620,8431.5,8431.5,8431.5,8431.5,919
2025-11-17,12:30:00,1763362800,8432,8432,8372.5,8372.5,986
2025-11-17,12:31:00,1763362860,8401,8401,8401,8401,987
2025-11-17,12:33:00,1763362980,8393.5,8393.5,8393.5,8393.5,992
2025-11-17,12:34:00,1763363040,8393.5,8393.5,8393.5,8393.5,993
2025-11-17,12:36:00,1763363160,8387.5,8387.5,8387.5,8387.5,1005
2025-11-17,12:37:00,1763363220,8385,8407.5,8385,8407.5,1013
2025-11-17,12:38:00,1763363280,8417.5,8419.5,8417,8419.5,1018
2025-11-17,12:42:00,1763363520,8415,8415,8415,8415,1019
2025-11-17,12:45:00,1763363700,8418,8418,8418,8418,1023
2025-11-17,12:53:00,1763364180,8415.5,8415.5,8415.5,8415.5,1024
2025-11-17,12:57:00,1763364420,8410,8410,8410,8410,1031
2025-11-17,13:00:00,1763364600,8391,8391,8391,8391,1036
2025-11-17,13:07:00,1763365020,8415.5,8415.5,8414.5,8414.5,1038
2025-11-17,13:08:00,1763365080,8415.5,8415.5,8415.5,8415.5,1039
2025-11-17,13:09:00,1763365140,8414.5,8414.5,8414.5,8414.5,1040
2025-11-17,13:10:00,1763365200,8401,8415,8401,8413,1043
2025-11-17,13:12:00,1763365320,8414,8414,8414,8414,1044
2025-11-17,13:16:00,1763365560,8443,8443,8443,8443,1101
2025-11-17,13:17:00,1763365620,8443,8443,8443,8443,1113
2025-11-17,13:45:00,1763367300,8443,8443,8443,8443,1114
2025-11-17,13:52:00,1763367720,8444,8444,8444,8444,1115
2025-11-17,14:02:00,1763368320,8433,8433,8433,8433,1117
2025-11-17,14:04:00,1763368440,8416.5,8416.5,8416.5,8416.5,1118
2025-11-17,14:20:00,1763369400,8445,8445,8445,8445,
2025-11-17,14:21:00,1763369460,8432,8432,8432,8432,1132
2025-11-17,14:27:00,1763369820,8441.5,8441.5,8441.5,8441.5,1134
2025-11-17,14:28:00,1763369880,8453,8453,8430,8430,1138
2025-11-17,14:34:00,1763370240,8420.5,8420.5,8420.5,8420.5,1144
2025-11-17,14:35:00,1763370300,8449.5,8449.5,8420.5,8420.5,1147
2025-11-17,14:39:00,1763370540,8420.5,8420.5,8420.5,8420.5,1148
2025-11-17,14:43:00,1763370780,8434,8434,8434,8434,1149
2025-11-17,14:46:00,1763370960,8426.5,8426.5,8426.5,8426.5,1154
2025-11-17,14:53:00,1763371380,8415,8415,8415,8415,1157
2025-11-17,14:59:00,1763371740,8404,8410,8400,8410,1168
2025-11-17,15:00:00,1763371800,8412,8427,8412,8427,1173
2025-11-17,15:01:00,1763371860,8412,8412,8412,8412,
2025-11-17,15:02:00,1763371920,8412,8412,8412,8412,1174
2025-11-17,15:04:00,1763372040,8410,8410,8410,8410,1177
2025-11-17,15:06:00,1763372160,8400,8400,8400,8400,1199
2025-11-17,15:08:00,1763372280,8426.5,8426.5,8426.5,8426.5,1219
2025-11-17,15:14:00,1763372640,8425.5,8425.5,8425.5,8425.5,1220
2025-11-17,15:15:00,1763372700,8405,8405,8405,8405,1243
2025-11-17,15:16:00,1763372760,8408,8408,8408,8408,1244
2025-11-17,15:18:00,1763372880,8405.5,8405.5,8405,8405,1246
2025-11-17,15:19:00,1763372940,8405,8405,8405,8405,1250
2025-11-17,15:20:00,1763373000,8400,8400,8400,8400,1254
2025-11-17,15:21:00,1763373060,8400,8400,8400,8400,1259
2025-11-17,15:22:00,1763373120,8405,8405,8405,8405,1263
2025-11-17,15:23:00,1763373180,8405,8405,8405,8405,1264
2025-11-17,15:24:00,1763373240,8400,8403.5,8400,8403.5,1267
2025-11-17,15:25:00,1763373300,8404,8404,8404,8404,1271
2025-11-17,15:26:00,1763373360,8405,8405,8405,8405,1275
2025-11-17,15:27:00,1763373420,8401.5,8401.5,8401.5,8401.5,1296
2025-11-17,15:28:00,1763373480,8400,8426.5,8400,8426.5,1306
2025-11-17,15:29:00,1763373540,8400,8400,8391,8391,1321
2025-11-18,09:16:00,1763437560,8490,8490,8433.5,8485,23
2025-11-18,09:17:00,1763437620,8400.5,8400.5,8400.5,8400.5,33
2025-11-18,09:18:00,1763437680,8455,8465.5,8455,8465.5,39
2025-11-18,09:20:00,1763437800,8432,8432,8432,8432,40
2025-11-18,09:22:00,1763437920,8439,8439,8439,8439,42
2025-11-18,09:23:00,1763437980,8430.5,8430.5,8430.5,8430.5,44
2025-11-18,09:25:00,1763438100,8410,8410,8410,8410,47
2025-11-18,09:26:00,1763438160,8406,8406,8405,8405,65
2025-11-18,09:28:00,1763438280,8406.5,8406.5,8395,8395,67
2025-11-18,09:29:00,1763438340,8400,8400,8400,8400,68
2025-11-18,09:31:00,1763438460,8361,8399.5,8361,8396.5,105
2025-11-18,09:32:00,1763438520,8360.5,8399,8351.5,8399,120
2025-11-18,09:33:00,1763438580,8355,8355,8355,8355,142
2025-11-18,09:35:00,1763438700,8384,8384,8384,8384,143
2025-11-18,09:36:00,1763438760,8389,8389,8389,8389,144
2025-11-18,09:41:00,1763439060,8389,8389,8389,8389,149
2025-11-18,09:42:00,1763439120,8389,8389,8389,8389,151
2025-11-18,09:45:00,1763439300,8388.5,8389,8388.5,8389,157
2025-11-18,09:46:00,1763439360,8389,8389,8389,8389,159
2025-11-18,09:47:00,1763439420,8389,8389,8389,8389,162
2025-11-18,09:48:00,1763439480,8389,8389,8389,8389,163
2025-11-18,09:52:00,1763439720,8380.5,8380.5,8380.5,8380.5,169
2025-11-18,09:55:00,1763439900,8385,8385,8385,8385,170
2025-11-18,10:02:00,1763440320,8385,8385,8385,8385,171
2025-11-18,10:04:00,1763440440,8380,8380,8380,8380,200
2025-11-18,10:05:00,1763440500,8399.5,8399.5,8399.5,8399.5,205
2025-11-18,10:08:00,1763440680,8350,8350,8350,8350,275
2025-11-18,10:09:00,1763440740,8351.5,8382,8350,8382,304
2025-11-18,10:10:00,1763440800,8383.5,8383.5,8383.5,8383.5,305
2025-11-18,10:11:00,1763440860,8386,8386,8386,8386,307
2025-11-18,10:14:00,1763441040,8380,8380,8380,8380,308
2025-11-18,10:16:00,1763441160,8386,8386,8386,8386,318
2025-11-18,10:18:00,1763441280,8365,8365,8365,8365,319
2025-11-18,10:19:00,1763441340,8389.5,8389.5,8389.5,8389.5,323
2025-11-18,10:21:00,1763441460,8397,8397,8397,8397,
2025-11-18,10:22:00,1763441520,8397,8397,8397,8397,325
2025-11-18,10:23:00,1763441580,8399,8399,8399,8399,327
2025-11-18,10:24:00,1763441640,8398.5,8398.5,8395,8395,331
2025-11-18,10:25:00,1763441700,8395,8395,8395,8395,332
2025-11-18,10:36:00,1763442360,8390.5,8390.5,8390.5,8390.5,352
2025-11-18,10:41:00,1763442660,8399,8399,8399,8399,353
2025-11-18,10:42:00,1763442720,8396,8396,8396,8396,354
2025-11-18,10:43:00,1763442780,8400,8400,8400,8400,355
2025-11-18,10:56:00,1763443560,8398.5,8398.5,8398.5,8398.5,356
2025-11-18,10:58:00,1763443680,8396.5,8396.5,8396.5,8396.5,357
2025-11-18,11:04:00,1763444040,8397,8397,8397,8397,359
2025-11-18,11:07:00,1763444220,8381.5,8381.5,8381.5,8381.5,360
2025-11-18,11:08:00,1763444280,8380.5,8380.5,8380.5,8380.5,361
2025-11-18,11:09:00,1763444340,8380,8380,8380,8380,371
2025-11-18,11:10:00,1763444400,8397,8403,8397,8403,382
2025-11-18,11:11:00,1763444460,8407.5,8418.5,8407.5,8418.5,402
2025-11-18,11:12:00,1763444520,8420,8420,8420,8420,413
2025-11-18,11:15:00,1763444700,8420,8420,8420,8420,416
2025-11-18,11:16:00,1763444760,8450,8450,8448.5,8448.5,437
2025-11-18,11:17:00,1763444820,8448.5,8448.5,8448.5,8448.5,438
2025-11-18,11:18:00,1763444880,8448,8448,8448,8448,439
2025-11-18,11:20:00,1763445000,8411,8411,8411,8411,440
2025-11-18,11:25:00,1763445300,8439.5,8439.5,8439.5,8439.5,442
2025-11-18,11:30:00,1763445600,8406.5,8406.5,8406.5,8406.5,446
2025-11-18,11:34:00,1763445840,8439.5,8439.5,8439.5,8439.5,447
2025-11-18,11:35:00,1763445900,8439.5,8439.5,8439.5,8439.5,448
2025-11-18,11:41:00,1763446260,8419,8419,8419,8419,453
2025-11-18,11:42:00,1763446320,8429,8429,8429,8429,454
2025-11-18,11:50:00,1763446800,8406,8406,8406,8406,455
2025-11-18,11:52:00,1763446920,8407,8407,8407,8407,456
2025-11-18,12:00:00,1763447400,8428.5,8428.5,8428.5,8428.5,457
2025-11-18,12:02:00,1763447520,8428,8428,8428,8428,458
2025-11-18,12:05:00,1763447700,8428,8428,8428,8428,460
2025-11-18,12:14:00,1763448240,8423,8423,8423,8423,461
2025-11-18,12:21:00,1763448660,8429,8429,8429,8429,491
2025-11-18,12:28:00,1763449080,8428.5,8429,8428.5,8429,494
2025-11-18,12:29:00,1763449140,8429,8429,8429,8429,506
2025-11-18,12:31:00,1763449260,8439.5,8439.5,8439.5,8439.5,507
2025-11-18,12:35:00,1763449500,8439.5,8439.5,8439.5,8439.5,508
2025-11-18,12:39:00,1763449740,8440,8440,8429,8429,513
2025-11-18,12:42:00,1763449920,8400,8400,8400,8400,521
2025-11-18,12:55:00,1763450700,8401,8401,8401,8401,541
2025-11-18,12:56:00,1763450760,8400.5,8400.5,8400.5,8400.5,544
2025-11-18,12:58:00,1763450880,8400.5,8400.5,8400.5,8400.5,550
2025-11-18,13:00:00,1763451000,8428.5,8428.5,8428.5,8428.5,551
2025-11-18,13:05:00,1763451300,8428.5,8428.5,8428.5,8428.5,552
2025-11-18,13:14:00,1763451840,8425.5,8425.5,8425.5,8425.5,553
2025-11-18,13:22:00,1763452320,8425.5,8425.5,8425.5,8425.5,558
2025-11-18,13:23:00,1763452380,8428.5,8428.5,8428.5,8428.5,559
2025-11-18,13:32:00,1763452920,8410.5,8410.5,8400,8400,599
2025-11-18,13:33:00,1763452980,8400,8400,8400,8400,609
2025-11-18,13:50:00,1763454000,8400,8400,8400,8400,611
2025-11-18,14:14:00,1763455440,8400,8400,8400,8400,616
2025-11-18,14:23:00,1763455980,8402.5,8402.5,8402.5,8402.5,618
2025-11-18,14:34:00,1763456640,8420,8420,8420,8420,628
2025-11-18,14:37:00,1763456820,8405,8405,8405,8405,
2025-11-18,14:38:00,1763456880,8405,8405,8405,8405,629
2025-11-18,14:41:00,1763457060,8405.5,8405.5,8405.5,8405.5,630
2025-11-18,14:45:00,1763457300,8418,8418,8418,8418,631
2025-11-18,14:48:00,1763457480,8400,8400,8400,8400,641
2025-11-18,14:51:00,1763457660,8400,8400,8400,8400,646
2025-11-18,14:52:00,1763457720,8391,8391,8391,8391,648
2025-11-18,15:03:00,1763458380,8415,8415,8415,8415,658
2025-11-18,15:09:00,1763458740,8400,8400,8400,8400,661
2025-11-18,15:10:00,1763458800,8390,8390,8390,8390,667
2025-11-18,15:12:00,1763458920,8416,8416,8416,8416,669
2025-11-18,15:13:00,1763458980,8388,8388,8388,8388,671
2025-11-18,15:15:00,1763459100,8380,8380,8380,8380,691
2025-11-18,15:16:00,1763459160,8419.5,8419.5,8419.5,8419.5,692
2025-11-18,15:18:00,1763459280,8405,8405,8405,8405,693
2025-11-18,15:19:00,1763459340,8419.5,8419.5,8419.5,8419.5,694
2025-11-18,15:21:00,1763459460,8380,8380,8380,8380,699
2025-11-18,15:23:00,1763459580,8419.5,8419.5,8419.5,8419.5,719
2025-11-18,15:26:00,1763459760,8387,8419.5,8387,8419.5,722
2025-11-18,15:27:00,1763459820,8418.5,8418.5,8418.5,8418.5,723
2025-11-18,15:28:00,1763459880,8387,8419,8387,8388,734
2025-11-18,15:29:00,1763459940,8418.5,8418.5,8399,8399,740
2025-11-19,09:16:00,1763523960,8400,8418,8400,8418,12
2025-11-19,09:22:00,1763524320,8399,8399,8399,8399,13
2025-11-19,09:23:00,1763524380,8417.5,8417.5,8417.5,8417.5,14
2025-11-19,09:24:00,1763524440,8399,8399,8399,8399,18
2025-11-19,09:27:00,1763524620,8396,8396,8396,8396,19
2025-11-19,09:30:00,1763524800,8398,8398,8398,8398,29
2025-11-19,09:31:00,1763524860,8396,8396,8396,8396,71
2025-11-19,09:33:00,1763524980,8418,8418,8418,8418,72
2025-11-19,09:34:00,1763525040,8438.5,8438.5,8438.5,8438.5,77
2025-11-19,09:36:00,1763525160,8434.5,8434.5,8434.5,8434.5,78
2025-11-19,09:40:00,1763525400,8434.5,8434.5,8434.5,8434.5,89
2025-11-19,09:41:00,1763525460,8423,8423,8423,8423,91
2025-11-19,09:46:00,1763525760,8460,8460,8445,8445,98
2025-11-19,09:49:00,1763525940,8416,8416,8416,8416,99
2025-11-19,09:51:00,1763526060,8416,8416,8416,8416,109
2025-11-19,09:53:00,1763526180,8410,8410,8410,8410,114
2025-11-19,09:54:00,1763526240,8401.5,8401.5,8401.5,8401.5,115
2025-11-19,09:55:00,1763526300,8413.5,8413.5,8413.5,8413.5,117
2025-11-19,09:59:00,1763526540,8396,8396,8396,8396,133
2025-11-19,10:04:00,1763526840,8396,8396,8396,8396,135
2025-11-19,10:06:00,1763526960,8390,8390,8390,8390,136
2025-11-19,10:08:00,1763527080,8396,8396,8396,8396,137
2025-11-19,10:09:00,1763527140,8390,8390,8390,8390,149
2025-11-19,10:11:00,1763527260,8385,8385,8385,8385,169
2025-11-19,10:14:00,1763527440,8406,8406,8406,8406,170
2025-11-19,10:15:00,1763527500,8403,8403,8403,8403,171
2025-11-19,10:16:00,1763527560,8405,8445,8405,8445,181
2025-11-19,10:18:00,1763527680,8411.5,8411.5,8411.5,8411.5,182
2025-11-19,10:20:00,1763527800,8410,8410,8410,8410,228
2025-11-19,10:28:00,1763528280,8408.5,8408.5,8408.5,8408.5,229
2025-11-19,10:30:00,1763528400,8392,8392,8392,8392,230
2025-11-19,10:31:00,1763528460,8408.5,8408.5,8408.5,8408.5,255
2025-11-19,10:35:00,1763528700,8404.5,8408,8404.5,8408,259
2025-11-19,10:38:00,1763528880,8406,8406,8406,8406,260
2025-11-19,10:42:00,1763529120,8396,8396,8396,8396,261
2025-11-19,10:47:00,1763529420,8397.5,8397.5,8397.5,8397.5,262
2025-11-19,10:48:00,1763529480,8397.5,8397.5,8397.5,8397.5,263
2025-11-19,11:01:00,1763530260,8398,8398,8398,8398,265
2025-11-19,11:15:00,1763531100,8409.5,8409.5,8409.5,8409.5,275
2025-11-19,11:21:00,1763531460,8410,8410,8410,8410,276
2025-11-19,11:24:00,1763531640,8388.5,8388.5,8388.5,8388.5,286
2025-11-19,11:28:00,1763531880,8409.5,8409.5,8409.5,8409.5,287
2025-11-19,11:31:00,1763532060,8400,8400,8400,8400,288
2025-11-19,11:40:00,1763532600,8400,8400,8400,8400,289
2025-11-19,11:44:00,1763532840,8400,8400,8400,8400,290
2025-11-19,11:46:00,1763532960,8400,8400,8400,8400,291
2025-11-19,12:03:00,1763533980,8399,8399,8399,8399,301
2025-11-19,12:08:00,1763534280,8383,8383,8383,8383,308
2025-11-19,12:23:00,1763535180,8400,8400,8386,8386,312
2025-11-19,12:25:00,1763535300,8400,8400,8400,8400,315
2025-11-19,12:28:00,1763535480,8383.5,8383.5,8383.5,8383.5,316
2025-11-19,12:40:00,1763536200,8398.5,8399.5,8398.5,8399.5,319
2025-11-19,12:42:00,1763536320,8399.5,8399.5,8399.5,8399.5,322
2025-11-19,12:47:00,1763536620,8383,8383,8383,8383,325
2025-11-19,12:50:00,1763536800,8385,8385,8385,8385,326
2025-11-19,12:53:00,1763536980,8399,8399,8399,8399,328
2025-11-19,12:58:00,1763537280,8399.5,8399.5,8399.5,8399.5,329
2025-11-19,13:00:00,1763537400,8399.5,8399.5,8399.5,8399.5,330
2025-11-19,13:03:00,1763537580,8350.5,8350.5,8350.5,8350.5,354
2025-11-19,13:07:00,1763537820,8377,8377,8377,8377,355
2025-11-19,13:30:00,1763539200,8352,8352,8352,8352,371
2025-11-19,13:37:00,1763539620,8357,8357,8357,8357,372
2025-11-19,13:38:00,1763539680,8389,8389,8389,8389,375
2025-11-19,13:39:00,1763539740,8365,8365,8365,8365,377
2025-11-19,13:40:00,1763539800,8389,8389,8389,8389,378
2025-11-19,13:56:00,1763540760,8398.5,8398.5,8398.5,8398.5,386
2025-11-19,13:57:00,1763540820,8398.5,8398.5,8398.5,8398.5,388
2025-11-19,14:01:00,1763541060,8398.5,8398.5,8398.5,8398.5,390
2025-11-19,14:11:00,1763541660,8399.5,8399.5,8399.5,8399.5,394
2025-11-19,14:12:00,1763541720,8398.5,8398.5,8398.5,8398.5,396
2025-11-19,14:14:00,1763541840,8399,8399,8399,8399,397
2025-11-19,14:22:00,1763542320,8398.5,8398.5,8375.5,8375.5,399
2025-11-19,14:31:00,1763542860,8395.5,8395.5,8395.5,8395.5,400
2025-11-19,14:32:00,1763542920,8380.5,8380.5,8380.5,8380.5,412
2025-11-19,14:33:00,1763542980,8379,8379,8379,8379,413
2025-11-19,14:34:00,1763543040,8394,8394,8388,8388,417
2025-11-19,14:40:00,1763543400,8360.5,8360.5,8360,8360,440
2025-11-19,14:44:00,1763543640,8396,8396,8396,8396,441
2025-11-19,14:46:00,1763543760,8396,8396,8396,8396,442
2025-11-19,14:47:00,1763543820,8400,8400,8398,8398,448
2025-11-19,14:48:00,1763543880,8358.5,8358.5,8358.5,8358.5,451
2025-11-19,14:49:00,1763543940,8355,8355,8352,8352,453
2025-11-19,14:50:00,1763544000,8352,8352,8352,8352,459
2025-11-19,14:52:00,1763544120,8393.5,8393.5,8393.5,8393.5,471
2025-11-19,14:54:00,1763544240,8398,8400,8398,8400,479
2025-11-19,14:55:00,1763544300,8398,8398,8398,8398,480
2025-11-19,14:57:00,1763544420,8353,8353,8353,8353,484
2025-11-19,14:58:00,1763544480,8356.5,8368.5,8356.5,8367,488
2025-11-19,15:00:00,1763544600,8389.5,8389.5,8368,8368,492
2025-11-19,15:06:00,1763544960,8400,8400,8400,8400,501
2025-11-19,15:07:00,1763545020,8352,8352,8352,8352,506
2025-11-19,15:09:00,1763545140,8400,8400,8394.5,8394.5,517
2025-11-19,15:14:00,1763545440,8363,8363,8358.5,8358.5,521
2025-11-19,15:15:00,1763545500,8360,8360,8360,8360,522
2025-11-19,15:16:00,1763545560,8393,8393,8393,8393,528
2025-11-19,15:17:00,1763545620,8357,8357,8356.5,8356.5,535
2025-11-19,15:18:00,1763545680,8355,8393,8355,8393,537
2025-11-19,15:19:00,1763545740,8393.5,8393.5,8353.5,8353.5,548
2025-11-19,15:24:00,1763546040,8353.5,8353.5,8353.5,8353.5,554
2025-11-19,15:25:00,1763546100,8393,8399.5,8385,8399.5,573
2025-11-19,15:26:00,1763546160,8395,8395,8395,8395,575
2025-11-19,15:27:00,1763546220,8399.5,8399.5,8399.5,8399.5,577
2025-11-19,15:28:00,1763546280,8385,8385,8385,8385,578
2025-11-19,15:29:00,1763546340,8356,8400,8356,8400,595
2025-11-20,09:16:00,1763610360,8378.5,8452.5,8378.5,8452.5,7
2025-11-20,09:17:00,1763610420,8390.5,8390.5,8390.5,8390.5,17
2025-11-20,09:19:00,1763610540,8489.5,8489.5,8451,8451,38
2025-11-20,09:20:00,1763610600,8420,8420,8420,8420,43
2025-11-20,09:22:00,1763610720,8390.5,8390.5,8390.5,8390.5,45
2025-11-20,09:23:00,1763610780,8409,8409,8409,8409,47
2025-11-20,09:28:00,1763611080,8410.5,8410.5,8410.5,8410.5,48
2025-11-20,09:29:00,1763611140,8415.5,8415.5,8415.5,8415.5,50
2025-11-20,09:31:00,1763611260,8419.5,8419.5,8419.5,8419.5,57
2025-11-20,09:35:00,1763611500,8419.5,8419.5,8419.5,8419.5,58
2025-11-20,09:42:00,1763611920,8419.5,8419.5,8419.5,8419.5,60
2025-11-20,09:45:00,1763612100,8392,8392,8392,8392,61
2025-11-20,09:46:00,1763612160,8419.5,8419.5,8350,8350,97
2025-11-20,09:52:00,1763612520,8409.5,8409.5,8409.5,8409.5,113
2025-11-20,09:53:00,1763612580,8419.5,8419.5,8419.5,8419.5,114
2025-11-20,09:57:00,1763612820,8400,8400,8400,8400,122
2025-11-20,09:58:00,1763612880,8400,8400,8400,8400,124
2025-11-20,10:00:00,1763613000,8409,8417.5,8386,8417.5,135
2025-11-20,10:08:00,1763613480,8418.5,8418.5,8418.5,8418.5,136
2025-11-20,10:10:00,1763613600,8418.5,8418.5,8418.5,8418.5,137
2025-11-20,10:12:00,1763613720,8418.5,8418.5,8418.5,8418.5,138
2025-11-20,10:16:00,1763613960,8419.5,8419.5,8419.5,8419.5,143
2025-11-20,10:19:00,1763614140,8389,8389,8389,8389,144
2025-11-20,10:24:00,1763614440,8419,8419,8395,8395,149
2025-11-20,10:31:00,1763614860,8403.5,8403.5,8403.5,8403.5,150
2025-11-20,10:32:00,1763614920,8419.5,8419.5,8419.5,8419.5,151
2025-11-20,10:38:00,1763615280,8406.5,8406.5,8406.5,8406.5,152
2025-11-20,10:42:00,1763615520,8404,8404,8401,8401,157
2025-11-20,10:45:00,1763615700,8404,8404,8404,8404,158
2025-11-20,10:46:00,1763615760,8420,8420,8420,8420,160
2025-11-20,10:54:00,1763616240,8417.5,8417.5,8417.5,8417.5,161
2025-11-20,11:03:00,1763616780,8404,8404,8404,8404,163
2025-11-20,11:05:00,1763616900,8420,8420,8420,8420,167
2025-11-20,11:06:00,1763616960,8410,8410,8410,8410,177
2025-11-20,11:09:00,1763617140,8410,8410,8410,8410,178
2025-11-20,11:10:00,1763617200,8401,8401,8401,8401,239
2025-11-20,11:13:00,1763617380,8373,8373,8373,8373,244
2025-11-20,11:22:00,1763617920,8379.5,8389,8379.5,8389,252
2025-11-20,11:26:00,1763618160,8389,8389,8389,8389,262
2025-11-20,11:29:00,1763618340,8361.5,8361.5,8361.5,8361.5,263
2025-11-20,11:46:00,1763619360,8370.5,8370.5,8370.5,8370.5,265
2025-11-20,12:01:00,1763620260,8375,8375,8375,8375,271
2025-11-20,12:09:00,1763620740,8398,8398,8398,8398,274
2025-11-20,12:20:00,1763621400,8399,8399,8399,8399,275
2025-11-20,12:26:00,1763621760,8375.5,8375.5,8375.5,8375.5,277
2025-11-20,12:39:00,1763622540,8398,8398,8398,8398,279
