Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:31:00,1763359260,240,240,239.39,239.48,2922040
2025-11-17,11:32:00,1763359320,239.63,239.67,239.42,239.42,2923821
2025-11-17,11:33:00,1763359380,239.6,239.66,239.37,239.5,2926492
2025-11-17,11:34:00,1763359440,239.39,239.5,239.37,239.37,2927085
2025-11-17,11:35:00,1763359500,239.59,239.6,239.37,239.6,2931929
2025-11-17,11:36:00,1763359560,239.47,239.7,239.41,239.63,2936525
2025-11-17,11:37:00,1763359620,239.66,239.71,239.43,239.53,2950021
2025-11-17,11:38:00,1763359680,239.52,239.88,239.3,239.3,2964356
2025-11-17,11:39:00,1763359740,239.36,239.64,239.3,239.64,2966867
2025-11-17,11:40:00,1763359800,239.49,239.86,239.49,239.73,2971326
2025-11-17,11:41:00,1763359860,239.53,239.7,239.47,239.47,2984515
2025-11-17,11:42:00,1763359920,239.39,239.47,238.2,238.34,3018312
2025-11-17,11:43:00,1763359980,238.06,238.18,238,238.1,3028759
2025-11-17,11:44:00,1763360040,238.05,238.15,237.51,238.14,3044799
2025-11-17,11:45:00,1763360100,237.99,238.22,237.99,238.2,3047198
2025-11-17,11:46:00,1763360160,238.3,238.45,238,238.01,3050152
2025-11-17,11:47:00,1763360220,237.83,238.01,237.58,237.68,3054671
2025-11-17,11:48:00,1763360280,237.81,237.82,237.55,237.82,3059392
2025-11-17,11:49:00,1763360340,237.83,238.15,237.83,238.15,3060829
2025-11-17,11:50:00,1763360400,238.01,238.2,238.01,238.08,3061410
2025-11-17,11:51:00,1763360460,238,238.35,238,238.27,3064737
2025-11-17,11:52:00,1763360520,238.19,238.4,238.02,238.02,3070193
2025-11-17,11:53:00,1763360580,237.97,237.97,237.62,237.62,3070654
2025-11-17,11:54:00,1763360640,237.8,237.81,237.55,237.57,3078424
2025-11-17,11:55:00,1763360700,237.55,237.55,236.01,236.65,3144233
2025-11-17,11:56:00,1763360760,236.75,237.02,236.21,236.48,3161297
2025-11-17,11:57:00,1763360820,236.47,236.49,236.32,236.49,3164815
2025-11-17,11:58:00,1763360880,236.5,236.66,236.49,236.5,3170857
2025-11-17,11:59:00,1763360940,236.49,236.92,236.49,236.92,3175303
2025-11-17,12:00:00,1763361000,236.91,236.97,236.62,236.62,3177301
2025-11-17,12:01:00,1763361060,236.76,236.76,236.51,236.51,3180181
2025-11-17,12:02:00,1763361120,236.55,236.94,236.5,236.66,3195463
2025-11-17,12:03:00,1763361180,236.53,236.94,236.53,236.63,3198498
2025-11-17,12:04:00,1763361240,236.57,236.8,236.57,236.73,3200453
2025-11-17,12:05:00,1763361300,236.72,236.73,236.6,236.6,3201962
2025-11-17,12:06:00,1763361360,236.55,236.55,236.3,236.3,3205221
2025-11-17,12:07:00,1763361420,236.28,236.64,236.28,236.48,3207078
2025-11-17,12:08:00,1763361480,236.45,236.48,236.45,236.45,3208234
2025-11-17,12:09:00,1763361540,236.3,236.68,236.3,236.5,3210998
2025-11-17,12:10:00,1763361600,236.56,236.6,236.56,236.6,3211771
2025-11-17,12:11:00,1763361660,236.56,236.66,236.5,236.66,3213753
2025-11-17,12:12:00,1763361720,236.83,236.94,236.68,236.94,3217324
2025-11-17,12:13:00,1763361780,237,237.2,236.94,237.1,3221130
2025-11-17,12:14:00,1763361840,237.01,237.1,237,237.1,3222481
2025-11-17,12:15:00,1763361900,237.05,237.05,237.05,237.05,3224243
2025-11-17,12:16:00,1763361960,237.1,237.16,237.05,237.16,3225765
2025-11-17,12:17:00,1763362020,237.31,237.35,236.93,236.93,3233191
2025-11-17,12:18:00,1763362080,236.8,236.8,236.8,236.8,3233460
2025-11-17,12:19:00,1763362140,236.7,236.72,236.68,236.68,3236764
2025-11-17,12:20:00,1763362200,236.72,236.89,236.7,236.82,3238336
2025-11-17,12:21:00,1763362260,236.7,236.74,236.7,236.7,3239050
2025-11-17,12:22:00,1763362320,236.71,236.71,236.7,236.7,3242717
2025-11-17,12:23:00,1763362380,236.58,236.58,236.58,236.58,3244797
2025-11-17,12:24:00,1763362440,236.3,236.84,236.3,236.72,3258404
2025-11-17,12:25:00,1763362500,236.84,236.84,236.84,236.84,3258864
2025-11-17,12:26:00,1763362560,236.91,237.43,236.85,237.11,3267541
2025-11-17,12:27:00,1763362620,237.42,237.56,237.15,237.15,3269197
2025-11-17,12:28:00,1763362680,237.16,237.35,237.16,237.23,3269932
2025-11-17,12:29:00,1763362740,237.23,237.23,237.23,237.23,3270461
2025-11-17,12:30:00,1763362800,237.32,237.32,237.32,237.32,3271510
2025-11-17,12:31:00,1763362860,237.43,237.44,237.19,237.25,3272929
2025-11-17,12:32:00,1763362920,237.36,237.5,237.25,237.27,3275287
2025-11-17,12:33:00,1763362980,237.5,238.9,237.5,238.48,3290304
2025-11-17,12:34:00,1763363040,238.53,238.71,237.97,237.97,3308851
2025-11-17,12:35:00,1763363100,238,238.04,237.84,238.04,3310377
2025-11-17,12:36:00,1763363160,238.2,238.2,237.84,238,3316657
2025-11-17,12:37:00,1763363220,237.85,238,237.85,238,3317108
2025-11-17,12:38:00,1763363280,237.84,238,237.84,237.99,3317707
2025-11-17,12:39:00,1763363340,237.84,237.96,237.8,237.95,3319057
2025-11-17,12:40:00,1763363400,237.84,237.84,237.81,237.81,3319534
2025-11-17,12:41:00,1763363460,237.8,237.93,237.8,237.93,3325807
2025-11-17,12:42:00,1763363520,237.99,237.99,237.99,237.99,3326307
2025-11-17,12:43:00,1763363580,238,238.5,238,238.5,3332938
2025-11-17,12:44:00,1763363640,238.49,238.49,238.32,238.49,3333358
2025-11-17,12:45:00,1763363700,238.38,238.59,238.32,238.59,3337232
2025-11-17,12:46:00,1763363760,238.56,239,238.56,239,3340982
2025-11-17,12:47:00,1763363820,238.95,238.95,238.83,238.84,3343014
2025-11-17,12:48:00,1763363880,239,239.5,239,239.18,3358347
2025-11-17,12:49:00,1763363940,239,239.08,238.83,238.95,3359301
2025-11-17,12:50:00,1763364000,239.08,239.14,238.83,239.05,3370495
2025-11-17,12:51:00,1763364060,239.03,239.2,239.03,239.05,3370957
2025-11-17,12:52:00,1763364120,239.1,239.21,238.81,239.01,3374877
2025-11-17,12:53:00,1763364180,239.21,239.25,239.05,239.25,3376452
2025-11-17,12:54:00,1763364240,239.02,239.67,239.02,239.47,3387913
2025-11-17,12:55:00,1763364300,239.67,239.7,239.5,239.69,3394602
2025-11-17,12:56:00,1763364360,239.58,239.65,239.13,239.2,3406930
2025-11-17,12:57:00,1763364420,239.31,239.6,239.31,239.31,3409255
2025-11-17,12:58:00,1763364480,239.48,239.48,239.03,239.03,3414030
2025-11-17,12:59:00,1763364540,239.14,239.22,238.82,239.18,3430250
2025-11-17,13:00:00,1763364600,239.2,239.35,239.1,239.33,3433430
2025-11-17,13:01:00,1763364660,239.34,239.5,239.27,239.27,3434290
2025-11-17,13:02:00,1763364720,239.24,239.94,239.2,239.68,3478730
2025-11-17,13:03:00,1763364780,239.87,240,239.79,240,3484628
2025-11-17,13:04:00,1763364840,240.07,240.33,239.77,239.77,3491692
2025-11-17,13:05:00,1763364900,239.3,239.61,239.3,239.61,3498822
2025-11-17,13:06:00,1763364960,239.47,239.76,239.44,239.63,3501388
2025-11-17,13:07:00,1763365020,239.78,239.78,239.73,239.74,3503361
2025-11-17,13:08:00,1763365080,239.6,239.71,239.25,239.3,3508716
2025-11-17,13:09:00,1763365140,239.4,239.4,238.63,239.23,3534748
2025-11-17,13:10:00,1763365200,239.28,239.88,239.25,239.61,3542491
2025-11-17,13:11:00,1763365260,239.59,239.8,239.59,239.68,3547281
2025-11-17,13:12:00,1763365320,239.64,239.9,239.64,239.86,3551267
2025-11-17,13:13:00,1763365380,239.51,239.74,239.51,239.74,3552660
2025-11-17,13:14:00,1763365440,239.6,239.6,238.47,238.49,3563747
2025-11-17,13:15:00,1763365500,238.4,238.4,238.2,238.31,3567627
2025-11-17,13:16:00,1763365560,238.49,238.69,238.31,238.31,3573693
2025-11-17,13:17:00,1763365620,238.2,238.2,237.63,237.8,3582134
2025-11-17,13:18:00,1763365680,237.65,238.02,237.65,238.02,3587111
2025-11-17,13:19:00,1763365740,238.16,238.17,238,238.17,3591936
2025-11-17,13:20:00,1763365800,238.03,238.13,238.03,238.05,3592344
2025-11-17,13:21:00,1763365860,238.1,238.1,237.97,238,3593662
2025-11-17,13:22:00,1763365920,237.97,238.59,237.97,238.13,3610298
2025-11-17,13:23:00,1763365980,237.97,237.97,237.9,237.9,3610830
2025-11-17,13:24:00,1763366040,237.89,237.89,237.79,237.89,3611372
2025-11-17,13:25:00,1763366100,238,238,237.97,238,3613932
2025-11-17,13:26:00,1763366160,238.14,238.14,237.7,237.84,3615697
2025-11-17,13:27:00,1763366220,238,238,237.81,237.92,3616014
2025-11-17,13:28:00,1763366280,237.99,238.3,237.91,238.3,3627174
2025-11-17,13:29:00,1763366340,238.2,238.2,238.02,238.16,3627548
2025-11-17,13:30:00,1763366400,238.2,238.3,238,238.16,3629354
2025-11-17,13:31:00,1763366460,238,238.2,238,238,3630356
2025-11-17,13:32:00,1763366520,238.1,238.1,238,238.08,3630819
2025-11-17,13:33:00,1763366580,238.06,238.06,237.75,237.75,3633252
2025-11-17,13:34:00,1763366640,237.7,237.85,237.69,237.85,3633725
2025-11-17,13:35:00,1763366700,237.72,237.72,237.72,237.72,3633933
2025-11-17,13:36:00,1763366760,237.69,237.87,237.65,237.87,3642483
2025-11-17,13:37:00,1763366820,237.61,238.26,237.6,238.26,3644294
2025-11-17,13:38:00,1763366880,238.2,238.26,237.91,237.91,3646718
2025-11-17,13:39:00,1763366940,238.05,238.36,237.87,238.36,3653698
2025-11-17,13:40:00,1763367000,238.19,238.19,237.86,237.99,3654075
2025-11-17,13:41:00,1763367060,237.98,238.01,237.98,238.01,3654966
2025-11-17,13:42:00,1763367120,237.79,237.85,237.73,237.75,3657191
2025-11-17,13:43:00,1763367180,237.78,237.78,237.76,237.77,3657535
2025-11-17,13:44:00,1763367240,237.92,238.09,237.92,238.09,3657962
2025-11-17,13:45:00,1763367300,238.1,238.36,238.1,238.14,3659736
2025-11-17,13:46:00,1763367360,238.06,238.24,237.93,238.22,3660373
2025-11-17,13:47:00,1763367420,238.36,238.36,238.09,238.09,3661848
2025-11-17,13:48:00,1763367480,238.1,238.31,238.06,238.06,3662854
2025-11-17,13:49:00,1763367540,238.27,238.27,238.07,238.16,3663769
2025-11-17,13:50:00,1763367600,238.17,238.29,238.17,238.17,3663861
2025-11-17,13:51:00,1763367660,238.4,238.5,238.39,238.5,3667151
2025-11-17,13:52:00,1763367720,238.39,238.95,238.32,238.33,3673000
2025-11-17,13:53:00,1763367780,238.37,238.37,238.2,238.2,3674666
2025-11-17,13:54:00,1763367840,238.31,238.31,238.16,238.16,3675245
2025-11-17,13:55:00,1763367900,237.99,238.17,237.99,238.17,3676968
2025-11-17,13:57:00,1763368020,238.06,238.26,238.06,238.26,3677169
2025-11-17,13:58:00,1763368080,238.07,238.15,238,238,3679178
2025-11-17,13:59:00,1763368140,238.11,238.14,238.11,238.14,3681989
2025-11-17,14:00:00,1763368200,238.15,238.26,238.15,238.26,3682091
2025-11-17,14:01:00,1763368260,238.3,238.59,238.3,238.44,3690862
2025-11-17,14:02:00,1763368320,238.47,238.47,238.47,238.47,3690939
2025-11-17,14:03:00,1763368380,238.35,238.48,238.35,238.48,3691290
2025-11-17,14:04:00,1763368440,238.29,238.29,237.99,238.13,3692844
2025-11-17,14:05:00,1763368500,238.14,238.17,238.14,238.17,3693749
2025-11-17,14:06:00,1763368560,238.28,238.28,238.11,238.11,3694099
2025-11-17,14:07:00,1763368620,238.28,238.28,238.28,238.28,3694210
2025-11-17,14:08:00,1763368680,238.39,238.59,238.39,238.39,3694650
2025-11-17,14:09:00,1763368740,238.42,238.57,238.3,238.45,3695303
2025-11-17,14:10:00,1763368800,238.3,238.3,238.3,238.3,3696028
2025-11-17,14:11:00,1763368860,238.31,238.31,238.31,238.31,3696208
2025-11-17,14:12:00,1763368920,238.33,238.48,238.28,238.28,3703167
2025-11-17,14:13:00,1763368980,238.34,238.42,238.28,238.42,3704455
2025-11-17,14:14:00,1763369040,238.28,238.28,238.19,238.19,3707123
2025-11-17,14:15:00,1763369100,238.22,238.22,238.22,238.22,
2025-11-17,14:16:00,1763369160,238.23,238.32,238.06,238.32,3708803
2025-11-17,14:17:00,1763369220,238.59,238.7,238.28,238.28,3712928
2025-11-17,14:18:00,1763369280,238.25,238.5,238.25,238.5,3713197
2025-11-17,14:19:00,1763369340,238.43,238.5,238.25,238.49,3729221
2025-11-17,14:20:00,1763369400,238.62,238.97,238.61,238.7,3732396
2025-11-17,14:21:00,1763369460,238.71,238.85,238.3,238.6,3734798
2025-11-17,14:22:00,1763369520,238.46,238.47,238.38,238.38,3736893
2025-11-17,14:23:00,1763369580,238.4,238.4,238.4,238.4,3737421
2025-11-17,14:24:00,1763369640,238.39,238.5,238.36,238.5,3739893
2025-11-17,14:25:00,1763369700,238.42,238.66,238.26,238.26,3741195
2025-11-17,14:26:00,1763369760,238.25,238.45,238.25,238.45,3746834
2025-11-17,14:27:00,1763369820,238.22,238.59,238.22,238.59,3750152
2025-11-17,14:28:00,1763369880,238.42,238.46,238.42,238.44,3750676
2025-11-17,14:29:00,1763369940,238.35,238.64,238.35,238.6,3752855
2025-11-17,14:30:00,1763370000,238.64,238.64,238.58,238.58,3753769
2025-11-17,14:31:00,1763370060,238.56,238.75,238.52,238.65,3754906
2025-11-17,14:32:00,1763370120,238.75,238.75,238.65,238.68,3756251
2025-11-17,14:33:00,1763370180,238.75,238.75,238.68,238.7,3757076
2025-11-17,14:34:00,1763370240,238.75,238.75,238.6,238.75,3759250
2025-11-17,14:35:00,1763370300,238.74,238.85,238.74,238.85,3762454
2025-11-17,14:36:00,1763370360,238.83,238.83,238.63,238.63,3764047
2025-11-17,14:37:00,1763370420,238.62,239.01,238.52,238.95,3775788
2025-11-17,14:38:00,1763370480,238.63,238.64,238.17,238.26,3779537
2025-11-17,14:39:00,1763370540,238.18,238.32,238.18,238.32,3780589
2025-11-17,14:40:00,1763370600,238.23,238.5,238.23,238.5,3781486
2025-11-17,14:41:00,1763370660,238.39,238.78,238.39,238.78,3782358
2025-11-17,14:42:00,1763370720,238.93,239,238.44,238.6,3792978
2025-11-17,14:43:00,1763370780,238.88,238.88,238.8,238.8,3793953
2025-11-17,14:44:00,1763370840,238.73,239.8,238.73,239.8,3811990
2025-11-17,14:45:00,1763370900,239.88,239.88,239.28,239.33,3821227
2025-11-17,14:46:00,1763370960,239.5,239.98,239.5,239.89,3830916
2025-11-17,14:47:00,1763371020,239.96,240.43,239.7,240.07,3878782
2025-11-17,14:48:00,1763371080,239.89,240.07,239.5,239.62,3889748
2025-11-17,14:49:00,1763371140,239.33,239.62,239.33,239.34,3898257
2025-11-17,14:50:00,1763371200,239.32,239.54,239.22,239.22,3910792
2025-11-17,14:51:00,1763371260,239.37,239.67,239.06,239.67,3921968
2025-11-17,14:52:00,1763371320,239.59,239.88,239.58,239.7,3926497
2025-11-17,14:53:00,1763371380,239.6,240.28,239.54,240.28,3942796
2025-11-17,14:54:00,1763371440,240.5,240.5,239.96,239.97,3949957
2025-11-17,14:55:00,1763371500,239.79,240,239.63,239.9,3957861
2025-11-17,14:56:00,1763371560,239.8,239.9,239.8,239.8,3961416
2025-11-17,14:57:00,1763371620,239.6,240.2,239.5,240.2,3976859
2025-11-17,14:58:00,1763371680,240.14,240.14,239.81,239.9,3979504
2025-11-17,14:59:00,1763371740,240.04,240.05,239.65,239.67,3985343
2025-11-17,15:00:00,1763371800,239.86,240.1,239.69,240.09,4003172
2025-11-17,15:01:00,1763371860,239.81,240,239.7,239.7,4011479
2025-11-17,15:02:00,1763371920,239.63,239.7,239.21,239.69,4019587
2025-11-17,15:03:00,1763371980,239.57,239.57,239.24,239.24,4021539
2025-11-17,15:04:00,1763372040,239.01,239.71,239.01,239.24,4036773
2025-11-17,15:05:00,1763372100,239.11,239.2,239.11,239.12,4052366
2025-11-17,15:06:00,1763372160,239.01,239.2,238.7,238.94,4088663
2025-11-17,15:07:00,1763372220,239.01,239.15,238.74,238.89,4094640
2025-11-17,15:08:00,1763372280,238.84,238.84,238.65,238.65,4097296
2025-11-17,15:09:00,1763372340,238.61,238.7,238.57,238.7,4109316
2025-11-17,15:10:00,1763372400,238.8,239.1,238.8,239.1,4117669
2025-11-17,15:11:00,1763372460,239.28,239.5,239.05,239.24,4125850
2025-11-17,15:12:00,1763372520,239.25,239.25,238.06,238.06,4144905
2025-11-17,15:13:00,1763372580,238.26,238.45,238.03,238.03,4151035
2025-11-17,15:14:00,1763372640,238.05,238.15,237.94,238.05,4174438
2025-11-17,15:15:00,1763372700,238.01,238.54,238,238.15,4197687
2025-11-17,15:16:00,1763372760,238.02,238.34,238.02,238.14,4201954
2025-11-17,15:17:00,1763372820,238.13,238.36,238.06,238.36,4216145
2025-11-17,15:18:00,1763372880,238.24,238.36,238.24,238.24,4222268
2025-11-17,15:19:00,1763372940,238.36,238.65,238.12,238.42,4246140
2025-11-17,15:20:00,1763373000,238.19,238.5,238.19,238.5,4259221
2025-11-17,15:21:00,1763373060,238.62,238.71,238,238,4285158
2025-11-17,15:22:00,1763373120,238.18,238.18,237.75,237.95,4291063
2025-11-17,15:23:00,1763373180,237.78,237.87,237.55,237.78,4305044
2025-11-17,15:24:00,1763373240,237.79,238,237.4,237.77,4316790
2025-11-17,15:25:00,1763373300,237.91,237.91,237.42,237.65,4330883
2025-11-17,15:26:00,1763373360,237.85,237.96,237.66,237.96,4338470
