Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:17:00,1763358420,18.02,18.02,18.02,18.02,26075
2025-11-17,11:20:00,1763358600,18.06,18.06,18.06,18.06,26076
2025-11-17,11:22:00,1763358720,18.03,18.03,18.03,18.03,26089
2025-11-17,11:24:00,1763358840,18.02,18.03,18.02,18.03,29149
2025-11-17,11:46:00,1763360160,18.11,18.11,18.11,18.11,43871
2025-11-17,11:56:00,1763360760,18.15,18.15,18.15,18.15,43872
2025-11-17,12:07:00,1763361420,18.05,18.05,18.05,18.05,43972
2025-11-17,12:08:00,1763361480,18.15,18.15,18.1,18.1,45109
2025-11-17,12:11:00,1763361660,18.1,18.1,18.1,18.1,45609
2025-11-17,12:12:00,1763361720,18.1,18.1,18.1,18.1,46130
2025-11-17,12:21:00,1763362260,18.1,18.1,18.1,18.1,46442
2025-11-17,12:27:00,1763362620,18.05,18.05,18.05,18.05,46724
2025-11-17,12:29:00,1763362740,18.27,18.27,18.27,18.27,49537
2025-11-17,12:35:00,1763363100,18.3,18.3,18.3,18.3,
2025-11-17,12:36:00,1763363160,18.3,18.3,18.3,18.3,49542
2025-11-17,12:43:00,1763363580,18.09,18.09,18.09,18.09,51650
2025-11-17,12:45:00,1763363700,17.95,18,17.95,17.98,60614
2025-11-17,12:46:00,1763363760,17.99,18,17.99,17.99,72757
2025-11-17,12:47:00,1763363820,17.89,17.9,17.89,17.9,76451
2025-11-17,12:48:00,1763363880,17.8,17.8,17.73,17.8,84140
2025-11-17,12:49:00,1763363940,17.8,17.8,17.8,17.8,84804
2025-11-17,12:51:00,1763364060,17.8,17.8,17.8,17.8,84805
2025-11-17,12:52:00,1763364120,17.8,17.8,17.8,17.8,86029
2025-11-17,12:53:00,1763364180,17.8,17.8,17.8,17.8,164196
2025-11-17,12:54:00,1763364240,17.79,17.79,17.79,17.79,164197
2025-11-17,12:56:00,1763364360,17.8,17.8,17.8,17.8,164202
2025-11-17,12:57:00,1763364420,17.8,17.8,17.8,17.8,164207
2025-11-17,12:58:00,1763364480,17.8,17.8,17.8,17.8,164219
2025-11-17,12:59:00,1763364540,17.75,17.75,17.75,17.75,164724
2025-11-17,13:00:00,1763364600,17.75,17.75,17.75,17.75,166108
2025-11-17,13:01:00,1763364660,17.72,17.75,17.7,17.75,171301
2025-11-17,13:02:00,1763364720,17.71,17.71,17.71,17.71,171302
2025-11-17,13:03:00,1763364780,17.75,17.75,17.75,17.75,171307
2025-11-17,13:04:00,1763364840,17.75,17.75,17.75,17.75,171311
2025-11-17,13:06:00,1763364960,17.75,17.75,17.75,17.75,174313
2025-11-17,13:07:00,1763365020,17.79,17.79,17.79,17.79,174314
2025-11-17,13:11:00,1763365260,17.78,17.78,17.78,17.78,174316
2025-11-17,13:12:00,1763365320,17.43,17.5,17.43,17.43,184626
2025-11-17,13:13:00,1763365380,17.44,17.49,17.44,17.49,184629
2025-11-17,13:14:00,1763365440,17.48,17.49,17.48,17.49,184632
2025-11-17,13:15:00,1763365500,17.45,17.49,17.45,17.49,185133
2025-11-17,13:16:00,1763365560,17.5,17.5,17.5,17.5,185634
2025-11-17,13:17:00,1763365620,17.5,17.5,17.5,17.5,185636
2025-11-17,13:18:00,1763365680,17.5,17.5,17.5,17.5,186639
2025-11-17,13:20:00,1763365800,17.5,17.5,17.5,17.5,186664
2025-11-17,13:21:00,1763365860,17.5,17.5,17.5,17.5,186864
2025-11-17,13:22:00,1763365920,17.5,17.5,17.5,17.5,186865
2025-11-17,13:23:00,1763365980,17.5,17.5,17.5,17.5,186866
2025-11-17,13:24:00,1763366040,17.44,17.44,17.44,17.44,187416
2025-11-17,13:26:00,1763366160,17.5,17.5,17.5,17.5,187516
2025-11-17,13:27:00,1763366220,17.45,17.45,17.45,17.45,188518
2025-11-17,13:29:00,1763366340,17.48,17.5,17.48,17.5,191017
2025-11-17,13:30:00,1763366400,17.5,17.5,17.5,17.5,193517
2025-11-17,13:31:00,1763366460,17.47,17.47,17.47,17.47,193518
2025-11-17,13:33:00,1763366580,17.5,17.5,17.5,17.5,194243
2025-11-17,13:34:00,1763366640,17.5,17.5,17.5,17.5,194743
2025-11-17,13:38:00,1763366880,17.5,17.5,17.5,17.5,194745
2025-11-17,13:39:00,1763366940,17.5,17.5,17.5,17.5,194746
2025-11-17,13:40:00,1763367000,17.5,17.5,17.5,17.5,195288
2025-11-17,13:41:00,1763367060,17.5,17.5,17.5,17.5,196176
2025-11-17,13:42:00,1763367120,17.5,17.5,17.5,17.5,196178
2025-11-17,13:43:00,1763367180,17.5,17.5,17.5,17.5,196529
2025-11-17,13:44:00,1763367240,17.5,17.5,17.5,17.5,196532
2025-11-17,13:46:00,1763367360,17,17,17,17,313829
2025-11-17,13:47:00,1763367420,16.79,17.2,16.72,17.12,344710
2025-11-17,13:48:00,1763367480,17.1,17.13,17.05,17.07,348333
2025-11-17,13:49:00,1763367540,17.1,17.12,17.06,17.06,349491
2025-11-17,13:50:00,1763367600,17.11,17.11,17.1,17.11,351171
2025-11-17,13:51:00,1763367660,17,17,16.95,16.96,368863
2025-11-17,13:52:00,1763367720,17,17,17,17,370923
2025-11-17,13:53:00,1763367780,16.97,17,16.97,17,373850
2025-11-17,13:54:00,1763367840,17,17,17,17,373855
2025-11-17,13:55:00,1763367900,17,17,17,17,374887
2025-11-17,13:56:00,1763367960,16.95,16.95,16.95,16.95,386953
2025-11-17,13:57:00,1763368020,16.94,16.99,16.94,16.98,387970
2025-11-17,13:58:00,1763368080,16.99,16.99,16.96,16.98,393918
2025-11-17,13:59:00,1763368140,16.97,17,16.97,17,408307
2025-11-17,14:00:00,1763368200,16.97,17,16.8,16.8,449364
2025-11-17,14:01:00,1763368260,16.89,16.99,16.89,16.99,449535
2025-11-17,14:02:00,1763368320,16.99,16.99,16.99,16.99,449763
2025-11-17,14:03:00,1763368380,17.12,17.14,17.12,17.14,449817
2025-11-17,14:04:00,1763368440,17.13,17.14,17.13,17.14,450822
2025-11-17,14:05:00,1763368500,17.13,17.13,17.1,17.12,452600
2025-11-17,14:06:00,1763368560,17.09,17.14,17.09,17.09,455902
2025-11-17,14:07:00,1763368620,17.14,17.14,17.14,17.14,456702
2025-11-17,14:08:00,1763368680,17.14,17.14,17.14,17.14,456706
2025-11-17,14:09:00,1763368740,17.12,17.12,17.12,17.12,459737
2025-11-17,14:10:00,1763368800,17.11,17.11,17.1,17.1,460567
2025-11-17,14:11:00,1763368860,17.12,17.12,17.12,17.12,461367
2025-11-17,14:12:00,1763368920,17.14,17.15,17.14,17.15,462037
2025-11-17,14:14:00,1763369040,17.18,17.18,17.18,17.18,462039
2025-11-17,14:15:00,1763369100,17.18,17.18,17.18,17.18,465539
2025-11-17,14:16:00,1763369160,17.19,17.19,17.19,17.19,465541
2025-11-17,14:17:00,1763369220,17.19,17.19,17.19,17.19,465581
2025-11-17,14:18:00,1763369280,17.15,17.19,17.15,17.19,467133
2025-11-17,14:19:00,1763369340,17.19,17.19,17.19,17.19,467135
2025-11-17,14:20:00,1763369400,17.2,17.2,17.2,17.2,475617
2025-11-17,14:21:00,1763369460,17.19,17.2,17.19,17.2,476418
2025-11-17,14:22:00,1763369520,17.2,17.2,17.2,17.2,476420
2025-11-17,14:23:00,1763369580,17.2,17.2,17.2,17.2,476424
2025-11-17,14:24:00,1763369640,17.2,17.2,17.2,17.2,476426
2025-11-17,14:25:00,1763369700,17.18,17.2,17.15,17.15,477427
2025-11-17,14:27:00,1763369820,17.2,17.2,17.2,17.2,477446
2025-11-17,14:28:00,1763369880,17.2,17.2,17.2,17.2,477449
2025-11-17,14:30:00,1763370000,17.16,17.16,17.16,17.16,477450
2025-11-17,14:31:00,1763370060,17.2,17.2,17.2,17.2,477469
2025-11-17,14:33:00,1763370180,17.16,17.19,17.16,17.19,477472
2025-11-17,14:34:00,1763370240,17.2,17.2,17.2,17.2,477473
2025-11-17,14:35:00,1763370300,17.16,17.16,17.16,17.16,478638
2025-11-17,14:36:00,1763370360,17.08,17.1,17.08,17.1,493665
2025-11-17,14:37:00,1763370420,17.09,17.1,17.09,17.1,493680
2025-11-17,14:38:00,1763370480,17.1,17.1,17.1,17.1,494688
2025-11-17,14:39:00,1763370540,17.09,17.09,17.09,17.09,495334
2025-11-17,14:40:00,1763370600,17.1,17.1,17.1,17.1,496410
2025-11-17,14:41:00,1763370660,17.1,17.1,17.1,17.1,496786
2025-11-17,14:42:00,1763370720,17.1,17.1,17.1,17.1,496801
2025-11-17,14:43:00,1763370780,17.1,17.1,17.1,17.1,497001
2025-11-17,14:44:00,1763370840,17.1,17.1,17.1,17.1,498098
2025-11-17,14:45:00,1763370900,17.1,17.1,17.1,17.1,498399
2025-11-17,14:46:00,1763370960,17.1,17.1,17.1,17.1,498420
2025-11-17,14:48:00,1763371080,17.09,17.09,17.09,17.09,
2025-11-17,14:49:00,1763371140,17.1,17.29,17.1,17.29,502736
2025-11-17,14:50:00,1763371200,17.23,17.28,17.23,17.28,506005
2025-11-17,14:52:00,1763371320,17.28,17.28,17.28,17.28,506318
2025-11-17,14:53:00,1763371380,17.1,17.1,17.1,17.1,510068
2025-11-17,14:54:00,1763371440,17.24,17.24,17.24,17.24,510098
2025-11-17,14:55:00,1763371500,17.24,17.24,17.24,17.24,510101
2025-11-17,14:56:00,1763371560,17.17,17.17,17.17,17.17,510106
2025-11-17,14:59:00,1763371740,17.24,17.24,17.2,17.2,511269
2025-11-17,15:01:00,1763371860,17.23,17.23,17.23,17.23,511270
2025-11-17,15:02:00,1763371920,17.24,17.24,17.24,17.24,511282
2025-11-17,15:03:00,1763371980,17.3,17.5,17.3,17.5,521275
2025-11-17,15:05:00,1763372100,17.57,17.57,17.57,17.57,521284
2025-11-17,15:07:00,1763372220,17.43,17.43,17.43,17.43,521484
2025-11-17,15:08:00,1763372280,17.4,17.4,17.4,17.4,521984
2025-11-17,15:10:00,1763372400,17.55,17.55,17.55,17.55,521985
2025-11-17,15:13:00,1763372580,17.55,17.55,17.55,17.55,523485
2025-11-17,15:14:00,1763372640,17.54,17.54,17.54,17.54,523985
2025-11-17,15:18:00,1763372880,17.53,17.53,17.53,17.53,524015
2025-11-17,15:19:00,1763372940,17.53,17.53,17.53,17.53,524035
2025-11-17,15:20:00,1763373000,17.52,17.52,17.52,17.52,524132
2025-11-17,15:21:00,1763373060,17.5,17.5,17.47,17.47,524245
2025-11-17,15:22:00,1763373120,17.41,17.41,17.4,17.41,526277
2025-11-17,15:23:00,1763373180,17.4,17.4,17.4,17.4,526324
2025-11-17,15:24:00,1763373240,17.42,17.43,17.41,17.41,527268
2025-11-17,15:25:00,1763373300,17.5,17.5,17.48,17.48,529808
2025-11-17,15:26:00,1763373360,17.4,17.4,17.4,17.4,531065
2025-11-17,15:27:00,1763373420,17.41,17.41,17.4,17.4,531829
2025-11-17,15:28:00,1763373480,17.41,17.75,17.41,17.75,542833
2025-11-17,15:29:00,1763373540,17.7,17.7,17.7,17.7,542843
2025-11-18,09:15:00,1763437500,17.83,17.83,17.54,17.54,609
2025-11-18,09:16:00,1763437560,17.54,17.54,17.54,17.54,611
2025-11-18,09:17:00,1763437620,17.63,17.63,17.49,17.49,1614
2025-11-18,09:18:00,1763437680,17.51,17.51,17.51,17.51,1621
2025-11-18,09:19:00,1763437740,17.53,17.53,17.53,17.53,1724
2025-11-18,09:20:00,1763437800,17.53,17.53,17.53,17.53,1733
2025-11-18,09:23:00,1763437980,17.53,17.53,17.53,17.53,1738
2025-11-18,09:25:00,1763438100,17.55,17.55,17.55,17.55,1821
2025-11-18,09:26:00,1763438160,17.53,17.55,17.53,17.55,2165
2025-11-18,09:27:00,1763438220,17.57,17.57,17.57,17.57,2167
2025-11-18,09:28:00,1763438280,17.58,17.6,17.58,17.6,2879
2025-11-18,09:29:00,1763438340,17.39,17.39,17.35,17.35,13633
2025-11-18,09:30:00,1763438400,17.2,17.2,17.2,17.2,22720
2025-11-18,09:31:00,1763438460,17.2,17.2,17.2,17.2,24598
2025-11-18,09:35:00,1763438700,17.35,17.35,17.27,17.27,24749
2025-11-18,09:36:00,1763438760,17.38,17.54,17.38,17.54,27171
2025-11-18,09:37:00,1763438820,17.67,17.69,17.64,17.69,27673
2025-11-18,09:39:00,1763438940,17.71,17.71,17.54,17.54,28449
2025-11-18,09:40:00,1763439000,17.5,17.5,17.5,17.5,28535
2025-11-18,09:45:00,1763439300,17.5,17.5,17.5,17.5,28645
2025-11-18,09:50:00,1763439600,17.54,17.55,17.54,17.55,28957
2025-11-18,09:51:00,1763439660,17.57,17.59,17.57,17.59,29803
2025-11-18,09:55:00,1763439900,17.46,17.46,17.46,17.46,31382
2025-11-18,09:56:00,1763439960,17.46,17.46,17.46,17.46,32182
2025-11-18,09:57:00,1763440020,17.47,17.47,17.47,17.47,32183
2025-11-18,09:58:00,1763440080,17.47,17.47,17.47,17.47,32184
2025-11-18,10:06:00,1763440560,17.45,17.45,17.45,17.45,32187
2025-11-18,10:20:00,1763441400,17.45,17.45,17.45,17.45,32188
2025-11-18,10:24:00,1763441640,17.45,17.45,17.45,17.45,33001
2025-11-18,10:42:00,1763442720,17.3,17.3,17.3,17.3,39128
2025-11-18,10:43:00,1763442780,17.3,17.3,17.3,17.3,39130
2025-11-18,10:44:00,1763442840,17.3,17.3,17.3,17.3,40461
2025-11-18,10:48:00,1763443080,17.3,17.3,17.3,17.3,40482
2025-11-18,10:51:00,1763443260,17.29,17.29,17.29,17.29,44337
2025-11-18,10:52:00,1763443320,17.3,17.3,17.3,17.3,44940
2025-11-18,10:53:00,1763443380,17.3,17.3,17.3,17.3,44942
2025-11-18,10:54:00,1763443440,17.3,17.3,17.3,17.3,44943
2025-11-18,10:55:00,1763443500,17.3,17.3,17.3,17.3,45143
2025-11-18,10:56:00,1763443560,17.3,17.3,17.3,17.3,45145
2025-11-18,10:57:00,1763443620,17.3,17.3,17.3,17.3,45158
2025-11-18,10:58:00,1763443680,17.3,17.3,17.3,17.3,45170
2025-11-18,10:59:00,1763443740,17.3,17.3,17.3,17.3,45171
2025-11-18,11:01:00,1763443860,17.3,17.3,17.3,17.3,47004
2025-11-18,11:02:00,1763443920,17.3,17.3,17.3,17.3,48101
2025-11-18,11:03:00,1763443980,17.3,17.3,17.3,17.3,48423
2025-11-18,11:04:00,1763444040,17.3,17.3,17.3,17.3,48443
2025-11-18,11:08:00,1763444280,17.3,17.3,17.3,17.3,48444
2025-11-18,11:09:00,1763444340,17.34,17.34,17.34,17.34,48720
2025-11-18,11:13:00,1763444580,17.39,17.39,17.39,17.39,48722
2025-11-18,11:17:00,1763444820,17.4,17.4,17.4,17.4,48723
2025-11-18,11:19:00,1763444940,17.34,17.34,17.34,17.34,48739
2025-11-18,11:21:00,1763445060,17.42,17.42,17.34,17.34,48825
2025-11-18,11:22:00,1763445120,17.41,17.41,17.41,17.41,48875
2025-11-18,11:28:00,1763445480,17.4,17.4,17.4,17.4,48880
2025-11-18,11:32:00,1763445720,17.4,17.4,17.4,17.4,48884
2025-11-18,11:38:00,1763446080,17.4,17.4,17.4,17.4,48885
2025-11-18,11:42:00,1763446320,17.4,17.4,17.4,17.4,48889
2025-11-18,11:45:00,1763446500,17.35,17.35,17.35,17.35,48890
2025-11-18,11:46:00,1763446560,17.35,17.35,17.35,17.35,48891
2025-11-18,12:05:00,1763447700,17.41,17.41,17.41,17.41,48894
2025-11-18,12:12:00,1763448120,17.45,17.45,17.45,17.45,48901
2025-11-18,12:27:00,1763449020,17.42,17.42,17.42,17.42,48923
2025-11-18,12:37:00,1763449620,17.45,17.45,17.45,17.45,
2025-11-18,12:38:00,1763449680,17.45,17.45,17.45,17.45,48927
2025-11-18,12:46:00,1763450160,17.42,17.45,17.42,17.45,49434
2025-11-18,12:47:00,1763450220,17.42,17.42,17.42,17.42,50162
2025-11-18,12:49:00,1763450340,17.42,17.42,17.42,17.42,50163
2025-11-18,13:09:00,1763451540,17.36,17.36,17.36,17.36,50165
2025-11-18,13:11:00,1763451660,17.42,17.42,17.35,17.35,50179
2025-11-18,13:16:00,1763451960,17.38,17.38,17.38,17.38,50180
2025-11-18,13:18:00,1763452080,17.38,17.38,17.38,17.38,50181
2025-11-18,13:19:00,1763452140,17.38,17.38,17.38,17.38,50228
2025-11-18,13:22:00,1763452320,17.39,17.39,17.39,17.39,50232
2025-11-18,13:33:00,1763452980,17.41,17.41,17.41,17.41,50234
2025-11-18,13:34:00,1763453040,17.41,17.41,17.41,17.41,50235
2025-11-18,13:35:00,1763453100,17.41,17.41,17.41,17.41,50236
2025-11-18,13:46:00,1763453760,17.4,17.4,17.4,17.4,50253
2025-11-18,13:48:00,1763453880,17.4,17.4,17.4,17.4,50272
2025-11-18,13:58:00,1763454480,17.4,17.4,17.4,17.4,50274
2025-11-18,14:08:00,1763455080,17.39,17.39,17.39,17.39,50286
2025-11-18,14:10:00,1763455200,17.41,17.41,17.41,17.41,50287
2025-11-18,14:13:00,1763455380,17.39,17.39,17.39,17.39,50538
2025-11-18,14:14:00,1763455440,17.4,17.4,17.4,17.4,50540
2025-11-18,14:15:00,1763455500,17.37,17.37,17.37,17.37,50549
2025-11-18,14:18:00,1763455680,17.4,17.41,17.4,17.41,50581
2025-11-18,14:21:00,1763455860,17.42,17.42,17.42,17.42,51110
2025-11-18,14:23:00,1763455980,17.39,17.39,17.39,17.39,51168
2025-11-18,14:26:00,1763456160,17.5,17.5,17.5,17.5,55413
2025-11-18,14:42:00,1763457120,17.54,17.54,17.54,17.54,55423
2025-11-18,14:50:00,1763457600,17.5,17.5,17.5,17.5,55424
2025-11-18,14:53:00,1763457780,17.54,17.54,17.54,17.54,55524
2025-11-18,15:05:00,1763458500,17.51,17.51,17.51,17.51,55634
2025-11-18,15:06:00,1763458560,17.52,17.53,17.52,17.52,55676
2025-11-18,15:07:00,1763458620,17.53,17.53,17.53,17.53,55680
2025-11-18,15:13:00,1763458980,17.52,17.52,17.52,17.52,55681
2025-11-18,15:14:00,1763459040,17.5,17.5,17.5,17.5,61805
2025-11-18,15:16:00,1763459160,17.47,17.47,17.47,17.47,61806
2025-11-18,15:24:00,1763459640,17.4,17.4,17.37,17.37,63382
2025-11-18,15:25:00,1763459700,17.35,17.39,17.3,17.37,64064
2025-11-18,15:26:00,1763459760,17.39,17.39,17.39,17.39,64065
2025-11-18,15:27:00,1763459820,17.2,17.43,17.2,17.24,68961
2025-11-18,15:28:00,1763459880,17.33,17.34,17.33,17.34,70689
2025-11-18,15:29:00,1763459940,17.47,17.47,17.25,17.26,74329
2025-11-19,09:15:00,1763523900,17.59,17.6,17.59,17.6,484
2025-11-19,09:17:00,1763524020,17.6,17.6,17.6,17.6,1047
2025-11-19,09:18:00,1763524080,17.6,17.6,17.6,17.6,3547
2025-11-19,09:21:00,1763524260,17.59,17.59,17.37,17.37,5150
2025-11-19,09:22:00,1763524320,17.34,17.34,17.33,17.34,5568
2025-11-19,09:23:00,1763524380,17.38,17.38,17.38,17.38,5712
2025-11-19,09:24:00,1763524440,17.32,17.33,17.32,17.33,7338
2025-11-19,09:25:00,1763524500,17.29,17.29,17.26,17.26,7341
2025-11-19,09:27:00,1763524620,17.34,17.34,17.34,17.34,9342
2025-11-19,09:28:00,1763524680,17.33,17.34,17.33,17.34,9569
2025-11-19,09:30:00,1763524800,17.34,17.34,17.34,17.34,9574
2025-11-19,09:31:00,1763524860,17.42,17.42,17.34,17.34,18180
2025-11-19,09:33:00,1763524980,17.3,17.3,17.3,17.3,20414
2025-11-19,09:37:00,1763525220,17.28,17.29,17.28,17.29,20418
2025-11-19,09:38:00,1763525280,17.25,17.25,17.25,17.25,20429
2025-11-19,09:39:00,1763525340,17.25,17.25,17.25,17.25,20943
2025-11-19,09:41:00,1763525460,17.35,17.35,17.35,17.35,21093
2025-11-19,09:44:00,1763525640,17.33,17.33,17.33,17.33,21606
2025-11-19,09:49:00,1763525940,17.35,17.35,17.35,17.35,24606
2025-11-19,09:51:00,1763526060,17.35,17.35,17.35,17.35,25106
2025-11-19,09:53:00,1763526180,17.34,17.34,17.34,17.34,25108
2025-11-19,09:56:00,1763526360,17.34,17.34,17.34,17.34,25109
2025-11-19,09:57:00,1763526420,17.33,17.33,17.24,17.24,26190
2025-11-19,09:58:00,1763526480,17.21,17.21,17.21,17.21,26704
2025-11-19,09:59:00,1763526540,17.18,17.19,17.15,17.19,27309
2025-11-19,10:00:00,1763526600,17.14,17.18,17.14,17.18,27311
2025-11-19,10:01:00,1763526660,17.14,17.14,17.14,17.14,27312
2025-11-19,10:02:00,1763526720,17.1,17.1,17.1,17.1,29863
2025-11-19,10:03:00,1763526780,17.1,17.1,17.1,17.1,34863
2025-11-19,10:04:00,1763526840,17.39,17.43,17.33,17.33,50895
2025-11-19,10:05:00,1763526900,17.26,17.26,17.26,17.26,51995
2025-11-19,10:06:00,1763526960,17.25,17.25,17.25,17.25,51996
2025-11-19,10:07:00,1763527020,17.27,17.3,17.27,17.3,52001
2025-11-19,10:09:00,1763527140,17.3,17.3,17.3,17.3,52002
2025-11-19,10:10:00,1763527200,17.3,17.3,17.3,17.3,52003
2025-11-19,10:12:00,1763527320,17.3,17.3,17.3,17.3,52004
2025-11-19,10:15:00,1763527500,17.3,17.3,17.3,17.3,52005
2025-11-19,10:18:00,1763527680,17.3,17.3,17.3,17.3,52007
2025-11-19,10:20:00,1763527800,17.36,17.36,17.35,17.35,52851
2025-11-19,10:21:00,1763527860,17.42,17.42,17.38,17.38,53111
2025-11-19,10:23:00,1763527980,17.42,17.42,17.42,17.42,53125
2025-11-19,10:24:00,1763528040,17.42,17.42,17.42,17.42,53126
2025-11-19,10:28:00,1763528280,17.42,17.42,17.42,17.42,53127
2025-11-19,10:37:00,1763528820,17.42,17.42,17.42,17.42,53132
2025-11-19,10:39:00,1763528940,17.45,17.45,17.38,17.38,57394
2025-11-19,10:54:00,1763529840,17.41,17.41,17.41,17.41,57395
2025-11-19,10:55:00,1763529900,17.41,17.41,17.41,17.41,57396
2025-11-19,10:57:00,1763530020,17.41,17.41,17.41,17.41,57397
2025-11-19,10:58:00,1763530080,17.41,17.41,17.41,17.41,57398
2025-11-19,11:03:00,1763530380,17.41,17.41,17.41,17.41,57399
2025-11-19,11:04:00,1763530440,17.41,17.41,17.41,17.41,57403
2025-11-19,11:06:00,1763530560,17.41,17.41,17.41,17.41,57406
2025-11-19,11:07:00,1763530620,17.41,17.41,17.41,17.41,57408
2025-11-19,11:13:00,1763530980,17.38,17.38,17.38,17.38,57413
2025-11-19,11:17:00,1763531220,17.36,17.36,17.36,17.36,
2025-11-19,11:18:00,1763531280,17.36,17.36,17.36,17.36,57426
2025-11-19,11:20:00,1763531400,17.39,17.39,17.39,17.39,57427
2025-11-19,11:22:00,1763531520,17.32,17.32,17.32,17.32,59327
2025-11-19,11:23:00,1763531580,17.38,17.38,17.38,17.38,59332
2025-11-19,11:33:00,1763532180,17.38,17.38,17.38,17.38,59333
2025-11-19,11:35:00,1763532300,17.38,17.38,17.38,17.38,59337
2025-11-19,11:49:00,1763533140,17.31,17.31,17.29,17.3,59939
2025-11-19,11:50:00,1763533200,17.3,17.3,17.3,17.3,59941
2025-11-19,11:51:00,1763533260,17.28,17.28,17.28,17.28,59996
2025-11-19,11:52:00,1763533320,17.3,17.3,17.3,17.3,59997
2025-11-19,11:54:00,1763533440,17.3,17.3,17.3,17.3,59998
2025-11-19,12:00:00,1763533800,17.34,17.34,17.34,17.34,60001
2025-11-19,12:09:00,1763534340,17.3,17.3,17.3,17.3,60410
2025-11-19,12:11:00,1763534460,17.25,17.25,17.25,17.25,60430
2025-11-19,12:14:00,1763534640,17.25,17.25,17.25,17.25,61297
2025-11-19,12:16:00,1763534760,17.25,17.25,17.25,17.25,61324
2025-11-19,12:18:00,1763534880,17.2,17.2,17.2,17.2,61422
2025-11-19,12:20:00,1763535000,17.28,17.28,17.28,17.28,61423
2025-11-19,12:21:00,1763535060,17.28,17.28,17.28,17.28,61619
2025-11-19,12:23:00,1763535180,17.21,17.21,17.21,17.21,61620
2025-11-19,12:25:00,1763535300,17.3,17.3,17.3,17.3,61624
2025-11-19,12:35:00,1763535900,17.25,17.25,17.25,17.25,61627
2025-11-19,12:43:00,1763536380,17.25,17.25,17.25,17.25,61629
