Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:03:00,1763353980,156.01,156.01,156,156,107852
2025-11-17,10:04:00,1763354040,156.05,156.06,156.05,156.06,108049
2025-11-17,10:05:00,1763354100,156.05,156.05,156,156,108886
2025-11-17,10:06:00,1763354160,156,156,156,156,109845
2025-11-17,10:07:00,1763354220,156,156,156,156,110274
2025-11-17,10:08:00,1763354280,156.04,156.04,155.94,155.94,114999
2025-11-17,10:09:00,1763354340,155.87,155.87,155.87,155.87,115007
2025-11-17,10:10:00,1763354400,155.75,155.75,155.5,155.5,117594
2025-11-17,10:11:00,1763354460,155.17,155.72,155.17,155.72,118064
2025-11-17,10:12:00,1763354520,155.67,155.67,155.67,155.67,118074
2025-11-17,10:13:00,1763354580,155.51,155.51,155.51,155.51,118114
2025-11-17,10:14:00,1763354640,155.68,155.68,155.65,155.65,118289
2025-11-17,10:15:00,1763354700,155.66,155.66,155.66,155.66,118296
2025-11-17,10:16:00,1763354760,155.83,155.85,155.68,155.68,118507
2025-11-17,10:17:00,1763354820,155.85,155.85,155.68,155.68,119198
2025-11-17,10:18:00,1763354880,155.58,155.58,155.37,155.47,119348
2025-11-17,10:19:00,1763354940,155.25,155.25,155.25,155.25,119659
2025-11-17,10:20:00,1763355000,155.28,155.28,155.28,155.28,119670
2025-11-17,10:22:00,1763355120,155.5,155.53,155.37,155.37,120317
2025-11-17,10:23:00,1763355180,155.32,155.36,155.32,155.36,120457
2025-11-17,10:24:00,1763355240,155.33,155.33,154.79,155,132029
2025-11-17,10:25:00,1763355300,155.04,155.06,155,155,132249
2025-11-17,10:26:00,1763355360,155.06,155.06,154.6,154.6,133610
2025-11-17,10:27:00,1763355420,154.93,154.93,154.89,154.89,135552
2025-11-17,10:28:00,1763355480,155.08,155.08,155.08,155.08,135565
2025-11-17,10:29:00,1763355540,155,155.07,154.9,154.9,135652
2025-11-17,10:30:00,1763355600,155,155,154.89,155,135739
2025-11-17,10:31:00,1763355660,154.9,154.9,154.9,154.9,135794
2025-11-17,10:32:00,1763355720,154.84,154.84,154.84,154.84,135804
2025-11-17,10:33:00,1763355780,155,155.23,155,155.23,136138
2025-11-17,10:34:00,1763355840,155.12,155.21,155.12,155.18,136451
2025-11-17,10:35:00,1763355900,154.81,154.81,154.77,154.77,138973
2025-11-17,10:36:00,1763355960,154.72,154.72,154.72,154.72,139154
2025-11-17,10:37:00,1763356020,155.35,156.43,155.35,156.43,163426
2025-11-17,10:38:00,1763356080,156.26,156.32,156.02,156.02,164757
2025-11-17,10:40:00,1763356200,155.89,155.89,155.89,155.89,164777
2025-11-17,10:41:00,1763356260,156.02,156.3,156.02,156.3,183595
2025-11-17,10:42:00,1763356320,156.06,156.19,156.06,156.19,185833
2025-11-17,10:43:00,1763356380,156.19,156.19,156.19,156.19,185853
2025-11-17,10:44:00,1763356440,156.06,156.06,155.97,155.99,186696
2025-11-17,10:45:00,1763356500,155.98,155.98,155.97,155.97,186702
2025-11-17,10:47:00,1763356620,155.85,155.85,155.55,155.55,187999
2025-11-17,10:48:00,1763356680,155.03,155.35,155.03,155.35,191469
2025-11-17,10:49:00,1763356740,155.4,155.4,155.4,155.4,192290
2025-11-17,10:51:00,1763356860,155.42,155.42,155.42,155.42,192300
2025-11-17,10:52:00,1763356920,155.45,155.45,155.42,155.43,192420
2025-11-17,10:53:00,1763356980,155.53,155.53,155.53,155.53,192743
2025-11-17,10:54:00,1763357040,155.58,155.58,155.58,155.58,192768
2025-11-17,10:56:00,1763357160,155.75,155.75,155.75,155.75,192968
2025-11-17,10:57:00,1763357220,155.64,155.64,155.59,155.59,193005
2025-11-17,10:58:00,1763357280,155.51,155.51,155.44,155.44,193335
2025-11-17,10:59:00,1763357340,155.41,155.6,155.41,155.6,193412
2025-11-17,11:00:00,1763357400,155.64,155.64,155.62,155.62,193416
2025-11-17,11:02:00,1763357520,155.43,155.59,155.43,155.44,193774
2025-11-17,11:03:00,1763357580,155.65,155.65,155.63,155.63,193795
2025-11-17,11:04:00,1763357640,155.59,155.59,155.41,155.57,194558
2025-11-17,11:05:00,1763357700,155.62,155.62,155.62,155.62,194560
2025-11-17,11:06:00,1763357760,155.62,155.62,155.62,155.62,194661
2025-11-17,11:07:00,1763357820,155.57,155.57,155.4,155.4,194808
2025-11-17,11:08:00,1763357880,155.45,155.45,155.45,155.45,194809
2025-11-17,11:09:00,1763357940,155.4,155.4,155.4,155.4,195214
2025-11-17,11:10:00,1763358000,155.44,155.44,155.44,155.44,195225
2025-11-17,11:11:00,1763358060,155.45,155.45,155.45,155.45,195577
2025-11-17,11:12:00,1763358120,155.58,155.58,155.49,155.49,195592
2025-11-17,11:13:00,1763358180,155.49,155.49,155.49,155.49,195599
2025-11-17,11:16:00,1763358360,155.55,155.63,155.55,155.63,195711
2025-11-17,11:17:00,1763358420,155.55,155.55,155.55,155.55,196306
2025-11-17,11:18:00,1763358480,155.53,155.64,155.4,155.41,199539
2025-11-17,11:19:00,1763358540,155.4,155.4,155.4,155.4,200839
2025-11-17,11:20:00,1763358600,155.56,155.56,155.41,155.41,200852
2025-11-17,11:21:00,1763358660,155.4,155.4,155.4,155.4,201439
2025-11-17,11:22:00,1763358720,155.4,155.4,155.4,155.4,201509
2025-11-17,11:23:00,1763358780,155.45,155.45,155.4,155.4,201635
2025-11-17,11:24:00,1763358840,155.45,155.45,155.45,155.45,201898
2025-11-17,11:25:00,1763358900,155.39,155.39,155.39,155.39,209865
2025-11-17,11:27:00,1763359020,155.25,155.25,155.25,155.25,209966
2025-11-17,11:28:00,1763359080,155.33,155.33,155.25,155.25,210264
2025-11-17,11:29:00,1763359140,155.17,155.17,154.93,154.93,210619
2025-11-17,11:30:00,1763359200,154.92,154.92,154.77,154.84,211311
2025-11-17,11:32:00,1763359320,154.73,154.84,154.61,154.61,212635
2025-11-17,11:34:00,1763359440,154.82,154.82,154.53,154.7,212827
2025-11-17,11:35:00,1763359500,154.55,154.55,154.53,154.53,212847
2025-11-17,11:36:00,1763359560,154.68,154.68,154.68,154.68,212878
2025-11-17,11:37:00,1763359620,154.68,154.68,154.68,154.68,214625
2025-11-17,11:38:00,1763359680,154.56,154.56,154.56,154.56,214675
2025-11-17,11:39:00,1763359740,154.68,154.68,154.68,154.68,215675
2025-11-17,11:40:00,1763359800,154.54,154.54,154.54,154.54,215695
2025-11-17,11:41:00,1763359860,154.68,154.68,154.57,154.57,215718
2025-11-17,11:44:00,1763360040,154.68,154.68,154.57,154.57,215819
2025-11-17,11:46:00,1763360160,154.65,154.66,154.65,154.66,215832
2025-11-17,11:47:00,1763360220,154.68,154.68,154.6,154.6,216627
2025-11-17,11:48:00,1763360280,154.67,154.67,154.6,154.6,217142
2025-11-17,11:49:00,1763360340,154.68,154.68,154.57,154.57,217635
2025-11-17,11:50:00,1763360400,154.56,154.56,154.32,154.32,218635
2025-11-17,11:51:00,1763360460,154.6,154.6,154.6,154.6,218684
2025-11-17,11:53:00,1763360580,154.6,154.6,154.6,154.6,218694
2025-11-17,11:54:00,1763360640,154.51,154.51,154.51,154.51,218704
2025-11-17,11:55:00,1763360700,154.6,154.6,154.6,154.6,218754
2025-11-17,11:58:00,1763360880,154.6,154.6,154.6,154.6,218764
2025-11-17,12:01:00,1763361060,154.6,154.6,154.6,154.6,218812
2025-11-17,12:02:00,1763361120,154.6,154.6,154.6,154.6,218824
2025-11-17,12:03:00,1763361180,154.66,154.66,154.6,154.6,218882
2025-11-17,12:04:00,1763361240,154.66,154.66,154.66,154.66,218893
2025-11-17,12:05:00,1763361300,154.66,154.66,154.66,154.66,218993
2025-11-17,12:06:00,1763361360,154.74,154.74,154.61,154.61,219254
2025-11-17,12:08:00,1763361480,154.61,154.61,154.61,154.61,219274
2025-11-17,12:10:00,1763361600,154.75,154.75,154.74,154.74,220285
2025-11-17,12:11:00,1763361660,154.75,154.75,154.75,154.75,220296
2025-11-17,12:12:00,1763361720,154.75,154.75,154.75,154.75,220416
2025-11-17,12:14:00,1763361840,154.75,154.75,154.75,154.75,220491
2025-11-17,12:15:00,1763361900,154.8,154.8,154.67,154.67,220814
2025-11-17,12:16:00,1763361960,154.58,154.58,154.58,154.58,221049
2025-11-17,12:17:00,1763362020,154.56,154.56,154.56,154.56,221300
2025-11-17,12:18:00,1763362080,154.5,154.99,154.5,154.99,222553
2025-11-17,12:19:00,1763362140,155,155,154.73,154.93,222729
2025-11-17,12:20:00,1763362200,154.8,154.8,154.8,154.8,222791
2025-11-17,12:21:00,1763362260,154.89,154.95,154.89,154.95,222871
2025-11-17,12:23:00,1763362380,154.82,154.82,154.82,154.82,222936
2025-11-17,12:25:00,1763362500,154.78,154.78,154.78,154.78,222987
2025-11-17,12:26:00,1763362560,155,155,154.61,154.76,225231
2025-11-17,12:27:00,1763362620,154.57,154.57,154.44,154.44,226340
2025-11-17,12:28:00,1763362680,154.63,154.63,154.63,154.63,226361
2025-11-17,12:29:00,1763362740,154.45,154.63,154.45,154.53,226529
2025-11-17,12:31:00,1763362860,154.44,154.44,154.44,154.44,226687
2025-11-17,12:33:00,1763362980,154.55,154.66,154.55,154.66,226694
2025-11-17,12:34:00,1763363040,154.44,154.5,154.44,154.5,227380
2025-11-17,12:38:00,1763363280,154.48,154.48,154.48,154.48,227386
2025-11-17,12:39:00,1763363340,154.26,154.3,154.12,154.3,228483
2025-11-17,12:40:00,1763363400,154.33,154.37,154.32,154.37,228791
2025-11-17,12:42:00,1763363520,154.32,154.32,154.32,154.32,228891
2025-11-17,12:43:00,1763363580,154.31,154.31,154.3,154.3,229252
2025-11-17,12:44:00,1763363640,154.25,154.25,154.25,154.25,229262
2025-11-17,12:45:00,1763363700,154.2,154.2,154.16,154.2,229368
2025-11-17,12:47:00,1763363820,154.42,154.42,154.42,154.42,229504
2025-11-17,12:51:00,1763364060,154.47,154.73,154.47,154.73,230080
2025-11-17,12:52:00,1763364120,154.45,154.45,154.45,154.45,231080
2025-11-17,12:53:00,1763364180,154.42,154.42,154.42,154.42,
2025-11-17,12:54:00,1763364240,154.53,154.53,154.41,154.41,231335
2025-11-17,12:55:00,1763364300,154.43,154.43,154.43,154.43,231750
2025-11-17,12:56:00,1763364360,154.44,154.44,154.44,154.44,231780
2025-11-17,12:57:00,1763364420,154.48,154.58,154.45,154.46,232069
2025-11-17,12:58:00,1763364480,154.6,154.6,154.6,154.6,232094
2025-11-17,13:00:00,1763364600,154.37,154.55,154.37,154.55,232415
2025-11-17,13:01:00,1763364660,154.54,154.54,154.54,154.54,232515
2025-11-17,13:04:00,1763364840,154.43,154.43,154.21,154.21,234890
2025-11-17,13:05:00,1763364900,154.37,154.37,154.26,154.26,235193
2025-11-17,13:08:00,1763365080,154.59,154.59,154.31,154.31,237093
2025-11-17,13:10:00,1763365200,154.54,154.54,154.54,154.54,237293
2025-11-17,13:11:00,1763365260,154.55,154.55,154.55,154.55,237299
2025-11-17,13:12:00,1763365320,154.54,154.54,154.54,154.54,237305
2025-11-17,13:13:00,1763365380,154.43,154.43,154.43,154.43,237356
2025-11-17,13:15:00,1763365500,154.42,154.49,154.4,154.4,237984
2025-11-17,13:16:00,1763365560,154.49,154.49,154.49,154.49,237986
2025-11-17,13:18:00,1763365680,154.58,154.58,154.58,154.58,238116
2025-11-17,13:19:00,1763365740,154.58,154.58,154.58,154.58,238136
2025-11-17,13:22:00,1763365920,154.5,154.77,154.5,154.69,239217
2025-11-17,13:23:00,1763365980,154.48,154.48,154.48,154.48,239276
2025-11-17,13:24:00,1763366040,154.42,154.42,154.42,154.42,239377
2025-11-17,13:25:00,1763366100,154.4,154.4,154.4,154.4,239440
2025-11-17,13:27:00,1763366220,154.47,154.47,154.47,154.47,239942
2025-11-17,13:28:00,1763366280,154.41,154.41,154.41,154.41,240015
2025-11-17,13:31:00,1763366460,154.58,154.58,154.58,154.58,240072
2025-11-17,13:32:00,1763366520,154.58,154.58,154.58,154.58,240086
2025-11-17,13:33:00,1763366580,154.74,154.74,154.74,154.74,240136
2025-11-17,13:34:00,1763366640,154.77,154.77,154.77,154.77,240148
2025-11-17,13:35:00,1763366700,154.8,154.8,154.8,154.8,240222
2025-11-17,13:36:00,1763366760,154.8,154.8,154.8,154.8,240234
2025-11-17,13:37:00,1763366820,154.72,154.72,154.65,154.65,240347
2025-11-17,13:38:00,1763366880,154.75,154.75,154.75,154.75,
2025-11-17,13:39:00,1763366940,154.75,154.75,154.75,154.75,240357
2025-11-17,13:42:00,1763367120,154.4,154.4,154.4,154.4,242657
2025-11-17,13:45:00,1763367300,154.41,154.41,154.36,154.36,242884
2025-11-17,13:46:00,1763367360,154.39,154.39,154.34,154.34,243015
2025-11-17,13:47:00,1763367420,154.31,154.31,154.31,154.31,243145
2025-11-17,13:49:00,1763367540,154.4,154.4,154.4,154.4,243247
2025-11-17,13:51:00,1763367660,154.32,154.32,154.32,154.32,243348
2025-11-17,13:54:00,1763367840,154.46,154.46,154.44,154.44,243638
2025-11-17,13:56:00,1763367960,154.6,154.6,154.32,154.32,244135
2025-11-17,13:59:00,1763368140,154.46,154.46,154.46,154.46,244153
2025-11-17,14:00:00,1763368200,154.45,154.45,154.32,154.43,244177
2025-11-17,14:01:00,1763368260,154.32,154.35,154.32,154.35,246736
2025-11-17,14:02:00,1763368320,154.44,154.44,154.35,154.35,247129
2025-11-17,14:03:00,1763368380,154.43,154.43,154.43,154.43,247179
2025-11-17,14:04:00,1763368440,154.4,154.4,154.4,154.4,247529
2025-11-17,14:05:00,1763368500,154.35,154.35,154.35,154.35,247845
2025-11-17,14:06:00,1763368560,154.32,154.32,154.31,154.31,248496
2025-11-17,14:07:00,1763368620,154.23,154.31,154.21,154.31,248702
2025-11-17,14:08:00,1763368680,154.21,154.21,154.21,154.21,248711
2025-11-17,14:09:00,1763368740,154.21,154.21,154.21,154.21,248844
2025-11-17,14:10:00,1763368800,154.2,154.21,154.2,154.21,249089
2025-11-17,14:12:00,1763368920,154.36,154.36,154.36,154.36,249090
2025-11-17,14:14:00,1763369040,154.35,154.35,154.35,154.35,249092
2025-11-17,14:15:00,1763369100,154.55,154.64,154.35,154.51,251990
2025-11-17,14:16:00,1763369160,154.68,154.87,154.49,154.87,253939
2025-11-17,14:18:00,1763369280,154.78,154.78,154.78,154.78,253943
2025-11-17,14:20:00,1763369400,154.57,154.57,154.57,154.57,254144
2025-11-17,14:21:00,1763369460,154.5,154.5,153.94,153.94,259538
2025-11-17,14:22:00,1763369520,153.81,153.84,153.81,153.84,262301
2025-11-17,14:23:00,1763369580,153.93,154.02,153.93,154.01,263135
2025-11-17,14:24:00,1763369640,153.76,154.08,153.76,154.08,265853
2025-11-17,14:25:00,1763369700,154.19,154.2,154.19,154.2,266053
2025-11-17,14:27:00,1763369820,154.1,154.1,153.83,153.83,266262
2025-11-17,14:28:00,1763369880,153.89,154.15,153.83,154.15,270490
2025-11-17,14:29:00,1763369940,154.13,154.13,154.13,154.13,270572
2025-11-17,14:30:00,1763370000,154.13,154.13,154.13,154.13,270574
2025-11-17,14:31:00,1763370060,154.01,154.14,154.01,154.1,270614
2025-11-17,14:33:00,1763370180,154.1,154.1,154.1,154.1,270616
2025-11-17,14:35:00,1763370300,154.2,154.2,153.79,153.79,272142
2025-11-17,14:36:00,1763370360,153.67,153.67,153.67,153.67,272330
2025-11-17,14:37:00,1763370420,153.83,153.83,153.41,153.56,278277
2025-11-17,14:38:00,1763370480,153.69,153.69,153.69,153.69,278958
2025-11-17,14:39:00,1763370540,153.61,153.93,153.61,153.93,280313
2025-11-17,14:40:00,1763370600,153.89,153.89,153.89,153.89,280315
2025-11-17,14:41:00,1763370660,153.89,153.89,153.89,153.89,280316
2025-11-17,14:42:00,1763370720,153.63,153.63,153.63,153.63,281316
2025-11-17,14:43:00,1763370780,153.87,153.87,153.71,153.71,281932
2025-11-17,14:45:00,1763370900,153.61,153.62,153.61,153.62,282013
2025-11-17,14:47:00,1763371020,153.74,153.74,153.74,153.74,282149
2025-11-17,14:48:00,1763371080,153.84,153.84,153.74,153.74,282469
2025-11-17,14:49:00,1763371140,153.51,153.76,153.51,153.76,283323
2025-11-17,14:50:00,1763371200,153.96,153.96,153.77,153.77,283401
2025-11-17,14:51:00,1763371260,153.93,153.93,153.91,153.91,283405
2025-11-17,14:52:00,1763371320,153.9,153.9,153.9,153.9,283421
2025-11-17,14:53:00,1763371380,153.75,153.75,153.75,153.75,283427
2025-11-17,14:54:00,1763371440,153.65,153.85,153.65,153.85,283781
2025-11-17,14:55:00,1763371500,153.84,153.84,153.74,153.74,283905
2025-11-17,14:56:00,1763371560,153.74,153.74,153.74,153.74,284051
2025-11-17,14:57:00,1763371620,153.66,153.66,153.66,153.66,284396
2025-11-17,14:58:00,1763371680,153.95,153.95,153.95,153.95,285098
2025-11-17,14:59:00,1763371740,153.9,153.9,153.68,153.7,285565
2025-11-17,15:00:00,1763371800,153.72,153.88,153.72,153.74,286054
2025-11-17,15:01:00,1763371860,153.85,153.95,153.85,153.95,286098
2025-11-17,15:02:00,1763371920,153.85,153.85,153.75,153.79,286471
2025-11-17,15:03:00,1763371980,153.92,153.95,153.81,153.89,286802
2025-11-17,15:04:00,1763372040,153.83,153.93,153.83,153.85,288229
2025-11-17,15:05:00,1763372100,153.95,153.95,153.81,153.93,288599
2025-11-17,15:06:00,1763372160,153.83,154,153.83,154,291146
2025-11-17,15:07:00,1763372220,153.94,153.97,153.79,153.82,292910
2025-11-17,15:08:00,1763372280,153.9,154,153.87,153.87,295205
2025-11-17,15:09:00,1763372340,153.95,154.05,153.95,154.05,295569
2025-11-17,15:10:00,1763372400,154.01,154.06,153.87,153.87,299889
2025-11-17,15:11:00,1763372460,154.1,154.1,153.75,153.75,302422
2025-11-17,15:12:00,1763372520,153.82,153.82,153.02,153.02,311924
2025-11-17,15:13:00,1763372580,153.15,153.16,153.01,153.15,313317
2025-11-17,15:14:00,1763372640,153.04,153.15,153,153,314271
2025-11-17,15:15:00,1763372700,153.08,153.1,153.08,153.1,316631
2025-11-17,15:16:00,1763372760,153.15,153.35,153.14,153.35,318296
2025-11-17,15:17:00,1763372820,153.34,153.43,153.21,153.33,319292
2025-11-17,15:18:00,1763372880,153.41,154,153.2,154,326296
2025-11-17,15:19:00,1763372940,154.14,154.14,154.11,154.11,326601
2025-11-17,15:20:00,1763373000,154.12,154.13,154,154,328519
2025-11-17,15:21:00,1763373060,154.1,154.11,154.01,154.11,329321
2025-11-17,15:22:00,1763373120,154.01,154.08,154,154,330362
2025-11-17,15:23:00,1763373180,154.08,154.08,154,154.07,330718
2025-11-17,15:24:00,1763373240,154,154.07,154,154.01,331588
2025-11-17,15:25:00,1763373300,154.06,154.34,154.05,154.26,332445
2025-11-17,15:26:00,1763373360,154.24,154.25,154.23,154.25,337885
2025-11-17,15:27:00,1763373420,154.23,154.35,153.99,153.99,341968
2025-11-17,15:28:00,1763373480,153.92,154,153.92,154,344368
2025-11-17,15:29:00,1763373540,153.95,154,153.86,154,346753
2025-11-18,09:15:00,1763437500,153.95,154.01,153.21,153.21,2611
2025-11-18,09:16:00,1763437560,153.25,154.77,153.25,154.77,11230
2025-11-18,09:17:00,1763437620,154.95,155.55,154.71,155.3,41104
2025-11-18,09:18:00,1763437680,155.21,155.99,155.01,155.99,75510
2025-11-18,09:19:00,1763437740,155.53,156,155.25,155.99,104604
2025-11-18,09:20:00,1763437800,155.7,155.76,155.04,155.04,118619
2025-11-18,09:21:00,1763437860,156,156.2,155.74,155.79,149753
2025-11-18,09:22:00,1763437920,155.57,156.19,155.57,156.17,175666
2025-11-18,09:23:00,1763437980,156.12,156.14,155.84,155.84,180309
2025-11-18,09:24:00,1763438040,156,156.19,155.89,156.13,184834
2025-11-18,09:25:00,1763438100,155.88,156.2,155.85,156.19,194322
2025-11-18,09:26:00,1763438160,155.96,156.52,155.96,156.4,241390
2025-11-18,09:27:00,1763438220,156.47,156.47,155.84,156.02,243120
2025-11-18,09:28:00,1763438280,156.39,156.98,156.39,156.78,334132
2025-11-18,09:29:00,1763438340,156.96,156.99,156.7,156.98,346609
2025-11-18,09:30:00,1763438400,156.99,156.99,156.53,156.53,347589
2025-11-18,09:31:00,1763438460,156.51,156.67,156.08,156.08,349023
2025-11-18,09:32:00,1763438520,155.93,157.01,155.93,156.94,370015
2025-11-18,09:33:00,1763438580,156.77,156.77,156.51,156.51,375941
2025-11-18,09:34:00,1763438640,156.25,156.77,156.25,156.66,394722
2025-11-18,09:35:00,1763438700,156.85,156.96,156.54,156.93,397528
2025-11-18,09:36:00,1763438760,156.72,156.99,156.62,156.62,402925
2025-11-18,09:37:00,1763438820,156.6,156.99,156.6,156.96,406403
2025-11-18,09:38:00,1763438880,156.92,156.92,156.78,156.79,407603
2025-11-18,09:39:00,1763438940,156.77,156.77,156.39,156.39,409143
2025-11-18,09:40:00,1763439000,156.4,156.4,156.17,156.17,419402
2025-11-18,09:41:00,1763439060,156.15,156.24,155.94,155.94,421124
2025-11-18,09:42:00,1763439120,155.87,155.87,155.65,155.65,423376
2025-11-18,09:43:00,1763439180,155.54,155.54,155.42,155.48,423882
2025-11-18,09:44:00,1763439240,155.36,155.65,155.36,155.65,426456
2025-11-18,09:45:00,1763439300,155.73,155.73,155.44,155.44,427033
2025-11-18,09:46:00,1763439360,155.52,155.7,155.45,155.7,428994
2025-11-18,09:47:00,1763439420,155.78,155.99,155.77,155.99,429068
2025-11-18,09:48:00,1763439480,155.75,155.75,155.56,155.56,432486
2025-11-18,09:49:00,1763439540,155.67,155.67,155.55,155.66,433327
2025-11-18,09:50:00,1763439600,155.5,155.5,155.5,155.5,433500
2025-11-18,09:51:00,1763439660,155.45,155.5,155.45,155.45,434363
2025-11-18,09:52:00,1763439720,155.45,155.45,155.45,155.45,434493
2025-11-18,09:53:00,1763439780,155.36,155.36,154.93,154.93,437483
2025-11-18,09:54:00,1763439840,154.77,155.08,154.77,155.08,440218
2025-11-18,09:55:00,1763439900,154.97,154.97,154.6,154.62,449823
2025-11-18,09:56:00,1763439960,154.52,154.56,154.12,154.12,451617
2025-11-18,09:57:00,1763440020,154.32,154.52,154.24,154.52,454577
2025-11-18,09:58:00,1763440080,154.45,154.45,154.39,154.39,455666
2025-11-18,09:59:00,1763440140,154.3,154.3,153.96,153.96,456143
2025-11-18,10:00:00,1763440200,153.96,153.96,153.96,153.96,456463
2025-11-18,10:01:00,1763440260,154.5,154.54,154.5,154.5,466839
2025-11-18,10:02:00,1763440320,154.4,154.43,154.4,154.4,467364
2025-11-18,10:03:00,1763440380,154.43,154.43,154.33,154.33,467689
2025-11-18,10:04:00,1763440440,154.18,154.22,154.18,154.22,468109
2025-11-18,10:05:00,1763440500,154.1,154.1,153.99,153.99,468782
2025-11-18,10:06:00,1763440560,153.96,153.96,153.96,153.96,468928
2025-11-18,10:07:00,1763440620,154,154,154,154,471719
2025-11-18,10:08:00,1763440680,154.02,154.02,153.8,153.8,473997
2025-11-18,10:09:00,1763440740,153.75,154.75,153.51,154.53,494837
2025-11-18,10:10:00,1763440800,154.36,154.79,154.3,154.54,513320
2025-11-18,10:11:00,1763440860,154.78,155,154.62,155,515493
2025-11-18,10:12:00,1763440920,154.85,154.85,154.76,154.76,522495
2025-11-18,10:13:00,1763440980,154.63,155.02,154.63,154.63,531105
2025-11-18,10:15:00,1763441100,154.6,154.71,154.26,154.26,535114
2025-11-18,10:16:00,1763441160,154.66,155.07,154.66,155,544368
2025-11-18,10:17:00,1763441220,154.82,154.82,154.82,154.82,544468
2025-11-18,10:18:00,1763441280,154.95,154.95,154.81,154.94,544548
2025-11-18,10:19:00,1763441340,154.92,154.92,154.71,154.8,544854
2025-11-18,10:20:00,1763441400,154.75,154.75,154.64,154.74,545250
2025-11-18,10:21:00,1763441460,154.73,154.73,154.73,154.73,545350
2025-11-18,10:22:00,1763441520,154.74,154.74,154.64,154.64,545688
2025-11-18,10:23:00,1763441580,154.8,155.09,154.66,155.08,549276
2025-11-18,10:24:00,1763441640,155.38,155.68,155.37,155.59,555030
2025-11-18,10:25:00,1763441700,155.8,155.8,155.7,155.7,557064
2025-11-18,10:26:00,1763441760,155.54,155.54,155.54,155.54,557134
2025-11-18,10:27:00,1763441820,155.88,155.95,155.88,155.92,561593
2025-11-18,10:28:00,1763441880,156,156.33,155.85,156.14,566685
