Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:57:00,1763357220,207.14,207.14,207.14,207.14,3582
2025-11-17,10:58:00,1763357280,207.14,207.14,207.14,207.14,4056
2025-11-17,11:02:00,1763357520,207.47,207.47,207.47,207.47,4057
2025-11-17,11:12:00,1763358120,207,207,207,207,4195
2025-11-17,11:14:00,1763358240,207,207,207,207,4196
2025-11-17,11:27:00,1763359020,207.47,207.89,207.47,207.89,4254
2025-11-17,11:29:00,1763359140,207.5,207.5,207.5,207.5,4404
2025-11-17,11:36:00,1763359560,207,207,207,207,4705
2025-11-17,11:37:00,1763359620,207.43,207.43,207.43,207.43,4730
2025-11-17,11:46:00,1763360160,207.39,207.39,207.39,207.39,4733
2025-11-17,11:47:00,1763360220,207.39,207.39,207.39,207.39,4750
2025-11-17,11:49:00,1763360340,207.45,207.45,207.45,207.45,4758
2025-11-17,11:50:00,1763360400,207.07,207.07,207.07,207.07,4789
2025-11-17,11:51:00,1763360460,207.05,207.05,207.05,207.05,4889
2025-11-17,11:59:00,1763360940,207.05,207.05,207.05,207.05,4989
2025-11-17,12:00:00,1763361000,207.49,207.49,207.49,207.49,4999
2025-11-17,12:07:00,1763361420,207.4,207.4,207.4,207.4,5000
2025-11-17,12:19:00,1763362140,207.49,207.49,207.49,207.49,5050
2025-11-17,12:21:00,1763362260,207.05,207.05,207.05,207.05,5147
2025-11-17,12:29:00,1763362740,206.1,206.1,206.1,206.1,6117
2025-11-17,12:30:00,1763362800,206.73,206.73,206.1,206.1,6129
2025-11-17,12:36:00,1763363160,206.66,206.66,206.66,206.66,6139
2025-11-17,12:42:00,1763363520,206.69,206.75,206.69,206.75,6167
2025-11-17,12:46:00,1763363760,206.68,206.68,206.68,206.68,6172
2025-11-17,12:48:00,1763363880,206.28,206.28,206.28,206.28,6472
2025-11-17,12:54:00,1763364240,206.3,206.3,206.3,206.3,6476
2025-11-17,13:03:00,1763364780,206.67,206.67,206.67,206.67,6486
2025-11-17,13:05:00,1763364900,206.25,206.25,206.25,206.25,6496
2025-11-17,13:06:00,1763364960,206.1,206.1,206.1,206.1,6596
2025-11-17,13:10:00,1763365200,206.17,206.17,206.17,206.17,8226
2025-11-17,13:11:00,1763365260,205.61,205.96,205.61,205.96,8308
2025-11-17,13:12:00,1763365320,206.12,206.12,205.81,205.81,8367
2025-11-17,13:14:00,1763365440,205.8,205.8,205.8,205.8,8374
2025-11-17,13:15:00,1763365500,206.59,206.59,206.59,206.59,8424
2025-11-17,13:16:00,1763365560,205.92,205.92,205.92,205.92,8452
2025-11-17,13:17:00,1763365620,206.5,206.5,206.5,206.5,9464
2025-11-17,13:18:00,1763365680,206.5,206.5,206.5,206.5,9469
2025-11-17,13:23:00,1763365980,205,205.47,205,205.47,10279
2025-11-17,13:25:00,1763366100,206,206,206,206,10356
2025-11-17,13:28:00,1763366280,206.58,206.58,206.01,206.01,10408
2025-11-17,13:33:00,1763366580,206.43,206.43,206.43,206.43,10433
2025-11-17,13:34:00,1763366640,206,206,206,206,10476
2025-11-17,13:35:00,1763366700,206,206,206,206,10584
2025-11-17,13:37:00,1763366820,205.92,205.92,205.92,205.92,10594
2025-11-17,13:40:00,1763367000,205.71,205.71,205.71,205.71,10614
2025-11-17,13:46:00,1763367360,205.79,205.79,205.35,205.35,10661
2025-11-17,13:47:00,1763367420,205.36,205.36,205.36,205.36,10663
2025-11-17,13:55:00,1763367900,205.37,205.37,205.37,205.37,10664
2025-11-17,13:57:00,1763368020,205.3,205.3,205.3,205.3,10783
2025-11-17,13:58:00,1763368080,205.74,205.74,205.74,205.74,10786
2025-11-17,14:02:00,1763368320,205.74,205.74,205.74,205.74,10814
2025-11-17,14:07:00,1763368620,205.75,205.75,205.3,205.3,11336
2025-11-17,14:08:00,1763368680,205.3,205.3,205.3,205.3,11822
2025-11-17,14:09:00,1763368740,205.3,205.3,205.3,205.3,14125
2025-11-17,14:14:00,1763369040,205.2,205.2,205.15,205.15,14226
2025-11-17,14:15:00,1763369100,205.01,205.01,205.01,205.01,14227
2025-11-17,14:16:00,1763369160,205.29,205.29,205.29,205.29,14232
2025-11-17,14:19:00,1763369340,205.3,205.3,205.3,205.3,18801
2025-11-17,14:20:00,1763369400,206.34,206.34,206.34,206.34,18811
2025-11-17,14:22:00,1763369520,205.93,205.93,205.93,205.93,18812
2025-11-17,14:23:00,1763369580,205.93,205.93,205.93,205.93,18813
2025-11-17,14:29:00,1763369940,206.26,206.26,206.26,206.26,18819
2025-11-17,14:30:00,1763370000,206.23,206.23,206.23,206.23,18826
2025-11-17,14:31:00,1763370060,206,206,206,206,18827
2025-11-17,14:34:00,1763370240,206,206,206,206,18834
2025-11-17,14:39:00,1763370540,205.51,205.51,205.51,205.51,18920
2025-11-17,14:43:00,1763370780,205.21,205.7,205.21,205.7,19141
2025-11-17,14:44:00,1763370840,205.7,205.7,205.7,205.7,19142
2025-11-17,14:45:00,1763370900,205.1,205.79,205.1,205.79,19292
2025-11-17,14:47:00,1763371020,206,206,206,206,19667
2025-11-17,14:48:00,1763371080,205.25,205.25,205.25,205.25,19671
2025-11-17,14:50:00,1763371200,205,205,204.5,204.5,19892
2025-11-17,14:53:00,1763371380,204.1,204.1,202.52,202.52,21442
2025-11-17,14:54:00,1763371440,204.57,204.77,204.56,204.77,21550
2025-11-17,14:55:00,1763371500,204.65,204.65,203.4,204.25,21612
2025-11-17,14:57:00,1763371620,204.7,204.7,204.7,204.7,21613
2025-11-17,14:58:00,1763371680,204.7,204.7,204.7,204.7,21713
2025-11-17,15:00:00,1763371800,204.2,204.2,203.82,203.82,21741
2025-11-17,15:01:00,1763371860,204,204,204,204,21742
2025-11-17,15:02:00,1763371920,203.82,203.82,203.82,203.82,21745
2025-11-17,15:05:00,1763372100,203.82,203.82,203.82,203.82,21751
2025-11-17,15:06:00,1763372160,204.18,204.18,204.18,204.18,21762
2025-11-17,15:07:00,1763372220,204.29,204.29,204.29,204.29,21775
2025-11-17,15:09:00,1763372340,204.44,204.44,204,204,21798
2025-11-17,15:10:00,1763372400,204.02,204.02,203,203.78,21977
2025-11-17,15:11:00,1763372460,203,203.78,203,203.54,22010
2025-11-17,15:12:00,1763372520,203.22,203.61,203.04,203.61,22060
2025-11-17,15:14:00,1763372640,203.97,203.97,203.97,203.97,22076
2025-11-17,15:15:00,1763372700,203.87,204,203.81,203.81,22255
2025-11-17,15:16:00,1763372760,203.69,203.94,203.59,203.93,22290
2025-11-17,15:17:00,1763372820,203.9,203.96,203.9,203.96,22398
2025-11-17,15:18:00,1763372880,203.96,203.96,203.96,203.96,22431
2025-11-17,15:19:00,1763372940,203.9,203.9,203.9,203.9,22490
2025-11-17,15:20:00,1763373000,203.87,203.87,203.5,203.5,23069
2025-11-17,15:21:00,1763373060,203,203.49,203,203.49,23725
2025-11-17,15:22:00,1763373120,203.48,203.49,203.48,203.48,23894
2025-11-17,15:23:00,1763373180,203.49,203.5,203.46,203.46,24001
2025-11-17,15:24:00,1763373240,203.48,203.86,203.48,203.86,25253
2025-11-17,15:25:00,1763373300,203.86,203.86,203.86,203.86,25303
2025-11-17,15:26:00,1763373360,203.86,203.86,203.86,203.86,25478
2025-11-17,15:27:00,1763373420,204.77,205,203.52,205,25782
2025-11-17,15:28:00,1763373480,204.9,207.4,203.53,207.4,26089
2025-11-17,15:29:00,1763373540,207,207,203.55,203.55,26516
2025-11-18,09:15:00,1763437500,204.99,204.99,204,204,2656
2025-11-18,09:16:00,1763437560,204,204,204,204,3144
2025-11-18,09:17:00,1763437620,204,204,204,204,3171
2025-11-18,09:19:00,1763437740,203.99,203.99,203.99,203.99,3185
2025-11-18,09:20:00,1763437800,203.94,203.94,203.94,203.94,3276
2025-11-18,09:21:00,1763437860,203.2,204.37,203.2,204.37,3477
2025-11-18,09:22:00,1763437920,204.15,204.15,204.15,204.15,3481
2025-11-18,09:24:00,1763438040,204.28,204.28,204.28,204.28,3483
2025-11-18,09:25:00,1763438100,204.01,204.01,203.05,203.05,4486
2025-11-18,09:27:00,1763438220,203.73,203.73,203.73,203.73,
2025-11-18,09:28:00,1763438280,203.73,203.73,203.73,203.73,4495
2025-11-18,09:29:00,1763438340,204.16,204.16,204.16,204.16,4497
2025-11-18,09:30:00,1763438400,204.16,204.16,204.16,204.16,4504
2025-11-18,09:32:00,1763438520,202.24,202.88,202.24,202.88,6504
2025-11-18,09:34:00,1763438640,203.26,203.26,203.26,203.26,6505
2025-11-18,09:35:00,1763438700,203.26,203.26,203.26,203.26,6515
2025-11-18,09:36:00,1763438760,203.26,203.26,203.26,203.26,6526
2025-11-18,09:37:00,1763438820,203.26,203.26,203.26,203.26,6547
2025-11-18,09:38:00,1763438880,202.88,202.88,202.6,202.6,6779
2025-11-18,09:39:00,1763438940,202.6,202.6,202.6,202.6,6781
2025-11-18,09:40:00,1763439000,202.35,202.35,202.35,202.35,6831
2025-11-18,09:41:00,1763439060,202.36,202.36,202.36,202.36,6832
2025-11-18,09:43:00,1763439180,202.62,202.62,201.3,201.63,7744
2025-11-18,09:44:00,1763439240,201.98,201.98,201.63,201.63,7747
2025-11-18,09:45:00,1763439300,201.96,201.96,201.96,201.96,7750
2025-11-18,09:47:00,1763439420,202,202,202,202,7751
2025-11-18,09:48:00,1763439480,201.96,202,201.96,202,8203
2025-11-18,09:53:00,1763439780,202.04,202.04,202.04,202.04,8204
2025-11-18,09:55:00,1763439900,202.04,202.04,202.04,202.04,8214
2025-11-18,09:57:00,1763440020,202.04,202.04,202.04,202.04,8252
2025-11-18,09:59:00,1763440140,202.35,202.35,202.35,202.35,8302
2025-11-18,10:01:00,1763440260,202.04,202.04,202.04,202.04,8307
2025-11-18,10:02:00,1763440320,202.33,202.33,202.33,202.33,8308
2025-11-18,10:05:00,1763440500,202.34,202.34,202.05,202.05,8375
2025-11-18,10:06:00,1763440560,201.85,202.01,199.99,199.99,12462
2025-11-18,10:07:00,1763440620,200,201.43,200,201.43,20670
2025-11-18,10:08:00,1763440680,201.44,201.44,201.35,201.37,20776
2025-11-18,10:09:00,1763440740,201.37,201.37,201.37,201.37,20922
2025-11-18,10:12:00,1763440920,201.97,201.97,201.97,201.97,20942
2025-11-18,10:13:00,1763440980,201.37,201.37,200.47,200.47,21336
2025-11-18,10:14:00,1763441040,200.52,201.01,200.52,201.01,21673
2025-11-18,10:16:00,1763441160,201.33,201.33,201.33,201.33,21686
2025-11-18,10:17:00,1763441220,200.98,200.98,200.98,200.98,21688
2025-11-18,10:18:00,1763441280,200.98,200.98,200.98,200.98,21693
2025-11-18,10:20:00,1763441400,201.36,201.56,201.36,201.56,21699
2025-11-18,10:21:00,1763441460,201.56,201.56,201.56,201.56,21709
2025-11-18,10:24:00,1763441640,201.07,201.07,201.07,201.07,21710
2025-11-18,10:30:00,1763442000,201.56,201.56,201.56,201.56,21713
2025-11-18,10:31:00,1763442060,201.07,201.07,201.07,201.07,21763
2025-11-18,10:33:00,1763442180,201.56,201.56,201.1,201.51,21878
2025-11-18,10:34:00,1763442240,201.1,201.1,201.1,201.1,21903
2025-11-18,10:35:00,1763442300,201.59,201.59,201.59,201.59,21927
2025-11-18,10:36:00,1763442360,201.73,201.82,201.73,201.82,22127
2025-11-18,10:37:00,1763442420,201.82,201.82,201.82,201.82,22128
2025-11-18,10:38:00,1763442480,201.8,201.8,201.8,201.8,22133
2025-11-18,10:39:00,1763442540,201.15,201.15,201.15,201.15,22135
2025-11-18,10:43:00,1763442780,201.15,201.15,201.15,201.15,22385
2025-11-18,10:48:00,1763443080,201.16,201.16,201.16,201.16,22390
2025-11-18,11:00:00,1763443800,201.83,201.83,201.83,201.83,22393
2025-11-18,11:04:00,1763444040,201.83,201.83,201.83,201.83,22401
2025-11-18,11:05:00,1763444100,201.9,201.9,201.9,201.9,23349
2025-11-18,11:08:00,1763444280,202.79,202.79,202.79,202.79,23493
2025-11-18,11:09:00,1763444340,202.12,202.13,202.1,202.12,23501
2025-11-18,11:12:00,1763444520,202.03,202.03,202.03,202.03,23503
2025-11-18,11:15:00,1763444700,202.03,202.03,202.03,202.03,23516
2025-11-18,11:19:00,1763444940,202.38,202.38,202.38,202.38,23517
2025-11-18,11:21:00,1763445060,202.73,202.73,202.36,202.36,23521
2025-11-18,11:22:00,1763445120,201.91,201.91,201.91,201.91,23588
2025-11-18,11:26:00,1763445360,202.79,202.79,202.79,202.79,23598
2025-11-18,11:27:00,1763445420,202.13,202.13,202.13,202.13,23605
2025-11-18,11:29:00,1763445540,202,202,202,202,23705
2025-11-18,11:33:00,1763445780,202.14,202.14,202.14,202.14,23710
2025-11-18,11:34:00,1763445840,202,202,202,202,23840
2025-11-18,11:35:00,1763445900,202.14,202.14,202.14,202.14,23850
2025-11-18,11:36:00,1763445960,202.14,202.14,202.14,202.14,23855
2025-11-18,11:38:00,1763446080,202.14,202.14,202.14,202.14,23858
2025-11-18,11:43:00,1763446380,202.14,202.14,202.14,202.14,23860
2025-11-18,11:44:00,1763446440,202.14,202.14,202.14,202.14,23861
2025-11-18,11:48:00,1763446680,201.9,201.9,201.9,201.9,23941
2025-11-18,11:52:00,1763446920,201.85,201.85,201.4,201.4,24391
2025-11-18,12:04:00,1763447640,202.06,202.06,201.4,201.4,24528
2025-11-18,12:05:00,1763447700,201.41,201.41,201.41,201.41,24578
2025-11-18,12:07:00,1763447820,201.5,201.5,201.5,201.5,24688
2025-11-18,12:08:00,1763447880,202.14,202.14,202.14,202.14,24799
2025-11-18,12:11:00,1763448060,202.03,202.03,201.63,201.63,24829
2025-11-18,12:15:00,1763448300,201.9,201.9,201.9,201.9,24849
2025-11-18,12:25:00,1763448900,201.46,201.46,201.46,201.46,24862
2025-11-18,12:28:00,1763449080,201.9,201.9,201.9,201.9,24868
2025-11-18,12:34:00,1763449440,201.4,201.4,201.4,201.4,25768
2025-11-18,12:37:00,1763449620,201.83,201.83,201.41,201.41,25787
2025-11-18,12:38:00,1763449680,201.4,201.4,201.4,201.4,25987
2025-11-18,12:39:00,1763449740,201.98,201.98,201.98,201.98,26000
2025-11-18,12:52:00,1763450520,201.55,201.55,201.55,201.55,26001
2025-11-18,12:56:00,1763450760,201.5,201.5,201.5,201.5,26002
2025-11-18,13:04:00,1763451240,201.83,201.83,201.83,201.83,26009
2025-11-18,13:06:00,1763451360,201.83,201.83,201.83,201.83,26010
2025-11-18,13:09:00,1763451540,201.83,201.83,201.83,201.83,26011
2025-11-18,13:10:00,1763451600,201.94,201.94,201.94,201.94,26012
2025-11-18,13:14:00,1763451840,201.82,201.82,201.82,201.82,26017
2025-11-18,13:16:00,1763451960,201.82,201.82,201.82,201.82,26018
2025-11-18,13:17:00,1763452020,201.82,201.82,201.82,201.82,26028
2025-11-18,13:19:00,1763452140,201.82,201.82,201.82,201.82,26043
2025-11-18,13:24:00,1763452440,201.82,201.82,201.82,201.82,26045
2025-11-18,13:28:00,1763452680,201.81,201.81,201.81,201.81,26065
2025-11-18,13:29:00,1763452740,201.81,201.81,201.81,201.81,26077
2025-11-18,13:32:00,1763452920,201.51,201.51,201.51,201.51,26097
2025-11-18,13:33:00,1763452980,201.51,201.51,201.51,201.51,26099
2025-11-18,13:35:00,1763453100,201.78,201.78,201.78,201.78,26109
2025-11-18,13:37:00,1763453220,201.4,201.4,201.4,201.4,27150
2025-11-18,13:43:00,1763453580,201.4,201.4,201.4,201.4,27160
2025-11-18,13:45:00,1763453700,201.5,201.5,201.5,201.5,
2025-11-18,13:46:00,1763453760,201.5,201.5,201.5,201.5,27220
2025-11-18,13:49:00,1763453940,201.4,201.4,201.4,201.4,27476
2025-11-18,14:00:00,1763454600,201.4,201.4,201.4,201.4,27496
2025-11-18,14:02:00,1763454720,201.21,201.21,201.21,201.21,27576
2025-11-18,14:03:00,1763454780,201.77,201.77,201.77,201.77,
2025-11-18,14:04:00,1763454840,201.77,201.77,201.77,201.77,27588
2025-11-18,14:05:00,1763454900,201.77,201.77,201.77,201.77,27690
2025-11-18,14:06:00,1763454960,201.21,201.21,201.21,201.21,27750
2025-11-18,14:09:00,1763455140,201.15,201.6,201.15,201.6,28015
2025-11-18,14:10:00,1763455200,201.15,201.15,201.15,201.15,28315
2025-11-18,14:11:00,1763455260,201.66,201.66,201.66,201.66,28317
2025-11-18,14:12:00,1763455320,202.55,202.55,202.55,202.55,28817
2025-11-18,14:13:00,1763455380,201.87,201.87,201.87,201.87,28834
2025-11-18,14:24:00,1763456040,201.27,201.27,201.27,201.27,28845
2025-11-18,14:25:00,1763456100,201.93,201.93,201.93,201.93,28895
2025-11-18,14:26:00,1763456160,201.93,201.93,201.93,201.93,28970
2025-11-18,14:31:00,1763456460,201.28,201.28,201.28,201.28,28995
2025-11-18,14:38:00,1763456880,201.84,201.84,201.84,201.84,29007
2025-11-18,14:39:00,1763456940,201.93,201.93,201.93,201.93,29107
2025-11-18,14:40:00,1763457000,201.26,201.26,201.26,201.26,
2025-11-18,14:41:00,1763457060,201.26,201.26,201.26,201.26,29340
2025-11-18,14:43:00,1763457180,201.15,201.3,201.15,201.3,30857
2025-11-18,14:46:00,1763457360,201.31,201.31,201.31,201.31,30858
2025-11-18,14:48:00,1763457480,201.83,202.11,201.83,202.11,30919
2025-11-18,14:49:00,1763457540,203,203,203,203,34528
2025-11-18,14:50:00,1763457600,202.38,202.38,202.38,202.38,34548
2025-11-18,15:00:00,1763458200,202.28,202.28,202.28,202.28,34557
2025-11-18,15:02:00,1763458320,202.28,202.28,202.28,202.28,34582
2025-11-18,15:05:00,1763458500,200.5,200.5,200.5,200.5,37450
2025-11-18,15:07:00,1763458620,201.15,202.18,201.15,201.76,37860
2025-11-18,15:08:00,1763458680,201.99,201.99,201.99,201.99,38360
2025-11-18,15:10:00,1763458800,201.7,201.7,201.67,201.67,38387
2025-11-18,15:12:00,1763458920,201.7,202.44,201.7,202.44,38426
2025-11-18,15:14:00,1763459040,201.97,201.99,201.97,201.99,38464
2025-11-18,15:16:00,1763459160,201.5,201.5,201.5,201.5,38468
2025-11-18,15:17:00,1763459220,201.5,201.5,201.5,201.5,38607
2025-11-18,15:18:00,1763459280,201.08,202.36,201.08,202.36,38918
2025-11-18,15:19:00,1763459340,201.24,201.24,201.24,201.24,38928
2025-11-18,15:20:00,1763459400,201.1,201.26,201.1,201.26,38978
2025-11-18,15:23:00,1763459580,201.98,202,201.98,202,39137
2025-11-18,15:25:00,1763459700,202.35,202.38,202.02,202.02,39735
2025-11-18,15:27:00,1763459820,202,202.37,202,202.37,40550
2025-11-18,15:28:00,1763459880,202.36,202.36,202.36,202.36,40801
2025-11-18,15:29:00,1763459940,202.01,202.5,202.01,202.37,41500
2025-11-19,09:15:00,1763523900,201.99,201.99,201.46,201.46,68
2025-11-19,09:16:00,1763523960,201.44,201.44,201.44,201.44,69
2025-11-19,09:17:00,1763524020,200.81,200.81,200.81,200.81,76
2025-11-19,09:18:00,1763524080,201.48,201.48,200.91,200.91,78
2025-11-19,09:19:00,1763524140,201.21,201.21,201.21,201.21,128
2025-11-19,09:21:00,1763524260,201.08,201.08,201.08,201.08,133
2025-11-19,09:23:00,1763524380,201.5,201.59,201.5,201.57,229
2025-11-19,09:27:00,1763524620,202,202,202,202,254
2025-11-19,09:29:00,1763524740,202,202,202,202,377
2025-11-19,09:30:00,1763524800,202,202,202,202,380
2025-11-19,09:31:00,1763524860,202,202,202,202,395
2025-11-19,09:32:00,1763524920,200.4,200.4,200.4,200.4,1295
2025-11-19,09:33:00,1763524980,201.38,201.38,201.38,201.38,1296
2025-11-19,09:34:00,1763525040,201.78,201.78,201.78,201.78,1346
2025-11-19,09:39:00,1763525340,201.98,201.98,201.98,201.98,1353
2025-11-19,09:40:00,1763525400,202,202.33,202,202.01,1662
2025-11-19,09:41:00,1763525460,203,203,203,203,1762
2025-11-19,09:42:00,1763525520,202.89,202.89,202.89,202.89,1780
2025-11-19,09:44:00,1763525640,202.98,203.49,202.98,203.49,1952
2025-11-19,09:45:00,1763525700,202.61,202.61,202.61,202.61,2052
2025-11-19,09:46:00,1763525760,202.42,202.42,202.42,202.42,2086
2025-11-19,09:51:00,1763526060,201,201,201,201,2586
2025-11-19,09:52:00,1763526120,201.04,201.24,201.04,201.24,2616
2025-11-19,09:53:00,1763526180,201.97,201.98,201.61,201.61,2646
2025-11-19,09:59:00,1763526540,201.61,201.61,201.61,201.61,2647
2025-11-19,10:00:00,1763526600,201.01,201.01,201.01,201.01,2967
2025-11-19,10:01:00,1763526660,201,201,201,201,3107
2025-11-19,10:03:00,1763526780,200.4,201,200.4,201,3205
2025-11-19,10:10:00,1763527200,201.01,201.01,201.01,201.01,3210
2025-11-19,10:13:00,1763527380,201.66,201.66,201.66,201.66,3211
2025-11-19,10:15:00,1763527500,201.66,201.66,201.66,201.66,3964
2025-11-19,10:20:00,1763527800,202.08,202.08,202.08,202.08,3979
2025-11-19,10:22:00,1763527920,201.66,201.66,201.5,201.5,4191
2025-11-19,10:26:00,1763528160,201.5,201.5,201.5,201.5,4193
2025-11-19,10:29:00,1763528340,201,201,201,201,4537
2025-11-19,10:31:00,1763528460,201.46,201.79,201.46,201.79,4667
2025-11-19,10:35:00,1763528700,201.79,201.79,201.79,201.79,4817
2025-11-19,10:42:00,1763529120,201,201,201,201,4842
2025-11-19,10:44:00,1763529240,201.02,201.02,201.02,201.02,4857
2025-11-19,10:54:00,1763529840,200.68,200.68,200.68,200.68,5260
2025-11-19,10:56:00,1763529960,201.39,201.39,201.39,201.39,5275
2025-11-19,10:57:00,1763530020,200.01,200.01,200.01,200.01,5807
2025-11-19,11:00:00,1763530200,200.99,200.99,200.99,200.99,5808
2025-11-19,11:02:00,1763530320,200.85,200.85,200.09,200.09,5844
2025-11-19,11:04:00,1763530440,200.87,200.87,200.85,200.85,5855
2025-11-19,11:05:00,1763530500,200.02,200.02,200.02,200.02,5925
2025-11-19,11:10:00,1763530800,200.02,200.02,200.02,200.02,6425
2025-11-19,11:12:00,1763530920,200.02,200.02,200.02,200.02,6426
2025-11-19,11:13:00,1763530980,200.02,200.02,200.02,200.02,6479
2025-11-19,11:14:00,1763531040,200.49,200.49,200.49,200.49,6483
2025-11-19,11:15:00,1763531100,200.44,200.44,200.44,200.44,6484
2025-11-19,11:16:00,1763531160,200,200,200,200,6632
2025-11-19,11:17:00,1763531220,200,200,200,200,8359
2025-11-19,11:18:00,1763531280,199.85,199.85,199.5,199.5,8405
2025-11-19,11:21:00,1763531460,199.42,199.42,198.98,198.98,10284
2025-11-19,11:22:00,1763531520,199.53,199.53,199.53,199.53,10285
2025-11-19,11:24:00,1763531640,199,199.58,199,199.3,10390
2025-11-19,11:27:00,1763531820,199.67,199.67,199.67,199.67,10440
2025-11-19,11:29:00,1763531940,199.83,199.83,199.83,199.83,10450
2025-11-19,11:30:00,1763532000,199.51,199.51,199.51,199.51,10452
2025-11-19,11:31:00,1763532060,199.5,199.5,199.5,199.5,10502
2025-11-19,11:33:00,1763532180,199.84,199.84,199.84,199.84,10507
2025-11-19,11:34:00,1763532240,199.84,199.84,199.84,199.84,10644
2025-11-19,11:35:00,1763532300,200.01,200.01,200.01,200.01,10654
2025-11-19,11:42:00,1763532720,200.11,200.11,200.11,200.11,10655
2025-11-19,11:43:00,1763532780,199.84,199.84,199.84,199.84,10827
2025-11-19,11:49:00,1763533140,199.84,199.84,199.84,199.84,10829
2025-11-19,11:51:00,1763533260,199.77,199.77,199.77,199.77,11053
2025-11-19,11:53:00,1763533380,199.57,199.72,199.57,199.72,11317
2025-11-19,11:55:00,1763533500,199.73,199.73,199.65,199.65,11353
2025-11-19,12:04:00,1763534040,199,199,199,199,11403
2025-11-19,12:09:00,1763534340,199.58,199.58,199.58,199.58,11421
2025-11-19,12:13:00,1763534580,199.64,199.64,199.64,199.64,11422
2025-11-19,12:14:00,1763534640,199.64,199.64,199.64,199.64,11424
2025-11-19,12:15:00,1763534700,199,199,199,199,11715
2025-11-19,12:18:00,1763534880,199.63,199.63,199.56,199.56,11717
2025-11-19,12:20:00,1763535000,199.56,199.56,199.56,199.56,11790
2025-11-19,12:22:00,1763535120,199.3,199.3,199.3,199.3,
2025-11-19,12:23:00,1763535180,199.1,199.1,199.1,199.1,11847
2025-11-19,12:24:00,1763535240,199.53,199.53,199.1,199.1,11854
2025-11-19,12:25:00,1763535300,199.1,199.1,199.1,199.1,11954
2025-11-19,12:26:00,1763535360,199.1,199.1,199.1,199.1,12169
2025-11-19,12:27:00,1763535420,198.98,198.98,198.2,198.2,12551
2025-11-19,12:28:00,1763535480,199.08,199.08,198.21,198.21,12718
2025-11-19,12:29:00,1763535540,198.2,198.9,198.2,198.9,13021
2025-11-19,12:30:00,1763535600,198.9,198.9,198.9,198.9,13121
2025-11-19,12:32:00,1763535720,198.9,198.9,198.9,198.9,13221
2025-11-19,12:33:00,1763535780,199,199,199,199,13402
2025-11-19,12:34:00,1763535840,199,199,199,199,13412
2025-11-19,12:35:00,1763535900,199,199,199,199,13560
2025-11-19,12:36:00,1763535960,198.2,198.2,198.2,198.2,14560
