Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:22:00,1763365920,76.51,76.51,76.51,76.51,3756
2025-11-17,13:32:00,1763366520,76.51,76.51,76.51,76.51,3766
2025-11-17,13:38:00,1763366880,76.41,76.41,76.41,76.41,3767
2025-11-17,13:39:00,1763366940,76.25,76.25,76.21,76.21,3778
2025-11-17,13:40:00,1763367000,76.2,76.2,76.2,76.2,3788
2025-11-17,13:41:00,1763367060,76.2,76.2,76.2,76.2,3808
2025-11-17,13:42:00,1763367120,76.2,76.2,76.2,76.2,3809
2025-11-17,13:46:00,1763367360,76.2,76.2,76.2,76.2,3816
2025-11-17,13:47:00,1763367420,76.2,76.2,76.2,76.2,3817
2025-11-17,13:54:00,1763367840,76.2,76.2,76.2,76.2,3842
2025-11-17,14:01:00,1763368260,76.2,76.2,76.2,76.2,3861
2025-11-17,14:02:00,1763368320,76.2,76.2,76.2,76.2,3862
2025-11-17,14:03:00,1763368380,76.2,76.2,76.2,76.2,3882
2025-11-17,14:04:00,1763368440,76.11,76.11,76.11,76.11,3883
2025-11-17,14:14:00,1763369040,76,76,76,76,4128
2025-11-17,14:19:00,1763369340,76,76,76,76,4451
2025-11-17,14:27:00,1763369820,76,76,76,76,7117
2025-11-17,14:28:00,1763369880,76.51,76.51,76.5,76.5,9813
2025-11-17,14:38:00,1763370480,75.85,75.85,75.85,75.85,9914
2025-11-17,14:39:00,1763370540,75.85,75.85,75.85,75.85,9916
2025-11-17,14:43:00,1763370780,75.82,75.82,75.82,75.82,9966
2025-11-17,14:45:00,1763370900,75.82,75.82,75.82,75.82,10016
2025-11-17,14:50:00,1763371200,75.85,75.85,75.85,75.85,10036
2025-11-17,14:55:00,1763371500,75.85,75.85,75.85,75.85,10043
2025-11-17,15:01:00,1763371860,75.83,75.83,75.83,75.83,10072
2025-11-17,15:08:00,1763372280,75.83,75.83,75.83,75.83,10074
2025-11-17,15:12:00,1763372520,75.83,75.83,75.83,75.83,10123
2025-11-17,15:13:00,1763372580,75.82,75.82,75.82,75.82,10178
2025-11-17,15:17:00,1763372820,75.83,76.5,75.83,76.5,10488
2025-11-17,15:19:00,1763372940,76.5,76.5,76.5,76.5,10489
2025-11-17,15:26:00,1763373360,76.5,76.5,76.5,76.5,11389
2025-11-17,15:29:00,1763373540,76.5,76.5,76.5,76.5,11471
2025-11-18,09:15:00,1763437500,78.99,78.99,78.5,78.5,104
2025-11-18,09:21:00,1763437860,78.5,78.5,78.5,78.5,129
2025-11-18,09:24:00,1763438040,78.5,78.5,78.5,78.5,139
2025-11-18,09:27:00,1763438220,76,76,76,76,239
2025-11-18,09:31:00,1763438460,77.06,77.06,77.06,77.06,240
2025-11-18,09:41:00,1763439060,78.45,78.45,78.45,78.45,385
2025-11-18,09:43:00,1763439180,78.45,78.45,78.45,78.45,386
2025-11-18,09:49:00,1763439540,77.06,77.06,77.06,77.06,387
2025-11-18,09:50:00,1763439600,78,78.45,78,78.45,497
2025-11-18,09:51:00,1763439660,76.5,76.5,76.5,76.5,747
2025-11-18,09:54:00,1763439840,78.45,78.45,78.45,78.45,769
2025-11-18,10:08:00,1763440680,78,78,78,78,809
2025-11-18,10:11:00,1763440860,78,78,78,78,829
2025-11-18,10:14:00,1763441040,76.11,76.11,76.11,76.11,837
2025-11-18,10:17:00,1763441220,76.11,76.11,76.11,76.11,839
2025-11-18,10:18:00,1763441280,76.11,76.11,76.11,76.11,842
2025-11-18,10:19:00,1763441340,76,76,76,76,1342
2025-11-18,10:22:00,1763441520,77.55,77.55,77.55,77.55,1347
2025-11-18,10:24:00,1763441640,76.15,76.15,76.15,76.15,1349
2025-11-18,10:26:00,1763441760,76.15,76.15,76.15,76.15,1350
2025-11-18,10:28:00,1763441880,76,76,76,76,1763
2025-11-18,10:36:00,1763442360,75.9,75.9,75.9,75.9,1764
2025-11-18,10:41:00,1763442660,76,76,76,76,1765
2025-11-18,10:43:00,1763442780,76,76,76,76,1766
2025-11-18,10:46:00,1763442960,75.9,75.9,75.9,75.9,1767
2025-11-18,10:49:00,1763443140,75.9,75.9,75.9,75.9,1768
2025-11-18,10:50:00,1763443200,76,76,76,76,1770
2025-11-18,11:08:00,1763444280,75.8,75.8,75.8,75.8,1870
2025-11-18,11:12:00,1763444520,76,76,76,76,1910
2025-11-18,11:15:00,1763444700,76,76,76,76,2012
2025-11-18,11:23:00,1763445180,76,76,76,76,2016
2025-11-18,11:25:00,1763445300,76,76,76,76,4016
2025-11-18,11:32:00,1763445720,76,76,76,76,4031
2025-11-18,11:42:00,1763446320,75.8,75.8,75.8,75.8,4039
2025-11-18,11:49:00,1763446740,75.8,75.8,75.8,75.8,4050
2025-11-18,11:54:00,1763447040,76,76,76,76,4051
2025-11-18,12:22:00,1763448720,76,76,76,76,4053
2025-11-18,12:31:00,1763449260,76,76,76,76,4063
2025-11-18,12:33:00,1763449380,76,76,76,76,4133
2025-11-18,12:36:00,1763449560,75.99,75.99,75.99,75.99,4134
2025-11-18,12:38:00,1763449680,76,76,76,76,4256
2025-11-18,12:40:00,1763449800,76.15,76.15,76.15,76.15,4257
2025-11-18,12:45:00,1763450100,76.01,76.01,76.01,76.01,4260
2025-11-18,12:56:00,1763450760,75.5,75.5,75.1,75.1,5557
2025-11-18,13:01:00,1763451060,76.15,76.15,76.15,76.15,5559
2025-11-18,13:25:00,1763452500,75.1,75.1,75.1,75.1,5709
2025-11-18,13:28:00,1763452680,75.5,75.5,75.5,75.5,
2025-11-18,13:29:00,1763452740,75.15,75.15,75.15,75.15,5809
2025-11-18,13:32:00,1763452920,75.15,75.15,75.15,75.15,5810
2025-11-18,13:44:00,1763453640,76.15,76.15,76.15,76.15,5811
2025-11-18,14:14:00,1763455440,76.14,76.14,76.14,76.14,5871
2025-11-18,14:22:00,1763455920,76.01,76.01,76.01,76.01,5872
2025-11-18,14:32:00,1763456520,75.5,75.5,75.1,75.1,6122
2025-11-18,14:33:00,1763456580,76.14,76.14,76.14,76.14,6125
2025-11-18,14:38:00,1763456880,75.6,75.6,75.6,75.6,6126
2025-11-18,14:44:00,1763457240,75.23,77.48,75.23,77.48,6322
2025-11-18,15:01:00,1763458260,77.79,77.79,77.79,77.79,6622
2025-11-18,15:05:00,1763458500,75.5,75.5,75.5,75.5,6623
2025-11-18,15:10:00,1763458800,76.9,76.9,76.9,76.9,6624
2025-11-18,15:13:00,1763458980,76.9,76.9,76.9,76.9,6634
2025-11-18,15:24:00,1763459640,77.89,77.89,77.89,77.89,6734
2025-11-18,15:28:00,1763459880,77.84,77.84,77.84,77.84,6764
2025-11-19,09:15:00,1763523900,77.6,77.6,77.1,77.1,105
2025-11-19,09:20:00,1763524200,76.1,76.1,76.1,76.1,106
2025-11-19,09:22:00,1763524320,77.1,77.1,77.1,77.1,110
2025-11-19,09:23:00,1763524380,77.1,77.1,77.1,77.1,120
2025-11-19,09:25:00,1763524500,76.1,76.1,76.1,76.1,121
2025-11-19,09:29:00,1763524740,75.2,75.2,75.2,75.2,146
2025-11-19,09:30:00,1763524800,77.1,77.1,77.1,77.1,147
2025-11-19,09:38:00,1763525280,77.01,77.01,77.01,77.01,148
2025-11-19,09:39:00,1763525340,76,76,76,76,160
2025-11-19,09:48:00,1763525880,77.09,77.09,77.09,77.09,161
2025-11-19,09:49:00,1763525940,77.01,77.01,77.01,77.01,162
2025-11-19,09:55:00,1763526300,75.21,75.21,75.21,75.21,
2025-11-19,09:56:00,1763526360,75.21,75.21,75.21,75.21,181
2025-11-19,09:57:00,1763526420,75.21,75.21,75.21,75.21,281
2025-11-19,09:58:00,1763526480,75.21,75.21,75.21,75.21,381
2025-11-19,10:00:00,1763526600,77,77,77,77,406
2025-11-19,10:03:00,1763526780,77,77,77,77,411
2025-11-19,10:13:00,1763527380,77.09,77.09,77.09,77.09,461
2025-11-19,10:15:00,1763527500,77.09,77.09,77.09,77.09,474
2025-11-19,10:16:00,1763527560,75.2,75.2,75.2,75.2,674
2025-11-19,10:20:00,1763527800,76.99,76.99,76.99,76.99,676
2025-11-19,10:37:00,1763528820,75.2,75.2,75.2,75.2,
2025-11-19,10:38:00,1763528880,75.2,75.2,75.2,75.2,726
2025-11-19,10:46:00,1763529360,76.97,76.97,76.97,76.97,727
2025-11-19,10:51:00,1763529660,76.91,76.91,76.91,76.91,728
2025-11-19,11:07:00,1763530620,76.51,76.51,76.51,76.51,729
2025-11-19,11:08:00,1763530680,76,76,76,76,739
2025-11-19,11:09:00,1763530740,76,76,76,76,740
2025-11-19,11:34:00,1763532240,76,76,76,76,747
2025-11-19,11:50:00,1763533200,76.96,76.96,76.96,76.96,947
2025-11-19,11:57:00,1763533620,75.51,75.51,75.51,75.51,948
2025-11-19,12:01:00,1763533860,75.51,75.51,75.51,75.51,968
2025-11-19,12:03:00,1763533980,76.8,76.8,76.8,76.8,1048
2025-11-19,12:17:00,1763534820,75.31,75.31,75.31,75.31,1050
2025-11-19,12:28:00,1763535480,75.5,75.5,75.5,75.5,1051
2025-11-19,12:30:00,1763535600,76.7,76.7,76.7,76.7,1052
2025-11-19,12:47:00,1763536620,76.6,76.6,76.25,76.5,1139
2025-11-19,12:51:00,1763536860,76.5,76.5,76.5,76.5,1169
2025-11-19,13:04:00,1763537640,76.5,76.5,76.5,76.5,1179
2025-11-19,13:11:00,1763538060,76.5,76.5,76.5,76.5,1199
2025-11-19,13:21:00,1763538660,76.5,76.5,76.5,76.5,1246
2025-11-19,13:22:00,1763538720,76.8,76.8,76.8,76.8,1247
2025-11-19,13:26:00,1763538960,76.5,76.5,76.5,76.5,1279
2025-11-19,13:32:00,1763539320,76.01,76.01,76.01,76.01,1280
2025-11-19,13:33:00,1763539380,75.2,75.2,75.2,75.2,1629
2025-11-19,13:35:00,1763539500,76.2,76.2,76.2,76.2,1681
2025-11-19,13:36:00,1763539560,76.2,76.2,76.2,76.2,1731
2025-11-19,13:37:00,1763539620,76.5,76.5,76.5,76.5,1741
2025-11-19,13:43:00,1763539980,76.2,76.2,76.2,76.2,1881
2025-11-19,13:51:00,1763540460,76.5,76.5,76.5,76.5,1882
2025-11-19,13:54:00,1763540640,76.2,76.2,76.2,76.2,1940
2025-11-19,14:02:00,1763541120,76.79,76.79,76.79,76.79,1950
2025-11-19,14:06:00,1763541360,75.2,75.2,75.2,75.2,1975
2025-11-19,14:08:00,1763541480,76.78,76.78,76.78,76.78,1976
2025-11-19,14:32:00,1763542920,77.09,77.09,77.09,77.09,2476
2025-11-19,14:49:00,1763543940,76,76,76,76,2486
2025-11-19,14:54:00,1763544240,77.09,77.09,77.09,77.09,2498
2025-11-19,14:59:00,1763544540,77,77,77,77,2697
2025-11-19,15:09:00,1763545140,76,76,76,76,2720
2025-11-19,15:11:00,1763545260,76,76,76,76,2733
2025-11-19,15:17:00,1763545620,76,76,76,76,2736
2025-11-19,15:18:00,1763545680,75.2,75.2,75.2,75.2,2952
2025-11-19,15:19:00,1763545740,75.2,75.2,75.2,75.2,3152
2025-11-19,15:21:00,1763545860,77,77,77,77,3252
2025-11-19,15:23:00,1763545980,75.2,75.2,75.2,75.2,
2025-11-19,15:24:00,1763546040,77.09,77.09,77.09,77.09,3692
2025-11-20,09:25:00,1763610900,76.42,76.42,76.42,76.42,1
2025-11-20,09:28:00,1763611080,76.42,76.42,76.42,76.42,2
2025-11-20,09:29:00,1763611140,76.42,76.42,76.42,76.42,10
2025-11-20,09:41:00,1763611860,76.42,76.42,76.42,76.42,68
2025-11-20,09:44:00,1763612040,77,77,77,77,73
2025-11-20,09:52:00,1763612520,77.05,77.05,77.05,77.05,273
2025-11-20,09:57:00,1763612820,76.5,76.5,76.5,76.5,311
2025-11-20,10:07:00,1763613420,76.5,76.5,76.5,76.5,344
2025-11-20,10:10:00,1763613600,76.67,76.67,76.5,76.5,447
2025-11-20,10:14:00,1763613840,76.67,76.67,76.67,76.67,458
2025-11-20,10:19:00,1763614140,76.51,76.51,76.51,76.51,462
2025-11-20,10:23:00,1763614380,76.5,76.5,76.5,76.5,612
2025-11-20,10:31:00,1763614860,76.66,76.66,76.66,76.66,627
2025-11-20,10:34:00,1763615040,76.66,76.66,76.66,76.66,727
2025-11-20,10:48:00,1763615880,76.6,76.6,76.6,76.6,728
2025-11-20,10:51:00,1763616060,76.6,76.6,76.6,76.6,729
2025-11-20,10:59:00,1763616540,76.5,76.5,76.5,76.5,754
2025-11-20,11:04:00,1763616840,76.5,76.5,76.5,76.5,779
2025-11-20,11:14:00,1763617440,75.7,75.7,75.7,75.7,980
2025-11-20,11:17:00,1763617620,75.51,75.51,75.51,75.51,1050
2025-11-20,11:23:00,1763617980,75.21,75.21,75.21,75.21,2050
2025-11-20,11:29:00,1763618340,76.5,76.5,76.5,76.5,2142
2025-11-20,11:30:00,1763618400,75,75,75,75,2948
2025-11-20,11:32:00,1763618520,75,75,75,75,4948
2025-11-20,11:42:00,1763619120,75,75,75,75,4950
2025-11-20,11:43:00,1763619180,75,75,75,75,4960
2025-11-20,11:46:00,1763619360,74.5,74.5,74.5,74.5,5030
2025-11-20,11:51:00,1763619660,75,75,75,75,5031
2025-11-20,11:54:00,1763619840,75,75,75,75,5032
2025-11-20,11:55:00,1763619900,74.5,74.5,74.5,74.5,5132
2025-11-20,12:20:00,1763621400,74.5,74.5,74.5,74.5,5134
2025-11-20,12:22:00,1763621520,74,74,74,74,6334
2025-11-20,12:24:00,1763621640,74.5,74.5,74.5,74.5,6382
2025-11-20,12:29:00,1763621940,75,75,75,75,6422
2025-11-20,12:30:00,1763622000,75,75,75,75,6489
2025-11-20,12:44:00,1763622840,75,75,75,75,6490
2025-11-20,12:49:00,1763623140,74.5,74.5,74.5,74.5,6491
2025-11-20,12:51:00,1763623260,75,75,75,75,6496
2025-11-20,13:02:00,1763623920,75,75,75,75,6500
2025-11-20,13:16:00,1763624760,75,75,75,75,6503
2025-11-20,13:26:00,1763625360,74.5,74.5,74.5,74.5,6509
2025-11-20,13:29:00,1763625540,74.5,74.5,74.5,74.5,7403
2025-11-20,13:33:00,1763625780,75,75,75,75,7404
2025-11-20,13:36:00,1763625960,75,75,75,75,7406
2025-11-20,13:48:00,1763626680,74.5,74.5,74.5,74.5,7486
2025-11-20,13:55:00,1763627100,74.5,74.5,74.5,74.5,7511
2025-11-20,13:58:00,1763627280,74.1,74.1,74.1,74.1,7611
2025-11-20,14:04:00,1763627640,75,75,75,75,7613
2025-11-20,14:06:00,1763627760,75,75,75,75,7618
2025-11-20,14:14:00,1763628240,75.3,75.3,75.3,75.3,7651
2025-11-20,14:31:00,1763629260,75,75,75,75,7751
2025-11-20,14:34:00,1763629440,75,75,75,75,7756
2025-11-20,14:40:00,1763629800,75.3,75.3,75.3,75.3,
2025-11-20,14:41:00,1763629860,75,75.3,74.15,75.3,8060
2025-11-20,14:44:00,1763630040,74.2,74.2,74.2,74.2,8062
2025-11-20,15:04:00,1763631240,75.25,75.25,74.25,74.25,8064
2025-11-20,15:05:00,1763631300,75.3,75.3,75.3,75.3,8137
2025-11-20,15:13:00,1763631780,76.5,76.5,76.5,76.5,8639
2025-11-20,15:15:00,1763631900,76.5,76.5,76.5,76.5,9153
2025-11-20,15:16:00,1763631960,76.5,76.5,76.5,76.5,9639
2025-11-20,15:22:00,1763632320,75,75,75,75,9643
2025-11-20,15:23:00,1763632380,74.6,74.6,74.6,74.6,9649
2025-11-20,15:24:00,1763632440,76.5,76.5,76.5,76.5,9650
2025-11-21,09:15:00,1763696700,75,75,74.6,74.6,33
2025-11-21,09:17:00,1763696820,74.6,74.6,74.6,74.6,92
2025-11-21,09:18:00,1763696880,74.6,74.6,74.6,74.6,144
2025-11-21,09:19:00,1763696940,74.6,74.6,74.6,74.6,146
2025-11-21,09:20:00,1763697000,74,74,74,74,340
2025-11-21,09:21:00,1763697060,74.6,74.6,74.6,74.6,440
2025-11-21,09:22:00,1763697120,74,74,74,74,537
2025-11-21,09:23:00,1763697180,74,74,74,74,538
2025-11-21,09:24:00,1763697240,74.6,74.6,74.05,74.05,555
2025-11-21,09:25:00,1763697300,74.05,74.05,74.05,74.05,556
2025-11-21,09:29:00,1763697540,74.5,74.5,74,74,1046
2025-11-21,09:30:00,1763697600,74,74,74,74,1147
2025-11-21,09:32:00,1763697720,73.95,73.95,73.95,73.95,1152
2025-11-21,09:33:00,1763697780,73.95,73.95,73.95,73.95,1153
2025-11-21,09:34:00,1763697840,73.95,73.95,73.95,73.95,1163
2025-11-21,09:36:00,1763697960,73.8,73.8,73.8,73.8,1337
2025-11-21,09:37:00,1763698020,73.95,73.95,73.95,73.95,1347
2025-11-21,09:41:00,1763698260,73.95,73.95,73.95,73.95,1350
2025-11-21,09:44:00,1763698440,73.9,73.9,73.9,73.9,1379
2025-11-21,09:46:00,1763698560,73.9,73.9,73.9,73.9,1381
2025-11-21,09:51:00,1763698860,73.9,73.9,73.9,73.9,1585
2025-11-21,09:53:00,1763698980,73.95,73.95,73.95,73.95,2058
2025-11-21,09:57:00,1763699220,74,74,74,74,2059
2025-11-21,09:59:00,1763699340,74,74,74,74,2062
2025-11-21,10:03:00,1763699580,74,74,74,74,2071
2025-11-21,10:11:00,1763700060,73.99,73.99,73.99,73.99,2072
2025-11-21,10:21:00,1763700660,73.99,73.99,73.99,73.99,2092
2025-11-21,10:22:00,1763700720,73.95,73.95,73.95,73.95,2122
2025-11-21,10:23:00,1763700780,73.99,73.99,73.99,73.99,2151
2025-11-21,10:28:00,1763701080,73,73,73,73,5850
2025-11-21,10:30:00,1763701200,73.01,73.01,73.01,73.01,5940
2025-11-21,10:31:00,1763701260,73.15,74,73.15,74,6130
2025-11-21,10:34:00,1763701440,74,74,74,74,6140
2025-11-21,10:40:00,1763701800,73.5,73.5,73.5,73.5,6150
2025-11-21,10:41:00,1763701860,73.06,73.06,73.06,73.06,6295
2025-11-21,10:43:00,1763701980,73.5,74,73.5,74,6310
2025-11-21,10:45:00,1763702100,74,74,74,74,6311
2025-11-21,10:48:00,1763702280,74,74,74,74,6316
2025-11-21,10:57:00,1763702820,73.98,73.98,73.98,73.98,6317
2025-11-21,11:01:00,1763703060,73.99,73.99,73.99,73.99,6329
2025-11-21,11:02:00,1763703120,73.99,73.99,73.99,73.99,6330
2025-11-21,11:06:00,1763703360,74,74,74,74,6430
2025-11-21,11:07:00,1763703420,73.1,73.1,73.1,73.1,6540
2025-11-21,11:09:00,1763703540,74,74,74,74,6541
2025-11-21,11:10:00,1763703600,73.1,73.1,73.1,73.1,6554
2025-11-21,11:14:00,1763703840,73.11,73.11,73.11,73.11,6559
2025-11-21,11:17:00,1763704020,74,74,74,74,7809
2025-11-21,11:20:00,1763704200,74,74,74,74,7810
2025-11-21,11:25:00,1763704500,73.5,73.5,73.5,73.5,7826
2025-11-21,11:31:00,1763704860,74,74,74,74,7827
2025-11-21,11:33:00,1763704980,74,74,74,74,7829
2025-11-21,11:45:00,1763705700,73.51,73.51,73.51,73.51,7839
2025-11-21,11:56:00,1763706360,73.52,73.52,73.52,73.52,7840
2025-11-21,11:57:00,1763706420,73.61,73.61,73.52,73.52,7842
2025-11-21,12:01:00,1763706660,73.5,73.5,73.5,73.5,7873
2025-11-21,12:11:00,1763707260,73.52,73.52,73.52,73.52,7898
2025-11-21,12:12:00,1763707320,73.11,73.11,73.11,73.11,8191
2025-11-21,12:20:00,1763707800,73.11,73.11,73.11,73.11,8221
2025-11-21,12:30:00,1763708400,73.11,73.11,73.11,73.11,8471
2025-11-21,12:31:00,1763708460,73.11,73.11,73.11,73.11,8472
2025-11-21,12:40:00,1763709000,73.11,73.11,73.11,73.11,8512
2025-11-21,12:42:00,1763709120,73.12,73.12,73.12,73.12,8515
2025-11-21,12:46:00,1763709360,75,75,75,75,9206
2025-11-21,12:52:00,1763709720,74.95,74.95,74.95,74.95,9211
2025-11-21,13:00:00,1763710200,73.25,73.25,73.25,73.25,9227
2025-11-21,13:28:00,1763711880,74.35,74.35,74.35,74.35,9228
2025-11-21,13:35:00,1763712300,74.5,74.72,74.5,74.72,9258
2025-11-21,13:38:00,1763712480,74.5,74.5,74.5,74.5,9388
2025-11-21,13:41:00,1763712660,73.3,73.3,73.3,73.3,9703
2025-11-21,13:42:00,1763712720,74.6,74.6,74.6,74.6,9704
2025-11-21,13:48:00,1763713080,74.8,74.8,74.8,74.8,9717
2025-11-21,13:49:00,1763713140,74.7,74.7,74.7,74.7,9727
2025-11-21,13:54:00,1763713440,73.3,73.3,73.3,73.3,9782
2025-11-21,13:57:00,1763713620,73.31,73.31,73.31,73.31,9882
2025-11-21,13:58:00,1763713680,74.6,74.6,74.6,74.6,9883
2025-11-21,14:10:00,1763714400,73.32,73.32,73.32,73.32,9898
2025-11-21,14:13:00,1763714580,74.6,74.6,74.6,74.6,9899
2025-11-21,14:24:00,1763715240,74.6,74.6,74.6,74.6,9900
2025-11-21,14:32:00,1763715720,74.6,74.6,74.6,74.6,9905
2025-11-21,14:39:00,1763716140,74.5,74.5,74.5,74.5,9907
2025-11-21,14:45:00,1763716500,74.13,74.13,74.13,74.13,9917
2025-11-21,14:49:00,1763716740,74.6,74.6,74.6,74.6,9927
2025-11-21,14:57:00,1763717220,73.4,73.4,73.4,73.4,9952
2025-11-21,15:05:00,1763717700,74.5,74.5,74.5,74.5,9959
2025-11-21,15:06:00,1763717760,73.4,73.4,73.4,73.4,10043
2025-11-21,15:11:00,1763718060,74.5,74.5,74.5,74.5,10047
2025-11-21,15:13:00,1763718180,73.4,73.4,73.4,73.4,10238
2025-11-21,15:17:00,1763718420,74.5,74.5,74.5,74.5,10248
2025-11-21,15:22:00,1763718720,74,74,74,74,10398
2025-11-21,15:23:00,1763718780,73.45,73.45,73.45,73.45,10400
2025-11-21,15:24:00,1763718840,74,74,74,74,10402
2025-11-21,15:28:00,1763719080,74,74,74,74,10446
2025-11-24,09:15:00,1763955900,71.03,72.37,71.03,72.37,111
2025-11-24,09:19:00,1763956140,73.99,73.99,72.59,72.59,621
2025-11-24,09:20:00,1763956200,72.59,72.59,72.59,72.59,624
2025-11-24,09:26:00,1763956560,72.59,72.59,72.59,72.59,634
2025-11-24,09:28:00,1763956680,73.99,73.99,73.99,73.99,684
2025-11-24,09:30:00,1763956800,73.99,73.99,73.99,73.99,729
2025-11-24,09:31:00,1763956860,73.99,73.99,73.99,73.99,730
2025-11-24,09:32:00,1763956920,72.59,72.59,72.59,72.59,780
2025-11-24,09:33:00,1763956980,73.99,73.99,73.99,73.99,795
2025-11-24,09:34:00,1763957040,72.59,72.59,72.59,72.59,802
2025-11-24,09:36:00,1763957160,73.99,73.99,73.99,73.99,803
2025-11-24,09:37:00,1763957220,73,73,73,73,805
2025-11-24,09:42:00,1763957520,72.59,72.59,72.59,72.59,905
2025-11-24,09:47:00,1763957820,72.59,72.59,72.59,72.59,908
2025-11-24,09:48:00,1763957880,72.59,72.59,72.59,72.59,922
2025-11-24,09:55:00,1763958300,73,73,73,73,994
2025-11-24,09:59:00,1763958540,73,73,73,73,997
2025-11-24,10:03:00,1763958780,73,73,73,73,1047
2025-11-24,10:04:00,1763958840,73,73,73,73,1048
2025-11-24,10:11:00,1763959260,73,73,73,73,1165
2025-11-24,10:12:00,1763959320,73,73,73,73,1171
