Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:15:00,1763361900,171.11,171.11,171.11,171.11,14371
2025-11-17,12:35:00,1763363100,171,171,171,171,14381
2025-11-17,12:46:00,1763363760,171,171,171,171,14431
2025-11-17,12:54:00,1763364240,171.38,171.38,171.38,171.38,14451
2025-11-17,12:57:00,1763364420,171,171,171,171,14501
2025-11-17,12:59:00,1763364540,171.33,171.33,171.33,171.33,14503
2025-11-17,13:02:00,1763364720,171.37,171.37,171.37,171.37,14603
2025-11-17,13:09:00,1763365140,171.04,171.04,171.04,171.04,14613
2025-11-17,13:13:00,1763365380,171.5,171.5,171.5,171.5,14993
2025-11-17,13:17:00,1763365620,171.59,171.59,171.59,171.59,15478
2025-11-17,13:19:00,1763365740,172,172,172,172,15578
2025-11-17,13:20:00,1763365800,172,172,172,172,15600
2025-11-17,13:24:00,1763366040,172.24,172.24,172.15,172.19,15729
2025-11-17,13:25:00,1763366100,172.19,172.19,172.19,172.19,15782
2025-11-17,13:28:00,1763366280,173,173.05,173,173.05,16692
2025-11-17,13:30:00,1763366400,173.24,173.24,173.24,173.24,16738
2025-11-17,13:31:00,1763366460,173.39,173.39,173.39,173.39,16743
2025-11-17,13:36:00,1763366760,173.02,173.02,173.02,173.02,16980
2025-11-17,13:37:00,1763366820,173.52,173.52,173.52,173.52,17091
2025-11-17,13:38:00,1763366880,173.55,173.6,173.55,173.6,17359
2025-11-17,13:39:00,1763366940,173.5,173.5,173.5,173.5,17459
2025-11-17,13:40:00,1763367000,173.4,173.4,173.4,173.4,17491
2025-11-17,13:42:00,1763367120,174,174.3,174,174.3,18453
2025-11-17,13:44:00,1763367240,174.5,174.5,174.5,174.5,20728
2025-11-17,13:45:00,1763367300,174,174,174,174,21065
2025-11-17,13:46:00,1763367360,174.59,174.59,174.59,174.59,21115
2025-11-17,13:47:00,1763367420,174.41,174.41,174.41,174.41,21215
2025-11-17,13:48:00,1763367480,174.66,174.66,174.66,174.66,21250
2025-11-17,13:52:00,1763367720,174.67,174.67,174.67,174.67,21300
2025-11-17,13:56:00,1763367960,174.7,174.7,174.7,174.7,21350
2025-11-17,14:03:00,1763368380,174.65,174.65,174.65,174.65,
2025-11-17,14:04:00,1763368440,174.6,174.6,174.6,174.6,21766
2025-11-17,14:05:00,1763368500,174.6,174.6,174.6,174.6,22266
2025-11-17,14:06:00,1763368560,174.6,174.6,174.6,174.6,22291
2025-11-17,14:07:00,1763368620,174.6,174.6,174.6,174.6,22338
2025-11-17,14:10:00,1763368800,174.51,174.51,174.41,174.41,22368
2025-11-17,14:11:00,1763368860,174.48,174.48,174.48,174.48,22398
2025-11-17,14:12:00,1763368920,174.42,174.42,174.42,174.42,22399
2025-11-17,14:14:00,1763369040,174.53,174.53,174.53,174.53,22438
2025-11-17,14:16:00,1763369160,174.54,174.54,174.54,174.54,22463
2025-11-17,14:20:00,1763369400,174.87,174.87,174.87,174.87,22488
2025-11-17,14:25:00,1763369700,174.63,174.63,174.63,174.63,22513
2025-11-17,14:30:00,1763370000,174.93,174.93,174.93,174.93,22514
2025-11-17,14:32:00,1763370120,175,175,175,175,22568
2025-11-17,14:35:00,1763370300,176.45,176.45,176.45,176.45,23468
2025-11-17,14:36:00,1763370360,177.99,177.99,176.62,176.62,24394
2025-11-17,14:37:00,1763370420,176.47,176.47,174.91,174.91,27470
2025-11-17,14:39:00,1763370540,174.88,176.19,174.71,176.13,32790
2025-11-17,14:40:00,1763370600,175.95,175.95,175.95,175.95,
2025-11-17,14:41:00,1763370660,176,176,176,176,33910
2025-11-17,14:42:00,1763370720,176.62,177.8,176.62,177.8,34465
2025-11-17,14:43:00,1763370780,178,178,177.8,177.8,34890
2025-11-17,14:44:00,1763370840,176.21,176.21,176.21,176.21,35010
2025-11-17,14:45:00,1763370900,176.96,177.39,176.96,177.39,35052
2025-11-17,14:46:00,1763370960,176.96,176.96,176.96,176.96,35055
2025-11-17,14:47:00,1763371020,176.96,176.96,176.96,176.96,35056
2025-11-17,14:50:00,1763371200,177,177,177,177,35084
2025-11-17,14:51:00,1763371260,180,180,180,180,39918
2025-11-17,14:52:00,1763371320,179,179,178.25,178.25,40208
2025-11-17,14:53:00,1763371380,178.43,181,178.43,180.51,40916
2025-11-17,14:55:00,1763371500,181,181.1,181,181,41770
2025-11-17,14:56:00,1763371560,181,181,181,181,41964
2025-11-17,14:57:00,1763371620,181.58,181.58,181.5,181.5,43070
2025-11-17,14:58:00,1763371680,181.4,181.4,181.39,181.39,43853
2025-11-17,14:59:00,1763371740,181.4,181.4,181.4,181.4,43888
2025-11-17,15:00:00,1763371800,181.6,184,181.6,184,46307
2025-11-17,15:01:00,1763371860,183.5,183.5,182.69,182.69,46483
2025-11-17,15:03:00,1763371980,182.21,182.21,182,182,47544
2025-11-17,15:04:00,1763372040,182.6,182.6,182.12,182.12,47760
2025-11-17,15:05:00,1763372100,182.99,182.99,182.99,182.99,47772
2025-11-17,15:06:00,1763372160,183,183,183,183,47872
2025-11-17,15:07:00,1763372220,180,180,180,180,48830
2025-11-17,15:08:00,1763372280,182.42,182.42,182.42,182.42,48840
2025-11-17,15:09:00,1763372340,181.65,181.65,181.6,181.6,49001
2025-11-17,15:10:00,1763372400,182.4,182.4,182.4,182.4,49011
2025-11-17,15:11:00,1763372460,182.39,182.39,182.39,182.39,49063
2025-11-17,15:14:00,1763372640,181.69,181.69,181.69,181.69,49086
2025-11-17,15:15:00,1763372700,181.69,181.69,181.69,181.69,49126
2025-11-17,15:16:00,1763372760,181.68,181.68,181.67,181.67,49262
2025-11-17,15:17:00,1763372820,181.5,181.5,181.5,181.5,49291
2025-11-17,15:18:00,1763372880,181.68,182.3,181.68,182.3,49903
2025-11-17,15:19:00,1763372940,182.4,182.4,182.37,182.37,50169
2025-11-17,15:20:00,1763373000,182.4,182.5,182.4,182.5,50693
2025-11-17,15:21:00,1763373060,182.99,182.99,182.48,182.48,51401
2025-11-17,15:23:00,1763373180,183,183,183,183,52267
2025-11-17,15:24:00,1763373240,183.5,183.5,183.5,183.5,52287
2025-11-17,15:25:00,1763373300,183,183,182.1,182.1,52548
2025-11-17,15:26:00,1763373360,182.11,182.11,182.11,182.11,52633
2025-11-17,15:27:00,1763373420,182.11,182.11,182.11,182.11,52753
2025-11-17,15:28:00,1763373480,182.12,183.7,182.12,183.7,53511
2025-11-17,15:29:00,1763373540,183.5,183.5,180.6,182,53776
2025-11-18,09:15:00,1763437500,180.05,181.76,180.05,180.07,90
2025-11-18,09:16:00,1763437560,180.15,182.26,180.15,182.26,147
2025-11-18,09:17:00,1763437620,181.75,181.96,181.75,181.96,208
2025-11-18,09:18:00,1763437680,181.7,182.75,181.51,181.51,491
2025-11-18,09:19:00,1763437740,181.52,181.52,181.01,181.01,706
2025-11-18,09:20:00,1763437800,180.86,180.91,180.06,180.91,903
2025-11-18,09:21:00,1763437860,181.7,181.81,181.7,181.81,1038
2025-11-18,09:22:00,1763437920,181.81,181.81,181.81,181.81,1043
2025-11-18,09:23:00,1763437980,181.8,181.8,181.8,181.8,1101
2025-11-18,09:24:00,1763438040,181.1,181.69,181.1,181.61,1218
2025-11-18,09:25:00,1763438100,181.59,181.59,181.59,181.59,1221
2025-11-18,09:26:00,1763438160,181.54,181.55,181.54,181.54,1290
2025-11-18,09:27:00,1763438220,183,184.01,182.97,184,1600
2025-11-18,09:28:00,1763438280,184.01,185,184.01,185,4564
2025-11-18,09:29:00,1763438340,185.59,185.6,184.54,185.53,5301
2025-11-18,09:30:00,1763438400,185.54,186.28,185.54,186.28,6464
2025-11-18,09:31:00,1763438460,186.17,186.17,185.53,185.53,7291
2025-11-18,09:32:00,1763438520,186.1,186.28,186.1,186.28,7542
2025-11-18,09:33:00,1763438580,185.11,185.88,185.11,185.88,7738
2025-11-18,09:35:00,1763438700,185.01,185.01,185.01,185.01,7779
2025-11-18,09:36:00,1763438760,184.5,184.5,184.5,184.5,7830
2025-11-18,09:37:00,1763438820,184.99,184.99,184.99,184.99,7831
2025-11-18,09:38:00,1763438880,182.71,182.71,182.71,182.71,10570
2025-11-18,09:39:00,1763438940,183.44,183.44,183.44,183.44,10571
2025-11-18,09:41:00,1763439060,183.43,183.43,183.43,183.43,10572
2025-11-18,09:43:00,1763439180,183.25,183.25,183.01,183.01,10692
2025-11-18,09:44:00,1763439240,183,183,182.64,182.64,10892
2025-11-18,09:48:00,1763439480,182.64,182.64,182.64,182.64,10992
2025-11-18,09:54:00,1763439840,182.6,182.99,182.6,182.99,11325
2025-11-18,09:55:00,1763439900,182.6,182.6,182.6,182.6,11394
2025-11-18,09:59:00,1763440140,183,183,183,183,11594
2025-11-18,10:01:00,1763440260,183.3,183.3,183.3,183.3,11794
2025-11-18,10:03:00,1763440380,183.39,183.39,183.39,183.39,11896
2025-11-18,10:04:00,1763440440,183.5,183.5,183.5,183.5,11946
2025-11-18,10:05:00,1763440500,183.03,183.03,183.03,183.03,
2025-11-18,10:06:00,1763440560,183.03,183.03,183.03,183.03,11996
2025-11-18,10:08:00,1763440680,183.5,183.5,183.5,183.5,12214
2025-11-18,10:09:00,1763440740,183.5,183.5,183.5,183.5,12252
2025-11-18,10:10:00,1763440800,184,184.47,184,184.47,12752
2025-11-18,10:11:00,1763440860,184.51,184.52,184.51,184.52,12805
2025-11-18,10:13:00,1763440980,184.52,184.52,184.52,184.52,12895
2025-11-18,10:15:00,1763441100,184.51,184.51,184.51,184.51,12905
2025-11-18,10:16:00,1763441160,184.51,184.51,184.51,184.51,12915
2025-11-18,10:17:00,1763441220,184.51,184.51,184.51,184.51,12925
2025-11-18,10:19:00,1763441340,184.5,184.5,184.5,184.5,13355
2025-11-18,10:20:00,1763441400,184.52,184.52,184.52,184.52,13508
2025-11-18,10:27:00,1763441820,184.52,184.52,184.52,184.52,13513
2025-11-18,10:28:00,1763441880,184.52,184.52,184.52,184.52,13864
2025-11-18,10:29:00,1763441940,184.5,184.5,184.5,184.5,13929
2025-11-18,10:32:00,1763442120,184.52,184.52,184.52,184.52,14029
2025-11-18,10:34:00,1763442240,184.5,184.5,184.5,184.5,14129
2025-11-18,10:35:00,1763442300,184.5,184.5,184.5,184.5,14466
2025-11-18,10:45:00,1763442900,184.78,184.78,184.78,184.78,15027
2025-11-18,10:48:00,1763443080,185,185.97,185,185.87,16285
2025-11-18,10:51:00,1763443260,185,185,185,185,16852
2025-11-18,10:52:00,1763443320,185.12,185.12,185.12,185.12,16922
2025-11-18,11:00:00,1763443800,185,185,185,185,17028
2025-11-18,11:01:00,1763443860,185.49,185.5,185.49,185.5,17592
2025-11-18,11:02:00,1763443920,185.8,185.8,185.8,185.8,17960
2025-11-18,11:03:00,1763443980,186,186.3,186,186.3,18967
2025-11-18,11:05:00,1763444100,187,187.97,187,187.97,20796
2025-11-18,11:06:00,1763444160,188,188.4,187.72,187.72,22591
2025-11-18,11:07:00,1763444220,187.61,187.61,187.61,187.61,22684
2025-11-18,11:08:00,1763444280,187.7,187.7,187.7,187.7,22881
2025-11-18,11:09:00,1763444340,187.1,187.21,187.1,187.21,22931
2025-11-18,11:10:00,1763444400,187.88,187.88,187.88,187.88,23185
2025-11-18,11:11:00,1763444460,187.9,187.9,187.9,187.9,23285
2025-11-18,11:12:00,1763444520,188,188.2,188,188,23594
2025-11-18,11:13:00,1763444580,187,187,187,187,23894
2025-11-18,11:14:00,1763444640,188,188.11,188,188.08,24249
2025-11-18,11:16:00,1763444760,188.05,188.11,187,187,24571
2025-11-18,11:17:00,1763444820,188.1,188.48,188.03,188.48,24933
2025-11-18,11:18:00,1763444880,188.5,188.5,188.5,188.5,24940
2025-11-18,11:19:00,1763444940,188.48,189.24,188.48,189.24,25555
2025-11-18,11:20:00,1763445000,189.21,191,189.21,191,35533
2025-11-18,11:21:00,1763445060,191.05,191.05,191.05,191.05,35896
2025-11-18,11:22:00,1763445120,191.05,191.05,191.05,191.05,36046
2025-11-18,11:23:00,1763445180,191.05,191.05,191.05,191.05,36179
2025-11-18,11:24:00,1763445240,191,191,189.91,189.91,36713
2025-11-18,11:26:00,1763445360,189.93,189.93,187.92,187.92,37806
2025-11-18,11:27:00,1763445420,188.4,188.4,188.23,188.23,37839
2025-11-18,11:28:00,1763445480,189.1,189.13,189.1,189.13,38079
2025-11-18,11:31:00,1763445660,189.53,189.53,189.53,189.53,38187
2025-11-18,11:32:00,1763445720,189.62,189.62,189.62,189.62,38291
2025-11-18,11:33:00,1763445780,190.5,190.5,190.25,190.5,39357
2025-11-18,11:34:00,1763445840,189.98,189.98,189.98,189.98,39436
2025-11-18,11:38:00,1763446080,187.83,187.83,187.83,187.83,39566
2025-11-18,11:39:00,1763446140,187.21,187.21,187,187,39750
2025-11-18,11:40:00,1763446200,187,187,187,187,39751
2025-11-18,11:42:00,1763446320,186.22,186.22,186.22,186.22,39771
2025-11-18,11:43:00,1763446380,187.15,187.15,187.15,187.15,39871
2025-11-18,11:45:00,1763446500,187.1,187.5,187.1,187.5,39893
2025-11-18,11:49:00,1763446740,187.15,187.15,187.15,187.15,39928
2025-11-18,11:51:00,1763446860,187.05,187.05,187.05,187.05,39929
2025-11-18,11:55:00,1763447100,186.74,186.74,186.74,186.74,39958
2025-11-18,11:56:00,1763447160,186.62,186.62,186.62,186.62,39986
2025-11-18,12:08:00,1763447880,186.5,186.5,186.36,186.36,40108
2025-11-18,12:09:00,1763447940,186.22,186.22,186.22,186.22,40134
2025-11-18,12:15:00,1763448300,186.26,186.26,186.26,186.26,40164
2025-11-18,12:16:00,1763448360,186.47,186.58,186.47,186.58,40267
2025-11-18,12:17:00,1763448420,186,186,185.98,185.98,40270
2025-11-18,12:19:00,1763448540,185.65,185.65,185.6,185.6,40480
2025-11-18,12:21:00,1763448660,185.61,185.62,185.61,185.62,40483
2025-11-18,12:23:00,1763448780,186,186,186,186,40494
2025-11-18,12:24:00,1763448840,186.59,186.59,186.59,186.59,40583
2025-11-18,12:28:00,1763449080,186.12,186.12,186.12,186.12,40584
2025-11-18,12:38:00,1763449680,186.02,186.02,186.02,186.02,40627
2025-11-18,12:39:00,1763449740,185.61,185.61,185.61,185.61,40673
2025-11-18,12:45:00,1763450100,185.61,185.61,185.61,185.61,40683
2025-11-18,12:52:00,1763450520,185.6,185.6,185.5,185.5,41720
2025-11-18,13:06:00,1763451360,185.5,185.5,185.5,185.5,41771
2025-11-18,13:16:00,1763451960,185.52,185.52,185.52,185.52,41791
2025-11-18,13:24:00,1763452440,185.52,185.52,185.52,185.52,41819
2025-11-18,13:26:00,1763452560,185.5,185.5,185.5,185.5,41829
2025-11-18,13:31:00,1763452860,185.52,185.52,185.52,185.52,41873
2025-11-18,13:43:00,1763453580,185.52,185.52,185.52,185.52,41992
2025-11-18,13:51:00,1763454060,185.5,185.5,185.5,185.5,
2025-11-18,13:52:00,1763454120,185.5,185.5,185.5,185.5,42092
2025-11-18,13:54:00,1763454240,185.5,185.5,185.5,185.5,42292
2025-11-18,13:57:00,1763454420,185.21,185.21,185.21,185.21,42822
2025-11-18,14:01:00,1763454660,185,185,185,185,43358
2025-11-18,14:12:00,1763455320,185.66,185.66,185.66,185.66,43359
2025-11-18,14:20:00,1763455800,185,185,185,185,43811
2025-11-18,14:22:00,1763455920,184.93,184.93,184.93,184.93,43813
2025-11-18,14:31:00,1763456460,184.5,184.5,184.5,184.5,43814
2025-11-18,14:32:00,1763456520,184.3,184.3,184.3,184.3,43838
2025-11-18,14:34:00,1763456640,185,185.99,185,185.99,45557
2025-11-18,14:35:00,1763456700,186,186,186,186,45842
2025-11-18,14:36:00,1763456760,186,186,186,186,45864
2025-11-18,14:37:00,1763456820,186,186,186,186,45932
2025-11-18,14:42:00,1763457120,185.92,185.92,185.92,185.92,45966
2025-11-18,14:43:00,1763457180,186,186,186,186,46163
2025-11-18,14:45:00,1763457300,186.02,186.02,186.02,186.02,46164
2025-11-18,14:47:00,1763457420,186,186,186,186,46214
2025-11-18,14:49:00,1763457540,186.12,186.12,186,186,46274
2025-11-18,14:50:00,1763457600,186,186,186,186,46324
2025-11-18,14:52:00,1763457720,186,186,186,186,46349
2025-11-18,14:53:00,1763457780,186,186,186,186,46374
2025-11-18,14:54:00,1763457840,186,186,186,186,46425
2025-11-18,14:57:00,1763458020,186,186,186,186,46841
2025-11-18,14:58:00,1763458080,186,186,186,186,47241
2025-11-18,15:00:00,1763458200,184.3,185.99,184.3,185.99,47518
2025-11-18,15:02:00,1763458320,186.5,186.5,186.5,186.5,47522
2025-11-18,15:04:00,1763458440,187,187,187,187,48091
2025-11-18,15:05:00,1763458500,186.8,186.8,186.8,186.8,48191
2025-11-18,15:08:00,1763458680,186.99,186.99,186.99,186.99,48201
2025-11-18,15:09:00,1763458740,186.99,186.99,186.99,186.99,48211
2025-11-18,15:10:00,1763458800,186.9,186.98,186.9,186.98,48234
2025-11-18,15:11:00,1763458860,186.8,186.8,186.8,186.8,48235
2025-11-18,15:13:00,1763458980,186.1,186.1,186.1,186.1,48414
2025-11-18,15:14:00,1763459040,186.1,186.1,186.1,186.1,48424
2025-11-18,15:15:00,1763459100,186,186.59,186,186.59,48957
2025-11-18,15:17:00,1763459220,186.48,186.48,186.3,186.48,50525
2025-11-18,15:18:00,1763459280,186.48,186.48,186.48,186.48,50533
2025-11-18,15:19:00,1763459340,186.47,186.48,186.47,186.48,50632
2025-11-18,15:20:00,1763459400,186.47,186.47,185.23,185.23,50740
2025-11-18,15:22:00,1763459520,185.5,185.5,185.5,185.5,51740
2025-11-18,15:23:00,1763459580,185.5,185.5,185.5,185.5,62868
2025-11-18,15:24:00,1763459640,187,187,186,186,69051
2025-11-18,15:26:00,1763459760,185.5,185.5,185.5,185.5,69052
2025-11-18,15:27:00,1763459820,185.94,185.94,185.94,185.94,69233
2025-11-18,15:28:00,1763459880,185,185.89,185,185.89,69333
2025-11-18,15:29:00,1763459940,184.62,184.62,184.62,184.62,69556
2025-11-19,09:15:00,1763523900,186.69,186.69,186.69,186.69,270
2025-11-19,09:16:00,1763523960,185.48,185.48,185.48,185.48,282
2025-11-19,09:17:00,1763524020,185,185.92,185,185.92,701
2025-11-19,09:18:00,1763524080,185.81,185.81,185.2,185.2,717
2025-11-19,09:20:00,1763524200,184.5,184.5,184,184,1057
2025-11-19,09:21:00,1763524260,184,184,184,184,1156
2025-11-19,09:22:00,1763524320,183.22,183.22,183.13,183.13,1197
2025-11-19,09:28:00,1763524680,183.92,183.92,183.92,183.92,1247
2025-11-19,09:31:00,1763524860,182.61,182.61,182.61,182.61,2201
2025-11-19,09:32:00,1763524920,182.72,182.72,182.72,182.72,
2025-11-19,09:33:00,1763524980,183.25,183.25,183.25,183.25,2304
2025-11-19,09:35:00,1763525100,182.46,182.46,182.46,182.46,3313
2025-11-19,09:36:00,1763525160,182.89,183,182.89,183,3403
2025-11-19,09:37:00,1763525220,182.99,182.99,182.99,182.99,3414
2025-11-19,09:41:00,1763525460,182.05,182.05,182.05,182.05,3415
2025-11-19,09:44:00,1763525640,182.05,182.05,182.05,182.05,3421
2025-11-19,09:47:00,1763525820,182.39,182.39,182.39,182.39,3422
2025-11-19,09:48:00,1763525880,182.4,182.4,182.4,182.4,3461
2025-11-19,09:50:00,1763526000,182.4,182.4,182.4,182.4,3522
2025-11-19,09:53:00,1763526180,182.05,182.05,182.05,182.05,3672
2025-11-19,09:57:00,1763526420,182.69,182.69,182.69,182.69,3673
2025-11-19,09:58:00,1763526480,182.95,182.95,182.69,182.69,3939
2025-11-19,10:04:00,1763526840,182.98,182.98,182.98,182.98,3940
2025-11-19,10:08:00,1763527080,182.98,182.98,182.98,182.98,4000
2025-11-19,10:16:00,1763527560,182.69,182.69,182.69,182.69,4392
2025-11-19,10:17:00,1763527620,182.6,182.6,181.96,181.96,4542
2025-11-19,10:18:00,1763527680,182.9,182.9,182.9,182.9,4699
2025-11-19,10:24:00,1763528040,182.87,182.87,182.87,182.87,4700
2025-11-19,10:31:00,1763528460,182.75,182.75,182.75,182.75,4752
2025-11-19,10:32:00,1763528520,182.9,182.9,182.9,182.9,4777
2025-11-19,10:33:00,1763528580,182.85,182.85,182.85,182.85,4780
2025-11-19,10:35:00,1763528700,182.75,182.75,182.75,182.75,4860
2025-11-19,10:42:00,1763529120,182.61,182.61,182.61,182.61,4935
2025-11-19,10:50:00,1763529600,182.6,182.6,181.9,181.9,5888
2025-11-19,10:51:00,1763529660,182,182.38,182,182.38,6058
2025-11-19,10:54:00,1763529840,182.28,182.28,181.9,181.9,6108
2025-11-19,10:56:00,1763529960,182,182,182,182,6113
2025-11-19,10:58:00,1763530080,182,182,182,182,6213
2025-11-19,11:00:00,1763530200,182,182,182,182,6263
2025-11-19,11:07:00,1763530620,181.54,181.54,181.54,181.54,6340
2025-11-19,11:08:00,1763530680,181.72,181.72,181.72,181.72,6368
2025-11-19,11:09:00,1763530740,181.73,181.73,181.73,181.73,6369
2025-11-19,11:16:00,1763531160,181,181,180.41,180.41,7070
2025-11-19,11:17:00,1763531220,180.41,180.41,180.41,180.41,7072
2025-11-19,11:18:00,1763531280,180,180,180,180,8131
2025-11-19,11:19:00,1763531340,180.19,180.19,179.31,179.31,8580
2025-11-19,11:20:00,1763531400,179.48,179.48,179.48,179.48,8747
2025-11-19,11:22:00,1763531520,179.35,179.35,179.3,179.3,8949
2025-11-19,11:26:00,1763531760,179.32,179.32,179.32,179.32,8966
2025-11-19,11:34:00,1763532240,179.75,179.75,179.75,179.75,8989
2025-11-19,11:35:00,1763532300,180.18,180.18,180.18,180.18,9335
2025-11-19,11:36:00,1763532360,180.28,180.28,180.28,180.28,9389
2025-11-19,11:37:00,1763532420,180.29,180.29,180.29,180.29,9390
2025-11-19,11:38:00,1763532480,180.73,180.73,180.73,180.73,9422
2025-11-19,11:39:00,1763532540,181.44,181.44,181.44,181.44,9440
2025-11-19,11:42:00,1763532720,181.22,181.22,181.22,181.22,9458
2025-11-19,11:43:00,1763532780,181.5,181.5,180.32,180.4,10647
2025-11-19,11:44:00,1763532840,180.01,181,180.01,180.13,15077
2025-11-19,11:45:00,1763532900,180.3,180.3,180.1,180.13,17301
2025-11-19,11:46:00,1763532960,179.8,180.88,179.8,180.88,19393
2025-11-19,11:47:00,1763533020,180.5,181.19,180.5,181.19,21459
2025-11-19,11:48:00,1763533080,180.9,181.49,180.9,181.49,23489
2025-11-19,11:53:00,1763533380,181.25,181.25,181.25,181.25,25489
2025-11-19,11:54:00,1763533440,181.48,181.48,181.48,181.48,25499
2025-11-19,11:56:00,1763533560,181.15,181.79,181.15,181.79,27547
2025-11-19,11:59:00,1763533740,181.73,181.73,181.73,181.73,27551
2025-11-19,12:04:00,1763534040,182,182,182,182,28401
2025-11-19,12:05:00,1763534100,182.38,182.97,182.38,182.97,28875
2025-11-19,12:06:00,1763534160,183,184.59,183,183.96,29431
2025-11-19,12:07:00,1763534220,184.4,184.4,184.4,184.4,29436
2025-11-19,12:10:00,1763534400,184,184,184,184,29493
2025-11-19,12:11:00,1763534460,184.39,184.39,184.39,184.39,29499
2025-11-19,12:14:00,1763534640,183.8,183.8,183.35,183.35,29542
2025-11-19,12:15:00,1763534700,183.39,183.39,183.39,183.39,29543
2025-11-19,12:16:00,1763534760,183.01,183.01,183.01,183.01,29724
2025-11-19,12:20:00,1763535000,182.71,182.71,182.71,182.71,29814
2025-11-19,12:21:00,1763535060,183.24,183.24,183.24,183.24,30058
2025-11-19,12:29:00,1763535540,184.17,184.17,184.17,184.17,30112
