Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:13:00,1763354580,75.22,75.22,75.08,75.08,111412
2025-11-17,10:14:00,1763354640,75.13,75.15,75.13,75.15,111664
2025-11-17,10:17:00,1763354820,75.17,75.17,75.17,75.17,112889
2025-11-17,10:19:00,1763354940,75.15,75.15,75.15,75.15,112988
2025-11-17,10:21:00,1763355060,75.23,75.26,75.23,75.26,113169
2025-11-17,10:22:00,1763355120,75.53,75.53,75.17,75.17,114907
2025-11-17,10:24:00,1763355240,75.34,75.34,75.34,75.34,114927
2025-11-17,10:26:00,1763355360,75.47,75.47,75.47,75.47,114938
2025-11-17,10:27:00,1763355420,75.37,75.48,75.37,75.48,114941
2025-11-17,10:29:00,1763355540,75.39,75.73,75.39,75.73,115262
2025-11-17,10:30:00,1763355600,75.53,75.64,75.53,75.64,115329
2025-11-17,10:31:00,1763355660,75.92,75.95,75.84,75.85,115513
2025-11-17,10:32:00,1763355720,75.82,75.82,75.42,75.58,116707
2025-11-17,10:33:00,1763355780,75.5,75.5,75.5,75.5,116739
2025-11-17,10:34:00,1763355840,75.34,75.34,75.34,75.34,117054
2025-11-17,10:35:00,1763355900,75.36,75.36,75.34,75.34,117074
2025-11-17,10:36:00,1763355960,75.17,75.17,75.17,75.17,117394
2025-11-17,10:37:00,1763356020,75.18,75.18,75.18,75.18,117395
2025-11-17,10:41:00,1763356260,75.1,75.1,75.1,75.1,118061
2025-11-17,10:43:00,1763356380,75.01,75.01,75.01,75.01,118105
2025-11-17,10:44:00,1763356440,75.01,75.01,75.01,75.01,118117
2025-11-17,10:45:00,1763356500,75.26,75.26,74.86,74.87,121001
2025-11-17,10:46:00,1763356560,74.9,75.34,74.9,75.34,123134
2025-11-17,10:47:00,1763356620,75.38,75.38,75.32,75.32,124780
2025-11-17,10:48:00,1763356680,75.33,75.34,75.01,75.01,125172
2025-11-17,10:49:00,1763356740,75.19,75.19,75.01,75.01,127988
2025-11-17,10:50:00,1763356800,75.04,75.08,75.04,75.08,128274
2025-11-17,10:53:00,1763356980,75.14,75.14,75.01,75.01,129381
2025-11-17,10:54:00,1763357040,75,75,75,75,129393
2025-11-17,10:55:00,1763357100,74.91,74.91,74.68,74.9,129837
2025-11-17,10:56:00,1763357160,74.96,74.96,74.96,74.96,130838
2025-11-17,10:57:00,1763357220,74.71,74.77,74.71,74.77,130866
2025-11-17,10:58:00,1763357280,74.55,74.55,74.55,74.55,131055
2025-11-17,11:07:00,1763357820,74.71,74.71,74.71,74.71,131155
2025-11-17,11:08:00,1763357880,74.71,74.71,74.71,74.71,131255
2025-11-17,11:10:00,1763358000,74.55,74.55,74.55,74.55,131263
2025-11-17,11:13:00,1763358180,74.58,74.58,74.58,74.58,131366
2025-11-17,11:17:00,1763358420,74.56,74.56,74.56,74.56,131394
2025-11-17,11:19:00,1763358540,74.56,74.56,74.56,74.56,131913
2025-11-17,11:20:00,1763358600,74.51,74.51,74.39,74.4,132212
2025-11-17,11:21:00,1763358660,74.41,74.52,74.41,74.52,132313
2025-11-17,11:25:00,1763358900,74.42,74.42,74.42,74.42,132314
2025-11-17,11:26:00,1763358960,74.41,74.41,74.41,74.41,132352
2025-11-17,11:29:00,1763359140,74.42,74.42,74.42,74.42,132424
2025-11-17,11:31:00,1763359260,74.42,74.42,74.42,74.42,132435
2025-11-17,11:32:00,1763359320,74.91,74.91,74.91,74.91,133235
2025-11-17,11:33:00,1763359380,74.6,74.93,74.6,74.61,133954
2025-11-17,11:41:00,1763359860,74.83,74.83,74.83,74.83,133986
2025-11-17,11:42:00,1763359920,74.86,74.86,74.86,74.86,133996
2025-11-17,11:45:00,1763360100,74.95,74.95,74.63,74.63,134643
2025-11-17,11:46:00,1763360160,74.87,74.87,74.87,74.87,134651
2025-11-17,11:48:00,1763360280,74.75,74.75,74.75,74.75,
2025-11-17,11:49:00,1763360340,74.75,74.75,74.75,74.75,134654
2025-11-17,11:50:00,1763360400,74.95,74.95,74.7,74.7,134928
2025-11-17,11:51:00,1763360460,74.7,74.7,74.7,74.7,134929
2025-11-17,11:58:00,1763360880,74.7,74.7,74.7,74.7,136102
2025-11-17,12:01:00,1763361060,74.73,74.73,74.73,74.73,136113
2025-11-17,12:07:00,1763361420,74.7,74.7,74.7,74.7,137112
2025-11-17,12:11:00,1763361660,74.88,74.88,74.88,74.88,
2025-11-17,12:12:00,1763361720,74.88,74.88,74.88,74.88,137212
2025-11-17,12:21:00,1763362260,74.84,74.84,74.84,74.84,137214
2025-11-17,12:23:00,1763362380,74.76,74.76,74.76,74.76,137225
2025-11-17,12:29:00,1763362740,74.75,74.75,74.75,74.75,139563
2025-11-17,12:30:00,1763362800,74.86,74.86,74.86,74.86,139612
2025-11-17,12:34:00,1763363040,74.87,74.87,74.87,74.87,139642
2025-11-17,12:38:00,1763363280,74.86,74.86,74.75,74.75,141132
2025-11-17,12:39:00,1763363340,75.46,75.46,75.46,75.46,146132
2025-11-17,12:41:00,1763363460,74.72,74.72,74.25,74.25,147149
2025-11-17,12:42:00,1763363520,74.45,74.45,74.3,74.44,147715
2025-11-17,12:43:00,1763363580,74.33,74.33,74.31,74.31,147746
2025-11-17,12:44:00,1763363640,74.44,74.44,74.32,74.41,148097
2025-11-17,12:45:00,1763363700,74.31,74.41,74.31,74.32,148146
2025-11-17,12:46:00,1763363760,74.44,74.54,74.33,74.54,149050
2025-11-17,12:47:00,1763363820,74.63,74.76,74.63,74.76,149245
2025-11-17,12:48:00,1763363880,74.78,74.78,74.63,74.63,149338
2025-11-17,12:53:00,1763364180,74.8,74.8,74.8,74.8,149356
2025-11-17,12:58:00,1763364480,74.63,74.63,74.63,74.63,149672
2025-11-17,12:59:00,1763364540,74.42,74.42,74.42,74.42,150172
2025-11-17,13:02:00,1763364720,74.52,74.52,74.43,74.43,150248
2025-11-17,13:03:00,1763364780,74.38,74.38,74.38,74.38,150386
2025-11-17,13:04:00,1763364840,74.31,74.31,74.31,74.31,150405
2025-11-17,13:10:00,1763365200,74.51,74.67,74.51,74.67,150522
2025-11-17,13:14:00,1763365440,74.54,74.54,74.54,74.54,150533
2025-11-17,13:15:00,1763365500,74.5,74.5,74.5,74.5,150534
2025-11-17,13:16:00,1763365560,74.67,74.67,74.67,74.67,150539
2025-11-17,13:19:00,1763365740,74.6,74.6,74.6,74.6,150565
2025-11-17,13:24:00,1763366040,74.6,74.6,74.6,74.6,150615
2025-11-17,13:30:00,1763366400,74.54,74.54,74.52,74.52,150666
2025-11-17,13:33:00,1763366580,74.54,74.54,74.54,74.54,151966
2025-11-17,13:35:00,1763366700,74.53,74.53,74.53,74.53,151968
2025-11-17,13:47:00,1763367420,74.65,74.65,74.65,74.65,152020
2025-11-17,13:48:00,1763367480,74.7,75.01,74.7,75.01,152363
2025-11-17,13:52:00,1763367720,75.78,75.78,75.78,75.78,152852
2025-11-17,13:54:00,1763367840,75.58,75.58,75.47,75.47,152863
2025-11-17,13:55:00,1763367900,75.29,75.29,75.29,75.29,153120
2025-11-17,13:56:00,1763367960,75.29,75.29,75.29,75.29,153129
2025-11-17,13:57:00,1763368020,75.48,75.48,75.28,75.28,153145
2025-11-17,13:59:00,1763368140,75.37,75.37,75.37,75.37,153187
2025-11-17,14:00:00,1763368200,75.37,75.37,75.37,75.37,153191
2025-11-17,14:02:00,1763368320,75.49,75.49,75.49,75.49,153291
2025-11-17,14:03:00,1763368380,75.5,75.5,75.5,75.5,153345
2025-11-17,14:12:00,1763368920,75.4,75.4,75.38,75.38,153367
2025-11-17,14:14:00,1763369040,75.47,75.47,75.29,75.29,153378
2025-11-17,14:18:00,1763369280,75.33,75.33,75.33,75.33,153382
2025-11-17,14:23:00,1763369580,75.34,75.34,75.34,75.34,154014
2025-11-17,14:26:00,1763369760,75.33,75.33,75.33,75.33,154033
2025-11-17,14:27:00,1763369820,75.29,75.29,75.29,75.29,154191
2025-11-17,14:28:00,1763369880,75.05,75.05,75.02,75.02,156227
2025-11-17,14:29:00,1763369940,74.78,74.78,74.66,74.66,156485
2025-11-17,14:35:00,1763370300,74.8,74.8,74.65,74.65,156556
2025-11-17,14:37:00,1763370420,74.61,74.61,74.61,74.61,156633
2025-11-17,14:42:00,1763370720,74.6,74.6,74.6,74.6,156634
2025-11-17,14:43:00,1763370780,74.61,74.61,74.5,74.5,157358
2025-11-17,14:44:00,1763370840,74.47,74.47,74.42,74.42,158247
2025-11-17,14:45:00,1763370900,74.4,74.4,74.3,74.3,158852
2025-11-17,14:46:00,1763370960,74.3,74.3,74.3,74.3,158866
2025-11-17,14:50:00,1763371200,74.47,74.47,74.47,74.47,158966
2025-11-17,14:52:00,1763371320,74.52,74.52,74.52,74.52,159106
2025-11-17,14:53:00,1763371380,74.51,74.51,74.51,74.51,161344
2025-11-17,14:54:00,1763371440,74.41,74.41,74.35,74.38,1160961
2025-11-17,14:55:00,1763371500,74.47,74.47,74.33,74.43,1702968
2025-11-17,14:56:00,1763371560,74.31,74.31,74.31,74.31,1703108
2025-11-17,15:00:00,1763371800,74.95,74.95,74.95,74.95,1703176
2025-11-17,15:07:00,1763372220,74.41,74.41,74.4,74.4,1703877
2025-11-17,15:08:00,1763372280,74.75,75.29,74.75,75.29,1708097
2025-11-17,15:09:00,1763372340,75.25,75.25,74.81,74.81,1712935
2025-11-17,15:10:00,1763372400,74.87,74.87,74.81,74.81,1713057
2025-11-17,15:11:00,1763372460,74.97,74.97,74.88,74.88,1713359
2025-11-17,15:12:00,1763372520,74.85,74.85,74.85,74.85,1713360
2025-11-17,15:13:00,1763372580,74.85,74.85,74.85,74.85,1713361
2025-11-17,15:14:00,1763372640,74.62,75.17,74.62,75.17,1713602
2025-11-17,15:15:00,1763372700,74.98,75.3,74.98,75.25,1713733
2025-11-17,15:16:00,1763372760,75.36,75.36,75.36,75.36,1713843
2025-11-17,15:17:00,1763372820,75.37,75.59,75.37,75.59,1714507
2025-11-17,15:18:00,1763372880,75.68,75.73,75.67,75.69,1715178
2025-11-17,15:19:00,1763372940,75.7,75.85,75.7,75.8,1716559
2025-11-17,15:20:00,1763373000,75.83,75.9,75.56,75.56,1722200
2025-11-17,15:21:00,1763373060,75.46,75.46,75.46,75.46,1724352
2025-11-17,15:22:00,1763373120,75.5,75.54,75.5,75.54,1724934
2025-11-17,15:23:00,1763373180,75.52,75.52,75.5,75.5,1725071
2025-11-17,15:24:00,1763373240,75.55,75.55,75.55,75.55,1725242
2025-11-17,15:25:00,1763373300,75.51,75.56,75.51,75.56,1725542
2025-11-17,15:26:00,1763373360,75.55,75.58,75.55,75.58,1725924
2025-11-17,15:27:00,1763373420,75.54,75.61,75.54,75.61,1726473
2025-11-17,15:28:00,1763373480,75.25,75.6,75.25,75.6,1727415
2025-11-17,15:29:00,1763373540,75.25,75.26,75.1,75.1,1728580
2025-11-18,09:15:00,1763437500,75.5,75.96,75.5,75.58,1115
2025-11-18,09:16:00,1763437560,75.53,75.78,75.53,75.78,1269
2025-11-18,09:17:00,1763437620,75.74,75.74,75.5,75.5,3361
2025-11-18,09:18:00,1763437680,75.8,75.8,75.8,75.8,4576
2025-11-18,09:19:00,1763437740,75.7,75.7,75.7,75.7,8159
2025-11-18,09:20:00,1763437800,75.5,75.5,75.5,75.5,8618
2025-11-18,09:21:00,1763437860,75.5,75.5,75.5,75.5,9524
2025-11-18,09:22:00,1763437920,75.62,75.62,75.62,75.62,10017
2025-11-18,09:23:00,1763437980,75.66,75.87,75.66,75.87,10399
2025-11-18,09:24:00,1763438040,75.72,75.72,75.72,75.72,10723
2025-11-18,09:26:00,1763438160,75.73,75.73,75.73,75.73,10733
2025-11-18,09:27:00,1763438220,75.76,75.76,75.76,75.76,10885
2025-11-18,09:29:00,1763438340,75.77,75.77,75.77,75.77,10895
2025-11-18,09:30:00,1763438400,75.85,75.85,75.85,75.85,10914
2025-11-18,09:31:00,1763438460,75.81,75.94,75.81,75.94,12761
2025-11-18,09:33:00,1763438580,75.91,75.91,75.91,75.91,12762
2025-11-18,09:36:00,1763438760,75.64,75.64,75.64,75.64,12862
2025-11-18,09:37:00,1763438820,75.61,75.61,75.61,75.61,12864
2025-11-18,09:38:00,1763438880,75.75,75.75,75.75,75.75,12867
2025-11-18,09:39:00,1763438940,75.64,75.64,75.64,75.64,12870
2025-11-18,09:40:00,1763439000,75.76,75.76,75.76,75.76,12873
2025-11-18,09:41:00,1763439060,75.74,75.74,75.74,75.74,12935
2025-11-18,09:42:00,1763439120,75.59,75.59,75.59,75.59,12942
2025-11-18,09:45:00,1763439300,75.6,75.6,75.6,75.6,12953
2025-11-18,09:48:00,1763439480,75.61,75.61,75.61,75.61,12958
2025-11-18,09:54:00,1763439840,75.61,75.61,75.61,75.61,12972
2025-11-18,09:59:00,1763440140,75.8,75.8,75.8,75.8,13190
2025-11-18,10:01:00,1763440260,75.8,75.8,75.8,75.8,13305
2025-11-18,10:02:00,1763440320,75.8,75.8,75.8,75.8,13322
2025-11-18,10:04:00,1763440440,75.8,75.8,75.8,75.8,13378
2025-11-18,10:05:00,1763440500,75.9,75.9,75.9,75.9,13430
2025-11-18,10:06:00,1763440560,75.8,75.8,75.8,75.8,13707
2025-11-18,10:07:00,1763440620,75.8,75.8,75.8,75.8,13985
2025-11-18,10:08:00,1763440680,75.81,75.81,75.81,75.81,13995
2025-11-18,10:09:00,1763440740,75.8,75.8,75.8,75.8,14161
2025-11-18,10:10:00,1763440800,75.8,75.8,75.8,75.8,14272
2025-11-18,10:17:00,1763441220,75.89,75.89,75.89,75.89,14279
2025-11-18,10:22:00,1763441520,75.8,75.8,75.62,75.62,14430
2025-11-18,10:30:00,1763442000,75.61,75.61,75.61,75.61,14459
2025-11-18,10:35:00,1763442300,75.55,75.55,75.55,75.55,14569
2025-11-18,10:36:00,1763442360,75.55,75.55,75.55,75.55,14602
2025-11-18,10:39:00,1763442540,75.57,75.57,75.57,75.57,14613
2025-11-18,10:42:00,1763442720,75.58,75.58,75.58,75.58,14651
2025-11-18,10:45:00,1763442900,75.7,75.7,75.58,75.58,14763
2025-11-18,10:46:00,1763442960,75.59,75.59,75.59,75.59,14774
2025-11-18,10:59:00,1763443740,75.61,75.61,75.6,75.6,14996
2025-11-18,11:00:00,1763443800,75.56,75.56,75.56,75.56,15273
2025-11-18,11:01:00,1763443860,75.55,75.55,75.55,75.55,15337
2025-11-18,11:02:00,1763443920,75.55,75.55,75.55,75.55,15392
2025-11-18,11:09:00,1763444340,75.68,75.68,75.68,75.68,15399
2025-11-18,11:12:00,1763444520,75.55,75.55,75.55,75.55,15732
2025-11-18,11:15:00,1763444700,75.65,75.65,75.65,75.65,15733
2025-11-18,11:28:00,1763445480,75.64,75.64,75.64,75.64,15735
2025-11-18,11:30:00,1763445600,75.64,75.64,75.64,75.64,15738
2025-11-18,11:33:00,1763445780,75.54,75.64,75.54,75.64,15766
2025-11-18,11:39:00,1763446140,75.54,75.54,75.54,75.54,15799
2025-11-18,11:40:00,1763446200,75.54,75.54,75.54,75.54,15899
2025-11-18,11:41:00,1763446260,75.54,75.54,75.54,75.54,15904
2025-11-18,11:43:00,1763446380,75.53,75.53,75.53,75.53,15932
2025-11-18,11:50:00,1763446800,75.51,75.51,75.51,75.51,16154
2025-11-18,12:00:00,1763447400,75.51,75.51,75.51,75.51,16184
2025-11-18,12:05:00,1763447700,75.52,75.52,75.52,75.52,16189
2025-11-18,12:32:00,1763449320,75.37,75.37,75.37,75.37,16973
2025-11-18,12:33:00,1763449380,75.37,75.37,75.37,75.37,17022
2025-11-18,12:35:00,1763449500,75.37,75.37,75.37,75.37,17249
2025-11-18,12:55:00,1763450700,75.24,75.24,75.24,75.24,17646
2025-11-18,12:56:00,1763450760,75.26,75.26,75.17,75.17,17649
2025-11-18,12:57:00,1763450820,75.17,75.17,75.17,75.17,17657
2025-11-18,12:59:00,1763450940,75.16,75.16,75.16,75.16,17658
2025-11-18,13:03:00,1763451180,75,75,74.81,74.81,18571
2025-11-18,13:04:00,1763451240,74.81,74.81,74.81,74.81,18574
2025-11-18,13:05:00,1763451300,74.81,74.81,74.81,74.81,18743
2025-11-18,13:07:00,1763451420,74.97,74.97,74.97,74.97,18893
2025-11-18,13:09:00,1763451540,74.77,74.77,74.77,74.77,18943
2025-11-18,13:10:00,1763451600,74.77,74.77,74.77,74.77,18948
2025-11-18,13:14:00,1763451840,74.87,74.87,74.87,74.87,18949
2025-11-18,13:19:00,1763452140,74.75,74.75,74.75,74.75,18950
2025-11-18,13:22:00,1763452320,74.97,74.97,74.97,74.97,19150
2025-11-18,13:23:00,1763452380,74.75,74.75,74.75,74.75,19182
2025-11-18,13:25:00,1763452500,74.75,74.75,74.75,74.75,19183
2025-11-18,13:27:00,1763452620,75,75,75,75,19301
2025-11-18,13:37:00,1763453220,74.86,74.92,74.66,74.66,19481
2025-11-18,13:38:00,1763453280,74.73,74.74,74.73,74.74,19657
2025-11-18,13:39:00,1763453340,74.65,74.65,74.65,74.65,19669
2025-11-18,13:45:00,1763453700,74.81,74.81,74.81,74.81,19673
2025-11-18,13:48:00,1763453880,74.7,74.7,74.7,74.7,19677
2025-11-18,13:56:00,1763454360,74.66,74.66,74.66,74.66,20439
2025-11-18,14:01:00,1763454660,74.82,74.82,74.82,74.82,20446
2025-11-18,14:02:00,1763454720,74.82,74.82,74.82,74.82,20447
2025-11-18,14:06:00,1763454960,74.99,74.99,74.99,74.99,20776
2025-11-18,14:07:00,1763455020,74.67,74.67,74.67,74.67,20791
2025-11-18,14:15:00,1763455500,75.9,75.9,74.96,74.96,24892
2025-11-18,14:16:00,1763455560,75.01,75.01,75,75.01,25133
2025-11-18,14:28:00,1763456280,75,75,75,75,25134
2025-11-18,14:41:00,1763457060,74.68,74.68,74.68,74.68,25139
2025-11-18,14:45:00,1763457300,74.66,74.66,74.66,74.66,25154
2025-11-18,15:00:00,1763458200,74.5,74.55,74.5,74.55,26952
2025-11-18,15:02:00,1763458320,74.53,74.53,74.52,74.52,27067
2025-11-18,15:03:00,1763458380,74.5,74.5,74.5,74.5,27245
2025-11-18,15:04:00,1763458440,74.5,74.5,74.5,74.5,27289
2025-11-18,15:05:00,1763458500,74.5,74.5,74.5,74.5,27290
2025-11-18,15:06:00,1763458560,74.5,74.5,74.5,74.5,27377
2025-11-18,15:11:00,1763458860,74.58,74.59,74.51,74.59,28037
2025-11-18,15:12:00,1763458920,74.51,74.51,74.51,74.51,28050
2025-11-18,15:14:00,1763459040,74.59,74.59,74.59,74.59,28066
2025-11-18,15:15:00,1763459100,74.51,74.59,74.51,74.59,28069
2025-11-18,15:16:00,1763459160,74.51,74.51,74.51,74.51,29188
2025-11-18,15:17:00,1763459220,74.59,74.66,74.52,74.54,30186
2025-11-18,15:18:00,1763459280,74.55,74.55,74.55,74.55,30189
2025-11-18,15:19:00,1763459340,74.62,74.62,74.5,74.5,30508
2025-11-18,15:20:00,1763459400,74.36,74.49,74.36,74.49,30649
2025-11-18,15:21:00,1763459460,74.41,74.41,74.41,74.41,30650
2025-11-18,15:22:00,1763459520,74.35,74.35,74.35,74.35,30658
2025-11-18,15:23:00,1763459580,74.33,74.33,74.33,74.33,30660
2025-11-18,15:24:00,1763459640,74.25,74.25,74.25,74.25,33150
2025-11-18,15:25:00,1763459700,74.15,74.15,74.13,74.13,33154
2025-11-18,15:26:00,1763459760,74.12,74.12,74.12,74.12,33476
2025-11-18,15:27:00,1763459820,74.18,74.18,73.51,73.52,34115
2025-11-18,15:28:00,1763459880,74,74,73.54,73.56,34951
2025-11-18,15:29:00,1763459940,73.7,73.7,73.2,73.21,37705
2025-11-19,09:15:00,1763523900,74.11,74.11,74.11,74.11,387
2025-11-19,09:16:00,1763523960,74.12,74.12,74.11,74.11,541
2025-11-19,09:17:00,1763524020,74,74,73.5,73.5,641
2025-11-19,09:18:00,1763524080,73.51,73.51,73.51,73.51,740
2025-11-19,09:19:00,1763524140,73.26,73.26,72.85,72.85,917
2025-11-19,09:20:00,1763524200,72.8,72.8,72.75,72.75,920
2025-11-19,09:21:00,1763524260,72.73,72.77,72.61,72.77,1292
2025-11-19,09:22:00,1763524320,72.85,72.87,72.85,72.87,1301
2025-11-19,09:23:00,1763524380,72.8,72.8,72.8,72.8,1302
2025-11-19,09:25:00,1763524500,72.9,72.97,72.9,72.97,1618
2025-11-19,09:26:00,1763524560,72.94,72.94,72.94,72.94,1917
2025-11-19,09:27:00,1763524620,72.91,72.91,72.91,72.91,1918
2025-11-19,09:30:00,1763524800,72.91,72.91,72.91,72.91,2018
2025-11-19,09:32:00,1763524920,72.86,72.86,72.71,72.71,2032
2025-11-19,09:33:00,1763524980,72.86,72.86,72.86,72.86,2062
2025-11-19,09:34:00,1763525040,72.37,72.37,72.17,72.17,3661
2025-11-19,09:35:00,1763525100,72.29,72.29,72.17,72.29,4629
2025-11-19,09:36:00,1763525160,72.07,72.11,71.94,72,9979
2025-11-19,09:37:00,1763525220,72.04,72.15,72.03,72.15,11194
2025-11-19,09:38:00,1763525280,72.04,72.23,72.04,72.23,11932
2025-11-19,09:39:00,1763525340,72.25,72.5,72.25,72.5,12179
2025-11-19,09:40:00,1763525400,72.54,72.55,72.54,72.55,14248
2025-11-19,09:41:00,1763525460,72.68,72.68,72.39,72.39,15168
2025-11-19,09:42:00,1763525520,72.42,72.42,72.42,72.42,15234
2025-11-19,09:43:00,1763525580,72.39,72.4,72.39,72.4,15250
2025-11-19,09:44:00,1763525640,72.41,72.5,71.8,71.8,16831
2025-11-19,09:45:00,1763525700,71.79,71.79,71.51,71.56,17236
2025-11-19,09:46:00,1763525760,71.53,71.53,71.4,71.4,17317
2025-11-19,09:47:00,1763525820,71.31,71.61,71.31,71.6,17819
2025-11-19,09:48:00,1763525880,71.61,71.61,71.5,71.55,18047
2025-11-19,09:49:00,1763525940,71.38,71.62,71.38,71.57,18606
2025-11-19,09:50:00,1763526000,71.49,71.52,71.49,71.51,18757
2025-11-19,09:51:00,1763526060,71.5,71.71,71.49,71.71,19117
2025-11-19,09:52:00,1763526120,71.7,71.76,71.51,71.76,20290
2025-11-19,09:53:00,1763526180,71.75,71.76,71.51,71.76,21999
2025-11-19,09:54:00,1763526240,71.94,72.58,71.94,72.58,22260
2025-11-19,09:55:00,1763526300,72.59,72.96,72.59,72.88,25923
2025-11-19,09:56:00,1763526360,72.92,73.15,72.92,73.15,26448
2025-11-19,09:57:00,1763526420,73.16,73.2,73.05,73.12,26875
2025-11-19,09:58:00,1763526480,73.17,73.48,72.88,72.88,28089
2025-11-19,09:59:00,1763526540,72.84,73,72.84,73,28609
2025-11-19,10:00:00,1763526600,73.13,73.32,73.11,73.27,28865
2025-11-19,10:01:00,1763526660,73.3,73.57,73.3,73.57,29074
2025-11-19,10:02:00,1763526720,73.54,73.73,73.37,73.73,30229
2025-11-19,10:03:00,1763526780,73.15,73.3,73.01,73.1,32728
2025-11-19,10:04:00,1763526840,73.09,73.11,73,73.11,33417
2025-11-19,10:05:00,1763526900,73.29,73.41,73.21,73.3,34081
2025-11-19,10:06:00,1763526960,73.37,73.41,73.35,73.41,34567
2025-11-19,10:07:00,1763527020,73.43,73.66,72.75,73,37283
2025-11-19,10:08:00,1763527080,72.5,72.5,72.07,72.2,39749
2025-11-19,10:09:00,1763527140,72.05,72.63,72.05,72.61,42786
2025-11-19,10:10:00,1763527200,72.71,73.08,72.71,73.08,43281
2025-11-19,10:11:00,1763527260,73.18,73.19,73.18,73.19,43511
2025-11-19,10:12:00,1763527320,72.95,73.07,72.93,72.97,44408
2025-11-19,10:13:00,1763527380,72.98,73.05,72.98,72.99,44504
2025-11-19,10:14:00,1763527440,72.79,72.97,72.77,72.97,44905
2025-11-19,10:15:00,1763527500,73,73,72.69,72.7,45164
2025-11-19,10:16:00,1763527560,72.72,72.78,72.24,72.77,48186
2025-11-19,10:17:00,1763527620,72.78,72.78,72.39,72.46,48741
