Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:11:00,1763358060,287,287,287,287,5631
2025-11-17,11:18:00,1763358480,287,287,287,287,5641
2025-11-17,11:33:00,1763359380,286.8,286.8,286.8,286.8,6306
2025-11-17,11:45:00,1763360100,286.75,286.75,286.75,286.75,6316
2025-11-17,11:51:00,1763360460,286.8,286.8,286.8,286.8,6336
2025-11-17,11:54:00,1763360640,286.75,286.75,286.75,286.75,6337
2025-11-17,11:59:00,1763360940,285.95,285.95,285.85,285.85,6383
2025-11-17,12:00:00,1763361000,285,285.05,284.35,284.35,6869
2025-11-17,12:03:00,1763361180,284.35,284.35,284.35,284.35,6870
2025-11-17,12:05:00,1763361300,284.25,284.25,284.25,284.25,6880
2025-11-17,12:13:00,1763361780,284.3,284.3,284.3,284.3,6881
2025-11-17,12:16:00,1763361960,284.3,284.3,284.3,284.3,6883
2025-11-17,12:17:00,1763362020,285.4,285.4,285.4,285.4,7083
2025-11-17,12:23:00,1763362380,285.3,285.3,285.3,285.3,
2025-11-17,12:24:00,1763362440,285.3,285.3,285.3,285.3,7084
2025-11-17,12:25:00,1763362500,284.85,284.85,284.65,284.65,7122
2025-11-17,12:31:00,1763362860,284.25,284.25,284.25,284.25,7462
2025-11-17,12:33:00,1763362980,284.95,284.95,284.95,284.95,7464
2025-11-17,12:40:00,1763363400,284.95,284.95,284.95,284.95,7664
2025-11-17,12:47:00,1763363820,285.5,285.8,285.5,285.8,7864
2025-11-17,13:00:00,1763364600,285.2,285.2,285.2,285.2,7878
2025-11-17,13:05:00,1763364900,285.2,285.2,285.2,285.2,7895
2025-11-17,13:08:00,1763365080,284,284,284,284,8232
2025-11-17,13:19:00,1763365740,284.75,284.75,284.75,284.75,8313
2025-11-17,13:34:00,1763366640,284.4,284.4,284.4,284.4,8320
2025-11-17,14:08:00,1763368680,284.65,284.65,284.65,284.65,8350
2025-11-17,14:09:00,1763368740,284.45,284.45,284.45,284.45,8351
2025-11-17,14:11:00,1763368860,284,284,284,284,8401
2025-11-17,14:26:00,1763369760,283.55,283.65,283.55,283.65,8635
2025-11-17,14:27:00,1763369820,283.65,283.65,283.65,283.65,8639
2025-11-17,14:28:00,1763369880,283.65,283.65,283.65,283.65,8640
2025-11-17,14:30:00,1763370000,283.65,283.65,283.65,283.65,8691
2025-11-17,14:34:00,1763370240,283,283,283,283,9304
2025-11-17,14:54:00,1763371440,282.8,282.8,282.8,282.8,9305
2025-11-17,14:55:00,1763371500,283,283,283,283,9407
2025-11-17,15:03:00,1763371980,283.15,283.15,283.15,283.15,9413
2025-11-17,15:07:00,1763372220,283.15,283.15,283.15,283.15,9458
2025-11-17,15:08:00,1763372280,282.8,282.8,282.7,282.7,9653
2025-11-17,15:10:00,1763372400,282.2,282.25,282.2,282.25,9683
2025-11-17,15:11:00,1763372460,282.25,282.25,282.25,282.25,9684
2025-11-17,15:12:00,1763372520,282,282.15,282,282.15,9885
2025-11-17,15:13:00,1763372580,282,282,281.95,282,10797
2025-11-17,15:14:00,1763372640,281.15,281.15,281.15,281.15,10798
2025-11-17,15:17:00,1763372820,281.55,281.55,281.55,281.55,10803
2025-11-17,15:19:00,1763372940,281.5,281.5,281.5,281.5,10903
2025-11-17,15:20:00,1763373000,282,282,282,282,11399
2025-11-17,15:21:00,1763373060,282,282,282,282,11512
2025-11-17,15:22:00,1763373120,283,283,283,283,11547
2025-11-17,15:24:00,1763373240,282.1,282.1,282.1,282.1,11673
2025-11-17,15:25:00,1763373300,282.3,282.3,282.3,282.3,11730
2025-11-17,15:26:00,1763373360,282.7,282.7,282.7,282.7,11731
2025-11-17,15:27:00,1763373420,282.7,282.7,282.7,282.7,11756
2025-11-17,15:29:00,1763373540,283,283,282.3,282.3,12157
2025-11-18,09:16:00,1763437560,281.9,281.9,281,281,175
2025-11-18,09:17:00,1763437620,281,281,281,281,185
2025-11-18,09:18:00,1763437680,280.6,280.6,280.6,280.6,230
2025-11-18,09:20:00,1763437800,280.8,280.8,280.8,280.8,253
2025-11-18,09:21:00,1763437860,280.2,280.2,280.05,280.05,305
2025-11-18,09:25:00,1763438100,280,280,280,280,329
2025-11-18,09:27:00,1763438220,280,280,280,280,429
2025-11-18,09:28:00,1763438280,280.5,280.5,280.5,280.5,433
2025-11-18,09:35:00,1763438700,280.5,280.5,280.5,280.5,443
2025-11-18,09:37:00,1763438820,280,280,280,280,633
2025-11-18,09:38:00,1763438880,280,280,280,280,649
2025-11-18,09:39:00,1763438940,280.5,280.5,280.5,280.5,658
2025-11-18,09:40:00,1763439000,280,280,280,280,675
2025-11-18,09:41:00,1763439060,280.05,280.5,280.05,280.5,680
2025-11-18,09:45:00,1763439300,280.5,280.5,280.5,280.5,706
2025-11-18,09:46:00,1763439360,280.95,280.95,280.95,280.95,708
2025-11-18,09:50:00,1763439600,281.75,281.75,281.75,281.75,711
2025-11-18,09:51:00,1763439660,280.8,280.8,280.8,280.8,714
2025-11-18,09:55:00,1763439900,280.9,280.9,280.9,280.9,724
2025-11-18,09:56:00,1763439960,280.55,280.55,280.5,280.5,779
2025-11-18,10:00:00,1763440200,280.95,280.95,280.5,280.5,794
2025-11-18,10:03:00,1763440380,278.85,278.85,278.85,278.85,1344
2025-11-18,10:09:00,1763440740,278.85,278.85,278.85,278.85,1409
2025-11-18,10:13:00,1763440980,278.7,278.7,278.7,278.7,1416
2025-11-18,10:15:00,1763441100,279.8,279.8,279.8,279.8,1616
2025-11-18,10:19:00,1763441340,279.1,279.1,279.1,279.1,1617
2025-11-18,10:20:00,1763441400,279.6,279.6,279.6,279.6,1778
2025-11-18,10:27:00,1763441820,279,279,279,279,2377
2025-11-18,10:28:00,1763441880,279,279,279,279,2378
2025-11-18,10:30:00,1763442000,278.05,278.05,278.05,278.05,2418
2025-11-18,10:36:00,1763442360,279,279,279,279,2493
2025-11-18,10:39:00,1763442540,279,279,279,279,2593
2025-11-18,10:46:00,1763442960,279,279,279,279,2633
2025-11-18,10:51:00,1763443260,278.9,278.9,278.9,278.9,2634
2025-11-18,11:03:00,1763443980,278.9,278.9,278.9,278.9,2635
2025-11-18,11:04:00,1763444040,277,277,277,277,3410
2025-11-18,11:05:00,1763444100,278.35,278.35,278.35,278.35,3411
2025-11-18,11:13:00,1763444580,278.55,278.55,278.55,278.55,3414
2025-11-18,11:20:00,1763445000,278.05,278.05,278.05,278.05,3415
2025-11-18,11:21:00,1763445060,278.75,278.75,278.75,278.75,3416
2025-11-18,11:32:00,1763445720,277.7,277.7,277.7,277.7,3546
2025-11-18,11:37:00,1763446020,277.8,277.8,277.8,277.8,3590
2025-11-18,11:48:00,1763446680,277.8,277.8,277.8,277.8,3600
2025-11-18,11:53:00,1763446980,277.7,277.7,277.7,277.7,3703
2025-11-18,11:56:00,1763447160,277.55,277.55,277.55,277.55,3706
2025-11-18,11:58:00,1763447280,277.7,277.7,277.7,277.7,3711
2025-11-18,11:59:00,1763447340,277.7,277.7,277.7,277.7,3803
2025-11-18,12:20:00,1763448600,277.7,277.7,277.7,277.7,3828
2025-11-18,12:32:00,1763449320,278.3,278.3,278.3,278.3,4028
2025-11-18,12:35:00,1763449500,277.85,277.85,277.85,277.85,4282
2025-11-18,12:36:00,1763449560,277.85,277.85,277.85,277.85,4284
2025-11-18,12:37:00,1763449620,277.5,277.5,277.05,277.05,4984
2025-11-18,12:39:00,1763449740,277.55,277.55,277.55,277.55,5244
2025-11-18,12:40:00,1763449800,277.55,277.55,277.55,277.55,5293
2025-11-18,12:55:00,1763450700,278.5,278.5,278.5,278.5,5298
2025-11-18,13:11:00,1763451660,278.35,278.35,278.35,278.35,5307
2025-11-18,13:13:00,1763451780,278.35,278.35,278.35,278.35,5407
2025-11-18,13:34:00,1763453040,277.55,277.55,277.55,277.55,5704
2025-11-18,13:54:00,1763454240,277.9,277.9,277.9,277.9,5718
2025-11-18,13:55:00,1763454300,277.9,277.9,277.9,277.9,5719
2025-11-18,14:03:00,1763454780,277.2,277.2,277.2,277.2,5739
2025-11-18,14:13:00,1763455380,277.35,277.35,277.35,277.35,5756
2025-11-18,14:16:00,1763455560,277,277,277,277,6636
2025-11-18,14:22:00,1763455920,277.05,277.05,277.05,277.05,6637
2025-11-18,14:26:00,1763456160,277.4,277.4,277.4,277.4,6648
2025-11-18,14:38:00,1763456880,277.4,277.4,277.4,277.4,6755
2025-11-18,14:45:00,1763457300,277.4,277.4,277.4,277.4,6756
2025-11-18,14:46:00,1763457360,277.4,277.4,277.4,277.4,7097
2025-11-18,14:53:00,1763457780,277.4,277.4,277.4,277.4,7117
2025-11-18,14:56:00,1763457960,276.9,276.9,276.9,276.9,7217
2025-11-18,14:59:00,1763458140,277.25,277.25,277.25,277.25,7219
2025-11-18,15:00:00,1763458200,277.25,277.25,277.25,277.25,7239
2025-11-18,15:01:00,1763458260,277.25,277.25,277.25,277.25,7256
2025-11-18,15:02:00,1763458320,276.85,276.85,276.75,276.75,7261
2025-11-18,15:03:00,1763458380,276.85,276.85,276.8,276.8,7272
2025-11-18,15:04:00,1763458440,276.85,276.85,276.35,276.75,7283
2025-11-18,15:05:00,1763458500,276.75,276.75,276.75,276.75,7285
2025-11-18,15:06:00,1763458560,276.75,276.75,276.75,276.75,7288
2025-11-18,15:07:00,1763458620,276.85,276.85,276.8,276.8,7304
2025-11-18,15:08:00,1763458680,275,275,275,275,8308
2025-11-18,15:09:00,1763458740,275.1,276,275.1,276,8441
2025-11-18,15:10:00,1763458800,275.8,275.9,275.8,275.9,8444
2025-11-18,15:11:00,1763458860,275.75,275.9,275.65,275.65,8517
2025-11-18,15:12:00,1763458920,275.95,275.95,275.6,275.6,8569
2025-11-18,15:13:00,1763458980,275.85,275.85,275.85,275.85,8573
2025-11-18,15:14:00,1763459040,275.9,275.9,275,275.7,8653
2025-11-18,15:15:00,1763459100,275.3,275.3,275,275,9108
2025-11-18,15:16:00,1763459160,275.25,275.25,274,274,11562
2025-11-18,15:17:00,1763459220,273.25,274.5,273.2,274.5,12507
2025-11-18,15:19:00,1763459340,274.05,274.05,274.05,274.05,12540
2025-11-18,15:22:00,1763459520,274.5,274.5,274.5,274.5,12790
2025-11-18,15:23:00,1763459580,274.5,274.5,274.5,274.5,12820
2025-11-18,15:24:00,1763459640,273.6,273.6,273.6,273.6,12850
2025-11-18,15:26:00,1763459760,273.5,274.5,272.8,272.8,13862
2025-11-18,15:27:00,1763459820,274.4,274.4,273.05,273.05,13885
2025-11-18,15:28:00,1763459880,274.2,274.2,273.2,273.2,14138
2025-11-18,15:29:00,1763459940,273.3,273.3,273.2,273.3,14299
2025-11-19,09:15:00,1763523900,272.5,278,272.5,278,36
2025-11-19,09:16:00,1763523960,274.5,274.5,274.45,274.45,67
2025-11-19,09:17:00,1763524020,274.45,274.45,274.45,274.45,69
2025-11-19,09:19:00,1763524140,274.55,274.7,274,274.7,230
2025-11-19,09:21:00,1763524260,274.1,274.1,274.1,274.1,239
2025-11-19,09:24:00,1763524440,273.2,273.65,273.2,273.65,264
2025-11-19,09:28:00,1763524680,274.6,274.6,274.6,274.6,505
2025-11-19,09:31:00,1763524860,273.7,273.7,273.7,273.7,774
2025-11-19,09:32:00,1763524920,273.7,273.7,273.7,273.7,824
2025-11-19,09:33:00,1763524980,275,275,275,275,1606
2025-11-19,09:35:00,1763525100,275,275,275,275,1848
2025-11-19,09:45:00,1763525700,274,274,274,274,2003
2025-11-19,09:48:00,1763525880,274.1,274.1,274.1,274.1,2004
2025-11-19,09:58:00,1763526480,274.8,274.8,274.8,274.8,2005
2025-11-19,09:59:00,1763526540,274.75,274.75,274.75,274.75,2006
2025-11-19,10:03:00,1763526780,274,274,274,274,2050
2025-11-19,10:04:00,1763526840,274,274,274,274,2068
2025-11-19,10:05:00,1763526900,273.6,273.6,273.6,273.6,2139
2025-11-19,10:07:00,1763527020,273.6,273.6,273.6,273.6,2149
2025-11-19,10:09:00,1763527140,273.6,273.6,273.6,273.6,2154
2025-11-19,10:11:00,1763527260,273.5,273.95,273.5,273.65,2162
2025-11-19,10:18:00,1763527680,274,274,274,274,2332
2025-11-19,10:26:00,1763528160,275.1,275.1,275.1,275.1,2477
2025-11-19,10:37:00,1763528820,275.05,275.05,275.05,275.05,2497
2025-11-19,10:38:00,1763528880,275.1,275.1,275.1,275.1,2522
2025-11-19,10:41:00,1763529060,275.25,275.25,275.25,275.25,2689
2025-11-19,10:44:00,1763529240,275.25,275.25,275.25,275.25,2807
2025-11-19,10:50:00,1763529600,275.25,275.25,275.25,275.25,2812
2025-11-19,10:51:00,1763529660,275.8,275.8,275.8,275.8,2862
2025-11-19,10:58:00,1763530080,274,274,274,274,3462
2025-11-19,11:06:00,1763530560,274.4,274.4,274.4,274.4,3477
2025-11-19,11:08:00,1763530680,274.45,274.45,274.45,274.45,3489
2025-11-19,11:12:00,1763530920,275.15,275.15,275.15,275.15,3539
2025-11-19,11:25:00,1763531700,275.05,275.05,275.05,275.05,3542
2025-11-19,11:30:00,1763532000,274.5,274.5,274.5,274.5,3607
2025-11-19,11:35:00,1763532300,274.5,274.5,274.5,274.5,3612
2025-11-19,11:43:00,1763532780,274.6,274.6,274.45,274.45,3661
2025-11-19,12:01:00,1763533860,274.5,274.5,274.5,274.5,3688
2025-11-19,12:09:00,1763534340,274,274,274,274,3708
2025-11-19,12:11:00,1763534460,274.5,274.5,274.5,274.5,3865
2025-11-19,12:40:00,1763536200,274.95,274.95,274.95,274.95,3866
2025-11-19,12:41:00,1763536260,274.9,274.9,274.9,274.9,3871
2025-11-19,12:42:00,1763536320,274.55,274.55,274.55,274.55,3885
2025-11-19,12:47:00,1763536620,273.75,273.75,273.2,273.2,8014
2025-11-19,12:49:00,1763536740,272.2,272.2,272.2,272.2,8113
2025-11-19,12:51:00,1763536860,272.2,272.2,272.2,272.2,8187
2025-11-19,12:53:00,1763536980,272.4,272.4,272.4,272.4,8220
2025-11-19,12:57:00,1763537220,272.45,272.45,272.2,272.2,8386
2025-11-19,13:08:00,1763537880,272.5,272.5,272.5,272.5,8486
2025-11-19,13:09:00,1763537940,272.3,272.3,272.2,272.2,9189
2025-11-19,13:13:00,1763538180,272.2,272.2,272.2,272.2,9414
2025-11-19,13:18:00,1763538480,272.25,272.25,272.25,272.25,9415
2025-11-19,13:21:00,1763538660,272.65,272.65,272.65,272.65,9435
2025-11-19,13:24:00,1763538840,272.25,272.25,272.25,272.25,9497
2025-11-19,13:35:00,1763539500,272.25,272.25,272.25,272.25,9527
2025-11-19,13:45:00,1763540100,272.7,272.75,272.7,272.75,9532
2025-11-19,13:46:00,1763540160,272.75,272.75,272.75,272.75,9547
2025-11-19,13:55:00,1763540700,272.75,272.75,272.75,272.75,9755
2025-11-19,14:08:00,1763541480,272.2,272.2,272.2,272.2,11086
2025-11-19,14:13:00,1763541780,271.95,271.95,271.95,271.95,11340
2025-11-19,14:14:00,1763541840,271.8,271.8,271.1,271.1,11365
2025-11-19,14:21:00,1763542260,271,271,270.7,270.7,11668
2025-11-19,14:22:00,1763542320,270.45,270.45,270.45,270.45,11669
2025-11-19,14:24:00,1763542440,270.35,270.35,270.35,270.35,11670
2025-11-19,14:25:00,1763542500,270.15,270.3,269.75,269.75,12687
2025-11-19,14:26:00,1763542560,270,270,270,270,12938
2025-11-19,14:27:00,1763542620,270.25,270.25,270.25,270.25,13138
2025-11-19,14:31:00,1763542860,270.45,270.45,270.3,270.3,13154
2025-11-19,14:32:00,1763542920,270.25,270.25,270.25,270.25,13279
2025-11-19,14:33:00,1763542980,269.4,269.4,269.3,269.3,15238
2025-11-19,14:35:00,1763543100,269.3,269.3,269.3,269.3,15239
2025-11-19,14:38:00,1763543280,269.35,269.35,269.35,269.35,15241
2025-11-19,14:43:00,1763543580,267.4,267.4,266.2,267,19234
2025-11-19,14:44:00,1763543640,267.4,267.5,267.4,267.5,19545
2025-11-19,14:45:00,1763543700,268.7,268.7,268.7,268.7,19552
2025-11-19,14:47:00,1763543820,267.5,267.5,267.5,267.5,19553
2025-11-19,14:48:00,1763543880,266.1,267,266.1,267,24118
2025-11-19,14:49:00,1763543940,268.3,268.3,268.3,268.3,24318
2025-11-19,14:50:00,1763544000,267.4,267.4,267.4,267.4,24346
2025-11-19,14:51:00,1763544060,268,268.4,268,268,24430
2025-11-19,14:57:00,1763544420,268,268,268,268,24431
2025-11-19,15:00:00,1763544600,268,268,268,268,24874
2025-11-19,15:02:00,1763544720,267.95,267.95,267.95,267.95,24883
2025-11-19,15:03:00,1763544780,266.6,267.25,266.6,267,25177
2025-11-19,15:04:00,1763544840,267.2,267.4,266.6,266.7,25249
2025-11-19,15:05:00,1763544900,267.25,267.6,267.25,267.5,25515
2025-11-19,15:06:00,1763544960,267.8,267.8,267.7,267.7,25517
2025-11-19,15:07:00,1763545020,267.5,267.5,267,267.5,25823
2025-11-19,15:09:00,1763545140,267.5,267.5,267.5,267.5,25833
2025-11-19,15:10:00,1763545200,267.45,267.45,267.45,267.45,25918
2025-11-19,15:11:00,1763545260,267.45,267.45,267.45,267.45,25919
2025-11-19,15:12:00,1763545320,266.8,266.8,266.1,266.1,26164
2025-11-19,15:13:00,1763545380,266.05,266.05,266.05,266.05,26225
2025-11-19,15:14:00,1763545440,266.8,270.65,266.8,268.5,31907
2025-11-19,15:15:00,1763545500,268.4,269.05,267.9,268.05,32048
2025-11-19,15:16:00,1763545560,269.05,269.05,268.35,268.4,32078
2025-11-19,15:17:00,1763545620,268.35,269.15,268.3,269.15,32122
2025-11-19,15:18:00,1763545680,268.85,269,268.65,268.75,32157
2025-11-19,15:19:00,1763545740,269.3,269.3,268.8,269,32195
2025-11-19,15:20:00,1763545800,269.35,269.4,269.35,269.35,32382
2025-11-19,15:21:00,1763545860,269.35,269.35,269.35,269.35,32396
2025-11-19,15:23:00,1763545980,269.8,269.8,269.8,269.8,32416
2025-11-19,15:24:00,1763546040,269.45,269.45,269.45,269.45,32421
2025-11-19,15:25:00,1763546100,269.5,269.5,268.4,268.4,32896
2025-11-19,15:26:00,1763546160,268.4,268.4,268.4,268.4,32946
2025-11-19,15:27:00,1763546220,266,266,266,266,33738
2025-11-19,15:28:00,1763546280,269.35,269.35,266,267,33965
2025-11-19,15:29:00,1763546340,266.5,269.8,266.5,269.8,34180
2025-11-20,09:16:00,1763610360,269.6,270.5,269.6,270.5,2
2025-11-20,09:20:00,1763610600,271,271,271,271,52
2025-11-20,09:21:00,1763610660,270.1,270.1,270.1,270.1,102
2025-11-20,09:22:00,1763610720,270.6,270.6,270.6,270.6,123
2025-11-20,09:23:00,1763610780,270.9,270.9,270.9,270.9,223
2025-11-20,09:25:00,1763610900,271,271,271,271,348
2025-11-20,09:31:00,1763611260,270.8,270.8,270.1,270.1,986
2025-11-20,09:32:00,1763611320,270.1,270.1,270.1,270.1,1036
2025-11-20,09:33:00,1763611380,269.85,269.85,269.85,269.85,1196
2025-11-20,09:34:00,1763611440,270.8,270.8,270.8,270.8,1224
2025-11-20,09:35:00,1763611500,271.2,271.2,271.2,271.2,1299
2025-11-20,09:36:00,1763611560,271.5,271.5,271.5,271.5,1499
2025-11-20,09:39:00,1763611740,271.95,271.95,271.95,271.95,1549
2025-11-20,09:44:00,1763612040,270.8,270.8,270.3,270.3,1759
2025-11-20,09:47:00,1763612220,270,270,270,270,1779
2025-11-20,09:48:00,1763612280,270,270,270,270,1791
2025-11-20,09:49:00,1763612340,270.55,270.65,270.55,270.65,2001
2025-11-20,09:50:00,1763612400,269.85,269.85,269.85,269.85,2051
2025-11-20,09:59:00,1763612940,269.9,269.9,269.9,269.9,2086
2025-11-20,10:12:00,1763613720,269.9,269.9,269.9,269.9,2238
2025-11-20,10:14:00,1763613840,269.9,269.9,269.9,269.9,2316
2025-11-20,10:22:00,1763614320,270.45,270.45,270.45,270.45,2326
2025-11-20,10:25:00,1763614500,270,270,270,270,2328
2025-11-20,10:35:00,1763615100,269.8,269.8,269.4,269.4,3877
2025-11-20,10:36:00,1763615160,268.05,268.05,267.55,267.55,4398
2025-11-20,10:42:00,1763615520,267.6,268.65,267.6,268.65,4648
2025-11-20,10:44:00,1763615640,268.25,268.25,268.25,268.25,4649
2025-11-20,10:47:00,1763615820,267.55,268.3,267.55,268.3,4855
2025-11-20,10:51:00,1763616060,268.7,268.7,268.7,268.7,4875
2025-11-20,10:52:00,1763616120,267.5,267.5,267.5,267.5,5321
2025-11-20,10:53:00,1763616180,268.35,268.35,268.35,268.35,5329
2025-11-20,10:56:00,1763616360,268.75,268.75,268.75,268.75,5369
2025-11-20,11:00:00,1763616600,266.6,266.6,266.6,266.6,5927
2025-11-20,11:01:00,1763616660,267.45,268,267.45,268,6688
2025-11-20,11:02:00,1763616720,268.7,268.7,268.7,268.7,6717
2025-11-20,11:07:00,1763617020,266.6,267.3,266.6,267.3,7334
2025-11-20,11:08:00,1763617080,266.5,267.55,266.5,266.55,7546
2025-11-20,11:09:00,1763617140,266.55,266.55,266.55,266.55,7596
2025-11-20,11:12:00,1763617320,266.55,266.55,266.55,266.55,7746
2025-11-20,11:13:00,1763617380,267.35,267.35,267.35,267.35,8294
2025-11-20,11:17:00,1763617620,266.45,266.45,266.45,266.45,8960
2025-11-20,11:18:00,1763617680,265.55,265.55,265.55,265.55,8962
2025-11-20,11:21:00,1763617860,266.6,266.6,266.55,266.55,9108
2025-11-20,11:22:00,1763617920,266.05,266.05,266.05,266.05,9109
2025-11-20,11:25:00,1763618100,266.95,266.95,266.95,266.95,9259
2025-11-20,11:28:00,1763618280,267.4,267.6,265.55,265.55,10073
2025-11-20,11:29:00,1763618340,265.8,265.8,265.8,265.8,10083
2025-11-20,11:33:00,1763618580,265.8,265.8,265.8,265.8,10116
2025-11-20,11:38:00,1763618880,266.95,266.95,266.95,266.95,10287
2025-11-20,12:02:00,1763620320,267.1,267.1,267.1,267.1,10289
2025-11-20,12:08:00,1763620680,266.5,266.5,266.5,266.5,10294
2025-11-20,12:09:00,1763620740,266.15,266.15,266.15,266.15,10309
2025-11-20,12:10:00,1763620800,266.15,266.15,266.15,266.15,10314
2025-11-20,12:13:00,1763620980,266.95,266.95,266.95,266.95,10502
2025-11-20,12:14:00,1763621040,267.15,267.15,267.15,267.15,10673
2025-11-20,12:15:00,1763621100,266.45,266.45,266.45,266.45,10714
2025-11-20,12:16:00,1763621160,267,267,267,267,10727
2025-11-20,12:31:00,1763622060,266.75,266.75,266.75,266.75,10729
2025-11-20,12:37:00,1763622420,266.65,266.65,266.65,266.65,10733
2025-11-20,12:41:00,1763622660,266.75,266.75,266.75,266.75,10736
2025-11-20,12:45:00,1763622900,266.55,266.55,266.55,266.55,10836
2025-11-20,12:47:00,1763623020,266.45,266.45,266.45,266.45,11007
2025-11-20,12:56:00,1763623560,266.45,266.45,266.45,266.45,11017
2025-11-20,13:01:00,1763623860,266.45,266.45,266.45,266.45,11027
2025-11-20,13:02:00,1763623920,266.5,266.5,266.5,266.5,11064
2025-11-20,13:18:00,1763624880,266.5,266.5,266.5,266.5,11079
2025-11-20,13:19:00,1763624940,266.75,266.75,266.75,266.75,11081
2025-11-20,13:24:00,1763625240,266.5,266.5,266.5,266.5,11082
2025-11-20,13:27:00,1763625420,266.15,266.15,266.15,266.15,11532
2025-11-20,13:36:00,1763625960,267,267,267,267,11666
2025-11-20,13:42:00,1763626320,267,267,267,267,11677
2025-11-20,13:47:00,1763626620,266.85,266.85,266.85,266.85,11757
2025-11-20,14:02:00,1763627520,267.2,267.2,267.2,267.2,11758
2025-11-20,14:06:00,1763627760,267.25,267.25,267.25,267.25,11771
2025-11-20,14:19:00,1763628540,267.4,267.4,267.4,267.4,11772
2025-11-20,14:20:00,1763628600,267.25,267.25,267.25,267.25,11833
2025-11-20,14:24:00,1763628840,267.4,267.4,267.4,267.4,11835
2025-11-20,14:28:00,1763629080,267.4,267.4,267.4,267.4,11836
2025-11-20,14:41:00,1763629860,267.4,267.4,267.4,267.4,11856
2025-11-20,14:45:00,1763630100,267.25,267.25,267.25,267.25,11993
2025-11-20,14:49:00,1763630340,267.2,267.2,267.2,267.2,12014
2025-11-20,14:54:00,1763630640,266.75,266.75,266.75,266.75,
2025-11-20,14:55:00,1763630700,266.75,266.75,266.75,266.75,12570
2025-11-20,14:58:00,1763630880,266.5,266.5,266.5,266.5,13186
2025-11-20,15:00:00,1763631000,266.6,266.6,266.55,266.55,13240
2025-11-20,15:03:00,1763631180,266.8,266.8,266.8,266.8,13450
2025-11-20,15:04:00,1763631240,267,267,267,267,13451
2025-11-20,15:08:00,1763631480,267,267,267,267,13553
2025-11-20,15:09:00,1763631540,266.5,266.55,266.5,266.55,13747
2025-11-20,15:10:00,1763631600,266.5,266.5,266.5,266.5,15364
2025-11-20,15:11:00,1763631660,266.5,266.5,266.5,266.5,15630
2025-11-20,15:12:00,1763631720,266,266.2,265.85,266.2,15686
2025-11-20,15:14:00,1763631840,266.15,266.2,265.75,265.8,15883
2025-11-20,15:15:00,1763631900,265.75,266,265.75,266,15919
2025-11-20,15:16:00,1763631960,265.05,265.7,265.05,265.5,17050
2025-11-20,15:17:00,1763632020,265,265.45,265,265.45,17475
2025-11-20,15:18:00,1763632080,265,265,265,265,17483
2025-11-20,15:19:00,1763632140,265,265,265,265,17490
2025-11-20,15:20:00,1763632200,264.9,265,264.85,264.9,19081
2025-11-20,15:21:00,1763632260,264.95,264.95,264.9,264.9,19333
2025-11-20,15:22:00,1763632320,264.95,264.95,264.95,264.95,19353
2025-11-20,15:23:00,1763632380,264.9,264.9,264.9,264.9,19358
