Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:24:00,1763355240,90.25,90.25,90.15,90.15,35886
2025-11-17,10:25:00,1763355300,90.12,90.32,90.12,90.15,36676
2025-11-17,10:27:00,1763355420,90.31,90.31,90.31,90.31,36677
2025-11-17,10:29:00,1763355540,90.13,90.13,90.13,90.13,36877
2025-11-17,10:34:00,1763355840,90.31,90.31,90.31,90.31,36878
2025-11-17,10:36:00,1763355960,90.17,90.17,90.17,90.17,36883
2025-11-17,10:41:00,1763356260,90.18,90.18,90.18,90.18,36939
2025-11-17,10:45:00,1763356500,90.18,90.18,90.18,90.18,36944
2025-11-17,10:47:00,1763356620,90.18,90.18,90.18,90.18,36974
2025-11-17,10:49:00,1763356740,90.13,90.13,90.13,90.13,37124
2025-11-17,10:52:00,1763356920,90.1,90.1,90.1,90.1,38924
2025-11-17,10:53:00,1763356980,90.1,90.1,90.1,90.1,39174
2025-11-17,10:54:00,1763357040,90.18,90.18,90.18,90.18,39222
2025-11-17,10:55:00,1763357100,90.18,90.18,90.18,90.18,39282
2025-11-17,10:57:00,1763357220,90.29,90.29,90.29,90.29,40507
2025-11-17,10:59:00,1763357340,90.13,90.13,90.13,90.13,40666
2025-11-17,11:02:00,1763357520,90.14,90.14,90.14,90.14,40668
2025-11-17,11:03:00,1763357580,90.14,90.14,90.14,90.14,40939
2025-11-17,11:04:00,1763357640,90.12,90.12,90.12,90.12,41704
2025-11-17,11:08:00,1763357880,90.29,90.29,90.29,90.29,41709
2025-11-17,11:12:00,1763358120,90.1,90.1,90.1,90.1,41859
2025-11-17,11:13:00,1763358180,90.1,90.1,90.1,90.1,41918
2025-11-17,11:18:00,1763358480,90.1,90.1,90.1,90.1,42018
2025-11-17,11:19:00,1763358540,90.24,90.24,90.24,90.24,42048
2025-11-17,11:28:00,1763359080,90.1,90.1,90.1,90.1,42050
2025-11-17,11:29:00,1763359140,90.1,90.1,90.1,90.1,42550
2025-11-17,11:30:00,1763359200,90.24,90.24,90.11,90.11,42638
2025-11-17,11:33:00,1763359380,90.25,90.25,90.25,90.25,42740
2025-11-17,11:40:00,1763359800,90.11,90.11,90.11,90.11,42950
2025-11-17,11:41:00,1763359860,90.11,90.11,90.11,90.11,43150
2025-11-17,11:42:00,1763359920,90.1,90.1,90.1,90.1,43350
2025-11-17,11:44:00,1763360040,90.1,90.1,90.1,90.1,44089
2025-11-17,11:45:00,1763360100,90.1,90.1,90.1,90.1,44589
2025-11-17,11:46:00,1763360160,90.1,90.1,90.1,90.1,44590
2025-11-17,11:47:00,1763360220,90.1,90.1,90.1,90.1,45236
2025-11-17,11:50:00,1763360400,90.25,90.25,90.25,90.25,45836
2025-11-17,11:55:00,1763360700,90.2,90.2,90.2,90.2,45839
2025-11-17,11:56:00,1763360760,90.1,90.1,90.1,90.1,74353
2025-11-17,11:57:00,1763360820,90.2,90.2,90.2,90.2,74354
2025-11-17,11:58:00,1763360880,90.11,90.11,90.11,90.11,74404
2025-11-17,12:03:00,1763361180,90.11,90.11,90.11,90.11,74454
2025-11-17,12:05:00,1763361300,90.1,90.1,90.1,90.1,74474
2025-11-17,12:09:00,1763361540,90.11,90.15,90.11,90.15,74585
2025-11-17,12:11:00,1763361660,90.15,90.15,90.15,90.15,74620
2025-11-17,12:13:00,1763361780,90.11,90.11,90.11,90.11,74621
2025-11-17,12:14:00,1763361840,90.15,90.15,90.15,90.15,74624
2025-11-17,12:17:00,1763362020,90.15,90.15,90.15,90.15,74674
2025-11-17,12:21:00,1763362260,90.15,90.15,90.15,90.15,74935
2025-11-17,12:35:00,1763363100,90.15,90.15,90.15,90.15,75785
2025-11-17,12:36:00,1763363160,90.1,90.1,90.1,90.1,75792
2025-11-17,12:43:00,1763363580,90.1,90.1,90.1,90.1,75892
2025-11-17,12:44:00,1763363640,90.1,90.1,90.1,90.1,75926
2025-11-17,12:49:00,1763363940,90.1,90.1,90.1,90.1,75986
2025-11-17,12:51:00,1763364060,90.1,90.1,90.1,90.1,75996
2025-11-17,12:54:00,1763364240,90.1,90.1,90.1,90.1,76096
2025-11-17,12:56:00,1763364360,90.15,90.15,90.15,90.15,76108
2025-11-17,13:00:00,1763364600,90.15,90.15,90.15,90.15,76232
2025-11-17,13:01:00,1763364660,90.1,90.1,90.1,90.1,76233
2025-11-17,13:04:00,1763364840,90.1,90.1,90.1,90.1,76290
2025-11-17,13:05:00,1763364900,90.1,90.1,90.1,90.1,76300
2025-11-17,13:07:00,1763365020,90.1,90.1,90.1,90.1,76303
2025-11-17,13:12:00,1763365320,90.1,90.1,90.1,90.1,76803
2025-11-17,13:13:00,1763365380,90.15,90.15,90.1,90.1,77346
2025-11-17,13:14:00,1763365440,90.1,90.1,90.1,90.1,78006
2025-11-17,13:15:00,1763365500,90.1,90.1,90.1,90.1,78606
2025-11-17,13:16:00,1763365560,90.1,90.1,90.1,90.1,78806
2025-11-17,13:19:00,1763365740,90.11,90.11,90.11,90.11,94654
2025-11-17,13:20:00,1763365800,90.11,90.11,90.11,90.11,97449
2025-11-17,13:27:00,1763366220,90.11,90.11,90.11,90.11,97499
2025-11-17,13:28:00,1763366280,90.14,90.14,90.14,90.14,97529
2025-11-17,13:29:00,1763366340,90.14,90.14,90.14,90.14,97637
2025-11-17,13:33:00,1763366580,90.14,90.14,90.14,90.14,97887
2025-11-17,13:35:00,1763366700,90.15,90.15,90.15,90.15,97997
2025-11-17,13:36:00,1763366760,90.14,90.15,90.14,90.15,98377
2025-11-17,13:39:00,1763366940,90.14,90.14,90.14,90.14,98958
2025-11-17,13:41:00,1763367060,90.14,90.14,90.14,90.14,99058
2025-11-17,13:44:00,1763367240,90.14,90.14,90.14,90.14,99059
2025-11-17,13:46:00,1763367360,90.14,90.14,90.14,90.14,99110
2025-11-17,13:47:00,1763367420,90.14,90.14,90.14,90.14,99210
2025-11-17,13:48:00,1763367480,90.14,90.14,90.14,90.14,99231
2025-11-17,13:54:00,1763367840,90.15,90.15,90.15,90.15,100484
2025-11-17,13:57:00,1763368020,90.15,90.15,90.15,90.15,100635
2025-11-17,14:03:00,1763368380,90.15,90.15,90.15,90.15,100646
2025-11-17,14:05:00,1763368500,90.15,90.15,90.15,90.15,100647
2025-11-17,14:07:00,1763368620,90.15,90.15,90.15,90.15,100739
2025-11-17,14:08:00,1763368680,90.15,90.15,90.15,90.15,100779
2025-11-17,14:11:00,1763368860,90.15,90.15,90.15,90.15,101279
2025-11-17,14:13:00,1763368980,90.24,90.24,90.24,90.24,103996
2025-11-17,14:14:00,1763369040,90.24,90.24,90.24,90.24,106996
2025-11-17,14:15:00,1763369100,90.2,90.2,90.2,90.2,107146
2025-11-17,14:18:00,1763369280,90.15,90.15,90.15,90.15,107471
2025-11-17,14:19:00,1763369340,90.15,90.15,90.15,90.15,109116
2025-11-17,14:20:00,1763369400,90.15,90.15,90.15,90.15,109171
2025-11-17,14:22:00,1763369520,90.16,90.16,90.16,90.16,109172
2025-11-17,14:23:00,1763369580,90.15,90.16,90.15,90.15,110067
2025-11-17,14:25:00,1763369700,90.15,90.15,90.15,90.15,110076
2025-11-17,14:26:00,1763369760,90.16,90.16,90.16,90.16,110576
2025-11-17,14:27:00,1763369820,90.15,90.15,90.15,90.15,110776
2025-11-17,14:30:00,1763370000,90.15,90.15,90.15,90.15,110819
2025-11-17,14:32:00,1763370120,90.16,90.16,90.16,90.16,110830
2025-11-17,14:34:00,1763370240,90.15,90.15,90.15,90.15,111170
2025-11-17,14:35:00,1763370300,90.1,90.1,90.1,90.1,121170
2025-11-17,14:36:00,1763370360,90.11,90.11,90.11,90.11,121400
2025-11-17,14:37:00,1763370420,90.1,90.1,90.1,90.1,121431
2025-11-17,14:41:00,1763370660,90.1,90.1,90.1,90.1,121505
2025-11-17,14:42:00,1763370720,90.2,90.2,90.2,90.2,121619
2025-11-17,14:43:00,1763370780,90.21,90.21,90.21,90.21,121719
2025-11-17,14:48:00,1763371080,90.21,90.21,90.21,90.21,122551
2025-11-17,14:50:00,1763371200,90.22,90.22,90.22,90.22,122675
2025-11-17,14:51:00,1763371260,90.24,90.24,90.21,90.21,123183
2025-11-17,14:52:00,1763371320,90.15,90.15,90.15,90.15,123683
2025-11-17,14:53:00,1763371380,90.12,90.12,90.12,90.12,123765
2025-11-17,14:54:00,1763371440,90.1,90.1,90.1,90.1,124076
2025-11-17,14:56:00,1763371560,90.1,90.1,90.1,90.1,124185
2025-11-17,14:57:00,1763371620,90.1,90.1,90.1,90.1,124468
2025-11-17,14:58:00,1763371680,90.1,90.1,90.1,90.1,126515
2025-11-17,15:00:00,1763371800,90.21,90.21,90.21,90.21,126526
2025-11-17,15:01:00,1763371860,90.11,90.11,90.11,90.11,126626
2025-11-17,15:02:00,1763371920,90.1,90.1,90.1,90.1,126725
2025-11-17,15:03:00,1763371980,90.1,90.1,90.1,90.1,128725
2025-11-17,15:04:00,1763372040,90.1,90.1,90.1,90.1,128975
2025-11-17,15:08:00,1763372280,90.29,90.29,90.29,90.29,134582
2025-11-17,15:09:00,1763372340,90.11,90.11,90.11,90.11,134922
2025-11-17,15:10:00,1763372400,90.25,90.25,90.25,90.25,134924
2025-11-17,15:11:00,1763372460,90.11,90.11,90.11,90.11,135124
2025-11-17,15:12:00,1763372520,90.26,90.29,90.26,90.29,135126
2025-11-17,15:13:00,1763372580,90.26,90.26,90.26,90.26,135127
2025-11-17,15:14:00,1763372640,90.26,90.26,90.26,90.26,135128
2025-11-17,15:15:00,1763372700,90.11,90.23,90.11,90.17,135478
2025-11-17,15:16:00,1763372760,90.17,90.17,90.17,90.17,136041
2025-11-17,15:17:00,1763372820,90.17,90.17,90.17,90.17,136045
2025-11-17,15:18:00,1763372880,90.18,90.18,90.17,90.17,137785
2025-11-17,15:19:00,1763372940,90.18,90.18,90.18,90.18,137787
2025-11-17,15:20:00,1763373000,90.17,90.17,90.17,90.17,139878
2025-11-17,15:21:00,1763373060,90.11,90.11,90.1,90.1,140741
2025-11-17,15:22:00,1763373120,90.1,90.1,90.1,90.1,144528
2025-11-17,15:23:00,1763373180,90.11,90.11,90.1,90.11,146645
2025-11-17,15:24:00,1763373240,90.2,90.2,90.1,90.1,148844
2025-11-17,15:25:00,1763373300,90.29,90.29,90.29,90.29,149344
2025-11-17,15:27:00,1763373420,90.1,90.1,90.1,90.1,149356
2025-11-17,15:28:00,1763373480,90.1,90.1,90.1,90.1,149559
2025-11-17,15:29:00,1763373540,90.1,90.1,90.1,90.1,149693
2025-11-18,09:15:00,1763437500,89.97,90.28,89.97,90.28,1372
2025-11-18,09:18:00,1763437680,90.25,90.34,90.25,90.34,30059
2025-11-18,09:19:00,1763437740,90.33,90.33,90.33,90.33,30061
2025-11-18,09:20:00,1763437800,90.34,90.34,90.34,90.34,30626
2025-11-18,09:21:00,1763437860,90.33,90.33,90.2,90.32,31856
2025-11-18,09:22:00,1763437920,90.16,90.16,90.11,90.11,32823
2025-11-18,09:23:00,1763437980,90.12,90.12,90.12,90.12,32866
2025-11-18,09:24:00,1763438040,90.11,90.11,90.1,90.1,34125
2025-11-18,09:26:00,1763438160,90.31,90.32,90.1,90.1,34270
2025-11-18,09:27:00,1763438220,90.1,90.1,90.1,90.1,34272
2025-11-18,09:28:00,1763438280,90.1,90.1,90.1,90.1,34397
2025-11-18,09:29:00,1763438340,90.29,90.29,90.29,90.29,34405
2025-11-18,09:30:00,1763438400,90.11,90.11,90.1,90.1,34616
2025-11-18,09:31:00,1763438460,90.1,90.1,90.1,90.1,34622
2025-11-18,09:32:00,1763438520,90.1,90.1,90.1,90.1,34747
2025-11-18,09:33:00,1763438580,90.1,90.1,90.1,90.1,35078
2025-11-18,09:35:00,1763438700,90.1,90.1,90.1,90.1,35080
2025-11-18,09:36:00,1763438760,90.26,90.26,90.26,90.26,35081
2025-11-18,09:37:00,1763438820,90.1,90.1,90.1,90.1,35089
2025-11-18,09:40:00,1763439000,90.1,90.1,90.1,90.1,35164
2025-11-18,09:42:00,1763439120,90.25,90.25,90.1,90.1,35277
2025-11-18,09:43:00,1763439180,90.15,90.15,90.15,90.15,35278
2025-11-18,09:45:00,1763439300,90.1,90.1,90.1,90.1,35353
2025-11-18,09:46:00,1763439360,90.24,90.24,90.24,90.24,35536
2025-11-18,09:47:00,1763439420,90.24,90.24,90.24,90.24,35581
2025-11-18,09:49:00,1763439540,90.1,90.1,90.1,90.1,35791
2025-11-18,09:50:00,1763439600,90.1,90.1,90.1,90.1,36168
2025-11-18,09:52:00,1763439720,90.24,90.24,90.24,90.24,36173
2025-11-18,09:53:00,1763439780,90.14,90.14,90.14,90.14,37173
2025-11-18,09:54:00,1763439840,90.1,90.1,90.1,90.1,37175
2025-11-18,09:55:00,1763439900,90.1,90.1,90.1,90.1,37257
2025-11-18,10:00:00,1763440200,90.1,90.1,90.1,90.1,41202
2025-11-18,10:01:00,1763440260,90.14,90.14,90.14,90.14,44212
2025-11-18,10:03:00,1763440380,90.13,90.13,90.13,90.13,44217
2025-11-18,10:04:00,1763440440,90.1,90.14,90.1,90.1,44606
2025-11-18,10:06:00,1763440560,90.1,90.1,90.1,90.1,44956
2025-11-18,10:07:00,1763440620,90.1,90.1,90.1,90.1,45491
2025-11-18,10:09:00,1763440740,90.1,90.1,90.1,90.1,45991
2025-11-18,10:10:00,1763440800,90.1,90.1,90.1,90.1,46066
2025-11-18,10:12:00,1763440920,90.1,90.1,90.1,90.1,46466
2025-11-18,10:13:00,1763440980,90.11,90.11,90.1,90.1,49127
2025-11-18,10:14:00,1763441040,90.1,90.1,90.1,90.1,49627
2025-11-18,10:16:00,1763441160,90.1,90.1,90.1,90.1,51127
2025-11-18,10:17:00,1763441220,90.11,90.11,90.11,90.11,51622
2025-11-18,10:18:00,1763441280,90.11,90.11,90.11,90.11,51625
2025-11-18,10:21:00,1763441460,90.11,90.11,90.11,90.11,52075
2025-11-18,10:22:00,1763441520,90.1,90.1,90.1,90.1,52775
2025-11-18,10:24:00,1763441640,90.14,90.14,90.14,90.14,52977
2025-11-18,10:25:00,1763441700,90.11,90.11,90.11,90.11,52978
2025-11-18,10:26:00,1763441760,90.23,90.23,90.23,90.23,52979
2025-11-18,10:28:00,1763441880,90.24,90.24,90.11,90.11,53809
2025-11-18,10:31:00,1763442060,90.1,90.1,90.1,90.1,54571
2025-11-18,10:32:00,1763442120,90.1,90.1,90.1,90.1,55141
2025-11-18,10:33:00,1763442180,90.23,90.23,90.23,90.23,55593
2025-11-18,10:36:00,1763442360,90.11,90.23,90.11,90.23,55697
2025-11-18,10:37:00,1763442420,90.23,90.23,90.23,90.23,55700
2025-11-18,10:38:00,1763442480,90.1,90.1,90.1,90.1,56300
2025-11-18,10:41:00,1763442660,90.1,90.1,90.1,90.1,57403
2025-11-18,10:48:00,1763443080,90.11,90.11,90.11,90.11,57503
2025-11-18,10:49:00,1763443140,90.12,90.12,90.12,90.12,57723
2025-11-18,10:50:00,1763443200,90.1,90.12,90.1,90.1,58939
2025-11-18,10:51:00,1763443260,90.15,90.15,90.15,90.15,59953
2025-11-18,10:52:00,1763443320,90.11,90.11,90.11,90.11,60002
2025-11-18,10:55:00,1763443500,90.1,90.1,90.1,90.1,60502
2025-11-18,11:01:00,1763443860,90.15,90.15,90.15,90.15,60723
2025-11-18,11:02:00,1763443920,90.1,90.15,90.1,90.15,60976
2025-11-18,11:04:00,1763444040,90.1,90.1,90.1,90.1,61086
2025-11-18,11:07:00,1763444220,90.15,90.15,90.15,90.15,61106
2025-11-18,11:09:00,1763444340,90.1,90.1,90.1,90.1,61146
2025-11-18,11:13:00,1763444580,90.15,90.15,90.15,90.15,61147
2025-11-18,11:14:00,1763444640,90.15,90.15,90.15,90.15,61249
2025-11-18,11:15:00,1763444700,90.1,90.1,90.1,90.1,61251
2025-11-18,11:18:00,1763444880,90.1,90.1,90.1,90.1,61651
2025-11-18,11:23:00,1763445180,90.1,90.1,90.1,90.1,61652
2025-11-18,11:24:00,1763445240,90.15,90.15,90.15,90.15,61683
2025-11-18,11:25:00,1763445300,90.15,90.15,90.15,90.15,61684
2025-11-18,11:34:00,1763445840,90.15,90.15,90.15,90.15,61686
2025-11-18,11:36:00,1763445960,90.1,90.1,90.1,90.1,61986
2025-11-18,11:37:00,1763446020,90.1,90.1,90.1,90.1,62086
2025-11-18,11:38:00,1763446080,90.1,90.1,90.1,90.1,62094
2025-11-18,11:42:00,1763446320,90.15,90.15,90.15,90.15,62101
2025-11-18,11:43:00,1763446380,90.1,90.1,90.1,90.1,62102
2025-11-18,11:49:00,1763446740,90.1,90.1,90.1,90.1,62400
2025-11-18,11:54:00,1763447040,90.1,90.1,90.1,90.1,62401
2025-11-18,11:59:00,1763447340,90.1,90.1,90.1,90.1,62501
2025-11-18,12:00:00,1763447400,90.1,90.1,90.1,90.1,62729
2025-11-18,12:02:00,1763447520,90.15,90.15,90.15,90.15,62765
2025-11-18,12:03:00,1763447580,90.1,90.1,90.1,90.1,62865
2025-11-18,12:05:00,1763447700,90.1,90.1,90.1,90.1,62899
2025-11-18,12:06:00,1763447760,90.15,90.15,90.15,90.15,63099
2025-11-18,12:09:00,1763447940,90.1,90.1,90.1,90.1,63199
2025-11-18,12:15:00,1763448300,90.1,90.1,90.1,90.1,63325
2025-11-18,12:16:00,1763448360,90.1,90.1,90.1,90.1,64037
2025-11-18,12:17:00,1763448420,90.1,90.1,90.1,90.1,64437
2025-11-18,12:21:00,1763448660,90.1,90.1,90.1,90.1,64451
2025-11-18,12:22:00,1763448720,90.15,90.15,90.15,90.15,65059
2025-11-18,12:23:00,1763448780,90,90.14,90,90.14,169719
2025-11-18,12:26:00,1763448960,89.96,89.96,89.96,89.96,169720
2025-11-18,12:30:00,1763449200,90.01,90.01,90.01,90.01,174870
2025-11-18,12:31:00,1763449260,90.13,90.13,90.13,90.13,174970
2025-11-18,12:34:00,1763449440,90.21,90.21,90.07,90.07,178056
2025-11-18,12:35:00,1763449500,90.34,90.34,90.34,90.34,178656
2025-11-18,12:39:00,1763449740,90.33,90.33,90.33,90.33,179196
2025-11-18,12:43:00,1763449980,90.34,90.34,90.11,90.11,180196
2025-11-18,12:44:00,1763450040,90.25,90.25,90.25,90.25,180552
2025-11-18,12:46:00,1763450160,90.14,90.14,90.14,90.14,180604
2025-11-18,12:49:00,1763450340,90.15,90.15,90.15,90.15,180904
2025-11-18,12:51:00,1763450460,90.11,90.11,90.11,90.11,180906
2025-11-18,12:52:00,1763450520,90.1,90.1,90.1,90.1,185906
2025-11-18,12:54:00,1763450640,90.1,90.1,90.1,90.1,190906
2025-11-18,12:55:00,1763450700,90.1,90.1,90.1,90.1,193006
2025-11-18,12:59:00,1763450940,90.11,90.11,90.11,90.11,193016
2025-11-18,13:01:00,1763451060,90.1,90.1,90.1,90.1,193216
2025-11-18,13:04:00,1763451240,90.25,90.25,90.25,90.25,194222
2025-11-18,13:05:00,1763451300,90.1,90.1,90.1,90.1,194285
2025-11-18,13:06:00,1763451360,90.1,90.1,90.1,90.1,194310
2025-11-18,13:10:00,1763451600,90.1,90.1,90.1,90.1,194410
2025-11-18,13:11:00,1763451660,90.3,90.3,90.3,90.3,195010
2025-11-18,13:15:00,1763451900,90.11,90.11,90.11,90.11,195040
2025-11-18,13:20:00,1763452200,90.11,90.11,90.11,90.11,195075
2025-11-18,13:24:00,1763452440,90.11,90.11,90.11,90.11,195175
2025-11-18,13:25:00,1763452500,90.11,90.11,90.11,90.11,195178
2025-11-18,13:28:00,1763452680,90.24,90.24,90.24,90.24,195188
2025-11-18,13:31:00,1763452860,90.24,90.24,90.24,90.24,195212
2025-11-18,13:33:00,1763452980,90.24,90.24,90.24,90.24,195247
2025-11-18,13:39:00,1763453340,90.24,90.24,90.24,90.24,195257
2025-11-18,13:40:00,1763453400,90.24,90.24,90.24,90.24,195263
2025-11-18,13:41:00,1763453460,90.24,90.24,90.24,90.24,195278
2025-11-18,13:44:00,1763453640,90.24,90.24,90.24,90.24,195443
2025-11-18,13:46:00,1763453760,90.24,90.24,90.24,90.24,195444
2025-11-18,13:56:00,1763454360,90.11,90.11,90.11,90.11,195544
2025-11-18,13:59:00,1763454540,90.11,90.11,90.11,90.11,195600
2025-11-18,14:01:00,1763454660,90.24,90.24,90.24,90.24,195765
2025-11-18,14:02:00,1763454720,90.24,90.24,90.24,90.24,196045
2025-11-18,14:06:00,1763454960,90.11,90.11,90.11,90.11,196162
2025-11-18,14:07:00,1763455020,90.24,90.24,90.24,90.24,196202
2025-11-18,14:12:00,1763455320,90.23,90.23,90.23,90.23,196579
2025-11-18,14:18:00,1763455680,90.23,90.23,90.23,90.23,196599
2025-11-18,14:19:00,1763455740,90.1,90.1,90.1,90.1,197068
2025-11-18,14:21:00,1763455860,90.1,90.1,90.1,90.1,197612
2025-11-18,14:24:00,1763456040,90.1,90.1,90.1,90.1,198198
2025-11-18,14:25:00,1763456100,90.1,90.1,90.1,90.1,199710
2025-11-18,14:26:00,1763456160,90.1,90.1,90.1,90.1,200010
2025-11-18,14:27:00,1763456220,90.12,90.19,90.12,90.19,201011
2025-11-18,14:30:00,1763456400,90.22,90.22,90.22,90.22,201012
2025-11-18,14:34:00,1763456640,90.21,90.21,90.21,90.21,201162
2025-11-18,14:35:00,1763456700,90.1,90.1,90.1,90.1,201667
2025-11-18,14:39:00,1763456940,90.1,90.1,90.1,90.1,201917
2025-11-18,14:40:00,1763457000,90.19,90.19,90.19,90.19,203426
2025-11-18,14:43:00,1763457180,90.19,90.19,90.19,90.19,203926
2025-11-18,14:44:00,1763457240,90.19,90.19,90.19,90.19,203946
2025-11-18,14:45:00,1763457300,90.11,90.11,90.11,90.11,204025
2025-11-18,14:51:00,1763457660,90.1,90.1,90.1,90.1,204225
2025-11-18,14:53:00,1763457780,90.1,90.1,90.1,90.1,204355
2025-11-18,14:54:00,1763457840,90.1,90.1,90.1,90.1,204475
2025-11-18,14:55:00,1763457900,90.1,90.1,90.1,90.1,205976
2025-11-18,14:57:00,1763458020,90.1,90.1,90.1,90.1,206165
2025-11-18,14:58:00,1763458080,90.19,90.19,90.19,90.19,206330
2025-11-18,14:59:00,1763458140,90.19,90.19,90.19,90.19,206375
2025-11-18,15:00:00,1763458200,90.19,90.19,90.19,90.19,206386
2025-11-18,15:02:00,1763458320,90.3,90.3,90.3,90.3,208486
2025-11-18,15:03:00,1763458380,90.19,90.19,90.11,90.11,208617
2025-11-18,15:05:00,1763458500,90.29,90.29,90.29,90.29,208817
2025-11-18,15:06:00,1763458560,90.29,90.29,90.29,90.29,217794
2025-11-18,15:08:00,1763458680,90.28,90.28,90.15,90.15,217898
2025-11-18,15:09:00,1763458740,90.12,90.12,90.12,90.12,217921
2025-11-18,15:10:00,1763458800,90.12,90.12,90.12,90.12,217942
2025-11-18,15:11:00,1763458860,90.15,90.15,90.1,90.1,220068
2025-11-18,15:12:00,1763458920,90.12,90.12,90.1,90.1,222119
2025-11-18,15:13:00,1763458980,90.1,90.1,90.1,90.1,222819
2025-11-18,15:14:00,1763459040,90.11,90.11,90.1,90.1,227879
2025-11-18,15:15:00,1763459100,90.11,90.11,90.11,90.11,229020
2025-11-18,15:16:00,1763459160,90.1,90.1,90.1,90.1,229377
2025-11-18,15:17:00,1763459220,90.1,90.1,90.1,90.1,229827
2025-11-18,15:18:00,1763459280,90.12,90.12,90.12,90.12,229896
2025-11-18,15:19:00,1763459340,90.14,90.14,90.14,90.14,230368
2025-11-18,15:20:00,1763459400,90.1,90.14,90.1,90.1,232111
2025-11-18,15:21:00,1763459460,90.1,90.1,90.1,90.1,232161
2025-11-18,15:22:00,1763459520,90.1,90.1,90.1,90.1,234511
2025-11-18,15:24:00,1763459640,90.13,90.13,90.13,90.13,235421
2025-11-18,15:25:00,1763459700,90.1,90.1,90.1,90.1,242936
2025-11-18,15:26:00,1763459760,90.1,90.1,90.1,90.1,250753
2025-11-18,15:27:00,1763459820,90.1,90.1,90.1,90.1,251253
2025-11-18,15:28:00,1763459880,90.14,90.14,90.14,90.14,254786
2025-11-18,15:29:00,1763459940,90.15,90.15,90.15,90.15,257519
2025-11-19,09:15:00,1763523900,90.15,90.4,90.15,90.16,11367
2025-11-19,09:16:00,1763523960,90.44,90.44,90.42,90.42,13347
2025-11-19,09:17:00,1763524020,90.42,90.42,90.42,90.42,13449
2025-11-19,09:18:00,1763524080,90.24,90.24,90.24,90.24,13529
2025-11-19,09:19:00,1763524140,90.43,90.43,90.43,90.43,21547
2025-11-19,09:21:00,1763524260,90.4,90.46,90.4,90.46,24167
2025-11-19,09:22:00,1763524320,90.18,90.4,90.18,90.4,24907
