Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:17:00,1763362020,103.48,103.48,103.48,103.48,2725
2025-11-17,12:19:00,1763362140,102.72,102.72,102.72,102.72,2850
2025-11-17,12:20:00,1763362200,102.61,102.61,102.61,102.61,2875
2025-11-17,12:27:00,1763362620,103,103,103,103,2881
2025-11-17,12:28:00,1763362680,103,103,103,103,2882
2025-11-17,12:49:00,1763363940,103,103,103,103,2884
2025-11-17,12:51:00,1763364060,102.6,102.6,102.6,102.6,2934
2025-11-17,13:07:00,1763365020,103.46,103.46,103.46,103.46,2984
2025-11-17,13:15:00,1763365500,103.45,103.45,103.45,103.45,2985
2025-11-17,13:20:00,1763365800,103.48,103.48,103.48,103.48,3035
2025-11-17,13:28:00,1763366280,103.48,103.48,103.48,103.48,3085
2025-11-17,13:29:00,1763366340,102.62,102.62,102.6,102.62,3285
2025-11-17,13:31:00,1763366460,102.61,102.61,102.61,102.61,3335
2025-11-17,14:03:00,1763368380,103.41,103.41,103.41,103.41,3381
2025-11-17,14:25:00,1763369700,103,103,103,103,4381
2025-11-17,14:26:00,1763369760,103,103,103,103,4431
2025-11-17,14:52:00,1763371320,102.6,102.6,102.6,102.6,4788
2025-11-17,14:57:00,1763371620,102.5,102.5,102.5,102.5,4793
2025-11-17,15:02:00,1763371920,102.5,102.5,102.5,102.5,4893
2025-11-17,15:11:00,1763372460,102,102,102,102,4894
2025-11-17,15:17:00,1763372820,101.86,101.86,101.86,101.86,4895
2025-11-17,15:26:00,1763373360,101.87,101.87,101.87,101.87,4905
2025-11-17,15:27:00,1763373420,102.5,102.5,102.5,102.5,4933
2025-11-17,15:28:00,1763373480,101.87,101.87,101.01,101.01,5363
2025-11-18,09:17:00,1763437620,104,104,103.89,103.89,2
2025-11-18,09:22:00,1763437920,103.8,103.8,103.8,103.8,52
2025-11-18,09:23:00,1763437980,103.8,103.8,103.8,103.8,182
2025-11-18,09:39:00,1763438940,102.9,102.9,102.9,102.9,232
2025-11-18,09:50:00,1763439600,102.9,102.9,102.9,102.9,233
2025-11-18,09:53:00,1763439780,100.61,100.61,100.61,100.61,258
2025-11-18,09:57:00,1763440020,100.61,100.61,100.61,100.61,313
2025-11-18,10:09:00,1763440740,101.99,101.99,101.99,101.99,318
2025-11-18,10:16:00,1763441160,100.21,100.21,100.21,100.21,718
2025-11-18,10:25:00,1763441700,100.21,100.21,100.21,100.21,848
2025-11-18,10:28:00,1763441880,101.84,101.84,101.84,101.84,858
2025-11-18,10:37:00,1763442420,100,100,100,100,1858
2025-11-18,10:43:00,1763442780,101.85,101.85,101.85,101.85,1908
2025-11-18,10:47:00,1763443020,101.79,101.79,101.79,101.79,1909
2025-11-18,10:49:00,1763443140,101.79,101.79,101.79,101.79,1912
2025-11-18,10:50:00,1763443200,100.03,100.03,100.03,100.03,1913
2025-11-18,10:51:00,1763443260,100,100,100,100,2055
2025-11-18,10:52:00,1763443320,100,100,100,100,2145
2025-11-18,10:53:00,1763443380,100,100,100,100,2545
2025-11-18,10:56:00,1763443560,99.9,99.9,99.9,99.9,2550
2025-11-18,10:57:00,1763443620,100,100,100,100,2650
2025-11-18,11:01:00,1763443860,99.99,99.99,99.99,99.99,2745
2025-11-18,11:08:00,1763444280,100,100,100,100,2870
2025-11-18,11:10:00,1763444400,100,100,100,100,2895
2025-11-18,11:11:00,1763444460,100,100,100,100,3136
2025-11-18,11:37:00,1763446020,100,100,100,100,3236
2025-11-18,11:52:00,1763446920,99.65,99.65,99.65,99.65,4256
2025-11-18,11:53:00,1763446980,100,100.01,100,100.01,4847
2025-11-18,12:00:00,1763447400,101,101,101,101,5347
2025-11-18,12:03:00,1763447580,101,101,101,101,5472
2025-11-18,12:06:00,1763447760,100.01,100.01,100.01,100.01,5477
2025-11-18,12:16:00,1763448360,100.02,100.02,100.02,100.02,5479
2025-11-18,12:28:00,1763449080,100.06,100.06,100.06,100.06,5504
2025-11-18,12:44:00,1763450040,100.06,100.06,100.06,100.06,5505
2025-11-18,12:49:00,1763450340,100.06,100.06,100.06,100.06,5600
2025-11-18,12:50:00,1763450400,100.97,100.97,100.97,100.97,5626
2025-11-18,12:56:00,1763450760,100,100,100,100,6178
2025-11-18,13:08:00,1763451480,100,100,100,100,10449
2025-11-18,13:17:00,1763452020,99.65,99.65,99.65,99.65,10454
2025-11-18,13:19:00,1763452140,99.65,99.65,99.65,99.65,10491
2025-11-18,13:29:00,1763452740,99.45,99.45,99.45,99.45,10965
2025-11-18,13:40:00,1763453400,99.45,99.45,99.45,99.45,11194
2025-11-18,14:37:00,1763456820,99.51,99.51,99.51,99.51,11199
2025-11-18,14:42:00,1763457120,99.51,99.51,99.51,99.51,11229
2025-11-18,14:50:00,1763457600,99.51,99.51,99.51,99.51,11279
2025-11-18,14:56:00,1763457960,99.99,99.99,99.99,99.99,11329
2025-11-18,15:09:00,1763458740,99.51,99.51,99.51,99.51,11330
2025-11-18,15:12:00,1763458920,99.98,99.98,99.98,99.98,11335
2025-11-18,15:26:00,1763459760,99.6,99.6,99.51,99.51,11401
2025-11-18,15:29:00,1763459940,99.51,99.51,99.51,99.51,11586
2025-11-19,09:32:00,1763524920,100.99,101,100.99,101,200
2025-11-19,09:43:00,1763525580,100,100,100,100,401
2025-11-19,09:44:00,1763525640,100,100,100,100,466
2025-11-19,09:45:00,1763525700,99,99,99,99,605
2025-11-19,09:46:00,1763525760,99.9,99.9,99.9,99.9,635
2025-11-19,09:54:00,1763526240,100,100,100,100,935
2025-11-19,09:57:00,1763526420,98.9,98.9,98.9,98.9,1704
2025-11-19,10:00:00,1763526600,100.8,100.8,100.8,100.8,1754
2025-11-19,10:16:00,1763527560,100.7,100.7,100.7,100.7,1854
2025-11-19,10:25:00,1763528100,98.68,98.68,98.68,98.68,1954
2025-11-19,10:33:00,1763528580,100.6,100.6,100.6,100.6,2004
2025-11-19,10:52:00,1763529720,100.4,100.4,100.4,100.4,2013
2025-11-19,10:54:00,1763529840,100.4,100.4,100.4,100.4,2014
2025-11-19,11:01:00,1763530260,100.29,100.29,100.29,100.29,2054
2025-11-19,11:22:00,1763531520,99.11,99.11,99.11,99.11,2081
2025-11-19,11:26:00,1763531760,99.21,99.21,99.21,99.21,2099
2025-11-19,11:42:00,1763532720,99.2,99.2,99.2,99.2,2133
2025-11-19,11:44:00,1763532840,99.97,99.97,99.97,99.97,2201
2025-11-19,11:54:00,1763533440,99.96,99.96,99.96,99.96,2226
2025-11-19,11:55:00,1763533500,99.96,99.96,99.96,99.96,2251
2025-11-19,11:59:00,1763533740,99.11,99.11,99.11,99.11,2351
2025-11-19,12:01:00,1763533860,99.12,99.12,99.12,99.12,2376
2025-11-19,12:08:00,1763534280,99.12,99.12,99.12,99.12,2491
2025-11-19,12:11:00,1763534460,99.12,99.12,99.12,99.12,2494
2025-11-19,12:28:00,1763535480,98.6,98.6,98.6,98.6,2694
2025-11-19,12:39:00,1763536140,99,99.99,99,99.99,2893
2025-11-19,12:51:00,1763536860,99.99,99.99,99.99,99.99,2993
2025-11-19,13:17:00,1763538420,99.99,99.99,99.99,99.99,2994
2025-11-19,13:27:00,1763539020,99.11,99.11,99.11,99.11,3000
2025-11-19,13:33:00,1763539380,99,99,99,99,3368
2025-11-19,13:58:00,1763540880,99.98,99.98,99.98,99.98,3402
2025-11-19,14:16:00,1763541960,99.95,99.95,99.95,99.95,3412
2025-11-19,14:24:00,1763542440,99.95,99.95,99.95,99.95,3432
2025-11-19,14:53:00,1763544180,99.15,99.15,99.15,99.15,3502
2025-11-19,14:56:00,1763544360,99.15,99.15,99.15,99.15,3608
2025-11-19,15:06:00,1763544960,98.71,98.71,98.71,98.71,3609
2025-11-19,15:11:00,1763545260,99.1,99.1,99.1,99.1,3671
2025-11-19,15:18:00,1763545680,99.1,99.1,99.1,99.1,3742
2025-11-19,15:20:00,1763545800,99.1,99.1,99.1,99.1,4121
2025-11-19,15:23:00,1763545980,99.1,99.1,99.1,99.1,4132
2025-11-19,15:26:00,1763546160,98.98,98.98,98.98,98.98,4272
2025-11-19,15:29:00,1763546340,98.75,99,98.75,99,4316
2025-11-20,09:23:00,1763610780,99,99.95,99,99.95,408
2025-11-20,09:24:00,1763610840,99.95,99.95,99.95,99.95,451
2025-11-20,09:26:00,1763610960,102.61,102.61,102.61,102.61,452
2025-11-20,09:40:00,1763611800,102.4,102.4,102.4,102.4,462
2025-11-20,09:45:00,1763612100,102.14,102.14,99.1,99.1,563
2025-11-20,09:52:00,1763612520,101.8,101.8,101.8,101.8,713
2025-11-20,09:54:00,1763612640,99.3,99.3,99.3,99.3,783
2025-11-20,10:00:00,1763613000,101.69,101.69,101.69,101.69,785
2025-11-20,10:13:00,1763613780,101.8,101.8,101.8,101.8,847
2025-11-20,10:23:00,1763614380,101.7,101.7,101.7,101.7,1159
2025-11-20,10:24:00,1763614440,99.34,99.34,99.34,99.34,1975
2025-11-20,10:25:00,1763614500,101.65,101.93,101.65,101.93,2069
2025-11-20,10:56:00,1763616360,101.99,101.99,101.99,101.99,2074
2025-11-20,11:11:00,1763617260,101.99,101.99,101.99,101.99,2075
2025-11-20,11:14:00,1763617440,100.2,100.2,100.2,100.2,2175
2025-11-20,11:15:00,1763617500,100.1,100.1,100.1,100.1,2323
2025-11-20,11:54:00,1763619840,101.78,101.78,101.78,101.78,2454
2025-11-20,12:33:00,1763622180,100.1,100.1,100.1,100.1,2704
2025-11-20,12:41:00,1763622660,100.11,100.11,100.1,100.1,3107
2025-11-20,12:46:00,1763622960,100.1,100.1,100.1,100.1,3117
2025-11-20,12:50:00,1763623200,100.1,100.1,100.1,100.1,3798
2025-11-20,12:56:00,1763623560,99.99,99.99,99.99,99.99,3848
2025-11-20,13:01:00,1763623860,99.99,99.99,99.99,99.99,3878
2025-11-20,13:17:00,1763624820,100.49,100.49,100.49,100.49,3887
2025-11-20,13:39:00,1763626140,97.87,99,97.87,99,5009
2025-11-20,13:45:00,1763626500,98.95,98.95,98.95,98.95,6009
2025-11-20,13:53:00,1763626980,99,99,99,99,6163
2025-11-20,13:54:00,1763627040,98.22,101.99,98.2,101.99,11320
2025-11-20,13:55:00,1763627100,101.72,102,101.72,102,12024
2025-11-20,13:56:00,1763627160,101.99,101.99,101.98,101.98,14286
2025-11-20,13:57:00,1763627220,101.99,101.99,101.99,101.99,14297
2025-11-20,13:58:00,1763627280,101.7,101.99,101.6,101.99,14462
2025-11-20,13:59:00,1763627340,100.04,100.04,98.51,98.51,17874
2025-11-20,14:00:00,1763627400,99,99.49,99,99.49,20428
2025-11-20,14:17:00,1763628420,99.11,99.11,99.11,99.11,
2025-11-20,14:18:00,1763628480,99.11,99.11,99.11,99.11,20455
2025-11-20,14:19:00,1763628540,99.89,99.89,99.89,99.89,20456
2025-11-20,14:25:00,1763628900,99.29,99.29,99.29,99.29,20984
2025-11-20,14:31:00,1763629260,99.9,99.9,99.9,99.9,21184
2025-11-20,14:49:00,1763630340,99.42,99.42,99.42,99.42,21248
2025-11-20,14:50:00,1763630400,99.11,99.11,99.11,99.11,21381
2025-11-20,15:13:00,1763631780,100,100,100,100,21466
2025-11-20,15:17:00,1763632020,99.11,99.11,99.11,99.11,21467
2025-11-20,15:19:00,1763632140,100,100,100,100,21468
2025-11-20,15:20:00,1763632200,100,100,100,100,21469
2025-11-20,15:21:00,1763632260,100.02,100.03,100.02,100.03,22042
2025-11-20,15:22:00,1763632320,99.2,100.03,99.2,100.03,22097
2025-11-20,15:23:00,1763632380,100.03,100.03,100.03,100.03,22112
2025-11-20,15:25:00,1763632500,99.2,99.2,98.66,99,22390
2025-11-20,15:28:00,1763632680,98.64,98.64,98.64,98.64,22884
2025-11-21,09:18:00,1763696880,100.12,100.12,100.12,100.12,101
2025-11-21,09:23:00,1763697180,99.12,99.12,99.12,99.12,231
2025-11-21,09:24:00,1763697240,100.76,100.76,100.24,100.24,518
2025-11-21,09:25:00,1763697300,100.36,100.52,100.36,100.52,621
2025-11-21,09:29:00,1763697540,100.51,100.51,100.19,100.19,857
2025-11-21,09:32:00,1763697720,99.77,99.77,99.77,99.77,895
2025-11-21,09:33:00,1763697780,99.68,99.68,99.68,99.68,900
2025-11-21,09:34:00,1763697840,99.59,99.59,99.59,99.59,1010
2025-11-21,09:36:00,1763697960,99.58,99.58,99.58,99.58,1012
2025-11-21,09:40:00,1763698200,99.48,99.48,99.48,99.48,1013
2025-11-21,09:41:00,1763698260,99.58,99.58,99.58,99.58,1023
2025-11-21,09:44:00,1763698440,99.01,99.01,99.01,99.01,1024
2025-11-21,10:06:00,1763699760,99.29,99.29,99.29,99.29,1034
2025-11-21,10:15:00,1763700300,99.59,99.59,99.59,99.59,1084
2025-11-21,10:33:00,1763701380,99.59,99.59,99.59,99.59,1094
2025-11-21,10:48:00,1763702280,99.59,99.59,99.59,99.59,1102
2025-11-21,10:55:00,1763702700,98,98,98,98,1396
2025-11-21,10:58:00,1763702880,99.5,99.5,99.5,99.5,1417
2025-11-21,11:14:00,1763703840,99.5,99.5,99.5,99.5,1429
2025-11-21,11:23:00,1763704380,99.5,99.5,99.5,99.5,1579
2025-11-21,11:26:00,1763704560,98.23,98.23,98.23,98.23,1630
2025-11-21,11:43:00,1763705580,97.62,97.62,97.62,97.62,1635
2025-11-21,11:46:00,1763705760,97.62,97.62,97.62,97.62,1684
2025-11-21,11:47:00,1763705820,97.78,97.78,97.78,97.78,1689
2025-11-21,12:14:00,1763707440,97.62,97.62,97.62,97.62,1812
2025-11-21,12:41:00,1763709060,99.26,99.26,99.26,99.26,1823
2025-11-21,12:56:00,1763709960,98.52,98.52,98.52,98.52,1838
2025-11-21,13:32:00,1763712120,98.98,98.98,98.98,98.98,1915
2025-11-21,13:55:00,1763713500,99.25,99.26,98.13,98.13,1921
2025-11-21,14:03:00,1763713980,97,97,96.22,96.22,2865
2025-11-21,14:09:00,1763714340,97.19,97.19,97.02,97.02,3605
2025-11-21,14:16:00,1763714760,97.05,97.05,97.05,97.05,4076
2025-11-21,14:18:00,1763714880,97.06,97.06,97.06,97.06,4175
2025-11-21,14:19:00,1763714940,97.05,97.05,97.05,97.05,8175
2025-11-21,14:22:00,1763715120,97.46,97.46,97.46,97.46,8181
2025-11-21,14:25:00,1763715300,97.42,97.42,97.39,97.39,8284
2025-11-21,14:27:00,1763715420,97.39,97.39,97.39,97.39,8434
2025-11-21,14:32:00,1763715720,97.39,97.39,97.39,97.39,8987
2025-11-21,14:37:00,1763716020,97,97,97,97,13797
2025-11-21,14:43:00,1763716380,97,97,97,97,14602
2025-11-21,14:51:00,1763716860,98,98,98,98,14652
2025-11-21,14:58:00,1763717280,96.88,96.88,96.88,96.88,14677
2025-11-21,15:04:00,1763717640,96.88,96.88,96.88,96.88,14687
2025-11-21,15:05:00,1763717700,96.75,96.75,96.75,96.75,14688
2025-11-21,15:16:00,1763718360,96.75,96.75,96.75,96.75,14690
2025-11-21,15:19:00,1763718540,96.88,96.88,96.88,96.88,14691
2025-11-21,15:20:00,1763718600,96.88,96.88,96.88,96.88,14726
2025-11-21,15:28:00,1763719080,97.02,97.02,97.02,97.02,15726
2025-11-21,15:29:00,1763719140,96.88,96.88,96.88,96.88,15848
2025-11-24,09:16:00,1763955960,98,98,96.75,96.75,118
2025-11-24,09:21:00,1763956260,97.19,97.19,97.19,97.19,318
2025-11-24,09:22:00,1763956320,97,97,97,97,328
2025-11-24,09:26:00,1763956560,97.97,97.97,97.91,97.91,636
2025-11-24,09:33:00,1763956980,97.9,97.9,97.9,97.9,686
2025-11-24,09:38:00,1763957280,98,98,98,98,983
2025-11-24,09:39:00,1763957340,97.51,97.51,97.51,97.51,1846
2025-11-24,09:40:00,1763957400,97.98,97.98,97.98,97.98,1881
2025-11-24,09:41:00,1763957460,97.94,97.94,97.89,97.89,1896
2025-11-24,09:45:00,1763957700,99,99,99,99,2113
2025-11-24,09:49:00,1763957940,99,99,99,99,2213
2025-11-24,09:50:00,1763958000,99,99,99,99,2364
2025-11-24,09:59:00,1763958540,99.01,99.01,99.01,99.01,2365
2025-11-24,10:01:00,1763958660,99,99,99,99,2478
2025-11-24,10:02:00,1763958720,99,99,99,99,2999
2025-11-24,10:10:00,1763959200,97.03,97.03,94.97,96,8214
2025-11-24,10:11:00,1763959260,96,96,96,96,8216
2025-11-24,10:12:00,1763959320,95.12,96.34,95.12,96.33,8406
2025-11-24,10:15:00,1763959500,96.33,96.33,96.33,96.33,8407
2025-11-24,10:17:00,1763959620,95.81,95.81,95.81,95.81,8409
2025-11-24,10:19:00,1763959740,96.29,96.29,96.29,96.29,8429
2025-11-24,10:32:00,1763960520,95.62,95.62,95.6,95.6,8430
2025-11-24,10:33:00,1763960580,95.6,95.6,95.6,95.6,8431
2025-11-24,10:34:00,1763960640,95.02,95.02,95.02,95.02,8574
2025-11-24,10:38:00,1763960880,95.44,95.44,95.39,95.39,8578
2025-11-24,10:39:00,1763960940,95.37,95.37,95.37,95.37,8579
2025-11-24,10:43:00,1763961180,95.02,95.32,95.02,95.32,8607
2025-11-24,10:45:00,1763961300,95.68,95.68,95.68,95.68,8608
2025-11-24,10:46:00,1763961360,95.69,95.69,95.27,95.27,8629
2025-11-24,10:49:00,1763961540,96,96.26,95.97,96,8700
2025-11-24,10:53:00,1763961780,96.29,96.29,96.29,96.29,9367
2025-11-24,10:54:00,1763961840,97,97,97,97,9700
2025-11-24,11:17:00,1763963220,95.02,95.02,95.02,95.02,9736
2025-11-24,11:24:00,1763963640,95,95,95,95,9916
2025-11-24,11:26:00,1763963760,94.01,94.01,94,94,14916
2025-11-24,11:27:00,1763963820,95,95,95,95,15615
2025-11-24,11:29:00,1763963940,94.99,94.99,94.99,94.99,15705
2025-11-24,11:32:00,1763964120,94.99,94.99,94.99,94.99,15706
2025-11-24,11:35:00,1763964300,95,95.99,95,95.99,16646
2025-11-24,11:36:00,1763964360,95,95,95,95,16708
2025-11-24,11:37:00,1763964420,94.05,94.05,94.05,94.05,16721
2025-11-24,11:40:00,1763964600,94.24,94.24,94.24,94.24,16722
2025-11-24,11:54:00,1763965440,94.05,94.64,94.05,94.64,17072
2025-11-24,12:11:00,1763966460,93.97,93.97,93.97,93.97,17092
2025-11-24,12:24:00,1763967240,93.01,93.01,93.01,93.01,17184
2025-11-24,12:27:00,1763967420,93.86,93.86,93.86,93.86,17185
2025-11-24,12:29:00,1763967540,93.35,93.35,93.35,93.35,17186
2025-11-24,12:40:00,1763968200,93.99,93.99,93.99,93.99,17336
2025-11-24,12:48:00,1763968680,93.85,93.85,93.85,93.85,17499
2025-11-24,13:17:00,1763970420,93.88,93.88,93.88,93.88,17501
2025-11-24,13:19:00,1763970540,94.58,94.58,94.58,94.58,17706
2025-11-24,13:23:00,1763970780,93.88,93.9,93.88,93.9,17708
2025-11-24,13:24:00,1763970840,93.84,94.25,93.84,94.25,17735
2025-11-24,13:28:00,1763971080,94.95,94.95,94.95,94.95,17838
2025-11-24,13:33:00,1763971380,94,94,94,94,17938
2025-11-24,13:34:00,1763971440,95,95,95,95,17966
2025-11-24,13:35:00,1763971500,94.5,94.5,94.5,94.5,17974
2025-11-24,13:47:00,1763972220,94.22,94.22,94.22,94.22,17975
2025-11-24,13:49:00,1763972340,94,94,94,94,17988
2025-11-24,14:01:00,1763973060,93.99,93.99,93.99,93.99,17995
2025-11-24,14:02:00,1763973120,93.61,93.61,93.53,93.53,18017
2025-11-24,14:04:00,1763973240,93.53,93.53,93.53,93.53,18019
2025-11-24,14:15:00,1763973900,93.5,93.5,93.5,93.5,18020
2025-11-24,14:33:00,1763974980,93.5,93.5,93.5,93.5,18045
2025-11-24,14:37:00,1763975220,93.53,93.53,93.53,93.53,18210
2025-11-24,14:48:00,1763975880,94.33,94.33,94.33,94.33,18215
2025-11-24,15:08:00,1763977080,94.57,94.57,94.57,94.57,18216
2025-11-24,15:16:00,1763977560,93.88,93.88,93.88,93.88,18217
2025-11-24,15:27:00,1763978220,93.85,93.85,93.85,93.85,18218
2025-11-24,15:28:00,1763978280,93.85,93.85,93.85,93.85,18235
2025-11-24,15:29:00,1763978340,93.5,93.5,93.04,93.04,18536
2025-11-25,09:27:00,1764043020,93.28,93.55,93.28,93.55,116
2025-11-25,09:28:00,1764043080,95.48,95.48,95.41,95.41,122
2025-11-25,09:29:00,1764043140,93.54,93.54,93.54,93.54,321
2025-11-25,09:40:00,1764043800,93.55,93.55,93.55,93.55,322
2025-11-25,09:42:00,1764043920,94.78,94.78,94.78,94.78,372
2025-11-25,09:43:00,1764043980,94.31,94.31,94.31,94.31,377
2025-11-25,09:56:00,1764044760,95.08,95.08,95.08,95.08,
2025-11-25,09:57:00,1764044820,95.08,95.08,95.08,95.08,417
2025-11-25,10:03:00,1764045180,96.15,96.15,96.15,96.15,422
2025-11-25,10:04:00,1764045240,96.07,96.07,96.07,96.07,522
2025-11-25,10:05:00,1764045300,95.3,95.3,95.3,95.3,532
2025-11-25,10:06:00,1764045360,95.64,95.64,95.64,95.64,543
2025-11-25,10:18:00,1764046080,96.52,96.52,96.52,96.52,594
2025-11-25,10:22:00,1764046320,94.9,95.68,94.78,94.78,920
2025-11-25,10:23:00,1764046380,94.78,94.78,94.78,94.78,921
2025-11-25,10:34:00,1764047040,95.04,95.04,95.04,95.04,954
2025-11-25,10:36:00,1764047160,97.19,97.19,96.88,96.88,995
2025-11-25,10:46:00,1764047760,95.75,95.75,95.75,95.75,1011
2025-11-25,10:56:00,1764048360,95.12,95.12,95.12,95.12,1018
2025-11-25,11:09:00,1764049140,94.91,94.91,94.91,94.91,1056
2025-11-25,11:14:00,1764049440,95.68,95.68,95.68,95.68,1059
2025-11-25,11:26:00,1764050160,97.39,97.39,97.39,97.39,1061
2025-11-25,11:39:00,1764050940,97.07,98.7,97.07,98,2503
2025-11-25,11:40:00,1764051000,97.72,97.72,97.72,97.72,2513
2025-11-25,11:41:00,1764051060,97.56,97.56,97.56,97.56,2542
2025-11-25,11:45:00,1764051300,97.47,97.47,97.47,97.47,2594
2025-11-25,12:08:00,1764052680,97.52,98.38,97.52,98.38,2854
2025-11-25,12:12:00,1764052920,98.65,98.65,98.65,98.65,2994
2025-11-25,12:28:00,1764053880,98.63,98.63,98.63,98.63,2996
2025-11-25,12:29:00,1764053940,98.63,98.63,98.63,98.63,3000
2025-11-25,12:31:00,1764054060,98.63,98.63,98.63,98.63,3010
2025-11-25,12:41:00,1764054660,97.46,97.46,97.46,97.46,3079
2025-11-25,12:44:00,1764054840,97.46,97.46,97.46,97.46,3114
2025-11-25,12:48:00,1764055080,97.94,98.07,97.94,98.07,3139
2025-11-25,12:49:00,1764055140,96.62,96.62,96.62,96.62,3352
2025-11-25,13:02:00,1764055920,97.09,97.09,97.09,97.09,3356
2025-11-25,13:08:00,1764056280,96.31,96.31,96.31,96.31,3366
2025-11-25,13:25:00,1764057300,95.35,95.35,95.35,95.35,3371
2025-11-25,13:30:00,1764057600,95.32,95.32,95.32,95.32,3375
2025-11-25,13:38:00,1764058080,95.01,95.01,95.01,95.01,3376
2025-11-25,13:43:00,1764058380,94.53,94.53,94.53,94.53,3476
2025-11-25,13:44:00,1764058440,94.54,94.54,94.54,94.54,3477
2025-11-25,13:55:00,1764059100,95.31,95.31,95.31,95.31,3478
2025-11-25,14:21:00,1764060660,95.35,95.35,95.35,95.35,3578
2025-11-25,14:24:00,1764060840,94.53,94.53,94.53,94.53,3778
2025-11-25,14:27:00,1764061020,95.31,95.31,95.31,95.31,3782
2025-11-25,14:37:00,1764061620,95.31,95.31,95.31,95.31,3808
2025-11-25,14:41:00,1764061860,95.31,95.31,95.31,95.31,3923
2025-11-25,14:42:00,1764061920,95,95,95,95,3946
2025-11-25,14:44:00,1764062040,94.75,94.75,94.75,94.75,3968
2025-11-25,14:49:00,1764062340,94.75,94.75,94.75,94.75,3968
2025-11-25,15:00:00,1764063000,95.98,95.98,95.98,95.98,4118
2025-11-25,15:01:00,1764063060,93,93,93,93,4776
2025-11-25,15:02:00,1764063120,92.71,92.96,92.71,92.96,4928
2025-11-25,15:06:00,1764063360,92.1,92.11,92.1,92.11,5930
2025-11-25,15:07:00,1764063420,92.1,92.1,92.1,92.1,10404
2025-11-25,15:09:00,1764063540,92.1,92.1,92.1,92.1,10509
2025-11-25,15:10:00,1764063600,92.09,92.09,92.09,92.09,10524
2025-11-25,15:11:00,1764063660,92.1,92.1,92.1,92.1,13372
2025-11-25,15:16:00,1764063960,92.11,92.11,92.11,92.11,13377
2025-11-25,15:17:00,1764064020,92.95,92.95,92.95,92.95,13477
2025-11-25,15:24:00,1764064440,92.11,92.11,92.11,92.11,13577
2025-11-25,15:28:00,1764064680,92.11,92.11,92.11,92.11,13617
2025-11-25,15:29:00,1764064740,92.1,92.1,92,92,16069
2025-11-26,09:22:00,1764129120,93.6,93.6,93.6,93.6,37
2025-11-26,09:26:00,1764129360,93.87,93.87,93.87,93.87,47
2025-11-26,09:40:00,1764130200,93.89,93.89,93.89,93.89,48
2025-11-26,09:41:00,1764130260,94.73,94.73,94.29,94.29,114
2025-11-26,09:43:00,1764130380,94.63,94.63,94.63,94.63,136
2025-11-26,09:49:00,1764130740,94.46,94.46,94.46,94.46,244
2025-11-26,09:53:00,1764130980,94.44,94.49,94.44,94.49,329
2025-11-26,09:54:00,1764131040,94.46,94.46,94.46,94.46,337
2025-11-26,10:16:00,1764132360,94.4,94.4,94.4,94.4,537
2025-11-26,10:24:00,1764132840,94.2,94.2,94.2,94.2,538
2025-11-26,10:28:00,1764133080,94.77,94.77,94.77,94.77,738
2025-11-26,10:31:00,1764133260,95,95,95,95,814
