Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:20:00,1763355000,641.35,641.35,641.35,641.35,19662
2025-11-17,10:21:00,1763355060,638,638,638,638,20862
2025-11-17,10:22:00,1763355120,639.3,640.6,639.3,640,21200
2025-11-17,10:24:00,1763355240,640.4,640.4,640.35,640.35,21232
2025-11-17,10:26:00,1763355360,639.8,640,639.8,640,21385
2025-11-17,10:27:00,1763355420,640,640,640,640,21737
2025-11-17,10:28:00,1763355480,639.05,639.05,639.05,639.05,21781
2025-11-17,10:29:00,1763355540,639.85,639.85,639.85,639.85,21782
2025-11-17,10:30:00,1763355600,639.8,639.85,639.8,639.85,21822
2025-11-17,10:31:00,1763355660,639.8,639.8,639.8,639.8,21827
2025-11-17,10:32:00,1763355720,639.7,639.85,638.45,639.85,22053
2025-11-17,10:33:00,1763355780,639.7,639.85,639.7,639.7,22056
2025-11-17,10:34:00,1763355840,639.85,640.25,639.85,640.25,22114
2025-11-17,10:35:00,1763355900,640.45,640.85,640.25,640.85,22249
2025-11-17,10:36:00,1763355960,640.45,640.45,640.45,640.45,22252
2025-11-17,10:37:00,1763356020,640,640,640,640,22453
2025-11-17,10:40:00,1763356200,639.7,639.95,639.5,639.5,22621
2025-11-17,10:41:00,1763356260,640.75,640.75,639.75,639.75,22822
2025-11-17,10:42:00,1763356320,639,639.35,638.75,639.35,22975
2025-11-17,10:43:00,1763356380,638.75,639.35,638.75,639.35,22978
2025-11-17,10:44:00,1763356440,638.85,638.85,638.85,638.85,23072
2025-11-17,10:46:00,1763356560,637.1,637.1,637.1,637.1,24118
2025-11-17,10:47:00,1763356620,637,638.45,636.7,638.45,25470
2025-11-17,10:48:00,1763356680,637.95,637.95,637.95,637.95,25472
2025-11-17,10:49:00,1763356740,637.8,637.8,637.8,637.8,25527
2025-11-17,10:50:00,1763356800,637.8,637.8,637.8,637.8,25552
2025-11-17,10:51:00,1763356860,638.55,638.55,638,638.1,25766
2025-11-17,10:52:00,1763356920,637.6,637.9,637.6,637.9,25942
2025-11-17,10:54:00,1763357040,636.55,637.45,636.55,637.45,26043
2025-11-17,10:55:00,1763357100,637,637,637,637,26057
2025-11-17,10:56:00,1763357160,637.45,637.45,636.55,636.55,26109
2025-11-17,10:57:00,1763357220,636.3,636.5,636.05,636.5,26193
2025-11-17,10:58:00,1763357280,636.95,636.95,635.4,635.4,26447
2025-11-17,10:59:00,1763357340,636.4,636.4,634.1,634.35,27592
2025-11-17,11:00:00,1763357400,635.2,635.2,634.1,634.1,27987
2025-11-17,11:01:00,1763357460,636.15,636.15,635,635,28019
2025-11-17,11:02:00,1763357520,634.2,635,634.2,635,28221
2025-11-17,11:03:00,1763357580,634.9,634.9,634.9,634.9,28635
2025-11-17,11:04:00,1763357640,635.85,635.85,635.85,635.85,28636
2025-11-17,11:05:00,1763357700,635.75,635.75,635.75,635.75,28646
2025-11-17,11:06:00,1763357760,635.85,635.85,635.85,635.85,28656
2025-11-17,11:07:00,1763357820,635.75,636,635.15,636,28764
2025-11-17,11:08:00,1763357880,637,637,637,637,28945
2025-11-17,11:09:00,1763357940,638,638,638,638,29264
2025-11-17,11:10:00,1763358000,636.75,636.75,636.75,636.75,29270
2025-11-17,11:11:00,1763358060,636.8,636.8,636.8,636.8,29272
2025-11-17,11:12:00,1763358120,636.9,636.9,636.9,636.9,29279
2025-11-17,11:13:00,1763358180,636.9,636.9,636.9,636.9,29317
2025-11-17,11:14:00,1763358240,637.95,637.95,636.9,637.55,29646
2025-11-17,11:15:00,1763358300,637.55,637.55,637.55,637.55,29751
2025-11-17,11:17:00,1763358420,637.45,637.45,636.55,636.55,29797
2025-11-17,11:18:00,1763358480,636.45,636.45,636.45,636.45,29807
2025-11-17,11:19:00,1763358540,636.5,636.5,635.25,635.25,30350
2025-11-17,11:20:00,1763358600,635.4,635.6,635.4,635.6,30439
2025-11-17,11:22:00,1763358720,636.4,636.5,636.4,636.5,30621
2025-11-17,11:23:00,1763358780,636.45,636.5,636.45,636.5,30633
2025-11-17,11:24:00,1763358840,636.7,636.7,636.7,636.7,30722
2025-11-17,11:25:00,1763358900,637.5,637.5,637.5,637.5,30723
2025-11-17,11:26:00,1763358960,637.55,637.55,637.55,637.55,31484
2025-11-17,11:27:00,1763359020,637.1,637.1,637.1,637.1,31494
2025-11-17,11:28:00,1763359080,637.15,637.15,637.15,637.15,31495
2025-11-17,11:29:00,1763359140,636.9,636.9,636.9,636.9,31496
2025-11-17,11:31:00,1763359260,636.8,636.8,635.55,635.55,31554
2025-11-17,11:32:00,1763359320,635.5,636.5,635.5,636.5,31634
2025-11-17,11:33:00,1763359380,637.35,637.35,636.05,636.05,31739
2025-11-17,11:35:00,1763359500,636.85,636.85,636.85,636.85,31740
2025-11-17,11:37:00,1763359620,636.85,636.85,636.85,636.85,31741
2025-11-17,11:38:00,1763359680,636.2,636.2,636.2,636.2,31750
2025-11-17,11:42:00,1763359920,637.15,637.15,637.15,637.15,31770
2025-11-17,11:45:00,1763360100,637.2,637.2,637.2,637.2,31795
2025-11-17,11:49:00,1763360340,636.9,636.9,636.9,636.9,31796
2025-11-17,11:52:00,1763360520,636.25,636.5,636.25,636.5,31887
2025-11-17,11:53:00,1763360580,636.35,636.45,636.35,636.45,31994
2025-11-17,11:54:00,1763360640,637.3,637.3,637.3,637.3,
2025-11-17,11:55:00,1763360700,637.3,637.3,637.3,637.3,32005
2025-11-17,11:58:00,1763360880,637.3,637.3,637.3,637.3,32006
2025-11-17,12:04:00,1763361240,635.95,635.95,635.8,635.8,32382
2025-11-17,12:05:00,1763361300,635,635,635,635,32642
2025-11-17,12:06:00,1763361360,635.15,635.15,635.15,635.15,32643
2025-11-17,12:07:00,1763361420,634.9,634.9,634.75,634.75,33349
2025-11-17,12:08:00,1763361480,634.95,634.95,634.95,634.95,33385
2025-11-17,12:09:00,1763361540,634.55,635.35,634.55,635.35,33586
2025-11-17,12:10:00,1763361600,635.4,635.8,635.35,635.8,33787
2025-11-17,12:12:00,1763361720,636,636,636,636,33788
2025-11-17,12:14:00,1763361840,636,636,636,636,33789
2025-11-17,12:16:00,1763361960,636.8,636.8,635.9,635.9,34136
2025-11-17,12:17:00,1763362020,635.9,635.9,635.9,635.9,34267
2025-11-17,12:19:00,1763362140,636.55,636.55,635.9,636.2,34415
2025-11-17,12:20:00,1763362200,636.75,636.75,636.25,636.25,34466
2025-11-17,12:22:00,1763362320,636.2,636.2,636.2,636.2,34471
2025-11-17,12:24:00,1763362440,635.55,635.55,634.15,634.7,37101
2025-11-17,12:25:00,1763362500,634.95,634.95,634.95,634.95,37185
2025-11-17,12:26:00,1763362560,634.75,634.75,634.15,634.15,37237
2025-11-17,12:27:00,1763362620,634.15,634.15,634.15,634.15,37311
2025-11-17,12:28:00,1763362680,634.45,634.45,632.1,633.35,38906
2025-11-17,12:29:00,1763362740,633.85,633.85,633.85,633.85,38912
2025-11-17,12:30:00,1763362800,634.25,634.25,634.25,634.25,38913
2025-11-17,12:31:00,1763362860,635,635.3,635,635.3,39100
2025-11-17,12:32:00,1763362920,635.15,635.15,634.1,634.1,39225
2025-11-17,12:37:00,1763363220,635.95,635.95,635.95,635.95,39275
2025-11-17,12:38:00,1763363280,635.8,635.8,635,635,39298
2025-11-17,12:39:00,1763363340,634.95,634.95,634.95,634.95,39300
2025-11-17,12:40:00,1763363400,635,635,635,635,39301
2025-11-17,12:42:00,1763363520,635,635,635,635,39321
2025-11-17,12:44:00,1763363640,634.95,635,634.95,635,40138
2025-11-17,12:45:00,1763363700,634.3,634.3,634.3,634.3,40139
2025-11-17,12:46:00,1763363760,634.3,634.3,634.3,634.3,40164
2025-11-17,12:48:00,1763363880,634.95,634.95,634.95,634.95,40180
2025-11-17,12:49:00,1763363940,635,636.15,635,636.15,40394
2025-11-17,12:51:00,1763364060,636,636,636,636,40504
2025-11-17,12:52:00,1763364120,636,636,636,636,40540
2025-11-17,12:54:00,1763364240,635.95,635.95,635.95,635.95,40590
2025-11-17,12:56:00,1763364360,636,636,636,636,
2025-11-17,12:57:00,1763364420,637.1,637.1,637,637,40855
2025-11-17,12:58:00,1763364480,637.05,637.05,637.05,637.05,40865
2025-11-17,12:59:00,1763364540,637,637.95,637,637.95,41219
2025-11-17,13:00:00,1763364600,637.7,637.75,636,636,41281
2025-11-17,13:01:00,1763364660,636.25,637.3,636.25,637.3,41451
2025-11-17,13:02:00,1763364720,637.45,637.45,637.45,637.45,41466
2025-11-17,13:05:00,1763364900,637.05,637.05,637.05,637.05,41467
2025-11-17,13:07:00,1763365020,637,637,637,637,41477
2025-11-17,13:08:00,1763365080,636.2,636.95,636.2,636.95,41537
2025-11-17,13:09:00,1763365140,636.8,636.9,636.8,636.9,41539
2025-11-17,13:10:00,1763365200,636.4,637,636.4,637,41552
2025-11-17,13:17:00,1763365620,636.85,636.85,636.85,636.85,41566
2025-11-17,13:19:00,1763365740,637,637,637,637,41578
2025-11-17,13:20:00,1763365800,637.05,637.05,637.05,637.05,41878
2025-11-17,13:22:00,1763365920,636.4,636.4,635.75,635.75,42026
2025-11-17,13:24:00,1763366040,636,636,636,636,42166
2025-11-17,13:25:00,1763366100,636,636,636,636,42175
2025-11-17,13:26:00,1763366160,635,636.5,635,636.5,42825
2025-11-17,13:28:00,1763366280,636,636,636,636,42830
2025-11-17,13:29:00,1763366340,636.45,636.45,636.45,636.45,42841
2025-11-17,13:30:00,1763366400,635.05,636.4,635.05,636.25,43046
2025-11-17,13:31:00,1763366460,636.45,636.45,636.45,636.45,43047
2025-11-17,13:36:00,1763366760,636.3,636.3,636.3,636.3,43048
2025-11-17,13:37:00,1763366820,636.25,636.25,636.1,636.1,43054
2025-11-17,13:38:00,1763366880,636,636,635.05,635.05,43121
2025-11-17,13:39:00,1763366940,634.75,634.75,634.75,634.75,43255
2025-11-17,13:40:00,1763367000,634.75,634.75,634.75,634.75,43431
2025-11-17,13:43:00,1763367180,635.65,635.65,635.65,635.65,43451
2025-11-17,13:44:00,1763367240,634.8,634.9,634.8,634.9,43463
2025-11-17,13:48:00,1763367480,634.6,635.55,634.6,635.55,43796
2025-11-17,13:49:00,1763367540,636.45,636.45,635.05,636.2,44096
2025-11-17,13:50:00,1763367600,636.45,636.45,636.1,636.1,44201
2025-11-17,13:52:00,1763367720,636.4,636.4,636,636,44204
2025-11-17,13:53:00,1763367780,636.75,636.75,636.75,636.75,44226
2025-11-17,13:56:00,1763367960,636.5,636.5,636.5,636.5,44276
2025-11-17,13:57:00,1763368020,636.95,636.95,636.95,636.95,44376
2025-11-17,13:58:00,1763368080,635,635,635,635,45305
2025-11-17,14:00:00,1763368200,635,635,635,635,45338
2025-11-17,14:02:00,1763368320,635,635,635,635,45539
2025-11-17,14:03:00,1763368380,635,635,635,635,45549
2025-11-17,14:04:00,1763368440,634,634,634,634,45899
2025-11-17,14:05:00,1763368500,634.7,634.75,634.7,634.75,45937
2025-11-17,14:06:00,1763368560,635,635,635,635,46112
2025-11-17,14:08:00,1763368680,634.95,634.95,634.95,634.95,46138
2025-11-17,14:09:00,1763368740,634.5,634.5,634.5,634.5,46143
2025-11-17,14:10:00,1763368800,634.95,634.95,634.95,634.95,46144
2025-11-17,14:12:00,1763368920,634.3,634.3,634.3,634.3,46201
2025-11-17,14:14:00,1763369040,634.1,634.1,634.1,634.1,46258
2025-11-17,14:15:00,1763369100,634.35,634.35,634.35,634.35,48144
2025-11-17,14:16:00,1763369160,633.55,634.15,633.55,634.1,48347
2025-11-17,14:17:00,1763369220,634,634,633.3,633.3,48364
2025-11-17,14:20:00,1763369400,633.05,633.05,632.3,632.3,48432
2025-11-17,14:21:00,1763369460,632.3,632.3,632.3,632.3,49418
2025-11-17,14:22:00,1763369520,632.35,632.35,632.35,632.35,49423
2025-11-17,14:23:00,1763369580,632.3,633.15,632.1,633.15,49715
2025-11-17,14:24:00,1763369640,632.15,632.15,632.15,632.15,49742
2025-11-17,14:25:00,1763369700,632.2,633,632.2,633,49853
2025-11-17,14:26:00,1763369760,632.15,632.15,632.15,632.15,50008
2025-11-17,14:27:00,1763369820,632.85,632.85,632.8,632.8,50024
2025-11-17,14:30:00,1763370000,632.7,632.7,632.7,632.7,50025
2025-11-17,14:31:00,1763370060,632.8,632.8,632.8,632.8,52211
2025-11-17,14:32:00,1763370120,632.8,632.8,632.8,632.8,53578
2025-11-17,14:33:00,1763370180,633.65,633.65,633,633,53611
2025-11-17,14:34:00,1763370240,633.4,633.4,633.4,633.4,53711
2025-11-17,14:35:00,1763370300,633.45,633.45,633.45,633.45,53753
2025-11-17,14:38:00,1763370480,633,633,633,633,53803
2025-11-17,14:39:00,1763370540,633,633,633,633,53811
2025-11-17,14:40:00,1763370600,633,633,633,633,53816
2025-11-17,14:41:00,1763370660,633,633,633,633,53819
2025-11-17,14:44:00,1763370840,632.5,632.5,632.5,632.5,54726
2025-11-17,14:45:00,1763370900,633,633,632.5,633,54778
2025-11-17,14:47:00,1763371020,633,633,633,633,54793
2025-11-17,14:48:00,1763371080,632.5,633,632.5,633,54848
2025-11-17,14:49:00,1763371140,633,633,633,633,56615
2025-11-17,14:50:00,1763371200,632.1,632.2,632.1,632.2,56962
2025-11-17,14:51:00,1763371260,632.25,632.25,632.25,632.25,56963
2025-11-17,14:53:00,1763371380,632.25,632.25,632.25,632.25,56965
2025-11-17,14:54:00,1763371440,632.3,632.3,632.25,632.25,57062
2025-11-17,14:55:00,1763371500,632.25,632.25,632.25,632.25,57066
2025-11-17,14:56:00,1763371560,632.25,632.25,632.25,632.25,57070
2025-11-17,14:59:00,1763371740,633.4,633.4,632.6,632.6,57091
2025-11-17,15:00:00,1763371800,632.1,632.1,632,632,57621
2025-11-17,15:01:00,1763371860,630,631.25,630,630.6,58660
2025-11-17,15:02:00,1763371920,631,631,630.7,630.7,58715
2025-11-17,15:03:00,1763371980,630.75,630.9,628.75,628.85,59957
2025-11-17,15:04:00,1763372040,628,629.7,628,629,61361
2025-11-17,15:05:00,1763372100,629.7,630,629,630,61824
2025-11-17,15:06:00,1763372160,630.95,630.95,630.05,630.05,62792
2025-11-17,15:07:00,1763372220,630,630,629,629,63169
2025-11-17,15:08:00,1763372280,628.85,629,628.85,628.85,63517
2025-11-17,15:09:00,1763372340,628.9,628.9,628.85,628.85,63662
2025-11-17,15:10:00,1763372400,629,629.25,628.85,628.85,64218
2025-11-17,15:11:00,1763372460,630,630,628.9,628.9,64626
2025-11-17,15:12:00,1763372520,629.3,629.3,628.15,628.6,65237
2025-11-17,15:14:00,1763372640,629.15,629.15,629.15,629.15,65267
2025-11-17,15:15:00,1763372700,629.2,629.35,628.9,629.05,65391
2025-11-17,15:16:00,1763372760,629.1,629.1,629.1,629.1,65496
2025-11-17,15:17:00,1763372820,629.05,629.3,629,629.3,66082
2025-11-17,15:18:00,1763372880,629,629.3,629,629,66643
2025-11-17,15:19:00,1763372940,629.3,629.3,629,629,67264
2025-11-17,15:20:00,1763373000,629.05,629.05,629.05,629.05,67291
2025-11-17,15:21:00,1763373060,629.6,629.6,628,628,69169
2025-11-17,15:22:00,1763373120,628.8,628.95,628.15,628.85,70315
2025-11-17,15:23:00,1763373180,628.9,628.95,628.9,628.95,70542
2025-11-17,15:24:00,1763373240,629.4,629.5,629,629.5,70683
2025-11-17,15:25:00,1763373300,629,629.2,628.95,629.2,70912
2025-11-17,15:26:00,1763373360,629.5,629.95,629.5,629.95,70990
2025-11-17,15:27:00,1763373420,629.6,630.85,629.05,629.05,72643
2025-11-17,15:28:00,1763373480,629,629.05,629,629.05,73091
2025-11-17,15:29:00,1763373540,628.9,630.8,628,628,73446
2025-11-18,09:15:00,1763437500,629.55,629.55,628,628.5,1192
2025-11-18,09:16:00,1763437560,628.2,629.65,628.2,629.65,1461
2025-11-18,09:17:00,1763437620,629.15,629.15,629.15,629.15,1467
2025-11-18,09:18:00,1763437680,629.05,629.05,629.05,629.05,1469
2025-11-18,09:19:00,1763437740,628.05,628.05,628.05,628.05,1490
2025-11-18,09:20:00,1763437800,627,629.05,627,629.05,2856
2025-11-18,09:21:00,1763437860,631.45,632,630.25,632,3669
2025-11-18,09:22:00,1763437920,632.8,632.8,632.2,632.2,4118
2025-11-18,09:23:00,1763437980,633,633,632.05,632.05,4303
2025-11-18,09:24:00,1763438040,631.7,632.2,631.65,632.2,4625
2025-11-18,09:25:00,1763438100,631,631,631,631,4717
2025-11-18,09:26:00,1763438160,630.35,631,630,630,5735
2025-11-18,09:27:00,1763438220,628.7,628.7,628.65,628.65,5834
2025-11-18,09:28:00,1763438280,629.5,630,629.5,629.9,5869
2025-11-18,09:29:00,1763438340,630.1,630.2,629.05,629.05,5961
2025-11-18,09:30:00,1763438400,629.3,629.3,629.3,629.3,6011
2025-11-18,09:31:00,1763438460,630.55,630.55,630.55,630.55,6170
2025-11-18,09:32:00,1763438520,629.5,629.5,629.3,629.5,6352
2025-11-18,09:33:00,1763438580,630.25,630.25,629.6,629.6,6460
2025-11-18,09:34:00,1763438640,629.35,630.2,629.2,630.2,6757
2025-11-18,09:35:00,1763438700,630.25,630.25,630.25,630.25,6758
2025-11-18,09:36:00,1763438760,629.85,629.85,629.75,629.85,6793
2025-11-18,09:37:00,1763438820,629,629,629,629,6894
2025-11-18,09:38:00,1763438880,629.75,629.75,629.6,629.6,6906
2025-11-18,09:39:00,1763438940,628.55,628.55,628.55,628.55,6937
2025-11-18,09:40:00,1763439000,629.25,629.25,628.7,628.7,7205
2025-11-18,09:41:00,1763439060,628.1,628.1,628.1,628.1,7206
2025-11-18,09:42:00,1763439120,628.05,628.05,627.6,627.6,9125
2025-11-18,09:43:00,1763439180,627.45,627.45,627.05,627.05,9207
2025-11-18,09:46:00,1763439360,627.05,627.05,627.05,627.05,9262
2025-11-18,09:47:00,1763439420,627,627,627,627,9564
2025-11-18,09:48:00,1763439480,627,627,627,627,9581
2025-11-18,09:49:00,1763439540,627.35,627.35,627,627,9767
2025-11-18,09:50:00,1763439600,626.15,626.15,626.15,626.15,9868
2025-11-18,09:51:00,1763439660,626.1,626.25,626.1,626.25,9892
2025-11-18,09:55:00,1763439900,626.25,626.25,626.25,626.25,10252
2025-11-18,09:56:00,1763439960,626.1,626.1,626,626,10295
2025-11-18,09:57:00,1763440020,626.9,626.9,626.9,626.9,10304
2025-11-18,10:00:00,1763440200,628.05,628.05,627.1,627.1,11671
2025-11-18,10:02:00,1763440320,627,628,627,628,11721
2025-11-18,10:03:00,1763440380,627.75,627.85,627.75,627.85,11724
2025-11-18,10:05:00,1763440500,627.75,627.75,627.75,627.75,11725
2025-11-18,10:07:00,1763440620,627.75,627.75,627.75,627.75,11727
2025-11-18,10:08:00,1763440680,627.8,627.8,627.8,627.8,11732
2025-11-18,10:10:00,1763440800,627.65,627.65,627.1,627.1,11778
2025-11-18,10:11:00,1763440860,627.1,627.1,627.1,627.1,11783
2025-11-18,10:12:00,1763440920,628.9,628.9,628.9,628.9,12282
2025-11-18,10:13:00,1763440980,627.15,627.15,627.15,627.15,12289
2025-11-18,10:14:00,1763441040,627.15,627.15,627.15,627.15,12297
2025-11-18,10:15:00,1763441100,627.2,627.2,627.2,627.2,12305
2025-11-18,10:16:00,1763441160,627.25,627.25,627.25,627.25,12505
2025-11-18,10:17:00,1763441220,627.3,627.3,627.3,627.3,12508
2025-11-18,10:21:00,1763441460,628,628,628,628,12531
2025-11-18,10:23:00,1763441580,628.9,629,628.9,629,12841
2025-11-18,10:25:00,1763441700,628,628,628,628,12846
2025-11-18,10:26:00,1763441760,628,628,628,628,12957
2025-11-18,10:27:00,1763441820,627.3,628.55,627.3,628.55,13038
2025-11-18,10:28:00,1763441880,628.55,628.55,628.55,628.55,13039
2025-11-18,10:29:00,1763441940,628.55,628.55,628.55,628.55,13040
2025-11-18,10:31:00,1763442060,628.35,628.5,628.35,628.5,14043
2025-11-18,10:33:00,1763442180,628.45,628.45,628.45,628.45,14053
2025-11-18,10:34:00,1763442240,627.95,627.95,627.95,627.95,15556
2025-11-18,10:35:00,1763442300,627.9,627.9,627.9,627.9,15612
2025-11-18,10:36:00,1763442360,627.85,627.85,627.85,627.85,15842
2025-11-18,10:37:00,1763442420,626,627.25,626,627.1,17723
2025-11-18,10:38:00,1763442480,627.3,627.95,627.25,627.95,17819
2025-11-18,10:42:00,1763442720,627,627,627,627,17872
2025-11-18,10:43:00,1763442780,626.3,626.3,626.3,626.3,17891
2025-11-18,10:44:00,1763442840,627,627,627,627,17911
2025-11-18,10:46:00,1763442960,627,627,627,627,17951
2025-11-18,10:47:00,1763443020,626.2,626.95,626,626.95,18487
2025-11-18,10:50:00,1763443200,627.35,627.35,627.35,627.35,18488
2025-11-18,10:51:00,1763443260,626.95,626.95,626.95,626.95,18500
2025-11-18,10:56:00,1763443560,626.45,626.45,626.45,626.45,18525
2025-11-18,10:57:00,1763443620,626,626,626,626,18718
2025-11-18,10:58:00,1763443680,625.7,625.7,625.7,625.7,18748
2025-11-18,10:59:00,1763443740,626,626,626,626,18918
2025-11-18,11:01:00,1763443860,626.8,626.8,626.8,626.8,18924
2025-11-18,11:02:00,1763443920,626.75,628.95,626.75,628.95,19153
2025-11-18,11:03:00,1763443980,629.95,630,629.95,630,19397
2025-11-18,11:04:00,1763444040,629.95,629.95,629.9,629.9,19427
2025-11-18,11:05:00,1763444100,629.35,629.35,628.7,628.7,19460
2025-11-18,11:06:00,1763444160,628.55,628.55,628.55,628.55,19560
2025-11-18,11:07:00,1763444220,629.65,630.9,628.75,630.9,20071
2025-11-18,11:08:00,1763444280,628.85,628.85,628.85,628.85,20091
2025-11-18,11:09:00,1763444340,629.2,629.2,629.2,629.2,20092
2025-11-18,11:10:00,1763444400,628.55,628.55,628.55,628.55,20152
2025-11-18,11:11:00,1763444460,628.65,628.8,628.1,628.75,20242
2025-11-18,11:12:00,1763444520,628.45,631.95,628.2,631.35,23444
2025-11-18,11:13:00,1763444580,631.35,631.35,631.35,631.35,23446
2025-11-18,11:14:00,1763444640,631,631,631,631,25219
2025-11-18,11:15:00,1763444700,631.95,634,631.95,633.5,26424
2025-11-18,11:16:00,1763444760,633,633,633,633,26825
2025-11-18,11:17:00,1763444820,633.05,633.05,633.05,633.05,26827
2025-11-18,11:19:00,1763444940,631.9,633.05,631.9,632.05,27130
2025-11-18,11:20:00,1763445000,632.1,632.1,632.1,632.1,27190
2025-11-18,11:22:00,1763445120,632.1,632.1,632.1,632.1,27240
2025-11-18,11:24:00,1763445240,633,633,633,633,27280
2025-11-18,11:25:00,1763445300,633.9,633.9,633.9,633.9,27482
2025-11-18,11:28:00,1763445480,632.1,632.1,632,632,28913
2025-11-18,11:29:00,1763445540,630.85,630.85,630.85,630.85,29201
2025-11-18,11:30:00,1763445600,630.85,630.85,630.85,630.85,29209
2025-11-18,11:31:00,1763445660,631,632.2,631,632,29295
2025-11-18,11:34:00,1763445840,632.85,632.95,632.85,632.95,29341
2025-11-18,11:37:00,1763446020,632.25,633.1,632.25,633.1,29354
2025-11-18,11:38:00,1763446080,632.95,633.15,632.95,633.15,29382
2025-11-18,11:39:00,1763446140,633.15,633.15,633.15,633.15,29394
2025-11-18,11:40:00,1763446200,633.2,633.5,633.2,633.5,29769
2025-11-18,11:43:00,1763446380,633.55,633.55,633.55,633.55,29789
2025-11-18,11:45:00,1763446500,632.4,632.4,632.1,632.1,29814
2025-11-18,11:46:00,1763446560,632.75,632.75,632.75,632.75,29815
2025-11-18,11:47:00,1763446620,632.6,632.6,632.6,632.6,29824
2025-11-18,11:48:00,1763446680,632.1,632.95,632.05,632.05,29948
2025-11-18,11:49:00,1763446740,632.85,632.85,632.85,632.85,29953
2025-11-18,11:50:00,1763446800,632.85,632.85,632.85,632.85,30021
2025-11-18,11:51:00,1763446860,633,633,633,633,30031
2025-11-18,11:52:00,1763446920,628.05,631,628.05,631,33950
2025-11-18,11:53:00,1763446980,631,631,631,631,34889
2025-11-18,11:54:00,1763447040,631.3,632,631.3,632,34934
2025-11-18,11:55:00,1763447100,633.1,633.1,633.1,633.1,34945
