Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,09:52:00,1763698920,130,130,130,130,945
2025-11-21,09:53:00,1763698980,130,130,130,130,989
2025-11-21,09:55:00,1763699100,129.17,129.17,129.17,129.17,1009
2025-11-21,09:57:00,1763699220,129.18,130.9,129.18,130.9,1764
2025-11-21,10:00:00,1763699400,130.98,130.98,130.98,130.98,1800
2025-11-21,10:02:00,1763699520,130.98,130.98,130.98,130.98,1801
2025-11-21,10:03:00,1763699580,130.92,130.92,130.88,130.88,1882
2025-11-21,10:05:00,1763699700,130.86,130.86,130.86,130.86,1885
2025-11-21,10:07:00,1763699820,130.81,130.81,130.81,130.81,1888
2025-11-21,10:08:00,1763699880,128.03,128.03,128.03,128.03,2243
2025-11-21,10:26:00,1763700960,128.03,128.03,128.03,128.03,2273
2025-11-21,10:48:00,1763702280,127.5,129.4,127.5,129.4,2308
2025-11-21,11:06:00,1763703360,127.35,127.35,127.35,127.35,2508
2025-11-21,11:16:00,1763703960,127.35,127.35,127.35,127.35,2662
2025-11-21,11:18:00,1763704080,127.25,127.25,127.25,127.25,2663
2025-11-21,11:41:00,1763705460,127.35,127.36,127.35,127.36,2786
2025-11-21,12:20:00,1763707800,128.81,128.81,128.81,128.81,2787
2025-11-21,12:27:00,1763708220,127.25,127.25,127.25,127.25,2887
2025-11-21,12:30:00,1763708400,128.81,128.81,128.81,128.81,2888
2025-11-21,12:44:00,1763709240,128.81,128.81,128.81,128.81,3138
2025-11-21,12:45:00,1763709300,128.81,128.81,128.81,128.81,3139
2025-11-21,13:52:00,1763713320,127.25,127.25,127.25,127.25,3175
2025-11-21,13:53:00,1763713380,128.16,128.16,128.16,128.16,3180
2025-11-21,14:30:00,1763715600,128.16,128.16,128.16,128.16,3280
2025-11-21,14:36:00,1763715960,128.81,128.81,128.81,128.81,3330
2025-11-21,14:45:00,1763716500,127.25,127.25,127.25,127.25,3365
2025-11-21,15:00:00,1763717400,127.25,127.25,127.25,127.25,3465
2025-11-21,15:02:00,1763717520,128.5,128.5,128.5,128.5,3515
2025-11-21,15:15:00,1763718300,128.5,128.5,128.5,128.5,3573
2025-11-21,15:17:00,1763718420,128.81,128.81,128.81,128.81,3635
2025-11-21,15:20:00,1763718600,128.8,128.8,128.8,128.8,3638
2025-11-21,15:24:00,1763718840,127.21,128.81,127.21,128.81,4188
2025-11-24,09:15:00,1763955900,130,131.99,130,131.99,13
2025-11-24,09:16:00,1763955960,131.63,131.63,131.63,131.63,14
2025-11-24,09:19:00,1763956140,131.63,131.63,131.63,131.63,213
2025-11-24,09:22:00,1763956320,131.5,131.5,131.5,131.5,219
2025-11-24,09:23:00,1763956380,131.5,131.5,131.5,131.5,225
2025-11-24,09:27:00,1763956620,130.48,130.48,130.48,130.48,226
2025-11-24,09:32:00,1763956920,129.99,129.99,129.99,129.99,228
2025-11-24,09:40:00,1763957400,129.99,129.99,129.99,129.99,229
2025-11-24,09:41:00,1763957460,129.99,129.99,129.99,129.99,234
2025-11-24,10:02:00,1763958720,128,128,128,128,249
2025-11-24,10:10:00,1763959200,127.9,127.9,127.9,127.9,399
2025-11-24,10:13:00,1763959380,128.99,128.99,128.99,128.99,400
2025-11-24,10:17:00,1763959620,128.99,128.99,128.99,128.99,405
2025-11-24,10:18:00,1763959680,128.99,128.99,128.99,128.99,406
2025-11-24,10:26:00,1763960160,128.97,128.97,128.97,128.97,408
2025-11-24,10:28:00,1763960280,127.5,127.5,127.5,127.5,633
2025-11-24,10:29:00,1763960340,126.72,126.72,126.72,126.72,933
2025-11-24,10:30:00,1763960400,126.72,126.72,126.72,126.72,1049
2025-11-24,10:31:00,1763960460,125.99,125.99,125.99,125.99,1053
2025-11-24,10:32:00,1763960520,126.72,127.48,126.72,127.47,1120
2025-11-24,10:33:00,1763960580,128.94,128.94,128.94,128.94,1121
2025-11-24,10:37:00,1763960820,128.5,128.5,128.5,128.5,1122
2025-11-24,10:38:00,1763960880,128,128,128,128,1123
2025-11-24,10:47:00,1763961420,124.91,126.26,124.03,126.26,1210
2025-11-24,10:48:00,1763961480,127.2,128.94,127.2,128.94,1278
2025-11-24,10:49:00,1763961540,123.45,124.48,123.45,124.48,2150
2025-11-24,10:50:00,1763961600,124.83,124.83,124.83,124.83,2155
2025-11-24,10:51:00,1763961660,124.83,124.83,124.83,124.83,2156
2025-11-24,10:52:00,1763961720,123.68,123.68,123.68,123.68,2157
2025-11-24,10:53:00,1763961780,124.01,124.01,124.01,124.01,2158
2025-11-24,10:54:00,1763961840,126.88,126.88,126.88,126.88,2175
2025-11-24,10:55:00,1763961900,126.19,126.88,126.1,126.88,2188
2025-11-24,10:56:00,1763961960,126.07,126.07,124.49,124.49,2261
2025-11-24,10:57:00,1763962020,125.99,125.99,125.99,125.99,2263
2025-11-24,10:58:00,1763962080,125.02,125.02,125.02,125.02,2287
2025-11-24,10:59:00,1763962140,125.5,125.7,124.03,125.7,2319
2025-11-24,11:13:00,1763962980,124,124,124,124,2772
2025-11-24,11:15:00,1763963100,124,124,124,124,2782
2025-11-24,11:19:00,1763963340,123.51,123.51,123,123,3488
2025-11-24,11:20:00,1763963400,123.44,123.44,123,123,3691
2025-11-24,11:22:00,1763963520,120.65,123.4,120.65,122.99,5609
2025-11-24,11:23:00,1763963580,122.99,122.99,122.99,122.99,5611
2025-11-24,11:24:00,1763963640,123,123,123,123,5616
2025-11-24,11:34:00,1763964240,123.49,123.49,123.49,123.49,5667
2025-11-24,11:36:00,1763964360,123,123.47,123,123,5786
2025-11-24,11:39:00,1763964540,123.51,123.59,122.75,123.59,5796
2025-11-24,11:41:00,1763964660,122.5,122.5,122.5,122.5,5803
2025-11-24,11:42:00,1763964720,123.54,123.54,123.54,123.54,5804
2025-11-24,11:48:00,1763965080,123.15,123.15,123,123,5806
2025-11-24,11:49:00,1763965140,123,123,123,123,5910
2025-11-24,11:50:00,1763965200,122.5,122.5,122.1,122.1,5965
2025-11-24,11:51:00,1763965260,122,123.53,121.61,123.53,6206
2025-11-24,11:55:00,1763965500,123,123,121,121,6302
2025-11-24,11:56:00,1763965560,121.11,121.8,121.11,121.16,6305
2025-11-24,11:57:00,1763965620,121.53,123.48,121.53,123.48,6307
2025-11-24,11:59:00,1763965740,122.01,122.01,122.01,122.01,6308
2025-11-24,12:00:00,1763965800,123.44,123.44,123.44,123.44,6309
2025-11-24,12:22:00,1763967120,123.41,123.41,123.01,123.01,6336
2025-11-24,12:29:00,1763967540,123.01,123.01,123.01,123.01,6338
2025-11-24,12:34:00,1763967840,123,123,123,123,6339
2025-11-24,13:06:00,1763969760,122.9,122.99,122.2,122.2,7727
2025-11-24,13:07:00,1763969820,122,122,122,122,7755
2025-11-24,13:08:00,1763969880,121.27,121.99,121.27,121.49,7792
2025-11-24,13:09:00,1763969940,121.5,122.02,121.5,122,7839
2025-11-24,13:12:00,1763970120,122.2,122.2,122.2,122.2,7844
2025-11-24,13:15:00,1763970300,122,122,121.25,121.25,7871
2025-11-24,13:16:00,1763970360,121.26,121.26,121.26,121.26,8229
2025-11-24,13:20:00,1763970600,121.27,121.27,121.27,121.27,8279
2025-11-24,13:21:00,1763970660,122,122.2,122,122.2,8299
2025-11-24,13:22:00,1763970720,121.64,121.64,121.64,121.64,8319
2025-11-24,13:23:00,1763970780,122,122,121.99,122,8369
2025-11-24,13:24:00,1763970840,121.27,121.8,121.27,121.8,8414
2025-11-24,13:25:00,1763970900,122,122,122,122,8509
2025-11-24,13:26:00,1763970960,122,122,122,122,8549
2025-11-24,13:27:00,1763971020,121.95,121.95,121.87,121.87,8585
2025-11-24,13:28:00,1763971080,122.99,122.99,122.99,122.99,8685
2025-11-24,13:29:00,1763971140,121.61,122.98,121.58,122.98,8688
2025-11-24,13:31:00,1763971260,122.01,122.01,121.6,121.6,8730
2025-11-24,13:33:00,1763971380,122,122,122,122,8735
2025-11-24,13:34:00,1763971440,122.98,122.99,122.88,122.88,8818
2025-11-24,14:05:00,1763973300,122,122,122,122,8819
2025-11-24,14:09:00,1763973540,122.5,122.5,122.5,122.5,8820
2025-11-24,14:32:00,1763974920,121.55,121.55,121.51,121.51,8835
2025-11-24,14:37:00,1763975220,123,123,123,123,9035
2025-11-24,14:56:00,1763976360,122.98,122.98,122.98,122.98,9043
2025-11-24,15:06:00,1763976960,122.15,122.15,122,122,9300
2025-11-24,15:07:00,1763977020,121.5,121.5,121.5,121.5,9301
2025-11-24,15:08:00,1763977080,122.96,122.96,122.96,122.96,9401
2025-11-24,15:20:00,1763977800,121.27,121.27,121.27,121.27,9451
2025-11-24,15:21:00,1763977860,122.95,122.95,122.95,122.95,9452
2025-11-24,15:22:00,1763977920,121.27,121.27,121.27,121.27,9453
2025-11-24,15:23:00,1763977980,122.9,122.9,122.9,122.9,9456
2025-11-24,15:26:00,1763978160,122.9,122.9,122.9,122.9,9481
2025-11-24,15:29:00,1763978340,121.35,122.89,121.3,121.3,9587
2025-11-25,09:16:00,1764042360,125,125,125,125,5
2025-11-25,09:17:00,1764042420,122.14,124.99,122.14,124.99,95
2025-11-25,09:31:00,1764043260,123.99,123.99,123.99,123.99,96
2025-11-25,09:33:00,1764043380,123.97,123.97,123.97,123.97,97
2025-11-25,09:34:00,1764043440,123.98,123.98,121,121,240
2025-11-25,09:35:00,1764043500,123.97,123.97,123.97,123.97,241
2025-11-25,09:36:00,1764043560,123.66,123.66,122,122,262
2025-11-25,09:37:00,1764043620,123.98,123.98,123.98,123.98,263
2025-11-25,09:40:00,1764043800,121,123.98,121,123.98,265
2025-11-25,09:42:00,1764043920,121,123.97,120.25,123.97,294
2025-11-25,09:48:00,1764044280,120.3,120.3,120.3,120.3,295
2025-11-25,09:50:00,1764044400,124.1,124.1,124.1,124.1,296
2025-11-25,10:06:00,1764045360,122,122,122,122,298
2025-11-25,10:13:00,1764045780,122,122,122,122,308
2025-11-25,10:30:00,1764046800,121.89,121.89,121.01,121.01,471
2025-11-25,10:31:00,1764046860,121.89,122.16,121.89,122.16,1183
2025-11-25,10:32:00,1764046920,122.99,123.99,122,123.99,1561
2025-11-25,10:33:00,1764046980,123.98,124.9,123.97,124.9,1781
2025-11-25,10:34:00,1764047040,124.85,124.85,121.77,122.1,2320
2025-11-25,10:35:00,1764047100,122,122,121.39,121.39,2399
2025-11-25,10:36:00,1764047160,122.5,122.5,122.4,122.4,2402
2025-11-25,10:41:00,1764047460,122.2,124.79,122.2,124.79,2656
2025-11-25,10:43:00,1764047580,123.99,124,122.95,122.95,3078
2025-11-25,10:44:00,1764047640,123.89,123.9,123.89,123.9,3080
2025-11-25,10:45:00,1764047700,122.4,123.89,122.4,123.89,3105
2025-11-25,10:46:00,1764047760,123.85,123.85,122,122,3453
2025-11-25,10:47:00,1764047820,123.89,123.89,123.89,123.89,3455
2025-11-25,10:48:00,1764047880,123.89,123.89,123.89,123.89,3461
2025-11-25,10:49:00,1764047940,121.39,121.39,121.39,121.39,3479
2025-11-25,10:51:00,1764048060,123.88,123.88,123.88,123.88,3480
2025-11-25,11:08:00,1764049080,121.15,122.99,121.15,122.99,3591
2025-11-25,11:52:00,1764051720,122.93,122.93,122.93,122.93,3592
2025-11-25,12:03:00,1764052380,121.15,121.15,121.15,121.15,3603
2025-11-25,12:04:00,1764052440,122.91,122.91,122.91,122.91,3605
2025-11-25,12:16:00,1764053160,122.89,122.89,122.89,122.89,3889
2025-11-25,12:19:00,1764053340,122.01,122.01,122.01,122.01,3905
2025-11-25,12:20:00,1764053400,122.88,122.88,122.88,122.88,3906
2025-11-25,12:50:00,1764055200,122.89,122.89,122.89,122.89,3916
2025-11-25,13:23:00,1764057180,122.9,123.07,122.56,122.56,3935
2025-11-25,13:25:00,1764057300,122.9,122.9,122.9,122.9,3936
2025-11-25,13:34:00,1764057840,122.9,122.9,122.9,122.9,3937
2025-11-25,13:39:00,1764058140,122.9,122.9,122.9,122.9,3938
2025-11-25,13:41:00,1764058260,122.9,122.9,122.9,122.9,3939
2025-11-25,14:17:00,1764060420,121,121,121,121,4212
2025-11-25,14:18:00,1764060480,122.89,122.89,122.89,122.89,4213
2025-11-25,14:26:00,1764060960,120.3,120.3,120.3,120.3,5220
2025-11-25,14:28:00,1764061080,122.89,122.89,122.89,122.89,5221
2025-11-25,14:40:00,1764061800,122.84,122.84,122.84,122.84,5224
2025-11-25,14:41:00,1764061860,122.84,122.84,122.84,122.84,5324
2025-11-25,14:45:00,1764062100,121.9,121.9,121.9,121.9,5349
2025-11-25,14:46:00,1764062160,120.99,120.99,120.99,120.99,5664
2025-11-25,14:47:00,1764062220,120.37,120.37,120.37,120.37,5685
2025-11-25,14:48:00,1764062280,120.37,120.98,120.37,120.98,5686
2025-11-25,14:59:00,1764062940,120.37,120.37,120.37,120.37,5687
2025-11-25,15:03:00,1764063180,120.25,122.82,120.25,122,5973
2025-11-25,15:28:00,1764064680,121.86,121.86,121.59,121.59,6201
2025-11-25,15:29:00,1764064740,120,121.6,120,121.6,7394
2025-11-26,09:15:00,1764128700,124,124,123.99,123.99,6
2025-11-26,09:17:00,1764128820,123.99,123.99,123.99,123.99,7
2025-11-26,09:19:00,1764128940,122.73,123.91,122,123.79,517
2025-11-26,09:20:00,1764129000,120.51,123.69,120.51,123.69,520
2025-11-26,09:21:00,1764129060,123.69,123.69,123.69,123.69,570
2025-11-26,09:25:00,1764129300,121.11,123.68,121.11,123.68,575
2025-11-26,09:34:00,1764129840,123.66,123.66,123.66,123.66,576
2025-11-26,09:36:00,1764129960,121.33,121.33,121.33,121.33,583
2025-11-26,09:37:00,1764130020,123.66,123.66,123.66,123.66,584
2025-11-26,09:43:00,1764130380,122.16,122.16,122.16,122.16,612
2025-11-26,09:44:00,1764130440,122.29,122.34,122.29,122.34,614
2025-11-26,09:51:00,1764130860,122.34,122.34,122.34,122.34,615
2025-11-26,10:08:00,1764131880,121.11,121.11,121.11,121.11,616
