Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:28:00,1763359080,121.87,121.87,121.87,121.87,164761
2025-11-17,11:32:00,1763359320,121.92,121.92,121.92,121.92,164816
2025-11-17,11:35:00,1763359500,121.96,121.96,121.92,121.92,165672
2025-11-17,11:37:00,1763359620,121.86,121.86,121.86,121.86,166172
2025-11-17,11:38:00,1763359680,121.96,121.96,121.96,121.96,166173
2025-11-17,11:39:00,1763359740,121.96,121.96,121.96,121.96,166277
2025-11-17,11:40:00,1763359800,121.96,121.96,121.96,121.96,166302
2025-11-17,11:45:00,1763360100,121.96,121.96,121.96,121.96,166802
2025-11-17,11:47:00,1763360220,121.96,121.96,121.96,121.96,166847
2025-11-17,11:48:00,1763360280,121.96,121.96,121.96,121.96,166947
2025-11-17,11:49:00,1763360340,121.96,121.96,121.96,121.96,166992
2025-11-17,11:50:00,1763360400,121.96,121.96,121.96,121.96,167052
2025-11-17,11:51:00,1763360460,121.96,121.96,121.96,121.96,167102
2025-11-17,11:54:00,1763360640,121.99,121.99,121.96,121.96,167127
2025-11-17,11:55:00,1763360700,121.99,122,121.99,122,168271
2025-11-17,11:56:00,1763360760,121.96,121.96,121.96,121.96,168821
2025-11-17,11:57:00,1763360820,121.96,121.96,121.96,121.96,168871
2025-11-17,11:59:00,1763360940,121.96,121.96,121.96,121.96,169119
2025-11-17,12:00:00,1763361000,121.96,121.96,121.96,121.96,169124
2025-11-17,12:05:00,1763361300,121.99,121.99,121.99,121.99,169135
2025-11-17,12:06:00,1763361360,121.99,121.99,121.99,121.99,171701
2025-11-17,12:07:00,1763361420,122,122,121.99,121.99,171771
2025-11-17,12:08:00,1763361480,121.99,121.99,121.99,121.99,173299
2025-11-17,12:10:00,1763361600,121.99,121.99,121.99,121.99,173319
2025-11-17,12:13:00,1763361780,121.99,121.99,121.99,121.99,173344
2025-11-17,12:16:00,1763361960,121.97,121.98,121.97,121.98,173779
2025-11-17,12:18:00,1763362080,121.96,121.96,121.86,121.86,175287
2025-11-17,12:21:00,1763362260,121.85,121.85,121.85,121.85,193474
2025-11-17,12:22:00,1763362320,121.81,121.81,121.8,121.8,193584
2025-11-17,12:24:00,1763362440,121.51,121.76,121.51,121.69,199941
2025-11-17,12:25:00,1763362500,121.74,121.74,121.74,121.74,200087
2025-11-17,12:26:00,1763362560,121.69,121.69,121.69,121.69,200185
2025-11-17,12:27:00,1763362620,121.8,121.8,121.7,121.7,203056
2025-11-17,12:28:00,1763362680,121.8,121.8,121.8,121.8,203256
2025-11-17,12:29:00,1763362740,121.81,121.81,121.81,121.81,204453
2025-11-17,12:30:00,1763362800,122,122,122,122,206467
2025-11-17,12:33:00,1763362980,121.98,121.98,121.98,121.98,206473
2025-11-17,12:34:00,1763363040,122,122,122,122,216452
2025-11-17,12:37:00,1763363220,122.03,122.18,122.03,122.18,216830
2025-11-17,12:39:00,1763363340,122.18,122.18,122.18,122.18,216930
2025-11-17,12:41:00,1763363460,122.03,122.03,122,122,216990
2025-11-17,12:43:00,1763363580,122.15,122.15,122,122,217195
2025-11-17,12:46:00,1763363760,122.13,122.13,122.13,122.13,217325
2025-11-17,12:52:00,1763364120,122.13,122.13,122.13,122.13,217337
2025-11-17,12:53:00,1763364180,122.01,122.01,122.01,122.01,217437
2025-11-17,12:55:00,1763364300,122.13,122.13,122,122,217638
2025-11-17,12:57:00,1763364420,122.02,122.02,122.02,122.02,217688
2025-11-17,12:58:00,1763364480,122.02,122.02,122.02,122.02,217698
2025-11-17,12:59:00,1763364540,122.25,122.25,122.25,122.25,219698
2025-11-17,13:00:00,1763364600,122.05,122.05,122.05,122.05,219728
2025-11-17,13:05:00,1763364900,122,122,122,122,221888
2025-11-17,13:06:00,1763364960,122.01,122.1,122.01,122.1,222103
2025-11-17,13:08:00,1763365080,122.12,122.12,122.12,122.12,222353
2025-11-17,13:10:00,1763365200,122.11,122.11,122.11,122.11,222373
2025-11-17,13:13:00,1763365380,122.01,122.1,122.01,122.1,222539
2025-11-17,13:14:00,1763365440,122.11,122.11,122,122,224399
2025-11-17,13:15:00,1763365500,122.09,122.09,122,122,229911
2025-11-17,13:16:00,1763365560,122.09,122.09,122.09,122.09,229953
2025-11-17,13:17:00,1763365620,122.11,122.11,122.11,122.11,229955
2025-11-17,13:23:00,1763365980,122,122.02,122,122.02,230264
2025-11-17,13:26:00,1763366160,122,122.08,122,122.08,230622
2025-11-17,13:27:00,1763366220,122.09,122.09,122.09,122.09,230670
2025-11-17,13:29:00,1763366340,122.1,122.11,122.1,122.11,230715
2025-11-17,13:35:00,1763366700,122.1,122.1,122.1,122.1,230716
2025-11-17,13:36:00,1763366760,122.11,122.11,122.11,122.11,230800
2025-11-17,13:37:00,1763366820,122.11,122.11,122.11,122.11,230850
2025-11-17,13:42:00,1763367120,122.25,122.25,122.25,122.25,231285
2025-11-17,13:43:00,1763367180,122.4,122.4,122.4,122.4,231746
2025-11-17,13:44:00,1763367240,122.5,122.5,122.5,122.5,233255
2025-11-17,13:46:00,1763367360,122.5,122.5,122.5,122.5,233655
2025-11-17,13:49:00,1763367540,122.5,122.5,122.5,122.5,233730
2025-11-17,13:50:00,1763367600,122.57,122.57,122.57,122.57,234786
2025-11-17,13:51:00,1763367660,122.58,122.59,122.58,122.59,234811
2025-11-17,13:52:00,1763367720,122.5,122.5,122.5,122.5,235311
2025-11-17,13:54:00,1763367840,122.59,122.6,122.59,122.6,235431
2025-11-17,13:55:00,1763367900,122.55,122.55,122.5,122.5,235576
2025-11-17,13:57:00,1763368020,122.6,122.6,122.6,122.6,235896
2025-11-17,13:58:00,1763368080,122.6,122.6,122.6,122.6,236144
2025-11-17,14:03:00,1763368380,122.51,122.51,122.51,122.51,236169
2025-11-17,14:04:00,1763368440,122.6,122.6,122.6,122.6,236529
2025-11-17,14:05:00,1763368500,122.62,122.62,122.62,122.62,236599
2025-11-17,14:06:00,1763368560,122.6,122.6,122.6,122.6,236600
2025-11-17,14:07:00,1763368620,123.1,123.25,123.07,123.25,259477
2025-11-17,14:08:00,1763368680,123.35,123.35,123.16,123.16,260643
2025-11-17,14:11:00,1763368860,123.49,123.49,123.49,123.49,261878
2025-11-17,14:12:00,1763368920,123.5,123.5,123.5,123.5,262148
2025-11-17,14:14:00,1763369040,123.5,123.5,123.5,123.5,262157
2025-11-17,14:16:00,1763369160,123.37,123.49,123.37,123.49,262196
2025-11-17,14:18:00,1763369280,123.21,123.24,123.21,123.24,263200
2025-11-17,14:19:00,1763369340,123.33,123.33,123.26,123.26,263362
2025-11-17,14:20:00,1763369400,123.2,123.37,123.2,123.37,266512
2025-11-17,14:21:00,1763369460,123.33,123.33,123.33,123.33,266562
2025-11-17,14:22:00,1763369520,123.33,123.33,123.33,123.33,266564
2025-11-17,14:24:00,1763369640,123.4,123.4,123.4,123.4,266814
2025-11-17,14:25:00,1763369700,123.45,123.45,123.39,123.39,266826
2025-11-17,14:26:00,1763369760,123.39,123.39,123.39,123.39,266852
2025-11-17,14:28:00,1763369880,123.39,123.39,123.39,123.39,267456
2025-11-17,14:29:00,1763369940,123.43,123.43,123.43,123.43,268206
2025-11-17,14:34:00,1763370240,123.21,123.21,123.21,123.21,268346
2025-11-17,14:35:00,1763370300,123.33,123.33,123.18,123.18,268486
2025-11-17,14:36:00,1763370360,123,123,123,123,271486
2025-11-17,14:37:00,1763370420,123.14,123.14,123.14,123.14,273191
2025-11-17,14:39:00,1763370540,123.14,123.14,123.14,123.14,274191
2025-11-17,14:40:00,1763370600,123.1,123.1,123,123,274701
2025-11-17,14:41:00,1763370660,123,123,123,123,275201
2025-11-17,14:42:00,1763370720,123.11,123.13,123.11,123.13,275349
2025-11-17,14:43:00,1763370780,123.11,123.11,123.11,123.11,275407
2025-11-17,14:44:00,1763370840,123.01,123.01,123.01,123.01,275507
2025-11-17,14:45:00,1763370900,123.01,123.01,123.01,123.01,275551
2025-11-17,14:46:00,1763370960,123.08,123.08,123.08,123.08,275552
2025-11-17,14:47:00,1763371020,123,123.02,123,123,277732
2025-11-17,14:48:00,1763371080,123.14,123.14,123.14,123.14,278064
2025-11-17,14:49:00,1763371140,123.14,123.14,123.14,123.14,278137
2025-11-17,14:51:00,1763371260,123.12,123.12,123.12,123.12,278138
2025-11-17,14:52:00,1763371320,123,123,123,123,278638
2025-11-17,14:53:00,1763371380,123.15,123.38,123.15,123.19,285220
2025-11-17,14:54:00,1763371440,123.19,123.19,123.19,123.19,285278
2025-11-17,14:55:00,1763371500,123,123,123,123,285978
2025-11-17,14:56:00,1763371560,123.18,123.18,123.18,123.18,285987
2025-11-17,14:57:00,1763371620,123.16,123.31,123.16,123.31,287874
2025-11-17,14:58:00,1763371680,123.5,123.5,123.5,123.5,
2025-11-17,14:59:00,1763371740,123.7,123.7,123.39,123.39,292394
2025-11-17,15:00:00,1763371800,123.5,123.65,123.5,123.65,292761
2025-11-17,15:01:00,1763371860,123.65,123.65,123.65,123.65,292771
2025-11-17,15:02:00,1763371920,123.51,123.51,123.51,123.51,292832
2025-11-17,15:03:00,1763371980,123.5,123.52,123.5,123.52,293469
2025-11-17,15:05:00,1763372100,123.63,123.63,123.5,123.51,294689
2025-11-17,15:06:00,1763372160,123.51,123.51,123.51,123.51,294789
2025-11-17,15:07:00,1763372220,123.51,123.51,123.51,123.51,294838
2025-11-17,15:08:00,1763372280,123.51,123.51,123.51,123.51,295087
2025-11-17,15:09:00,1763372340,123.6,124,123.51,124,302404
2025-11-17,15:10:00,1763372400,123.86,124.01,123.86,124.01,304388
2025-11-17,15:11:00,1763372460,124.03,124.1,124.02,124.04,307020
2025-11-17,15:12:00,1763372520,124.5,124.5,124.21,124.3,311339
2025-11-17,15:13:00,1763372580,124.33,124.45,124.32,124.45,311738
2025-11-17,15:14:00,1763372640,124.5,124.5,124.5,124.5,316220
2025-11-17,15:15:00,1763372700,124.51,124.68,124.51,124.6,317791
2025-11-17,15:16:00,1763372760,124.85,125.25,124.85,125.25,323695
2025-11-17,15:17:00,1763372820,125.3,125.75,125.25,125.44,339221
2025-11-17,15:18:00,1763372880,125.41,125.5,125.4,125.49,341661
2025-11-17,15:19:00,1763372940,125.5,126.5,125.49,126.5,346381
2025-11-17,15:20:00,1763373000,126.51,126.72,126.51,126.72,423097
2025-11-17,15:21:00,1763373060,126.67,126.67,126.33,126.33,427613
2025-11-17,15:22:00,1763373120,126.5,126.5,126,126,439200
2025-11-17,15:23:00,1763373180,126.2,126.2,126.2,126.2,444523
2025-11-17,15:24:00,1763373240,126.01,126.01,125.16,125.6,457166
2025-11-17,15:25:00,1763373300,125.47,126.2,125.47,126.2,471530
2025-11-17,15:26:00,1763373360,126,126,125.7,126,478011
2025-11-17,15:27:00,1763373420,125.95,126,125.25,125.27,501210
2025-11-17,15:28:00,1763373480,125.8,125.8,125.31,125.33,502444
2025-11-17,15:29:00,1763373540,125.5,126,125.5,125.98,519525
2025-11-18,09:15:00,1763437500,126.69,126.69,125.19,125.4,10366
2025-11-18,09:16:00,1763437560,125.3,125.3,124.49,124.68,25556
2025-11-18,09:17:00,1763437620,124.8,124.94,124.68,124.76,26862
2025-11-18,09:18:00,1763437680,125,125,124.88,124.95,29730
2025-11-18,09:19:00,1763437740,124.75,124.94,124.71,124.71,30976
2025-11-18,09:20:00,1763437800,124.73,124.73,124.5,124.5,36871
2025-11-18,09:21:00,1763437860,124.85,124.85,124.24,124.3,53392
2025-11-18,09:22:00,1763437920,124.23,124.4,124.23,124.4,56428
2025-11-18,09:23:00,1763437980,124.3,124.47,124.3,124.47,56802
2025-11-18,09:24:00,1763438040,124.65,124.7,124.4,124.4,61749
2025-11-18,09:25:00,1763438100,124.36,124.5,124.36,124.5,62318
2025-11-18,09:26:00,1763438160,124.16,124.64,124.16,124.64,86546
2025-11-18,09:27:00,1763438220,124.68,124.8,124.68,124.8,87882
2025-11-18,09:28:00,1763438280,124.85,124.9,124.85,124.9,91402
2025-11-18,09:29:00,1763438340,124.9,124.9,124.9,124.9,93959
2025-11-18,09:30:00,1763438400,124.86,124.86,124.6,124.85,94666
2025-11-18,09:31:00,1763438460,124.97,125,124.52,124.52,96788
2025-11-18,09:32:00,1763438520,124.81,124.86,124.81,124.86,97540
2025-11-18,09:33:00,1763438580,124.63,124.63,124.63,124.63,97640
2025-11-18,09:34:00,1763438640,124.81,124.81,124.81,124.81,97725
2025-11-18,09:35:00,1763438700,124.8,124.8,124.5,124.5,98827
2025-11-18,09:36:00,1763438760,124.34,124.34,124.34,124.34,98836
2025-11-18,09:37:00,1763438820,124.2,124.2,124.2,124.2,98837
2025-11-18,09:38:00,1763438880,124.42,124.52,124.42,124.52,99137
2025-11-18,09:39:00,1763438940,124.48,124.48,124.46,124.46,99776
2025-11-18,09:40:00,1763439000,124.2,124.39,124.2,124.39,99976
2025-11-18,09:41:00,1763439060,124.58,124.58,124.58,124.58,101234
2025-11-18,09:42:00,1763439120,124.63,124.73,124.5,124.5,102650
2025-11-18,09:43:00,1763439180,124.4,124.4,124.4,124.4,102651
2025-11-18,09:44:00,1763439240,124.47,124.47,124.24,124.24,103006
2025-11-18,09:45:00,1763439300,124.18,124.18,124.18,124.18,103246
2025-11-18,09:46:00,1763439360,124.29,124.46,124.29,124.46,103768
2025-11-18,09:47:00,1763439420,124.31,124.5,124.31,124.5,104208
2025-11-18,09:48:00,1763439480,124.44,124.44,123.97,124.24,111927
2025-11-18,09:49:00,1763439540,124,124,124,124,112209
2025-11-18,09:50:00,1763439600,123.83,123.83,123.75,123.8,112667
2025-11-18,09:51:00,1763439660,123.92,123.92,123.75,123.8,114282
2025-11-18,09:52:00,1763439720,123.94,123.98,123.78,123.78,114508
2025-11-18,09:54:00,1763439840,124,124.31,124,124.08,123387
2025-11-18,09:57:00,1763440020,124,124,124,124,123817
2025-11-18,09:58:00,1763440080,123.9,123.9,123.81,123.81,123931
2025-11-18,09:59:00,1763440140,123.75,123.75,123.5,123.5,132761
2025-11-18,10:00:00,1763440200,123.26,123.37,123.2,123.2,133913
2025-11-18,10:01:00,1763440260,123.34,123.34,123.34,123.34,134048
2025-11-18,10:02:00,1763440320,123.44,123.44,123.44,123.44,134272
2025-11-18,10:03:00,1763440380,123.35,123.35,123.28,123.35,134497
2025-11-18,10:04:00,1763440440,123.28,123.28,123.28,123.28,134982
2025-11-18,10:05:00,1763440500,123.2,123.79,123.11,123.43,140756
2025-11-18,10:06:00,1763440560,123.56,123.56,123.48,123.48,141053
2025-11-18,10:07:00,1763440620,123.5,123.5,123.5,123.5,142240
2025-11-18,10:08:00,1763440680,123.12,123.33,122.86,123.09,160022
2025-11-18,10:09:00,1763440740,123.28,123.3,122.94,122.94,163710
2025-11-18,10:10:00,1763440800,123.26,123.26,123.26,123.26,164010
2025-11-18,10:11:00,1763440860,123.25,123.25,123.25,123.25,
2025-11-18,10:12:00,1763440920,123.25,123.25,123.25,123.25,165035
2025-11-18,10:13:00,1763440980,123.1,123.1,123.1,123.1,165055
2025-11-18,10:14:00,1763441040,123.1,123.1,123.1,123.1,165214
2025-11-18,10:15:00,1763441100,123.19,123.19,123.19,123.19,166214
2025-11-18,10:16:00,1763441160,123.22,123.32,123.22,123.32,167464
2025-11-18,10:17:00,1763441220,123.31,123.35,123.31,123.35,168291
2025-11-18,10:18:00,1763441280,123.35,123.35,123.35,123.35,168391
2025-11-18,10:19:00,1763441340,123.2,123.2,123.02,123.02,168643
2025-11-18,10:20:00,1763441400,123.1,123.17,123,123.17,169539
2025-11-18,10:21:00,1763441460,122.88,123.2,122.88,123.19,170729
2025-11-18,10:22:00,1763441520,123.31,123.31,123.31,123.31,170754
2025-11-18,10:23:00,1763441580,123.48,123.48,123.48,123.48,171176
2025-11-18,10:25:00,1763441700,123.48,123.48,123.48,123.48,171526
2025-11-18,10:26:00,1763441760,123.48,123.48,123.48,123.48,171561
2025-11-18,10:27:00,1763441820,123.46,123.46,123.34,123.34,171614
2025-11-18,10:28:00,1763441880,123.2,123.28,123,123,205668
2025-11-18,10:29:00,1763441940,123.01,123.39,123,123,208211
2025-11-18,10:30:00,1763442000,123.13,123.25,123.13,123.25,209220
2025-11-18,10:32:00,1763442120,123.22,123.22,123.2,123.2,209730
2025-11-18,10:33:00,1763442180,123.2,123.2,123.2,123.2,210230
2025-11-18,10:34:00,1763442240,123.18,123.18,123.18,123.18,210314
2025-11-18,10:35:00,1763442300,123.07,123.07,123.07,123.07,210614
2025-11-18,10:36:00,1763442360,123.2,123.32,123.2,123.32,211814
2025-11-18,10:37:00,1763442420,123.38,123.38,123.2,123.2,215095
2025-11-18,10:38:00,1763442480,123.37,123.5,123.37,123.49,216220
2025-11-18,10:39:00,1763442540,123.56,123.56,123.48,123.48,217720
2025-11-18,10:40:00,1763442600,123.5,123.5,123.5,123.5,217786
2025-11-18,10:41:00,1763442660,123.5,123.5,123.5,123.5,217816
2025-11-18,10:42:00,1763442720,123.6,123.6,123.6,123.6,218636
2025-11-18,10:43:00,1763442780,123.5,123.5,123,123.28,225663
2025-11-18,10:45:00,1763442900,123.27,123.27,122.96,123,231493
2025-11-18,10:46:00,1763442960,123.19,123.19,123.19,123.19,231543
2025-11-18,10:47:00,1763443020,123.25,123.25,123,123,233057
2025-11-18,10:48:00,1763443080,123.19,123.19,123.19,123.19,233061
2025-11-18,10:50:00,1763443200,123.15,123.19,123,123.19,233522
2025-11-18,10:51:00,1763443260,123.19,123.19,123.19,123.19,233523
2025-11-18,10:52:00,1763443320,123.2,123.2,123.01,123.01,233739
2025-11-18,10:54:00,1763443440,123.03,123.21,123.03,123.21,234054
2025-11-18,10:55:00,1763443500,123.22,123.69,123.22,123.53,237820
2025-11-18,10:56:00,1763443560,123.49,123.49,123.49,123.49,237911
2025-11-18,10:58:00,1763443680,123.38,123.38,123.3,123.3,237917
2025-11-18,10:59:00,1763443740,123.38,123.38,123.38,123.38,237926
2025-11-18,11:00:00,1763443800,123.38,123.38,123.38,123.38,237927
2025-11-18,11:01:00,1763443860,123.11,123.11,123.11,123.11,239769
2025-11-18,11:02:00,1763443920,123.36,123.36,123.36,123.36,242769
2025-11-18,11:03:00,1763443980,123,123,123,123,247769
2025-11-18,11:05:00,1763444100,123.19,123.3,123.19,123.3,247796
2025-11-18,11:06:00,1763444160,123.35,123.43,123.31,123.31,249121
2025-11-18,11:07:00,1763444220,123.08,123.08,123.08,123.08,250121
2025-11-18,11:09:00,1763444340,123.3,123.3,123.3,123.3,250171
2025-11-18,11:10:00,1763444400,123.39,123.39,123.25,123.25,253701
2025-11-18,11:16:00,1763444760,123,123.25,123,123.25,254167
2025-11-18,11:17:00,1763444820,123.5,123.53,123.5,123.5,259847
2025-11-18,11:18:00,1763444880,123.5,123.5,123.5,123.5,259946
2025-11-18,11:19:00,1763444940,123.53,123.53,123.53,123.53,260046
2025-11-18,11:20:00,1763445000,123.59,123.59,123.59,123.59,260246
2025-11-18,11:21:00,1763445060,123.66,123.75,123.66,123.75,260746
2025-11-18,11:22:00,1763445120,123.95,124,123.9,123.9,267780
2025-11-18,11:23:00,1763445180,123.9,123.9,123.9,123.9,267880
2025-11-18,11:25:00,1763445300,123.9,123.9,123.9,123.9,267897
2025-11-18,11:26:00,1763445360,123.77,123.77,123.51,123.51,268687
2025-11-18,11:27:00,1763445420,123.45,123.45,123.45,123.45,269187
2025-11-18,11:28:00,1763445480,123.7,123.7,123.7,123.7,269387
2025-11-18,11:29:00,1763445540,123.84,124.28,123.84,124.18,272290
2025-11-18,11:30:00,1763445600,124.5,125.2,124.5,124.99,282839
2025-11-18,11:31:00,1763445660,124.84,124.95,124.66,124.66,285323
