Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:19:00,1763358540,9604,9604,9604,9604,16216
2025-11-17,11:20:00,1763358600,9601.5,9625,9601.5,9625,16608
2025-11-17,11:21:00,1763358660,9630,9641,9621,9621,16773
2025-11-17,11:22:00,1763358720,9620,9620,9600.5,9600.5,16884
2025-11-17,11:23:00,1763358780,9594,9594.5,9594,9594.5,16911
2025-11-17,11:24:00,1763358840,9598,9612.5,9594,9610.5,17135
2025-11-17,11:26:00,1763358960,9609,9609,9609,9609,17141
2025-11-17,11:27:00,1763359020,9595.5,9595.5,9564.5,9576,17272
2025-11-17,11:28:00,1763359080,9578,9581,9578,9581,17280
2025-11-17,11:29:00,1763359140,9572.5,9577.5,9572.5,9577.5,17288
2025-11-17,11:30:00,1763359200,9575.5,9577.5,9564,9564,17360
2025-11-17,11:31:00,1763359260,9567.5,9567.5,9550,9557,17496
2025-11-17,11:32:00,1763359320,9551,9568.5,9551,9568.5,17538
2025-11-17,11:33:00,1763359380,9572.5,9572.5,9564,9564,17544
2025-11-17,11:34:00,1763359440,9578.5,9578.5,9578,9578,17550
2025-11-17,11:35:00,1763359500,9572,9574.5,9572,9574.5,17580
2025-11-17,11:36:00,1763359560,9575,9591,9575,9575,17612
2025-11-17,11:37:00,1763359620,9568.5,9582.5,9568.5,9582.5,17616
2025-11-17,11:38:00,1763359680,9582,9582,9582,9582,17618
2025-11-17,11:40:00,1763359800,9582,9582,9582,9582,17621
2025-11-17,11:42:00,1763359920,9583,9583,9583,9583,17625
2025-11-17,11:43:00,1763359980,9588.5,9588.5,9588.5,9588.5,17627
2025-11-17,11:44:00,1763360040,9590.5,9590.5,9560.5,9560.5,17637
2025-11-17,11:45:00,1763360100,9560.5,9560.5,9560.5,9560.5,17643
2025-11-17,11:46:00,1763360160,9573.5,9575,9573.5,9573.5,17648
2025-11-17,11:47:00,1763360220,9569.5,9569.5,9569.5,9569.5,17649
2025-11-17,11:48:00,1763360280,9583,9583,9576,9579.5,17823
2025-11-17,11:49:00,1763360340,9555.5,9555.5,9555.5,9555.5,17973
2025-11-17,11:50:00,1763360400,9551,9560,9551,9559,17984
2025-11-17,11:51:00,1763360460,9577,9577,9577,9577,18353
2025-11-17,11:52:00,1763360520,9582,9582,9570.5,9570.5,18409
2025-11-17,11:53:00,1763360580,9599,9604,9590,9590,18446
2025-11-17,11:54:00,1763360640,9600.5,9600.5,9600.5,9600.5,18448
2025-11-17,11:55:00,1763360700,9601,9612.5,9595.5,9602.5,18693
2025-11-17,11:56:00,1763360760,9610,9630,9609,9609,18789
2025-11-17,11:57:00,1763360820,9614,9614,9609,9609,18840
2025-11-17,11:58:00,1763360880,9603,9603,9595,9595,18852
2025-11-17,11:59:00,1763360940,9595.5,9595.5,9595.5,9595.5,18857
2025-11-17,12:01:00,1763361060,9595,9595,9595,9595,18860
2025-11-17,12:02:00,1763361120,9590,9595,9590,9595,18911
2025-11-17,12:03:00,1763361180,9614.5,9620,9608,9620,18942
2025-11-17,12:04:00,1763361240,9623.5,9623.5,9623.5,9623.5,18994
2025-11-17,12:06:00,1763361360,9612.5,9617.5,9612.5,9617.5,19007
2025-11-17,12:08:00,1763361480,9618,9618,9618,9618,19012
2025-11-17,12:09:00,1763361540,9620,9620,9620,9620,19063
2025-11-17,12:12:00,1763361720,9619.5,9619.5,9619.5,9619.5,19080
2025-11-17,12:13:00,1763361780,9620,9620,9620,9620,19152
2025-11-17,12:14:00,1763361840,9620,9620,9620,9620,19153
2025-11-17,12:15:00,1763361900,9620,9620,9620,9620,19156
2025-11-17,12:16:00,1763361960,9620,9620,9620,9620,19159
2025-11-17,12:17:00,1763362020,9619.5,9619.5,9619.5,9619.5,19161
2025-11-17,12:18:00,1763362080,9619,9629,9619,9629,19184
2025-11-17,12:19:00,1763362140,9629,9629,9629,9629,19194
2025-11-17,12:20:00,1763362200,9629,9629,9629,9629,19198
2025-11-17,12:21:00,1763362260,9629,9629,9629,9629,19199
2025-11-17,12:22:00,1763362320,9627.5,9629,9627.5,9629,19222
2025-11-17,12:23:00,1763362380,9629,9629,9629,9629,19236
2025-11-17,12:24:00,1763362440,9620.5,9629,9620,9620,19249
2025-11-17,12:25:00,1763362500,9629,9629,9629,9629,19257
2025-11-17,12:26:00,1763362560,9622.5,9622.5,9622.5,9622.5,19259
2025-11-17,12:27:00,1763362620,9629,9629,9629,9629,19260
2025-11-17,12:28:00,1763362680,9617.5,9617.5,9615,9615,19269
2025-11-17,12:30:00,1763362800,9627,9627,9627,9627,19275
2025-11-17,12:31:00,1763362860,9618.5,9618.5,9617,9617,19278
2025-11-17,12:32:00,1763362920,9627.5,9627.5,9624,9624,19315
2025-11-17,12:33:00,1763362980,9616.5,9623,9616.5,9623,19323
2025-11-17,12:34:00,1763363040,9621.5,9621.5,9621.5,9621.5,19324
2025-11-17,12:35:00,1763363100,9621,9628.5,9621,9628.5,19342
2025-11-17,12:36:00,1763363160,9621,9627.5,9621,9627.5,19345
2025-11-17,12:37:00,1763363220,9628.5,9628.5,9621,9621,19352
2025-11-17,12:38:00,1763363280,9621,9621,9621,9621,19359
2025-11-17,12:39:00,1763363340,9629,9629,9629,9629,19367
2025-11-17,12:41:00,1763363460,9622,9622,9622,9622,19373
2025-11-17,12:42:00,1763363520,9632,9635,9630,9635,19394
2025-11-17,12:43:00,1763363580,9647.5,9650,9640,9640,19532
2025-11-17,12:44:00,1763363640,9649,9649.5,9649,9649.5,19549
2025-11-17,12:45:00,1763363700,9650,9650,9649,9649,19552
2025-11-17,12:46:00,1763363760,9649,9649,9649,9649,19553
2025-11-17,12:47:00,1763363820,9640,9649,9639.5,9640,19677
2025-11-17,12:49:00,1763363940,9645.5,9645.5,9645.5,9645.5,19679
2025-11-17,12:50:00,1763364000,9629,9639.5,9628.5,9628.5,19689
2025-11-17,12:51:00,1763364060,9631,9631,9628.5,9630,19700
2025-11-17,12:52:00,1763364120,9640.5,9646,9640.5,9646,19702
2025-11-17,12:53:00,1763364180,9629.5,9629.5,9629.5,9629.5,19707
2025-11-17,12:54:00,1763364240,9644.5,9644.5,9644.5,9644.5,
2025-11-17,12:55:00,1763364300,9645.5,9645.5,9645.5,9645.5,19713
2025-11-17,12:56:00,1763364360,9635,9635,9632,9632,19722
2025-11-17,12:57:00,1763364420,9626,9626,9626,9626,19746
2025-11-17,12:58:00,1763364480,9625,9625,9625,9625,19756
2025-11-17,12:59:00,1763364540,9630,9638,9630,9637.5,19890
2025-11-17,13:00:00,1763364600,9638,9642.5,9638,9642.5,19898
2025-11-17,13:02:00,1763364720,9643,9643,9558,9560,21155
2025-11-17,13:03:00,1763364780,9569.5,9569.5,9569.5,9569.5,21212
2025-11-17,13:04:00,1763364840,9565.5,9568,9565.5,9568,21228
2025-11-17,13:05:00,1763364900,9576.5,9576.5,9561,9572,21247
2025-11-17,13:06:00,1763364960,9572,9572,9572,9572,21251
2025-11-17,13:07:00,1763365020,9565,9565.5,9565,9565.5,21255
2025-11-17,13:08:00,1763365080,9565.5,9565.5,9565.5,9565.5,21257
2025-11-17,13:09:00,1763365140,9565,9565,9565,9565,21259
2025-11-17,13:10:00,1763365200,9565,9565,9565,9565,21267
2025-11-17,13:11:00,1763365260,9550,9550,9550,9550,21842
2025-11-17,13:12:00,1763365320,9559.5,9559.5,9559.5,9559.5,21894
2025-11-17,13:13:00,1763365380,9565,9565,9560,9560,21898
2025-11-17,13:14:00,1763365440,9564.5,9564.5,9564.5,9564.5,21903
2025-11-17,13:15:00,1763365500,9565,9565,9524,9524,22248
2025-11-17,13:16:00,1763365560,9529.5,9537.5,9523,9523,22260
2025-11-17,13:17:00,1763365620,9526.5,9532,9512,9532,22721
2025-11-17,13:18:00,1763365680,9538,9539,9532.5,9536,22812
2025-11-17,13:19:00,1763365740,9536.5,9536.5,9536.5,9536.5,22821
2025-11-17,13:21:00,1763365860,9535,9567,9535,9567,22870
2025-11-17,13:22:00,1763365920,9569.5,9569.5,9569.5,9569.5,22880
2025-11-17,13:23:00,1763365980,9568.5,9568.5,9561.5,9561.5,22892
2025-11-17,13:24:00,1763366040,9555,9575,9555,9575,22940
2025-11-17,13:25:00,1763366100,9568.5,9568.5,9550.5,9550.5,22953
2025-11-17,13:26:00,1763366160,9567,9576,9567,9576,22960
2025-11-17,13:27:00,1763366220,9558,9558,9558,9558,22966
2025-11-17,13:28:00,1763366280,9559,9559,9559,9559,22970
2025-11-17,13:29:00,1763366340,9568,9568,9567,9567,22975
2025-11-17,13:30:00,1763366400,9559.5,9559.5,9559,9559,22979
2025-11-17,13:31:00,1763366460,9565,9565,9565,9565,22980
2025-11-17,13:32:00,1763366520,9554.5,9554.5,9554.5,9554.5,22981
2025-11-17,13:33:00,1763366580,9554,9554,9554,9554,23007
2025-11-17,13:37:00,1763366820,9555,9566.5,9555,9566.5,23040
2025-11-17,13:38:00,1763366880,9559,9559,9559,9559,23192
2025-11-17,13:39:00,1763366940,9555,9555,9555,9555,23197
2025-11-17,13:40:00,1763367000,9558.5,9561.5,9558.5,9561.5,23207
2025-11-17,13:41:00,1763367060,9559,9559,9559,9559,23209
2025-11-17,13:42:00,1763367120,9555,9559,9555,9555,23217
2025-11-17,13:43:00,1763367180,9540.5,9540.5,9540,9540,23252
2025-11-17,13:44:00,1763367240,9550,9550,9550,9550,23275
2025-11-17,13:45:00,1763367300,9540,9544.5,9540,9544.5,23284
2025-11-17,13:46:00,1763367360,9547,9547,9547,9547,23294
2025-11-17,13:47:00,1763367420,9555,9555,9555,9555,23374
2025-11-17,13:48:00,1763367480,9550,9554.5,9550,9554.5,23428
2025-11-17,13:49:00,1763367540,9563.5,9563.5,9563.5,9563.5,23430
2025-11-17,13:50:00,1763367600,9562.5,9562.5,9562.5,9562.5,23434
2025-11-17,13:52:00,1763367720,9561.5,9561.5,9561.5,9561.5,23435
2025-11-17,13:53:00,1763367780,9563.5,9563.5,9563.5,9563.5,23483
2025-11-17,13:54:00,1763367840,9561.5,9562,9550,9562,23548
2025-11-17,13:55:00,1763367900,9562,9562,9562,9562,23553
2025-11-17,13:56:00,1763367960,9584.5,9616.5,9575,9594.5,24014
2025-11-17,13:57:00,1763368020,9594.5,9594.5,9594.5,9594.5,24018
2025-11-17,13:58:00,1763368080,9597,9597,9596.5,9596.5,24034
2025-11-17,13:59:00,1763368140,9601.5,9601.5,9599,9599,24046
2025-11-17,14:00:00,1763368200,9598.5,9598.5,9586.5,9586.5,24057
2025-11-17,14:01:00,1763368260,9597,9597,9597,9597,24058
2025-11-17,14:02:00,1763368320,9597,9597,9597,9597,24059
2025-11-17,14:03:00,1763368380,9586.5,9597.5,9586.5,9597.5,24069
2025-11-17,14:04:00,1763368440,9599,9600,9599,9600,24082
2025-11-17,14:05:00,1763368500,9590,9590,9581.5,9581.5,24138
2025-11-17,14:06:00,1763368560,9576.5,9589.5,9576.5,9589.5,24151
2025-11-17,14:07:00,1763368620,9591.5,9591.5,9591.5,9591.5,24152
2025-11-17,14:10:00,1763368800,9577,9577,9577,9577,24153
2025-11-17,14:12:00,1763368920,9579.5,9584,9571.5,9584,24191
2025-11-17,14:13:00,1763368980,9585,9585,9585,9585,24198
2025-11-17,14:14:00,1763369040,9570,9583.5,9570,9583.5,24244
2025-11-17,14:16:00,1763369160,9585.5,9586,9585.5,9586,24254
2025-11-17,14:17:00,1763369220,9583.5,9585.5,9583.5,9584,24262
2025-11-17,14:18:00,1763369280,9570,9570,9570,9570,24293
2025-11-17,14:20:00,1763369400,9570,9570,9570,9570,24295
2025-11-17,14:21:00,1763369460,9563,9563,9563,9563,24315
2025-11-17,14:22:00,1763369520,9564,9574,9564,9574,24325
2025-11-17,14:24:00,1763369640,9583.5,9583.5,9583.5,9583.5,24350
2025-11-17,14:25:00,1763369700,9583.5,9583.5,9583.5,9583.5,24355
2025-11-17,14:26:00,1763369760,9586,9586,9586,9586,24359
2025-11-17,14:27:00,1763369820,9590.5,9594,9583.5,9594,24388
2025-11-17,14:28:00,1763369880,9592,9592,9592,9592,24394
2025-11-17,14:29:00,1763369940,9594,9594,9594,9594,24395
2025-11-17,14:30:00,1763370000,9599.5,9599.5,9599.5,9599.5,24400
2025-11-17,14:31:00,1763370060,9598.5,9598.5,9583.5,9583.5,24430
2025-11-17,14:32:00,1763370120,9591.5,9592,9583.5,9592,24435
2025-11-17,14:34:00,1763370240,9592,9592,9592,9592,24437
2025-11-17,14:35:00,1763370300,9592,9592,9592,9592,24440
2025-11-17,14:37:00,1763370420,9600,9600,9583.5,9583.5,24497
2025-11-17,14:39:00,1763370540,9588,9588,9588,9588,24499
2025-11-17,14:40:00,1763370600,9590,9590,9590,9590,24504
2025-11-17,14:41:00,1763370660,9590,9590,9590,9590,24505
2025-11-17,14:42:00,1763370720,9591,9594,9591,9594,24508
2025-11-17,14:43:00,1763370780,9600,9600,9600,9600,24560
2025-11-17,14:44:00,1763370840,9594,9594,9594,9594,24562
2025-11-17,14:45:00,1763370900,9619,9619,9619,9619,24650
2025-11-17,14:46:00,1763370960,9619.5,9619.5,9619.5,9619.5,24690
2025-11-17,14:47:00,1763371020,9619,9619,9618,9618,24710
2025-11-17,14:48:00,1763371080,9617,9626.5,9608.5,9608.5,24763
2025-11-17,14:49:00,1763371140,9620.5,9629.5,9615.5,9629.5,24832
2025-11-17,14:50:00,1763371200,9611.5,9620,9609,9609,24837
2025-11-17,14:51:00,1763371260,9617.5,9620,9610.5,9620,24865
2025-11-17,14:52:00,1763371320,9620,9620,9620,9620,24867
2025-11-17,14:53:00,1763371380,9611,9620,9611,9620,24873
2025-11-17,14:54:00,1763371440,9611,9617.5,9587,9587,25162
2025-11-17,14:55:00,1763371500,9604.5,9607.5,9597.5,9600.5,25589
2025-11-17,14:56:00,1763371560,9613,9613,9602,9602,25592
2025-11-17,14:57:00,1763371620,9608,9608,9608,9608,25598
2025-11-17,14:58:00,1763371680,9605,9605,9605,9605,25599
2025-11-17,14:59:00,1763371740,9613,9613,9594,9603,25636
2025-11-17,15:00:00,1763371800,9614.5,9620,9611,9611,25672
2025-11-17,15:01:00,1763371860,9620,9620,9600,9617,25859
2025-11-17,15:02:00,1763371920,9610,9610,9610,9610,25860
2025-11-17,15:03:00,1763371980,9616,9616,9595.5,9595.5,25950
2025-11-17,15:04:00,1763372040,9606,9606,9592.5,9592.5,25976
2025-11-17,15:05:00,1763372100,9605.5,9608,9600,9608,25992
2025-11-17,15:06:00,1763372160,9607.5,9610.5,9601,9610.5,26081
2025-11-17,15:07:00,1763372220,9606,9620,9605.5,9605.5,26154
2025-11-17,15:08:00,1763372280,9609.5,9614,9603.5,9603.5,26173
2025-11-17,15:09:00,1763372340,9601,9608.5,9597,9597,26216
2025-11-17,15:10:00,1763372400,9596.5,9604,9596,9601,26253
2025-11-17,15:11:00,1763372460,9596,9600,9577,9583,26617
2025-11-17,15:12:00,1763372520,9584,9584,9563.5,9563.5,26773
2025-11-17,15:13:00,1763372580,9575.5,9598.5,9575.5,9585,26965
2025-11-17,15:14:00,1763372640,9599,9599,9581,9581,27025
2025-11-17,15:15:00,1763372700,9578.5,9585.5,9570.5,9580.5,27258
2025-11-17,15:16:00,1763372760,9591,9605,9586.5,9604.5,27434
2025-11-17,15:17:00,1763372820,9590.5,9603.5,9590.5,9600.5,27491
2025-11-17,15:18:00,1763372880,9590,9605,9589,9591.5,27632
2025-11-17,15:19:00,1763372940,9585.5,9605,9585.5,9596.5,27776
2025-11-17,15:20:00,1763373000,9587.5,9596,9581.5,9582.5,27972
2025-11-17,15:21:00,1763373060,9580.5,9593,9576,9577,28122
2025-11-17,15:22:00,1763373120,9577.5,9584.5,9577.5,9577.5,28151
2025-11-17,15:23:00,1763373180,9583.5,9584,9575.5,9575.5,28172
2025-11-17,15:24:00,1763373240,9582.5,9585,9577,9578,28244
2025-11-17,15:25:00,1763373300,9585,9599,9581.5,9599,28274
2025-11-17,15:26:00,1763373360,9591.5,9599,9591,9591,28327
2025-11-17,15:27:00,1763373420,9598,9598.5,9592,9592.5,28423
2025-11-17,15:28:00,1763373480,9597,9604.5,9581,9597,28470
2025-11-17,15:29:00,1763373540,9580,9600,9580,9584.5,28634
2025-11-18,09:15:00,1763437500,9583,9583,9492.5,9519.5,194
2025-11-18,09:16:00,1763437560,9523,9530,9502.5,9502.5,244
2025-11-18,09:17:00,1763437620,9521,9530,9475.5,9521,644
2025-11-18,09:18:00,1763437680,9530,9537.5,9530,9537,727
2025-11-18,09:19:00,1763437740,9538,9635,9538,9635,1302
2025-11-18,09:20:00,1763437800,9634.5,9680,9634.5,9639,1871
2025-11-18,09:21:00,1763437860,9679,9679.5,9637,9637,2057
2025-11-18,09:22:00,1763437920,9640,9648.5,9640,9642,2481
2025-11-18,09:23:00,1763437980,9635,9635,9619.5,9628,2528
2025-11-18,09:24:00,1763438040,9631,9631,9614,9625,2593
2025-11-18,09:25:00,1763438100,9628.5,9634.5,9614,9614,2635
2025-11-18,09:26:00,1763438160,9598,9598,9572,9572,2776
2025-11-18,09:27:00,1763438220,9575,9575,9575,9575,2777
2025-11-18,09:28:00,1763438280,9583.5,9594,9583,9594,2830
2025-11-18,09:29:00,1763438340,9589,9597.5,9585,9597.5,2946
2025-11-18,09:30:00,1763438400,9592.5,9599.5,9585,9595.5,3008
2025-11-18,09:31:00,1763438460,9585.5,9585.5,9585.5,9585.5,3012
2025-11-18,09:32:00,1763438520,9593,9593,9591.5,9591.5,3066
2025-11-18,09:33:00,1763438580,9585,9585,9555,9555,3273
2025-11-18,09:34:00,1763438640,9567,9567,9555,9566,3305
2025-11-18,09:35:00,1763438700,9555.5,9561.5,9555.5,9561.5,3332
2025-11-18,09:36:00,1763438760,9567,9567,9557.5,9557.5,3334
2025-11-18,09:37:00,1763438820,9557,9571.5,9557,9571.5,3442
2025-11-18,09:38:00,1763438880,9567,9568.5,9567,9568,3499
2025-11-18,09:39:00,1763438940,9556,9568,9556,9566,3525
2025-11-18,09:41:00,1763439060,9556.5,9568.5,9550,9568.5,3604
2025-11-18,09:42:00,1763439120,9575.5,9577,9575.5,9577,3606
2025-11-18,09:43:00,1763439180,9577.5,9577.5,9560,9560,3621
2025-11-18,09:44:00,1763439240,9558,9558,9558,9558,3625
2025-11-18,09:46:00,1763439360,9569,9597,9567.5,9597,3696
2025-11-18,09:47:00,1763439420,9612,9634.5,9612,9634.5,3821
2025-11-18,09:48:00,1763439480,9638,9642.5,9622.5,9622.5,3924
2025-11-18,09:49:00,1763439540,9619.5,9639,9619.5,9639,4039
2025-11-18,09:50:00,1763439600,9641.5,9644.5,9625,9628,4099
2025-11-18,09:51:00,1763439660,9610,9610,9585.5,9585.5,4136
