Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:30:00,1763370000,6952.5,6968,6952.5,6968,7204
2025-11-17,14:31:00,1763370060,6944.5,6944.5,6944.5,6944.5,7230
2025-11-17,14:36:00,1763370360,6944.5,6944.5,6944.5,6944.5,7240
2025-11-17,14:39:00,1763370540,6949,6961,6949,6961,7272
2025-11-17,14:40:00,1763370600,6956.5,6956.5,6956.5,6956.5,7282
2025-11-17,14:42:00,1763370720,6937.5,6937.5,6937.5,6937.5,7307
2025-11-17,14:44:00,1763370840,6952,6952,6952,6952,7312
2025-11-17,14:45:00,1763370900,6949.5,6949.5,6939.5,6939.5,7319
2025-11-17,14:47:00,1763371020,6940,6940,6937,6937,7324
2025-11-17,14:48:00,1763371080,6936,6936,6936,6936,7326
2025-11-17,14:50:00,1763371200,6930,6930,6929.5,6929.5,7418
2025-11-17,14:52:00,1763371320,6935,6935,6925,6925,7436
2025-11-17,14:53:00,1763371380,6930,6930,6930,6930,7437
2025-11-17,14:55:00,1763371500,6930,6930,6930,6930,7440
2025-11-17,14:56:00,1763371560,6935,6936,6935,6936,7446
2025-11-17,14:57:00,1763371620,6925,6925,6925,6925,7456
2025-11-17,14:58:00,1763371680,6924.5,6924.5,6920.5,6920.5,7493
2025-11-17,14:59:00,1763371740,6920.5,6920.5,6920.5,6920.5,7494
2025-11-17,15:00:00,1763371800,6929.5,6929.5,6929.5,6929.5,7503
2025-11-17,15:01:00,1763371860,6937,6937,6922,6922,7505
2025-11-17,15:05:00,1763372100,6929.5,6930,6929.5,6930,7545
2025-11-17,15:06:00,1763372160,6922.5,6922.5,6922.5,6922.5,
2025-11-17,15:07:00,1763372220,6935.5,6947.5,6935.5,6947.5,7585
2025-11-17,15:08:00,1763372280,6940,6940,6940,6940,7594
2025-11-17,15:09:00,1763372340,6933,6933,6933,6933,7596
2025-11-17,15:10:00,1763372400,6937,6946.5,6937,6946.5,7603
2025-11-17,15:11:00,1763372460,6946.5,6946.5,6946.5,6946.5,7604
2025-11-17,15:12:00,1763372520,6935.5,6945.5,6935.5,6945.5,7610
2025-11-17,15:13:00,1763372580,6935.5,6943.5,6935,6935,7619
2025-11-17,15:15:00,1763372700,6933,6933,6933,6933,7623
2025-11-17,15:16:00,1763372760,6934.5,6935,6933,6935,7718
2025-11-17,15:17:00,1763372820,6942.5,6942.5,6942.5,6942.5,7719
2025-11-17,15:18:00,1763372880,6940.5,6940.5,6940.5,6940.5,7724
2025-11-17,15:19:00,1763372940,6930,6930,6930,6930,7790
2025-11-17,15:20:00,1763373000,6910.5,6926,6910,6926,7976
2025-11-17,15:21:00,1763373060,6922.5,6924.5,6905,6924.5,8184
2025-11-17,15:22:00,1763373120,6929,6929.5,6929,6929.5,8294
2025-11-17,15:23:00,1763373180,6928.5,6929.5,6928.5,6929.5,8359
2025-11-17,15:24:00,1763373240,6938.5,6938.5,6912,6923,8428
2025-11-17,15:25:00,1763373300,6908.5,6908.5,6908.5,6908.5,8429
2025-11-17,15:26:00,1763373360,6930,6936.5,6930,6936.5,8453
2025-11-17,15:27:00,1763373420,6925,6936,6902,6930,8603
2025-11-17,15:28:00,1763373480,6912.5,6940,6910,6940,8691
2025-11-17,15:29:00,1763373540,6940,6940,6940,6940,8711
2025-11-18,09:15:00,1763437500,7017,7017,6966,6966,56
2025-11-18,09:16:00,1763437560,6963.5,6963.5,6951,6952.5,234
2025-11-18,09:17:00,1763437620,6952,6957,6952,6957,252
2025-11-18,09:18:00,1763437680,6959,6959,6956.5,6956.5,265
2025-11-18,09:19:00,1763437740,6941,6941,6941,6941,266
2025-11-18,09:20:00,1763437800,6940,6955,6940,6955,352
2025-11-18,09:22:00,1763437920,6941,6953.5,6941,6941.5,382
2025-11-18,09:23:00,1763437980,6941,6941,6939,6939,388
2025-11-18,09:24:00,1763438040,6956,6956,6950,6950,450
2025-11-18,09:25:00,1763438100,6940,6940,6940,6940,452
2025-11-18,09:27:00,1763438220,6936,6936,6936,6936,453
2025-11-18,09:30:00,1763438400,6938,6938,6938,6938,458
2025-11-18,09:31:00,1763438460,6940,6969.5,6937,6965.5,569
2025-11-18,09:32:00,1763438520,6950,6959,6950,6959,572
2025-11-18,09:33:00,1763438580,6959,6959,6959,6959,574
2025-11-18,09:34:00,1763438640,6959,6959,6959,6959,581
2025-11-18,09:36:00,1763438760,6911,6911,6911,6911,1028
2025-11-18,09:37:00,1763438820,6922.5,6922.5,6922.5,6922.5,1037
2025-11-18,09:38:00,1763438880,6938,6938,6931.5,6931.5,1043
2025-11-18,09:39:00,1763438940,6923,6923,6923,6923,1044
2025-11-18,09:40:00,1763439000,6923.5,6929.5,6923.5,6929.5,1046
2025-11-18,09:42:00,1763439120,6936,6936,6923.5,6923.5,1057
2025-11-18,09:43:00,1763439180,6922.5,6932.5,6922.5,6932.5,1063
2025-11-18,09:44:00,1763439240,6932.5,6932.5,6932.5,6932.5,1073
2025-11-18,09:45:00,1763439300,6934.5,6934.5,6924,6926,1086
2025-11-18,09:46:00,1763439360,6926,6926,6926,6926,1157
2025-11-18,09:49:00,1763439540,6920,6920.5,6920,6920.5,1172
2025-11-18,09:50:00,1763439600,6930,6930,6930,6930,1182
2025-11-18,09:51:00,1763439660,6930,6930,6930,6930,1184
2025-11-18,09:52:00,1763439720,6920,6920,6920,6920,1194
2025-11-18,09:53:00,1763439780,6930,6930,6930,6930,1195
2025-11-18,09:54:00,1763439840,6921,6921,6921,6921,1196
2025-11-18,09:55:00,1763439900,6924.5,6924.5,6924.5,6924.5,1198
2025-11-18,09:56:00,1763439960,6933.5,6933.5,6933.5,6933.5,1199
2025-11-18,09:57:00,1763440020,6925.5,6925.5,6925.5,6925.5,1200
2025-11-18,09:58:00,1763440080,6925,6925,6923,6923,1219
2025-11-18,09:59:00,1763440140,6900,6923.5,6900,6923.5,1458
2025-11-18,10:00:00,1763440200,6900,6900,6898,6898,1517
2025-11-18,10:01:00,1763440260,6901,6908.5,6900,6908.5,1530
2025-11-18,10:02:00,1763440320,6908.5,6908.5,6908.5,6908.5,1545
2025-11-18,10:03:00,1763440380,6905.5,6905.5,6902,6902,1555
2025-11-18,10:05:00,1763440500,6904,6905,6904,6905,1590
2025-11-18,10:06:00,1763440560,6905,6905,6905,6905,1596
2025-11-18,10:07:00,1763440620,6905,6905,6905,6905,1597
2025-11-18,10:09:00,1763440740,6905,6905,6905,6905,1603
2025-11-18,10:10:00,1763440800,6897,6897,6897,6897,1628
2025-11-18,10:11:00,1763440860,6910,6910,6897,6909.5,1640
2025-11-18,10:13:00,1763440980,6904.5,6904.5,6904.5,6904.5,1641
2025-11-18,10:14:00,1763441040,6909,6909.5,6908,6908,1651
2025-11-18,10:15:00,1763441100,6914,6919,6901.5,6901.5,1657
2025-11-18,10:16:00,1763441160,6902,6902,6902,6902,1658
2025-11-18,10:17:00,1763441220,6901.5,6914.5,6901.5,6914.5,1665
2025-11-18,10:19:00,1763441340,6905.5,6905.5,6905.5,6905.5,1667
2025-11-18,10:22:00,1763441520,6902.5,6907.5,6902.5,6907.5,1676
2025-11-18,10:26:00,1763441760,6905.5,6905.5,6905.5,6905.5,1677
2025-11-18,10:30:00,1763442000,6902,6902,6902,6902,1679
2025-11-18,10:31:00,1763442060,6897,6897,6897,6897,1684
2025-11-18,10:32:00,1763442120,6900,6900,6900,6900,1685
2025-11-18,10:33:00,1763442180,6890.5,6892,6890.5,6892,1687
2025-11-18,10:34:00,1763442240,6900,6900,6900,6900,1699
2025-11-18,10:36:00,1763442360,6892,6892,6892,6892,1701
2025-11-18,10:37:00,1763442420,6900,6900,6900,6900,1707
2025-11-18,10:38:00,1763442480,6895,6895,6895,6895,1743
2025-11-18,10:40:00,1763442600,6903,6903,6903,6903,1753
2025-11-18,10:42:00,1763442720,6895,6895,6895,6895,1758
2025-11-18,10:47:00,1763443020,6903,6903,6901,6901,1773
2025-11-18,10:48:00,1763443080,6903,6909.5,6903,6909.5,1847
2025-11-18,10:52:00,1763443320,6900,6909.5,6900,6909.5,1856
2025-11-18,10:54:00,1763443440,6909,6909,6900,6909,1868
2025-11-18,10:55:00,1763443500,6900.5,6900.5,6900.5,6900.5,
2025-11-18,10:56:00,1763443560,6900.5,6900.5,6900.5,6900.5,1878
2025-11-18,10:57:00,1763443620,6900,6900,6900,6900,1881
2025-11-18,10:58:00,1763443680,6909,6909,6909,6909,1885
2025-11-18,11:02:00,1763443920,6909,6909,6909,6909,1886
2025-11-18,11:03:00,1763443980,6909,6909,6909,6909,1906
2025-11-18,11:08:00,1763444280,6900,6900,6900,6900,1913
2025-11-18,11:12:00,1763444520,6900,6900,6900,6900,1914
2025-11-18,11:15:00,1763444700,6900,6900,6900,6900,1915
2025-11-18,11:16:00,1763444760,6909,6909,6906,6906,1943
2025-11-18,11:18:00,1763444880,6906,6906,6906,6906,1945
2025-11-18,11:20:00,1763445000,6909,6909,6909,6909,1955
2025-11-18,11:24:00,1763445240,6909,6909,6909,6909,1956
2025-11-18,11:26:00,1763445360,6902,6902,6902,6902,1957
2025-11-18,11:27:00,1763445420,6902,6902,6902,6902,1960
2025-11-18,11:29:00,1763445540,6902,6902,6902,6902,1965
2025-11-18,11:32:00,1763445720,6898,6898,6897.5,6897.5,2012
2025-11-18,11:33:00,1763445780,6906,6906,6906,6906,2022
2025-11-18,11:39:00,1763446140,6901,6901,6901,6901,2025
2025-11-18,11:44:00,1763446440,6905,6905,6905,6905,2035
2025-11-18,11:45:00,1763446500,6901.5,6901.5,6901.5,6901.5,2038
2025-11-18,11:47:00,1763446620,6902,6902,6902,6902,2039
2025-11-18,11:49:00,1763446740,6900,6900,6900,6900,2067
2025-11-18,11:50:00,1763446800,6890,6890,6890,6890,2107
2025-11-18,11:51:00,1763446860,6910.5,6910.5,6910.5,6910.5,2218
2025-11-18,11:54:00,1763447040,6903.5,6903.5,6903.5,6903.5,2222
2025-11-18,11:56:00,1763447160,6895,6895,6886,6886,2333
2025-11-18,11:58:00,1763447280,6887.5,6888.5,6887.5,6888.5,2335
2025-11-18,11:59:00,1763447340,6890.5,6890.5,6890.5,6890.5,2376
2025-11-18,12:00:00,1763447400,6895,6895,6895,6895,2404
2025-11-18,12:01:00,1763447460,6903,6908.5,6903,6908.5,2418
2025-11-18,12:05:00,1763447700,6909,6909,6893.5,6893.5,2451
2025-11-18,12:06:00,1763447760,6881,6881,6881,6881,2460
2025-11-18,12:07:00,1763447820,6894,6894,6894,6894,2461
2025-11-18,12:08:00,1763447880,6881,6881,6881,6881,2471
2025-11-18,12:12:00,1763448120,6893.5,6893.5,6893.5,6893.5,2472
2025-11-18,12:14:00,1763448240,6894,6894,6894,6894,2473
2025-11-18,12:18:00,1763448480,6897,6897,6897,6897,2478
2025-11-18,12:19:00,1763448540,6898,6898,6897,6897,2491
2025-11-18,12:22:00,1763448720,6885.5,6885.5,6885.5,6885.5,2497
2025-11-18,12:28:00,1763449080,6888,6892.5,6888,6892.5,2508
2025-11-18,12:30:00,1763449200,6892.5,6892.5,6892.5,6892.5,2520
2025-11-18,12:32:00,1763449320,6893,6893,6893,6893,2521
2025-11-18,12:33:00,1763449380,6899.5,6899.5,6899.5,6899.5,2523
2025-11-18,12:35:00,1763449500,6899.5,6899.5,6899.5,6899.5,2554
2025-11-18,12:39:00,1763449740,6900.5,6900.5,6892.5,6892.5,2558
2025-11-18,12:40:00,1763449800,6892.5,6892.5,6892.5,6892.5,2560
2025-11-18,12:43:00,1763449980,6893,6893,6892.5,6892.5,2567
2025-11-18,12:46:00,1763450160,6916,6916,6916,6916,2642
2025-11-18,12:49:00,1763450340,6909,6909,6909,6909,2644
2025-11-18,13:00:00,1763451000,6902.5,6902.5,6902.5,6902.5,2645
2025-11-18,13:01:00,1763451060,6905,6905,6905,6905,2646
2025-11-18,13:04:00,1763451240,6904.5,6904.5,6904.5,6904.5,2647
2025-11-18,13:06:00,1763451360,6904,6904,6904,6904,2654
2025-11-18,13:22:00,1763452320,6897,6897,6897,6897,2655
2025-11-18,13:23:00,1763452380,6904,6904,6904,6904,2665
2025-11-18,13:25:00,1763452500,6896.5,6896.5,6896.5,6896.5,2666
2025-11-18,13:26:00,1763452560,6890,6902.5,6890,6892,2723
2025-11-18,13:27:00,1763452620,6890,6890,6890,6890,2728
2025-11-18,13:28:00,1763452680,6890,6890,6890,6890,2768
2025-11-18,13:30:00,1763452800,6890,6890,6890,6890,2773
2025-11-18,13:34:00,1763453040,6892,6892,6892,6892,2774
2025-11-18,13:35:00,1763453100,6898,6898,6898,6898,2775
2025-11-18,13:39:00,1763453340,6898,6898,6898,6898,2777
2025-11-18,13:41:00,1763453460,6895,6895,6895,6895,2784
2025-11-18,13:45:00,1763453700,6895,6895,6895,6895,2787
2025-11-18,13:50:00,1763454000,6894,6894,6894,6894,2788
2025-11-18,13:51:00,1763454060,6895,6895,6895,6895,2792
2025-11-18,13:56:00,1763454360,6899.5,6899.5,6899.5,6899.5,2821
2025-11-18,13:59:00,1763454540,6916,6916,6916,6916,2825
2025-11-18,14:02:00,1763454720,6910,6910,6910,6910,2832
2025-11-18,14:05:00,1763454900,6901,6901,6901,6901,2837
2025-11-18,14:06:00,1763454960,6901,6901,6901,6901,2852
2025-11-18,14:08:00,1763455080,6906,6906,6906,6906,2867
2025-11-18,14:09:00,1763455140,6902,6902,6902,6902,2895
2025-11-18,14:10:00,1763455200,6900,6900,6900,6900,2913
2025-11-18,14:12:00,1763455320,6900,6900,6900,6900,2916
