Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:55:00,1763443500,91.64,91.64,91.45,91.45,62122
2025-11-18,10:56:00,1763443560,91.41,91.41,91.13,91.13,63247
2025-11-18,10:57:00,1763443620,91.03,91.03,91.03,91.03,63248
2025-11-18,11:01:00,1763443860,91.31,91.31,91.06,91.06,63252
2025-11-18,11:02:00,1763443920,91.39,91.39,91.06,91.06,63952
2025-11-18,11:07:00,1763444220,91.06,91.06,91.06,91.06,63953
2025-11-18,11:08:00,1763444280,91.06,91.06,91.06,91.06,64353
2025-11-18,11:09:00,1763444340,91.29,91.29,91.29,91.29,64362
2025-11-18,11:10:00,1763444400,91.06,91.06,91.06,91.06,64363
2025-11-18,11:14:00,1763444640,91,91,91,91,89363
2025-11-18,11:17:00,1763444820,91.24,91.24,91,91,91512
2025-11-18,11:18:00,1763444880,91.02,91.24,91.02,91.24,91622
2025-11-18,11:20:00,1763445000,91.24,91.24,91.24,91.24,91650
2025-11-18,11:21:00,1763445060,91.24,91.24,91.24,91.24,91662
2025-11-18,11:22:00,1763445120,91.01,91.01,91.01,91.01,91668
2025-11-18,11:26:00,1763445360,91.22,91.22,91.22,91.22,91674
2025-11-18,11:29:00,1763445540,91.06,91.06,91.06,91.06,91675
2025-11-18,11:31:00,1763445660,91.06,91.06,91.06,91.06,94275
2025-11-18,11:34:00,1763445840,91.05,91.05,91.05,91.05,94285
2025-11-18,11:37:00,1763446020,91.3,91.3,91.3,91.3,94425
2025-11-18,11:40:00,1763446200,91.05,91.05,91.05,91.05,94426
2025-11-18,11:41:00,1763446260,91.3,91.3,91.3,91.3,94429
2025-11-18,11:43:00,1763446380,91.3,91.3,91.3,91.3,94449
2025-11-18,11:45:00,1763446500,91.35,91.35,91.35,91.35,94813
2025-11-18,11:52:00,1763446920,91.13,91.13,91.13,91.13,95168
2025-11-18,11:59:00,1763447340,91.11,91.11,91.11,91.11,95668
2025-11-18,12:00:00,1763447400,91.35,91.35,91.35,91.35,96515
2025-11-18,12:01:00,1763447460,91.5,91.5,91.21,91.21,98668
2025-11-18,12:03:00,1763447580,91.22,91.22,91.22,91.22,99168
2025-11-18,12:04:00,1763447640,91.12,91.12,91.12,91.12,99169
2025-11-18,12:05:00,1763447700,91.43,91.43,91.18,91.38,99214
2025-11-18,12:06:00,1763447760,91.38,91.38,91.38,91.38,99215
2025-11-18,12:07:00,1763447820,91.38,91.38,91.38,91.38,99218
2025-11-18,12:08:00,1763447880,91.18,91.18,91.18,91.18,99219
2025-11-18,12:10:00,1763448000,91.47,91.79,91.33,91.79,101096
2025-11-18,12:11:00,1763448060,91.62,91.9,91.62,91.74,102898
2025-11-18,12:12:00,1763448120,91.74,91.74,91.74,91.74,103013
2025-11-18,12:13:00,1763448180,91.49,91.57,91.49,91.57,103057
2025-11-18,12:14:00,1763448240,91.42,91.42,91.42,91.42,103058
2025-11-18,12:16:00,1763448360,91.36,91.53,91.36,91.53,103061
2025-11-18,12:19:00,1763448540,91.55,91.55,91.55,91.55,103155
2025-11-18,12:20:00,1763448600,91.35,91.65,91.35,91.65,103864
2025-11-18,12:21:00,1763448660,91.31,91.59,91.31,91.59,104293
2025-11-18,12:25:00,1763448900,91.26,91.26,91.26,91.26,
2025-11-18,12:26:00,1763448960,91.26,91.26,91.26,91.26,104320
2025-11-18,12:27:00,1763449020,91.37,91.37,91.37,91.37,104325
2025-11-18,12:28:00,1763449080,91.51,91.51,91.51,91.51,104334
2025-11-18,12:29:00,1763449140,91.38,91.38,91.38,91.38,104404
2025-11-18,12:32:00,1763449320,91.37,91.37,91.37,91.37,104640
2025-11-18,12:33:00,1763449380,91.51,91.51,91.51,91.51,104641
2025-11-18,12:34:00,1763449440,91.59,91.59,91.58,91.58,105149
2025-11-18,12:35:00,1763449500,91.38,91.38,91.38,91.38,105249
2025-11-18,12:38:00,1763449680,91.38,91.38,91.38,91.38,105354
2025-11-18,12:39:00,1763449740,91.38,91.38,91.38,91.38,105356
2025-11-18,12:45:00,1763450100,91.38,91.38,91.38,91.38,105357
2025-11-18,12:46:00,1763450160,91.38,91.38,91.38,91.38,105377
2025-11-18,12:49:00,1763450340,91.37,91.37,91.37,91.37,105532
2025-11-18,12:51:00,1763450460,91.4,91.4,91.4,91.4,105585
2025-11-18,12:56:00,1763450760,91.31,91.31,91.31,91.31,105586
2025-11-18,13:03:00,1763451180,91.32,91.32,91.32,91.32,106365
2025-11-18,13:04:00,1763451240,91.37,91.47,91.37,91.47,106665
2025-11-18,13:05:00,1763451300,91.49,91.59,91.45,91.59,109265
2025-11-18,13:06:00,1763451360,91.79,91.79,91.59,91.59,110064
2025-11-18,13:07:00,1763451420,91.61,91.61,91.36,91.36,110066
2025-11-18,13:10:00,1763451600,91.43,91.43,91.43,91.43,110067
2025-11-18,13:13:00,1763451780,91.35,91.35,91.35,91.35,110267
2025-11-18,13:14:00,1763451840,91.35,91.35,91.35,91.35,110517
2025-11-18,13:16:00,1763451960,91.48,91.79,91.48,91.79,111885
2025-11-18,13:17:00,1763452020,91.95,91.95,91.95,91.95,112135
2025-11-18,13:18:00,1763452080,91.72,91.72,91.67,91.67,113846
2025-11-18,13:22:00,1763452320,91.35,91.35,91.35,91.35,114304
2025-11-18,13:23:00,1763452380,91.5,91.5,91.5,91.5,114408
2025-11-18,13:25:00,1763452500,91.68,91.68,91.68,91.68,114508
2025-11-18,13:26:00,1763452560,91.67,91.67,91.67,91.67,114554
2025-11-18,13:27:00,1763452620,91.52,91.52,91.52,91.52,114555
2025-11-18,13:30:00,1763452800,91.69,91.69,91.69,91.69,114556
2025-11-18,13:32:00,1763452920,91.69,91.69,91.69,91.69,114665
2025-11-18,13:35:00,1763453100,91.69,91.69,91.69,91.69,114686
2025-11-18,13:36:00,1763453160,91.69,91.69,91.69,91.69,114757
2025-11-18,13:37:00,1763453220,91.68,91.68,91.68,91.68,114758
2025-11-18,13:40:00,1763453400,91.7,91.7,91.7,91.7,115058
2025-11-18,13:41:00,1763453460,91.53,91.53,91.51,91.51,115144
2025-11-18,13:44:00,1763453640,91.52,91.89,91.52,91.89,115643
2025-11-18,13:45:00,1763453700,91.71,91.71,91.71,91.71,115653
2025-11-18,13:46:00,1763453760,91.85,91.85,91.7,91.7,115690
2025-11-18,13:47:00,1763453820,91.85,91.95,91.74,91.95,116751
2025-11-18,13:48:00,1763453880,91.77,91.77,91.77,91.77,116752
2025-11-18,13:49:00,1763453940,91.71,91.71,91.71,91.71,117252
2025-11-18,13:57:00,1763454420,91.54,91.54,91.54,91.54,117752
2025-11-18,14:04:00,1763454840,91.71,91.71,91.53,91.53,117763
2025-11-18,14:09:00,1763455140,91.53,91.53,91.53,91.53,118063
2025-11-18,14:11:00,1763455260,91.52,91.52,91.52,91.52,118109
2025-11-18,14:12:00,1763455320,91.55,91.75,91.55,91.75,119212
2025-11-18,14:17:00,1763455620,91.78,91.78,91.52,91.52,119478
2025-11-18,14:18:00,1763455680,91.79,91.79,91.79,91.79,119777
2025-11-18,14:20:00,1763455800,91.46,91.46,91.46,91.46,119921
2025-11-18,14:21:00,1763455860,91.68,92.02,91.68,92.02,121701
2025-11-18,14:22:00,1763455920,91.93,91.93,91.93,91.93,122553
2025-11-18,14:24:00,1763456040,91.89,91.89,91.89,91.89,122683
2025-11-18,14:27:00,1763456220,91.89,91.89,91.89,91.89,122983
2025-11-18,14:28:00,1763456280,91.87,91.87,91.87,91.87,123008
2025-11-18,14:32:00,1763456520,91.89,91.89,91.89,91.89,123100
2025-11-18,14:34:00,1763456640,91.89,91.89,91.89,91.89,123106
2025-11-18,14:38:00,1763456880,91.7,91.8,91.7,91.71,123669
2025-11-18,14:40:00,1763457000,91.8,91.94,91.8,91.94,123984
2025-11-18,14:41:00,1763457060,91.89,91.89,91.7,91.7,125258
2025-11-18,14:42:00,1763457120,91.88,91.88,91.88,91.88,125262
2025-11-18,14:43:00,1763457180,91.88,91.88,91.88,91.88,126762
2025-11-18,14:44:00,1763457240,91.88,91.88,91.88,91.88,126782
2025-11-18,14:46:00,1763457360,91.74,91.74,91.7,91.7,128050
2025-11-18,14:47:00,1763457420,91.83,91.83,91.7,91.7,128052
2025-11-18,14:49:00,1763457540,91.92,91.92,91.92,91.92,128056
2025-11-18,14:51:00,1763457660,91.95,91.95,91.95,91.95,128156
2025-11-18,14:52:00,1763457720,91.71,91.71,91.71,91.71,128157
2025-11-18,14:57:00,1763458020,91.7,91.71,91.7,91.71,128447
2025-11-18,14:58:00,1763458080,91.94,91.94,91.94,91.94,128584
2025-11-18,15:01:00,1763458260,91.7,91.7,91.7,91.7,
