Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:00:00,1763368200,148.81,148.81,148.81,148.81,84545
2025-11-17,14:01:00,1763368260,148.8,148.8,148.8,148.8,84615
2025-11-17,14:08:00,1763368680,148.45,148.45,148.31,148.31,84730
2025-11-17,14:11:00,1763368860,148.7,148.7,148.4,148.4,84935
2025-11-17,14:12:00,1763368920,148.3,148.3,148.3,148.3,84945
2025-11-17,14:13:00,1763368980,148.49,148.69,148.49,148.69,86113
2025-11-17,14:15:00,1763369100,148.58,148.58,148.58,148.58,86162
2025-11-17,14:17:00,1763369220,148.78,148.78,148.58,148.58,86183
2025-11-17,14:19:00,1763369340,148.58,148.58,148.58,148.58,86233
2025-11-17,14:26:00,1763369760,148.59,148.76,148.59,148.76,86254
2025-11-17,14:31:00,1763370060,148.7,148.7,148.7,148.7,86264
2025-11-17,14:32:00,1763370120,148.69,148.69,148.69,148.69,86289
2025-11-17,14:33:00,1763370180,148.6,148.6,148.58,148.58,86635
2025-11-17,14:34:00,1763370240,148.38,148.38,148.3,148.3,86840
2025-11-17,14:37:00,1763370420,148.56,148.56,148.56,148.56,86841
2025-11-17,14:40:00,1763370600,148.49,148.49,148.49,148.49,86843
2025-11-17,14:41:00,1763370660,148.31,148.31,148.31,148.31,86845
2025-11-17,14:42:00,1763370720,148.32,148.48,148.31,148.48,86942
2025-11-17,14:44:00,1763370840,148.56,148.56,148.56,148.56,87042
2025-11-17,14:45:00,1763370900,148.6,148.6,148.6,148.6,87305
2025-11-17,14:49:00,1763371140,148.77,148.77,148.77,148.77,87336
2025-11-17,14:50:00,1763371200,148.78,148.78,148.78,148.78,
2025-11-17,14:51:00,1763371260,148.78,148.78,148.78,148.78,87339
2025-11-17,14:52:00,1763371320,148.79,148.79,148.79,148.79,87351
2025-11-17,14:54:00,1763371440,148.78,148.78,148.78,148.78,87361
2025-11-17,14:56:00,1763371560,148.77,148.77,148.77,148.77,87411
2025-11-17,14:57:00,1763371620,148.48,148.48,148.48,148.48,87753
2025-11-17,15:00:00,1763371800,148.4,148.4,148.3,148.3,88559
2025-11-17,15:03:00,1763371980,148.47,148.47,148.47,148.47,88598
2025-11-17,15:05:00,1763372100,148.5,148.5,148.3,148.49,88977
2025-11-17,15:06:00,1763372160,148.25,148.25,148.25,148.25,89277
2025-11-17,15:07:00,1763372220,148.5,148.78,148.5,148.78,89788
2025-11-17,15:08:00,1763372280,148.72,148.72,148.7,148.7,90164
2025-11-17,15:09:00,1763372340,148.6,148.6,148.6,148.6,90174
2025-11-17,15:10:00,1763372400,148.42,148.42,148.4,148.4,90279
2025-11-17,15:11:00,1763372460,148.56,148.56,148.56,148.56,90280
2025-11-17,15:12:00,1763372520,148,148.41,148,148.38,91753
2025-11-17,15:13:00,1763372580,148.25,148.25,148.25,148.25,91825
2025-11-17,15:14:00,1763372640,148.3,148.3,148.3,148.3,91831
2025-11-17,15:15:00,1763372700,148.41,148.41,148.33,148.36,93137
2025-11-17,15:16:00,1763372760,148.21,148.4,148.21,148.4,93249
2025-11-17,15:17:00,1763372820,148.49,148.49,148.4,148.4,93299
2025-11-17,15:18:00,1763372880,148.48,148.48,148.48,148.48,93519
2025-11-17,15:19:00,1763372940,148.02,148.34,148.02,148.34,94530
2025-11-17,15:20:00,1763373000,148.37,148.37,148,148.3,96026
2025-11-17,15:21:00,1763373060,148.35,148.45,148.35,148.37,99824
2025-11-17,15:22:00,1763373120,148.2,148.2,148.05,148.12,101008
2025-11-17,15:23:00,1763373180,148.46,148.46,148.39,148.39,101060
2025-11-17,15:24:00,1763373240,148.34,148.34,148.05,148.05,101163
2025-11-17,15:25:00,1763373300,147.8,147.8,147.63,147.63,101569
2025-11-17,15:26:00,1763373360,147.62,147.71,147.62,147.71,101688
2025-11-17,15:27:00,1763373420,147.5,147.53,147.5,147.53,101972
2025-11-17,15:28:00,1763373480,147.5,147.55,147.43,147.45,103646
2025-11-17,15:29:00,1763373540,147.25,148.2,147.25,148.2,105122
2025-11-18,09:15:00,1763437500,148.06,148.21,148.06,148.21,338
2025-11-18,09:16:00,1763437560,147.87,147.87,147.62,147.62,605
2025-11-18,09:17:00,1763437620,147.69,147.69,147.69,147.69,606
2025-11-18,09:18:00,1763437680,147.91,148.28,147.91,148.28,766
2025-11-18,09:19:00,1763437740,148.25,148.25,148.25,148.25,781
2025-11-18,09:20:00,1763437800,147.84,147.84,147.84,147.84,881
2025-11-18,09:21:00,1763437860,147.79,148.14,147.79,147.84,1194
2025-11-18,09:22:00,1763437920,147.75,147.75,147.75,147.75,1277
2025-11-18,09:23:00,1763437980,147.98,147.98,147.98,147.98,1279
2025-11-18,09:24:00,1763438040,148.09,148.09,147.69,147.69,1620
2025-11-18,09:26:00,1763438160,147.69,147.69,147.69,147.69,1750
2025-11-18,09:27:00,1763438220,147.74,147.74,147.74,147.74,1855
2025-11-18,09:29:00,1763438340,147.94,147.94,147.76,147.76,2454
2025-11-18,09:30:00,1763438400,147.83,148.16,147.83,147.87,2492
2025-11-18,09:31:00,1763438460,147.82,147.82,147.77,147.77,2729
2025-11-18,09:32:00,1763438520,147.8,147.8,147.74,147.74,3867
2025-11-18,09:33:00,1763438580,147.99,147.99,147.76,147.76,4556
2025-11-18,09:35:00,1763438700,147.76,147.76,147.76,147.76,5067
2025-11-18,09:36:00,1763438760,147.76,147.76,147.76,147.76,5072
2025-11-18,09:37:00,1763438820,147.76,147.76,147.76,147.76,8083
2025-11-18,09:39:00,1763438940,148,148,148,148,8384
2025-11-18,09:40:00,1763439000,148,148,148,148,8570
2025-11-18,09:41:00,1763439060,147.71,147.99,147.7,147.8,9096
2025-11-18,09:42:00,1763439120,147.8,147.8,147.8,147.8,9196
2025-11-18,09:43:00,1763439180,147.7,147.7,147.65,147.65,9729
2025-11-18,09:45:00,1763439300,147.65,147.65,147.65,147.65,9739
2025-11-18,09:46:00,1763439360,147.65,147.65,147.65,147.65,9939
2025-11-18,09:47:00,1763439420,147.79,147.79,147.65,147.65,10154
2025-11-18,09:49:00,1763439540,147.79,147.79,147.79,147.79,10254
2025-11-18,09:50:00,1763439600,147.63,147.63,147.63,147.63,11232
2025-11-18,09:51:00,1763439660,147.79,147.79,147.78,147.78,11312
2025-11-18,09:54:00,1763439840,147.63,147.63,147.63,147.63,11412
2025-11-18,09:55:00,1763439900,147.77,147.77,147.5,147.5,12035
2025-11-18,09:58:00,1763440080,147.53,147.53,147.53,147.53,12178
2025-11-18,10:00:00,1763440200,147.5,147.5,147.5,147.5,12206
2025-11-18,10:01:00,1763440260,147.5,147.5,147.5,147.5,12706
2025-11-18,10:02:00,1763440320,147.13,147.13,147.13,147.13,12756
2025-11-18,10:03:00,1763440380,147.12,147.12,147.12,147.12,12757
2025-11-18,10:05:00,1763440500,147.48,147.48,147.48,147.48,12807
2025-11-18,10:08:00,1763440680,147.48,147.48,147.48,147.48,12809
2025-11-18,10:09:00,1763440740,147.61,147.61,147.61,147.61,12810
2025-11-18,10:10:00,1763440800,147.6,147.6,147.6,147.6,12811
2025-11-18,10:12:00,1763440920,147.3,147.31,147.3,147.31,12948
2025-11-18,10:13:00,1763440980,147.31,147.31,147.31,147.31,12964
2025-11-18,10:18:00,1763441280,147.52,147.52,147.52,147.52,12967
2025-11-18,10:20:00,1763441400,147.32,147.32,147.32,147.32,12968
2025-11-18,10:21:00,1763441460,147.58,147.58,147.58,147.58,13268
2025-11-18,10:23:00,1763441580,147.56,147.56,147.56,147.56,13270
2025-11-18,10:26:00,1763441760,147.56,147.56,147.56,147.56,13325
2025-11-18,10:27:00,1763441820,147.56,147.56,147.56,147.56,13370
2025-11-18,10:28:00,1763441880,147.36,147.36,147.36,147.36,13395
2025-11-18,10:29:00,1763441940,147.36,147.36,147.36,147.36,13426
2025-11-18,10:35:00,1763442300,147.36,147.36,147.36,147.36,13427
2025-11-18,10:36:00,1763442360,147.31,147.31,147.31,147.31,13496
2025-11-18,10:38:00,1763442480,147.31,147.31,147.31,147.31,13501
2025-11-18,10:39:00,1763442540,147.3,147.3,147.2,147.27,13762
2025-11-18,10:44:00,1763442840,147.2,147.2,147.2,147.2,14582
2025-11-18,10:49:00,1763443140,147.78,147.78,147.78,147.78,14652
2025-11-18,10:51:00,1763443260,147.47,147.47,147.47,147.47,14653
2025-11-18,10:54:00,1763443440,147.41,147.41,147.41,147.41,14703
2025-11-18,10:56:00,1763443560,147.79,147.79,147.79,147.79,14803
2025-11-18,10:58:00,1763443680,147.59,147.59,147.59,147.59,14804
2025-11-18,11:01:00,1763443860,147.78,147.78,147.78,147.78,14814
2025-11-18,11:03:00,1763443980,147.51,147.51,147.51,147.51,14865
2025-11-18,11:06:00,1763444160,147.55,147.55,147.55,147.55,14875
2025-11-18,11:08:00,1763444280,147.83,147.83,147.83,147.83,15075
2025-11-18,11:10:00,1763444400,147.83,147.83,147.83,147.83,15081
2025-11-18,11:13:00,1763444580,147.98,147.98,147.98,147.98,15156
2025-11-18,11:14:00,1763444640,147.98,147.98,147.98,147.98,15356
2025-11-18,11:19:00,1763444940,147.83,147.83,147.83,147.83,15358
2025-11-18,11:21:00,1763445060,148.06,148.06,148.03,148.03,16503
2025-11-18,11:22:00,1763445120,148.04,148.04,148.04,148.04,16505
2025-11-18,11:24:00,1763445240,148.43,148.43,148.17,148.17,16511
2025-11-18,11:25:00,1763445300,148.3,148.3,148.3,148.3,19228
2025-11-18,11:27:00,1763445420,148.27,148.27,148.27,148.27,19263
2025-11-18,11:28:00,1763445480,148.27,148.27,148.27,148.27,20263
2025-11-18,11:29:00,1763445540,148.02,148.02,148.02,148.02,20403
2025-11-18,11:30:00,1763445600,147.88,147.88,147.88,147.88,20453
2025-11-18,11:32:00,1763445720,148.02,148.02,148.02,148.02,20463
2025-11-18,11:35:00,1763445900,148.1,148.27,148.1,148.27,20643
2025-11-18,11:36:00,1763445960,148.28,148.28,148.28,148.28,20663
2025-11-18,11:37:00,1763446020,148.3,148.44,148.3,148.44,21784
2025-11-18,11:38:00,1763446080,148.45,148.45,148.45,148.45,21884
2025-11-18,11:40:00,1763446200,148.78,148.78,148.72,148.72,22907
2025-11-18,11:41:00,1763446260,148.72,148.72,148.72,148.72,23207
2025-11-18,11:42:00,1763446320,148.66,148.66,148.66,148.66,23208
2025-11-18,11:44:00,1763446440,148.71,148.71,148.71,148.71,23408
2025-11-18,11:46:00,1763446560,148.73,148.73,148.73,148.73,23508
2025-11-18,11:47:00,1763446620,148.71,148.81,148.47,148.47,23718
2025-11-18,11:50:00,1763446800,148.77,148.77,148.77,148.77,24018
2025-11-18,11:51:00,1763446860,148.77,148.77,148.77,148.77,24155
2025-11-18,11:56:00,1763447160,148.78,148.78,148.78,148.78,24255
2025-11-18,11:57:00,1763447220,148.7,148.7,148.7,148.7,24711
2025-11-18,12:03:00,1763447580,148.72,148.9,148.72,148.9,24723
2025-11-18,12:04:00,1763447640,148.7,149.4,148.7,149.4,26458
2025-11-18,12:05:00,1763447700,149.4,149.4,149.4,149.4,26475
2025-11-18,12:08:00,1763447880,149.3,149.3,149.3,149.3,26525
2025-11-18,12:09:00,1763447940,149.02,149.02,149.02,149.02,26575
2025-11-18,12:10:00,1763448000,149.29,149.29,149.29,149.29,26600
2025-11-18,12:11:00,1763448060,149.26,149.26,149.26,149.26,26605
2025-11-18,12:12:00,1763448120,149.27,149.27,149.27,149.27,26624
2025-11-18,12:13:00,1763448180,149.1,149.1,149.1,149.1,27058
2025-11-18,12:16:00,1763448360,148.98,148.98,148.98,148.98,27266
2025-11-18,12:24:00,1763448840,149.15,149.15,149.15,149.15,27287
2025-11-18,12:27:00,1763449020,148.98,148.98,148.98,148.98,27609
2025-11-18,12:31:00,1763449260,149.15,149.15,149.15,149.15,27635
2025-11-18,12:33:00,1763449380,149.15,149.15,149.15,149.15,27685
2025-11-18,12:35:00,1763449500,148.81,148.81,148.52,148.52,28728
2025-11-18,12:40:00,1763449800,149.21,149.21,149.21,149.21,
2025-11-18,12:41:00,1763449860,149.21,149.21,149.21,149.21,28828
2025-11-18,12:45:00,1763450100,148.84,148.84,148.84,148.84,29063
2025-11-18,12:49:00,1763450340,148.72,148.72,148.72,148.72,29286
2025-11-18,12:50:00,1763450400,149.14,149.14,149.14,149.14,29386
2025-11-18,12:51:00,1763450460,149.12,149.12,149.12,149.12,29437
2025-11-18,12:52:00,1763450520,149.14,149.19,149.14,149.19,29612
2025-11-18,12:53:00,1763450580,149.22,149.22,149.22,149.22,29632
2025-11-18,12:56:00,1763450760,149.22,149.22,149.22,149.22,29743
2025-11-18,13:00:00,1763451000,148.91,148.91,148.91,148.91,30039
2025-11-18,13:01:00,1763451060,148.99,148.99,148.99,148.99,30043
2025-11-18,13:03:00,1763451180,148.99,148.99,148.99,148.99,30046
2025-11-18,13:07:00,1763451420,148.99,148.99,148.99,148.99,30056
2025-11-18,13:09:00,1763451540,149,149,149,149,30256
2025-11-18,13:10:00,1763451600,148.73,148.73,148.73,148.73,30314
2025-11-18,13:12:00,1763451720,148.77,149,148.77,149,30540
2025-11-18,13:15:00,1763451900,149.18,149.18,149.18,149.18,30708
2025-11-18,13:17:00,1763452020,149.04,149.04,149.04,149.04,30712
2025-11-18,13:18:00,1763452080,149.04,149.04,149.04,149.04,30737
2025-11-18,13:20:00,1763452200,149.26,149.26,149.26,149.26,30739
2025-11-18,13:24:00,1763452440,149.01,149.01,149.01,149.01,30850
2025-11-18,13:25:00,1763452500,149.26,149.26,149.26,149.26,30951
2025-11-18,13:30:00,1763452800,149.26,149.26,149.26,149.26,30952
2025-11-18,13:32:00,1763452920,149.03,149.03,149.03,149.03,30972
2025-11-18,13:37:00,1763453220,149.03,149.03,149.03,149.03,30974
2025-11-18,13:43:00,1763453580,149,149,149,149,31024
2025-11-18,13:44:00,1763453640,148.83,148.83,148.83,148.83,31324
2025-11-18,13:46:00,1763453760,149.19,149.19,149.19,149.19,31524
2025-11-18,13:48:00,1763453880,148.86,148.86,148.86,148.86,31624
2025-11-18,13:51:00,1763454060,148.72,148.72,148.72,148.72,32124
2025-11-18,13:52:00,1763454120,149.05,149.05,149.05,149.05,32285
2025-11-18,14:01:00,1763454660,148.97,149.11,148.97,149.11,32473
2025-11-18,14:02:00,1763454720,149.1,149.1,149.1,149.1,32503
2025-11-18,14:03:00,1763454780,149.22,149.22,149.22,149.22,32547
2025-11-18,14:04:00,1763454840,149.22,149.22,149.22,149.22,33571
2025-11-18,14:06:00,1763454960,148.85,148.85,148.85,148.85,33621
2025-11-18,14:08:00,1763455080,149.16,149.16,148.91,148.91,34004
2025-11-18,14:09:00,1763455140,148.91,148.91,148.91,148.91,34104
2025-11-18,14:12:00,1763455320,148.91,148.91,148.91,148.91,34190
2025-11-18,14:13:00,1763455380,149.13,149.13,149.13,149.13,34200
2025-11-18,14:15:00,1763455500,148.85,148.85,148.85,148.85,34238
2025-11-18,14:25:00,1763456100,149,149,149,149,34422
2025-11-18,14:27:00,1763456220,149.49,149.49,149.49,149.49,36422
2025-11-18,14:29:00,1763456340,149.21,149.21,149.21,149.21,36423
2025-11-18,14:33:00,1763456580,149.2,149.2,149.2,149.2,37123
2025-11-18,14:34:00,1763456640,149,149,149,149,37274
2025-11-18,14:35:00,1763456700,149.16,149.16,149.16,149.16,37304
2025-11-18,14:37:00,1763456820,149.2,149.2,149.2,149.2,37564
2025-11-18,14:38:00,1763456880,148.9,148.9,148.9,148.9,38106
2025-11-18,14:40:00,1763457000,148.85,148.85,148.85,148.85,38127
2025-11-18,14:42:00,1763457120,148.8,148.8,148.8,148.8,38540
2025-11-18,14:43:00,1763457180,148.29,148.3,147.84,147.84,42565
2025-11-18,14:44:00,1763457240,148.3,148.3,148.3,148.3,44223
2025-11-18,14:46:00,1763457360,148.89,148.89,148.89,148.89,44305
