Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:07:00,1763365020,166.32,166.32,166.32,166.32,12060
2025-11-17,13:22:00,1763365920,166.98,166.98,166.98,166.98,12460
2025-11-17,13:36:00,1763366760,167.07,167.07,167.07,167.07,12488
2025-11-17,13:51:00,1763367660,167.08,167.08,167.08,167.08,12508
2025-11-17,14:06:00,1763368560,167,167,166.68,166.68,12962
2025-11-17,14:10:00,1763368800,166.55,166.55,166.55,166.55,12992
2025-11-17,14:16:00,1763369160,166.3,166.3,166.3,166.3,13011
2025-11-17,14:18:00,1763369280,166.25,166.25,166.25,166.25,13216
2025-11-17,14:22:00,1763369520,166.26,166.26,166.26,166.26,13266
2025-11-17,14:24:00,1763369640,166.27,166.31,166.27,166.31,13378
2025-11-17,14:25:00,1763369700,166.71,167,166.71,167,13595
2025-11-17,14:42:00,1763370720,166.74,166.74,166.74,166.74,13600
2025-11-17,14:55:00,1763371500,166.74,166.74,166.74,166.74,13700
2025-11-17,15:00:00,1763371800,166.35,166.35,166.35,166.35,13710
2025-11-17,15:03:00,1763371980,166,166,166,166,14357
2025-11-17,15:04:00,1763372040,166,166,166,166,14620
2025-11-17,15:06:00,1763372160,165.86,165.86,165.86,165.86,14622
2025-11-17,15:15:00,1763372700,166.08,166.08,166.08,166.08,14623
2025-11-17,15:17:00,1763372820,166.08,166.08,166.08,166.08,14633
2025-11-17,15:20:00,1763373000,167,167,167,167,14642
2025-11-17,15:22:00,1763373120,167.42,167.42,167.42,167.42,14838
2025-11-17,15:24:00,1763373240,167.2,167.2,167.2,167.2,14841
2025-11-17,15:27:00,1763373420,166.03,167.96,166.03,167.96,15067
2025-11-17,15:29:00,1763373540,167.96,167.96,167.96,167.96,15068
2025-11-18,09:15:00,1763437500,167.99,167.99,167.99,167.99,200
2025-11-18,09:16:00,1763437560,167.06,167.06,167.06,167.06,220
2025-11-18,09:17:00,1763437620,167,167,167,167,326
2025-11-18,09:21:00,1763437860,166.51,166.51,166.51,166.51,330
2025-11-18,09:23:00,1763437980,166.45,166.45,164.98,164.98,1359
2025-11-18,09:24:00,1763438040,165,165.51,165,165.51,1476
2025-11-18,09:26:00,1763438160,165.21,165.21,165.21,165.21,1478
2025-11-18,09:28:00,1763438280,165.21,165.21,165.21,165.21,1678
2025-11-18,09:32:00,1763438520,165.22,165.22,165.22,165.22,1928
2025-11-18,09:33:00,1763438580,165.99,166,165.99,166,2278
2025-11-18,09:34:00,1763438640,165.99,165.99,165.99,165.99,2454
2025-11-18,09:37:00,1763438820,165,165,165,165,4387
2025-11-18,09:40:00,1763439000,164.89,164.89,164.89,164.89,4388
2025-11-18,09:41:00,1763439060,164.89,164.89,164.89,164.89,4402
2025-11-18,09:42:00,1763439120,164.92,164.92,164.92,164.92,4446
2025-11-18,09:47:00,1763439420,164.11,164.11,163.6,163.78,7007
2025-11-18,09:48:00,1763439480,165.99,165.99,163.66,163.66,9206
2025-11-18,09:50:00,1763439600,163.88,163.9,163.88,163.9,9306
2025-11-18,09:52:00,1763439720,163.9,163.9,163.9,163.9,9307
2025-11-18,09:53:00,1763439780,164.25,164.25,164.25,164.25,9319
2025-11-18,09:55:00,1763439900,164.25,164.25,164.25,164.25,9333
2025-11-18,09:56:00,1763439960,163.21,163.45,163.21,163.45,10533
2025-11-18,09:57:00,1763440020,163.37,163.37,163.37,163.37,10606
2025-11-18,09:59:00,1763440140,164.98,164.98,164.98,164.98,11606
2025-11-18,10:00:00,1763440200,165.39,165.39,165.39,165.39,12606
2025-11-18,10:01:00,1763440260,164.14,164.14,164.14,164.14,12648
2025-11-18,10:08:00,1763440680,164.13,164.13,164.13,164.13,12673
2025-11-18,10:09:00,1763440740,164.12,164.53,164.12,164.53,12891
2025-11-18,10:18:00,1763441280,165.46,165.46,165.46,165.46,13032
2025-11-18,10:21:00,1763441460,166,166,164.82,164.82,14256
2025-11-18,10:22:00,1763441520,164.11,164.11,163.78,163.78,14530
2025-11-18,10:23:00,1763441580,163.99,164.43,162.12,164.43,17761
2025-11-18,10:24:00,1763441640,164.42,164.42,164.42,164.42,17804
2025-11-18,10:25:00,1763441700,164.44,164.44,164.44,164.44,17811
2025-11-18,10:49:00,1763443140,164.41,164.41,164.41,164.41,17911
2025-11-18,11:03:00,1763443980,164.27,164.27,164.27,164.27,17912
2025-11-18,11:08:00,1763444280,164,164,164,164,17913
2025-11-18,11:09:00,1763444340,164,164,164,164,17938
2025-11-18,11:12:00,1763444520,163.58,163.58,163.58,163.58,17988
2025-11-18,11:32:00,1763445720,163.91,163.91,163.91,163.91,18038
2025-11-18,11:45:00,1763446500,163.5,163.5,163.35,163.35,18048
2025-11-18,11:47:00,1763446620,163.5,163.5,163.5,163.5,18134
2025-11-18,11:54:00,1763447040,163.9,163.9,163.9,163.9,21434
2025-11-18,11:55:00,1763447100,164.02,164.02,164,164,28872
2025-11-18,12:22:00,1763448720,164.45,164.45,164.45,164.45,28892
2025-11-18,12:26:00,1763448960,164.91,164.91,164.91,164.91,28907
2025-11-18,12:27:00,1763449020,164.51,164.51,164.01,164.01,28917
2025-11-18,12:28:00,1763449080,164.09,164.25,164.09,164.25,29472
2025-11-18,12:35:00,1763449500,164.23,164.23,164.23,164.23,29496
2025-11-18,12:40:00,1763449800,164.26,164.26,164.26,164.26,29596
2025-11-18,12:43:00,1763449980,164,164,162,163.63,37083
2025-11-18,12:44:00,1763450040,162.7,163.41,162.7,163.41,37295
2025-11-18,12:45:00,1763450100,163.41,163.41,163.41,163.41,37296
2025-11-18,12:51:00,1763450460,163.5,163.5,163.5,163.5,37422
2025-11-18,12:53:00,1763450580,163.5,163.5,163.5,163.5,37447
2025-11-18,12:57:00,1763450820,163.5,163.5,163.5,163.5,37448
2025-11-18,13:04:00,1763451240,163.5,163.5,163.5,163.5,37492
2025-11-18,13:05:00,1763451300,163.5,163.5,163.5,163.5,37672
2025-11-18,13:15:00,1763451900,163.38,163.38,163.38,163.38,37722
2025-11-18,13:17:00,1763452020,163.5,163.51,163.5,163.51,37932
2025-11-18,13:27:00,1763452620,163.51,163.51,163.51,163.51,38032
2025-11-18,13:29:00,1763452740,163.51,163.51,163.51,163.51,38103
2025-11-18,13:38:00,1763453280,163.51,163.51,163.51,163.51,38123
2025-11-18,13:53:00,1763454180,163.5,163.5,163.5,163.5,38241
2025-11-18,13:56:00,1763454360,163.18,163.18,163.18,163.18,38259
2025-11-18,13:57:00,1763454420,163,163,163,163,
2025-11-18,13:58:00,1763454480,163,163,163,163,38456
2025-11-18,13:59:00,1763454540,163,163,163,163,38457
2025-11-18,14:02:00,1763454720,163.4,163.4,163.4,163.4,38560
2025-11-18,14:05:00,1763454900,163.4,163.4,163.4,163.4,38760
2025-11-18,14:06:00,1763454960,163.39,163.4,163.39,163.4,38770
2025-11-18,14:07:00,1763455020,163.4,163.4,163.4,163.4,38919
2025-11-18,14:18:00,1763455680,163.44,163.44,163.44,163.44,38924
2025-11-18,14:20:00,1763455800,163.48,163.48,163.48,163.48,38978
2025-11-18,14:22:00,1763455920,163.5,163.5,163.5,163.5,39028
2025-11-18,14:23:00,1763455980,163.91,163.91,163.91,163.91,39033
2025-11-18,14:24:00,1763456040,163.91,163.91,163.91,163.91,39233
2025-11-18,14:25:00,1763456100,163.66,163.66,163.66,163.66,39283
2025-11-18,14:26:00,1763456160,163.58,163.58,163.58,163.58,39313
2025-11-18,14:27:00,1763456220,163.35,163.35,163.35,163.35,39338
2025-11-18,14:29:00,1763456340,163.75,163.75,163.75,163.75,39378
2025-11-18,14:30:00,1763456400,163.68,163.68,163.68,163.68,39383
2025-11-18,14:33:00,1763456580,163.76,163.76,163.76,163.76,39410
2025-11-18,14:40:00,1763457000,163.31,163.31,163.31,163.31,39412
2025-11-18,14:46:00,1763457360,163.25,163.25,163.25,163.25,39417
2025-11-18,14:50:00,1763457600,163.25,163.25,163.25,163.25,39431
2025-11-18,14:51:00,1763457660,163.25,163.25,163.25,163.25,39434
2025-11-18,14:52:00,1763457720,163.19,163.19,163.19,163.19,39474
2025-11-18,14:58:00,1763458080,163.19,163.19,163.19,163.19,39524
2025-11-18,15:00:00,1763458200,163.19,163.19,163.19,163.19,39590
2025-11-18,15:02:00,1763458320,163.25,163.31,163.25,163.31,39645
2025-11-18,15:03:00,1763458380,163.49,163.72,163.49,163.72,39995
2025-11-18,15:04:00,1763458440,163.19,163.46,163.19,163.46,40100
2025-11-18,15:06:00,1763458560,163.6,163.6,163.6,163.6,40137
2025-11-18,15:07:00,1763458620,163.6,163.6,163.6,163.6,40146
2025-11-18,15:08:00,1763458680,163.6,163.6,163.6,163.6,40171
2025-11-18,15:14:00,1763459040,163.61,163.61,163.61,163.61,40172
2025-11-18,15:15:00,1763459100,163.6,163.6,163.6,163.6,40194
2025-11-18,15:17:00,1763459220,163.6,163.6,163.6,163.6,40196
2025-11-18,15:18:00,1763459280,163.79,163.79,163.79,163.79,40221
2025-11-18,15:20:00,1763459400,163.6,163.6,163.46,163.46,40286
2025-11-18,15:24:00,1763459640,163.46,163.46,163.46,163.46,40303
2025-11-18,15:25:00,1763459700,163.96,163.96,163.94,163.94,40527
2025-11-18,15:26:00,1763459760,163.86,163.86,163.86,163.86,40528
2025-11-18,15:27:00,1763459820,163.19,163.19,163.19,163.19,41049
2025-11-18,15:28:00,1763459880,163.84,163.86,163.19,163.19,41323
2025-11-18,15:29:00,1763459940,163,163.98,163,163.98,41660
2025-11-19,09:15:00,1763523900,163.53,163.53,161.11,161.11,350
2025-11-19,09:17:00,1763524020,162,162.94,162,162.36,501
2025-11-19,09:18:00,1763524080,163.15,163.15,163.15,163.15,512
2025-11-19,09:22:00,1763524320,162.92,162.92,162.92,162.92,542
2025-11-19,09:28:00,1763524680,163.63,163.63,163.63,163.63,617
2025-11-19,09:30:00,1763524800,162.32,162.6,162.32,162.6,770
2025-11-19,09:31:00,1763524860,162.7,163.52,162.7,163.09,961
2025-11-19,09:33:00,1763524980,163.19,163.19,163.19,163.19,1290
2025-11-19,09:35:00,1763525100,164.05,164.05,164.05,164.05,1351
2025-11-19,09:36:00,1763525160,163.88,163.88,163.52,163.52,1398
2025-11-19,09:42:00,1763525520,163.44,163.44,163.44,163.44,1556
2025-11-19,09:43:00,1763525580,162.31,162.31,162.31,162.31,2056
2025-11-19,09:46:00,1763525760,162.21,162.68,162.21,162.68,2106
2025-11-19,09:47:00,1763525820,162.71,162.71,162.71,162.71,2164
2025-11-19,09:59:00,1763526540,162.06,162.28,162.06,162.28,2514
2025-11-19,10:00:00,1763526600,162.4,162.79,162.4,162.79,2590
2025-11-19,10:01:00,1763526660,162.23,162.23,162.23,162.23,2700
2025-11-19,10:03:00,1763526780,162.46,162.46,162.46,162.46,2750
2025-11-19,10:15:00,1763527500,162.96,162.96,162.96,162.96,2800
2025-11-19,10:20:00,1763527800,163.04,163.04,163.04,163.04,2825
2025-11-19,10:21:00,1763527860,163.13,163.13,163.13,163.13,2855
2025-11-19,10:22:00,1763527920,162.5,162.5,162.5,162.5,2891
2025-11-19,10:24:00,1763528040,162.55,162.89,162.55,162.89,2991
2025-11-19,10:34:00,1763528640,162.9,162.9,162.9,162.9,2993
2025-11-19,10:45:00,1763529300,161.87,161.87,161.36,161.8,4175
2025-11-19,10:46:00,1763529360,161.17,161.17,161.17,161.17,4176
2025-11-19,10:54:00,1763529840,162.12,162.12,162.12,162.12,4326
2025-11-19,10:55:00,1763529900,161.77,161.77,161.77,161.77,4336
2025-11-19,10:56:00,1763529960,162.42,162.42,162.42,162.42,
2025-11-19,10:57:00,1763530020,162.42,162.42,162.42,162.42,4337
2025-11-19,10:58:00,1763530080,162.65,162.65,162.65,162.65,4345
2025-11-19,11:06:00,1763530560,162.6,162.6,162.6,162.6,4445
2025-11-19,11:17:00,1763531220,162.26,162.26,162.26,162.26,4472
2025-11-19,11:18:00,1763531280,162,162,162,162,4556
2025-11-19,11:22:00,1763531520,162.29,162.29,162.29,162.29,4656
2025-11-19,11:32:00,1763532120,161.91,161.91,161.9,161.9,4821
2025-11-19,11:34:00,1763532240,161.89,161.89,161.89,161.89,4871
2025-11-19,11:45:00,1763532900,162.4,162.4,162.4,162.4,4946
2025-11-19,11:50:00,1763533200,162.12,162.12,162.12,162.12,
2025-11-19,11:51:00,1763533260,162.12,162.12,162.12,162.12,4957
2025-11-19,11:52:00,1763533320,161.82,161.82,161.82,161.82,5057
2025-11-19,11:53:00,1763533380,162.2,162.2,161.97,161.97,5090
2025-11-19,11:58:00,1763533680,162,162,162,162,5122
2025-11-19,11:59:00,1763533740,162.37,162.37,162.37,162.37,5125
2025-11-19,12:07:00,1763534220,161.92,161.92,161.92,161.92,5126
2025-11-19,12:09:00,1763534340,162,162,162,162,5244
2025-11-19,12:11:00,1763534460,162,162,162,162,5423
2025-11-19,12:13:00,1763534580,162.99,162.99,162.99,162.99,5523
2025-11-19,12:24:00,1763535240,162.46,162.46,162.46,162.46,5524
2025-11-19,12:28:00,1763535480,162.01,162.01,162.01,162.01,5750
2025-11-19,12:29:00,1763535540,162,162,162,162,6164
2025-11-19,12:34:00,1763535840,162.55,162.55,162.55,162.55,6165
2025-11-19,13:02:00,1763537520,162.55,162.55,162.55,162.55,6215
2025-11-19,13:08:00,1763537880,162.4,162.4,162.4,162.4,6260
2025-11-19,13:10:00,1763538000,162.98,162.98,162.98,162.98,6576
2025-11-19,13:11:00,1763538060,162.89,162.89,162.89,162.89,6577
2025-11-19,13:18:00,1763538480,162.43,162.43,162.43,162.43,6584
2025-11-19,13:28:00,1763539080,162.4,162.43,162.4,162.43,6603
2025-11-19,13:30:00,1763539200,162.43,162.43,162.43,162.43,6627
2025-11-19,13:31:00,1763539260,162.4,162.4,162.4,162.4,6668
2025-11-19,13:40:00,1763539800,162.4,162.4,162.4,162.4,6669
2025-11-19,14:04:00,1763541240,163.5,163.5,162.63,162.63,8492
2025-11-19,14:05:00,1763541300,162.55,162.55,162.48,162.48,8588
2025-11-19,14:06:00,1763541360,162.46,162.46,162.46,162.46,8688
2025-11-19,14:08:00,1763541480,162.47,162.47,162.47,162.47,8733
2025-11-19,14:27:00,1763542620,162.52,162.59,162.52,162.59,8792
2025-11-19,14:30:00,1763542800,162.46,162.46,162.46,162.46,8902
2025-11-19,14:31:00,1763542860,163.07,163.07,163.07,163.07,8904
2025-11-19,14:34:00,1763543040,162.73,162.73,162.73,162.73,8909
2025-11-19,14:39:00,1763543340,163.04,163.04,163.04,163.04,9029
2025-11-19,14:40:00,1763543400,163.04,163.04,163.04,163.04,9129
2025-11-19,14:42:00,1763543520,162.57,162.57,162.57,162.57,9179
2025-11-19,14:48:00,1763543880,162.42,162.42,162.42,162.42,9251
2025-11-19,14:52:00,1763544120,162.4,162.4,161.54,161.54,10334
2025-11-19,14:53:00,1763544180,161.5,161.5,161.01,161.5,11596
2025-11-19,14:54:00,1763544240,161,161,161,161,12679
2025-11-19,14:56:00,1763544360,162,162,162,162,13081
2025-11-19,14:57:00,1763544420,162,162,162,162,13281
2025-11-19,14:58:00,1763544480,162,162,162,162,13681
2025-11-19,15:05:00,1763544900,162,162,162,162,13881
2025-11-19,15:06:00,1763544960,162.01,162.01,162.01,162.01,13891
2025-11-19,15:08:00,1763545080,162.01,162.01,162.01,162.01,13972
2025-11-19,15:11:00,1763545260,162.2,162.2,162,162,14082
2025-11-19,15:13:00,1763545380,162,162,162,162,14087
2025-11-19,15:20:00,1763545800,162.02,162.28,162,162.28,14476
2025-11-19,15:22:00,1763545920,162.27,162.27,162.27,162.27,14486
2025-11-19,15:25:00,1763546100,162,162,162,162,14502
2025-11-19,15:27:00,1763546220,162,162,162,162,14889
2025-11-19,15:28:00,1763546280,162.05,162.05,162.05,162.05,14892
2025-11-19,15:29:00,1763546340,162.73,162.73,162,162,14974
2025-11-20,09:15:00,1763610300,162.02,162.02,162.02,162.02,250
2025-11-20,09:23:00,1763610780,163.93,163.93,163.93,163.93,300
2025-11-20,09:34:00,1763611440,162.55,162.55,162.55,162.55,301
2025-11-20,09:39:00,1763611740,162.73,162.73,162.73,162.73,303
2025-11-20,09:40:00,1763611800,162.62,162.69,162.62,162.69,308
2025-11-20,09:41:00,1763611860,162.32,162.32,162.32,162.32,313
2025-11-20,09:45:00,1763612100,162.31,162.31,162.31,162.31,314
2025-11-20,09:51:00,1763612460,162.31,162.31,162.31,162.31,333
2025-11-20,09:52:00,1763612520,162.04,162.04,162.04,162.04,583
2025-11-20,09:53:00,1763612580,162.02,162.02,162.02,162.02,733
2025-11-20,10:01:00,1763613060,162.02,162.02,162.02,162.02,809
2025-11-20,10:06:00,1763613360,162.02,162.02,162.02,162.02,839
2025-11-20,10:08:00,1763613480,162.5,162.5,162.5,162.5,861
2025-11-20,10:09:00,1763613540,162.39,162.39,162.39,162.39,911
2025-11-20,10:10:00,1763613600,162.5,162.5,162.5,162.5,918
2025-11-20,10:12:00,1763613720,162.05,162.05,162.05,162.05,933
2025-11-20,10:14:00,1763613840,162.44,162.44,162.44,162.44,958
2025-11-20,10:22:00,1763614320,162,162,162,162,980
2025-11-20,10:23:00,1763614380,162.02,162.02,162.02,162.02,1000
2025-11-20,10:34:00,1763615040,162.01,162.01,162.01,162.01,2938
2025-11-20,10:37:00,1763615220,161.34,161.34,161.34,161.34,3000
2025-11-20,10:39:00,1763615340,161.99,161.99,161.99,161.99,3154
2025-11-20,10:40:00,1763615400,161.85,162.02,161.85,162.02,3207
2025-11-20,10:52:00,1763616120,162.02,162.02,162.02,162.02,3397
2025-11-20,11:01:00,1763616660,161.97,161.97,161.97,161.97,3496
2025-11-20,11:07:00,1763617020,161.96,161.96,161.96,161.96,3522
2025-11-20,11:22:00,1763617920,161.48,161.48,161.48,161.48,3531
2025-11-20,11:28:00,1763618280,161.95,161.95,161.15,161.15,3881
2025-11-20,11:38:00,1763618880,161.77,161.77,161.77,161.77,3891
2025-11-20,11:46:00,1763619360,161.3,161.3,161.3,161.3,3991
2025-11-20,12:04:00,1763620440,161.38,161.38,161.38,161.38,4024
2025-11-20,12:05:00,1763620500,161.61,161.61,161.61,161.61,4054
2025-11-20,12:18:00,1763621280,161.56,161.56,161.56,161.56,4081
2025-11-20,12:22:00,1763621520,161.34,161.34,161.34,161.34,4165
2025-11-20,12:23:00,1763621580,161.31,161.31,161.31,161.31,4171
2025-11-20,12:27:00,1763621820,161.3,161.3,161.3,161.3,4197
2025-11-20,12:28:00,1763621880,161.27,161.27,161.27,161.27,4202
2025-11-20,12:29:00,1763621940,161.64,161.64,161.64,161.64,4204
2025-11-20,12:33:00,1763622180,161.7,161.7,161.7,161.7,4233
2025-11-20,12:36:00,1763622360,161.32,161.32,161.32,161.32,4453
2025-11-20,12:37:00,1763622420,161.15,161.15,161.15,161.15,4553
2025-11-20,12:42:00,1763622720,161.15,161.15,161.15,161.15,4645
2025-11-20,12:44:00,1763622840,160.73,160.74,160.73,160.74,5855
2025-11-20,12:48:00,1763623080,160.86,161.14,160.86,161.14,5879
2025-11-20,12:52:00,1763623320,161.15,161.15,161.15,161.15,5887
2025-11-20,12:59:00,1763623740,161.29,161.29,161.29,161.29,5937
2025-11-20,13:02:00,1763623920,161.27,161.27,161.27,161.27,5952
2025-11-20,13:12:00,1763624520,161,161,161,161,5977
2025-11-20,13:13:00,1763624580,161.01,161.01,161.01,161.01,5999
2025-11-20,13:24:00,1763625240,161,161,161,161,6049
2025-11-20,13:40:00,1763626200,161.3,161.3,161.3,161.3,6072
2025-11-20,13:42:00,1763626320,161.31,161.31,161.31,161.31,6076
2025-11-20,13:44:00,1763626440,161.32,161.32,161.32,161.32,6127
2025-11-20,13:45:00,1763626500,161.34,161.34,161.34,161.34,6154
2025-11-20,13:46:00,1763626560,161.69,161.69,161.69,161.69,6155
2025-11-20,13:49:00,1763626740,161.84,161.84,161.84,161.84,6156
2025-11-20,14:13:00,1763628180,161.79,161.79,161.79,161.79,6158
2025-11-20,14:18:00,1763628480,161.51,161.51,161.51,161.51,6258
2025-11-20,14:35:00,1763629500,161.73,161.73,161.73,161.73,6338
2025-11-20,14:52:00,1763630520,161.73,161.73,161.73,161.73,6356
2025-11-20,14:53:00,1763630580,161.73,161.73,161.73,161.73,6378
2025-11-20,14:55:00,1763630700,161.73,161.73,161.73,161.73,6393
2025-11-20,15:02:00,1763631120,161.35,161.35,161.35,161.35,6873
2025-11-20,15:03:00,1763631180,161.05,161.05,160.61,160.61,7652
2025-11-20,15:04:00,1763631240,161.86,161.86,161.86,161.86,8788
2025-11-20,15:06:00,1763631360,160.96,160.96,160.96,160.96,8839
2025-11-20,15:08:00,1763631480,160.65,160.65,160.64,160.64,8861
2025-11-20,15:09:00,1763631540,160.64,160.64,160.64,160.64,8880
2025-11-20,15:10:00,1763631600,160.63,160.63,160.63,160.63,8898
2025-11-20,15:11:00,1763631660,160.71,160.71,160.71,160.71,8930
2025-11-20,15:13:00,1763631780,161.81,161.81,160.64,160.64,8972
2025-11-20,15:15:00,1763631900,160.64,160.64,160.64,160.64,9007
2025-11-20,15:17:00,1763632020,160.64,160.64,160.64,160.64,9039
2025-11-20,15:18:00,1763632080,160.65,161,160.65,161,9071
2025-11-20,15:19:00,1763632140,161,161,161,161,9153
2025-11-20,15:21:00,1763632260,160.61,160.61,160.52,160.52,9270
2025-11-20,15:22:00,1763632320,160.52,160.52,160.52,160.52,9302
2025-11-20,15:23:00,1763632380,161,161,161,161,9552
2025-11-20,15:24:00,1763632440,160.51,161.98,160.5,161.98,9689
2025-11-20,15:27:00,1763632620,161.96,161.96,161.96,161.96,9731
2025-11-20,15:29:00,1763632740,161,161.5,161,161.5,9830
2025-11-21,09:15:00,1763696700,161.5,161.5,161.5,161.5,162
2025-11-21,09:17:00,1763696820,161.61,161.61,161.61,161.61,562
2025-11-21,09:18:00,1763696880,160.81,160.81,160.81,160.81,572
2025-11-21,09:19:00,1763696940,161.3,161.3,161.3,161.3,577
2025-11-21,09:23:00,1763697180,161.41,161.41,161.41,161.41,900
2025-11-21,09:24:00,1763697240,161.5,161.5,161.5,161.5,1100
2025-11-21,09:25:00,1763697300,161.5,161.5,161.5,161.5,1101
2025-11-21,09:40:00,1763698200,161.75,161.75,161.75,161.75,1187
2025-11-21,09:45:00,1763698500,161.5,161.5,161.5,161.5,1387
2025-11-21,09:47:00,1763698620,161.95,161.95,161.95,161.95,1388
2025-11-21,09:49:00,1763698740,161.21,161.21,161.21,161.21,1488
2025-11-21,09:51:00,1763698860,161.9,161.9,161.9,161.9,1490
2025-11-21,09:53:00,1763698980,161.77,161.77,161.77,161.77,1498
2025-11-21,09:56:00,1763699160,161.26,161.26,161.26,161.26,1503
2025-11-21,10:04:00,1763699640,161.79,161.79,161.79,161.79,1548
2025-11-21,10:07:00,1763699820,161.01,161.01,161.01,161.01,1744
2025-11-21,10:08:00,1763699880,160.89,160.89,160.89,160.89,1746
2025-11-21,10:14:00,1763700240,161.05,161.05,161.05,161.05,1846
2025-11-21,10:19:00,1763700540,160.8,160.8,160.8,160.8,1847
2025-11-21,10:22:00,1763700720,160.68,160.68,160.68,160.68,1872
2025-11-21,10:24:00,1763700840,160.77,160.77,160.77,160.77,1874
2025-11-21,10:32:00,1763701320,160.21,160.21,160.21,160.21,2024
2025-11-21,10:33:00,1763701380,160.61,160.61,160.61,160.61,2032
2025-11-21,10:41:00,1763701860,160.81,160.81,160.78,160.78,2034
2025-11-21,10:42:00,1763701920,160.79,160.79,160.79,160.79,2035
2025-11-21,10:58:00,1763702880,160.81,160.81,160.81,160.81,2042
2025-11-21,10:59:00,1763702940,160.83,160.83,160.83,160.83,2048
2025-11-21,11:25:00,1763704500,160.2,160.2,160.2,160.2,2523
2025-11-21,11:30:00,1763704800,160.21,160.21,160,160,3123
2025-11-21,11:37:00,1763705220,160,160,160,160,3298
2025-11-21,11:41:00,1763705460,160,160,160,160,3324
2025-11-21,11:58:00,1763706480,159.99,159.99,159.99,159.99,3351
