Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:50:00,1763353200,95.31,95.51,95.31,95.38,41246
2025-11-17,09:51:00,1763353260,95.46,95.47,95.37,95.37,41610
2025-11-17,09:52:00,1763353320,95.34,95.37,95.34,95.36,43626
2025-11-17,09:53:00,1763353380,95.37,95.48,95.37,95.48,43802
2025-11-17,09:54:00,1763353440,95.52,95.52,95.52,95.52,43820
2025-11-17,09:55:00,1763353500,95.48,95.48,95.48,95.48,43918
2025-11-17,09:56:00,1763353560,95.53,95.53,95.53,95.53,43968
2025-11-17,09:57:00,1763353620,95.51,95.51,95.5,95.5,44009
2025-11-17,09:58:00,1763353680,95.49,95.54,95.4,95.52,44257
2025-11-17,09:59:00,1763353740,95.36,95.52,95.36,95.52,44771
2025-11-17,10:00:00,1763353800,95.52,95.52,95.52,95.52,44774
2025-11-17,10:01:00,1763353860,95.5,95.5,95.45,95.45,44830
2025-11-17,10:02:00,1763353920,95.4,95.5,95.4,95.49,45948
2025-11-17,10:03:00,1763353980,96,96,95.89,95.89,65950
2025-11-17,10:04:00,1763354040,95.84,95.84,95.6,95.6,66825
2025-11-17,10:06:00,1763354160,95.6,95.6,95.6,95.6,66835
2025-11-17,10:07:00,1763354220,95.69,95.69,95.69,95.69,66928
2025-11-17,10:08:00,1763354280,95.51,95.88,95.51,95.88,68021
2025-11-17,10:09:00,1763354340,95.69,95.69,95.69,95.69,68108
2025-11-17,10:10:00,1763354400,95.7,95.87,95.7,95.87,68458
2025-11-17,10:11:00,1763354460,95.7,95.85,95.7,95.85,68660
2025-11-17,10:12:00,1763354520,95.69,95.82,95.69,95.82,68987
2025-11-17,10:14:00,1763354640,95.81,95.81,95.57,95.59,70066
2025-11-17,10:15:00,1763354700,95.82,95.82,95.65,95.81,70721
2025-11-17,10:16:00,1763354760,95.82,95.82,95.7,95.7,70729
2025-11-17,10:17:00,1763354820,95.7,95.7,95.7,95.7,71289
2025-11-17,10:18:00,1763354880,95.7,95.7,95.7,95.7,71873
2025-11-17,10:21:00,1763355060,95.7,95.7,95.7,95.7,71876
2025-11-17,10:23:00,1763355180,95.57,95.57,95.57,95.57,72141
2025-11-17,10:24:00,1763355240,95.69,95.69,95.58,95.69,72177
2025-11-17,10:25:00,1763355300,95.57,95.57,95.57,95.57,72768
2025-11-17,10:26:00,1763355360,95.55,95.7,95.55,95.7,74054
2025-11-17,10:28:00,1763355480,95.68,95.68,95.68,95.68,74057
2025-11-17,10:29:00,1763355540,95.52,95.52,95.52,95.52,74361
2025-11-17,10:30:00,1763355600,95.65,95.65,95.65,95.65,74371
2025-11-17,10:31:00,1763355660,95.68,95.69,95.5,95.6,75013
2025-11-17,10:32:00,1763355720,95.6,95.6,95.6,95.6,75091
2025-11-17,10:33:00,1763355780,95.65,95.65,95.65,95.65,75101
2025-11-17,10:34:00,1763355840,95.65,95.65,95.65,95.65,75104
2025-11-17,10:35:00,1763355900,95.36,95.39,95.36,95.39,90850
2025-11-17,10:36:00,1763355960,95.47,95.47,95.44,95.44,91277
2025-11-17,10:37:00,1763356020,95.49,95.49,95.44,95.44,91808
2025-11-17,10:38:00,1763356080,95.33,95.33,95.33,95.33,92710
2025-11-17,10:39:00,1763356140,95.16,95.18,95.12,95.12,93378
2025-11-17,10:40:00,1763356200,95.31,95.41,95.31,95.4,93614
2025-11-17,10:41:00,1763356260,95.4,95.4,95.4,95.4,93621
2025-11-17,10:42:00,1763356320,95.3,95.4,95.24,95.37,94103
2025-11-17,10:43:00,1763356380,95.25,95.38,95.25,95.38,94606
2025-11-17,10:45:00,1763356500,95.36,95.36,95.36,95.36,94608
2025-11-17,10:46:00,1763356560,95.2,95.32,95.2,95.32,94907
2025-11-17,10:47:00,1763356620,95.34,95.4,95.31,95.4,95893
2025-11-17,10:48:00,1763356680,95.37,95.54,95.37,95.54,96492
2025-11-17,10:49:00,1763356740,95.55,95.55,95.55,95.55,96642
2025-11-17,10:50:00,1763356800,95.52,95.52,95.52,95.52,96647
2025-11-17,10:51:00,1763356860,95.55,95.55,95.52,95.52,96748
2025-11-17,10:53:00,1763356980,95.45,95.45,95.45,95.45,96819
2025-11-17,10:56:00,1763357160,95.4,95.45,95.4,95.45,96898
2025-11-17,10:57:00,1763357220,95.45,95.45,95.45,95.45,98938
2025-11-17,10:58:00,1763357280,95.45,95.45,95.45,95.45,98939
2025-11-17,10:59:00,1763357340,95.45,95.45,95.45,95.45,98974
2025-11-17,11:00:00,1763357400,95.41,95.41,95.4,95.4,99175
2025-11-17,11:02:00,1763357520,95.45,95.45,95.4,95.4,99219
2025-11-17,11:04:00,1763357640,95.45,95.45,95.45,95.45,99325
2025-11-17,11:05:00,1763357700,95.45,95.45,95.45,95.45,99693
2025-11-17,11:06:00,1763357760,95.45,95.45,95.45,95.45,99728
2025-11-17,11:07:00,1763357820,95.4,95.45,95.4,95.45,100383
2025-11-17,11:09:00,1763357940,95.4,95.4,95.4,95.4,100386
2025-11-17,11:10:00,1763358000,95.45,95.45,95.45,95.45,100897
2025-11-17,11:11:00,1763358060,95.41,95.45,95.41,95.45,101289
2025-11-17,11:12:00,1763358120,95.45,95.45,95.45,95.45,101789
2025-11-17,11:13:00,1763358180,95.5,95.5,95.45,95.45,101904
2025-11-17,11:15:00,1763358300,95.4,95.4,95.33,95.33,102768
2025-11-17,11:17:00,1763358420,95.33,95.33,95.33,95.33,102967
2025-11-17,11:18:00,1763358480,95.44,95.44,95.44,95.44,102983
2025-11-17,11:20:00,1763358600,95.33,95.44,95.33,95.44,103035
2025-11-17,11:21:00,1763358660,95.4,95.4,95.4,95.4,103111
2025-11-17,11:22:00,1763358720,95.4,95.4,95.4,95.4,103131
2025-11-17,11:23:00,1763358780,95.32,95.32,95.32,95.32,108457
2025-11-17,11:24:00,1763358840,95.25,95.25,95.25,95.25,108718
2025-11-17,11:27:00,1763359020,95.34,95.34,95.34,95.34,108719
2025-11-17,11:29:00,1763359140,95.33,95.33,95.33,95.33,108724
2025-11-17,11:30:00,1763359200,95.34,95.34,95.34,95.34,108825
2025-11-17,11:31:00,1763359260,95.24,95.24,95.24,95.24,109810
2025-11-17,11:32:00,1763359320,95.33,95.33,95.33,95.33,110010
2025-11-17,11:33:00,1763359380,95.32,95.35,95.32,95.35,110022
2025-11-17,11:34:00,1763359440,95.28,95.28,95.2,95.2,110339
2025-11-17,11:35:00,1763359500,95.21,95.21,95.21,95.21,110438
2025-11-17,11:36:00,1763359560,95.2,95.31,95.2,95.31,110944
2025-11-17,11:37:00,1763359620,95.39,95.4,95.39,95.4,111162
2025-11-17,11:38:00,1763359680,95.39,95.39,95.39,95.39,111532
2025-11-17,11:39:00,1763359740,95.37,95.37,95.24,95.24,111882
2025-11-17,11:40:00,1763359800,95.38,95.38,95.21,95.21,113885
2025-11-17,11:41:00,1763359860,95.21,95.21,95.21,95.21,114427
2025-11-17,11:42:00,1763359920,95.33,95.33,95.33,95.33,114437
2025-11-17,11:43:00,1763359980,95.35,95.35,95.35,95.35,114548
2025-11-17,11:45:00,1763360100,95.43,95.43,95.43,95.43,114549
2025-11-17,11:46:00,1763360160,95.46,95.46,95.43,95.43,114562
2025-11-17,11:47:00,1763360220,95.47,95.47,95.46,95.46,114577
2025-11-17,11:48:00,1763360280,95.36,95.36,95.36,95.36,114582
2025-11-17,11:49:00,1763360340,95.21,95.21,95.21,95.21,115732
2025-11-17,11:51:00,1763360460,95.2,95.2,95.2,95.2,116732
2025-11-17,11:52:00,1763360520,95.2,95.2,95.2,95.2,117232
2025-11-17,11:55:00,1763360700,95.32,95.32,95.32,95.32,117251
2025-11-17,11:59:00,1763360940,95.35,95.35,95.12,95.12,121303
2025-11-17,12:07:00,1763361420,95.27,95.27,95.26,95.26,121453
2025-11-17,12:08:00,1763361480,95.33,95.33,95.33,95.33,122453
2025-11-17,12:09:00,1763361540,95.32,95.32,95.32,95.32,122493
2025-11-17,12:10:00,1763361600,95.35,95.35,95.35,95.35,123455
2025-11-17,12:11:00,1763361660,95.35,95.35,95.35,95.35,123480
2025-11-17,12:12:00,1763361720,95.25,95.25,95.25,95.25,123518
2025-11-17,12:14:00,1763361840,95.35,95.35,95.35,95.35,123558
2025-11-17,12:15:00,1763361900,95.26,95.35,95.26,95.26,123620
2025-11-17,12:16:00,1763361960,95.27,95.27,95.27,95.27,123654
2025-11-17,12:18:00,1763362080,95.22,95.22,95.22,95.22,123934
2025-11-17,12:19:00,1763362140,95.27,95.27,95.27,95.27,123939
2025-11-17,12:20:00,1763362200,95.22,95.22,95.22,95.22,124210
2025-11-17,12:24:00,1763362440,95.22,95.22,95.22,95.22,124460
2025-11-17,12:26:00,1763362560,95.25,95.25,95.25,95.25,124471
2025-11-17,12:27:00,1763362620,95.25,95.25,95.25,95.25,124474
2025-11-17,12:29:00,1763362740,95.25,95.25,95.25,95.25,124902
2025-11-17,12:30:00,1763362800,95.25,95.25,95.25,95.25,124912
2025-11-17,12:31:00,1763362860,95.35,95.35,95.35,95.35,125038
2025-11-17,12:32:00,1763362920,95.25,95.25,95.25,95.25,125239
2025-11-17,12:33:00,1763362980,95.35,95.35,95.22,95.22,125669
2025-11-17,12:34:00,1763363040,95.22,95.22,95.22,95.22,126719
2025-11-17,12:36:00,1763363160,95.23,95.25,95.23,95.25,126734
2025-11-17,12:37:00,1763363220,95.23,95.34,95.23,95.34,127130
2025-11-17,12:40:00,1763363400,95.48,95.48,95.43,95.43,129227
2025-11-17,12:41:00,1763363460,95.43,95.43,95.43,95.43,129394
2025-11-17,12:42:00,1763363520,95.47,95.47,95.4,95.4,129895
2025-11-17,12:43:00,1763363580,95.45,95.45,95.45,95.45,129897
2025-11-17,12:44:00,1763363640,95.4,95.49,95.4,95.49,129951
2025-11-17,12:46:00,1763363760,95.49,95.49,95.49,95.49,129952
2025-11-17,12:48:00,1763363880,95.41,95.41,95.41,95.41,129978
2025-11-17,12:49:00,1763363940,95.42,95.42,95.4,95.4,130155
2025-11-17,12:50:00,1763364000,95.41,95.41,95.31,95.31,131103
2025-11-17,12:51:00,1763364060,95.31,95.31,95.31,95.31,131208
2025-11-17,12:52:00,1763364120,95.4,95.4,95.4,95.4,131374
2025-11-17,12:53:00,1763364180,95.46,95.46,95.46,95.46,131379
2025-11-17,12:54:00,1763364240,95.4,95.4,95.4,95.4,131409
2025-11-17,12:55:00,1763364300,95.48,95.48,95.48,95.48,131509
2025-11-17,12:58:00,1763364480,95.4,95.4,95.4,95.4,131514
2025-11-17,12:59:00,1763364540,95.3,95.3,95.25,95.25,133523
2025-11-17,13:00:00,1763364600,95.3,95.3,95.3,95.3,133528
2025-11-17,13:01:00,1763364660,95.3,95.3,95.3,95.3,133582
2025-11-17,13:02:00,1763364720,95.22,95.35,95.22,95.35,143641
2025-11-17,13:03:00,1763364780,95.46,95.46,95.46,95.46,143646
2025-11-17,13:04:00,1763364840,95.45,95.45,95.45,95.45,143664
2025-11-17,13:06:00,1763364960,95.33,95.33,95.33,95.33,143764
2025-11-17,13:07:00,1763365020,95.4,95.4,95.4,95.4,144017
2025-11-17,13:08:00,1763365080,95.38,95.38,95.38,95.38,144047
2025-11-17,13:10:00,1763365200,95.61,95.61,95.38,95.38,144699
2025-11-17,13:12:00,1763365320,95.6,95.6,95.6,95.6,145699
2025-11-17,13:13:00,1763365380,95.65,95.7,95.65,95.7,146749
2025-11-17,13:15:00,1763365500,95.65,95.65,95.65,95.65,146759
2025-11-17,13:16:00,1763365560,95.57,95.57,95.57,95.57,146819
2025-11-17,13:18:00,1763365680,95.64,95.72,95.64,95.72,148932
2025-11-17,13:19:00,1763365740,95.75,95.8,95.75,95.8,149507
2025-11-17,13:20:00,1763365800,95.82,95.92,95.82,95.92,149885
2025-11-17,13:21:00,1763365860,95.97,96.2,95.97,96.12,161714
2025-11-17,13:22:00,1763365920,96.19,96.2,96.19,96.2,164871
2025-11-17,13:23:00,1763365980,95.99,95.99,95.99,95.99,166334
2025-11-17,13:24:00,1763366040,95.95,95.95,95.95,95.95,166368
2025-11-17,13:26:00,1763366160,95.99,96,95.99,96,166579
2025-11-17,13:28:00,1763366280,96,96,96,96,167454
2025-11-17,13:30:00,1763366400,95.82,95.82,95.82,95.82,167456
2025-11-17,13:31:00,1763366460,95.82,95.82,95.82,95.82,167458
2025-11-17,13:32:00,1763366520,95.8,95.8,95.8,95.8,167459
2025-11-17,13:33:00,1763366580,95.6,95.77,95.6,95.77,170464
2025-11-17,13:34:00,1763366640,95.59,95.59,95.59,95.59,172464
2025-11-17,13:35:00,1763366700,95.77,95.77,95.77,95.77,
2025-11-17,13:36:00,1763366760,95.74,95.74,95.74,95.74,172517
2025-11-17,13:37:00,1763366820,95.8,95.8,95.8,95.8,172531
2025-11-17,13:38:00,1763366880,95.89,95.89,95.8,95.89,173898
2025-11-17,13:39:00,1763366940,95.89,95.89,95.89,95.89,173899
2025-11-17,13:40:00,1763367000,95.9,95.9,95.9,95.9,173900
2025-11-17,13:47:00,1763367420,95.9,95.9,95.9,95.9,174000
2025-11-17,13:48:00,1763367480,96,96.01,96,96.01,179729
2025-11-17,13:49:00,1763367540,96,96.01,96,96.01,179958
2025-11-17,13:50:00,1763367600,96.02,96.04,96.02,96.04,181120
2025-11-17,13:51:00,1763367660,96.05,96.14,96.05,96.14,181522
2025-11-17,13:54:00,1763367840,96.13,96.4,96.13,96.33,189473
2025-11-17,13:55:00,1763367900,96.36,96.36,96.36,96.36,189498
2025-11-17,13:57:00,1763368020,96.32,96.32,96.23,96.23,189708
2025-11-17,13:58:00,1763368080,96.32,96.32,96.32,96.32,189760
2025-11-17,13:59:00,1763368140,96.39,96.39,96.39,96.39,190160
2025-11-17,14:02:00,1763368320,96.39,96.39,96.39,96.39,190610
2025-11-17,14:03:00,1763368380,96.36,96.36,96.36,96.36,190615
2025-11-17,14:05:00,1763368500,96.12,96.17,96.12,96.17,191714
2025-11-17,14:06:00,1763368560,96.27,96.32,96.27,96.32,191770
2025-11-17,14:07:00,1763368620,96.27,96.27,96.27,96.27,191904
2025-11-17,14:08:00,1763368680,96.27,96.27,96.27,96.27,191929
2025-11-17,14:09:00,1763368740,96.39,96.39,96.39,96.39,192241
2025-11-17,14:11:00,1763368860,96.23,96.23,96.23,96.23,192323
2025-11-17,14:12:00,1763368920,96.23,96.23,96.23,96.23,192366
2025-11-17,14:13:00,1763368980,96.23,96.23,96.23,96.23,192401
2025-11-17,14:14:00,1763369040,96.3,96.3,96.26,96.26,192426
2025-11-17,14:17:00,1763369220,96.38,96.38,96.38,96.38,192510
2025-11-17,14:20:00,1763369400,96.36,96.39,96.36,96.39,192742
2025-11-17,14:21:00,1763369460,96.44,96.44,96.22,96.22,193925
2025-11-17,14:23:00,1763369580,96.37,96.37,96.37,96.37,194239
2025-11-17,14:24:00,1763369640,96.37,96.37,96.37,96.37,194395
2025-11-17,14:25:00,1763369700,96.37,96.37,96.37,96.37,194405
2025-11-17,14:26:00,1763369760,96.37,96.37,96.37,96.37,194406
2025-11-17,14:27:00,1763369820,96.32,96.32,96.32,96.32,194509
2025-11-17,14:28:00,1763369880,96.25,96.25,96.25,96.25,194511
2025-11-17,14:29:00,1763369940,96.21,96.21,96.17,96.17,194861
2025-11-17,14:30:00,1763370000,96.3,96.3,96.21,96.21,194911
2025-11-17,14:32:00,1763370120,96.31,96.31,96.31,96.31,194991
2025-11-17,14:35:00,1763370300,96.41,96.41,96.41,96.41,195291
2025-11-17,14:37:00,1763370420,96.25,96.25,96.25,96.25,195311
2025-11-17,14:38:00,1763370480,96.21,96.21,96.21,96.21,195312
2025-11-17,14:39:00,1763370540,96.25,96.25,96.25,96.25,195313
2025-11-17,14:40:00,1763370600,96.28,96.28,96.28,96.28,195413
2025-11-17,14:41:00,1763370660,96.31,96.31,96.28,96.28,195535
2025-11-17,14:42:00,1763370720,96.28,96.28,96.28,96.28,196125
2025-11-17,14:44:00,1763370840,96.2,96.2,96.17,96.17,196877
2025-11-17,14:45:00,1763370900,96.06,96.06,96,96,197455
2025-11-17,14:47:00,1763371020,96.1,96.1,96.1,96.1,199882
2025-11-17,14:48:00,1763371080,96.1,96.1,96.1,96.1,199884
2025-11-17,14:49:00,1763371140,96.16,96.16,96.16,96.16,199924
2025-11-17,14:50:00,1763371200,96.05,96.05,96,96,200327
2025-11-17,14:51:00,1763371260,95.71,95.85,95.71,95.85,202271
2025-11-17,14:52:00,1763371320,95.82,95.93,95.82,95.93,202481
2025-11-17,14:53:00,1763371380,95.93,95.93,95.93,95.93,202665
2025-11-17,14:54:00,1763371440,95.8,95.8,95.8,95.8,203007
2025-11-17,14:55:00,1763371500,95.78,95.92,95.78,95.79,204585
2025-11-17,14:56:00,1763371560,95.81,95.81,95.81,95.81,204680
2025-11-17,14:57:00,1763371620,95.83,95.83,95.83,95.83,204681
2025-11-17,14:58:00,1763371680,95.96,95.97,95.96,95.97,204991
2025-11-17,14:59:00,1763371740,95.96,95.96,95.82,95.82,205417
2025-11-17,15:00:00,1763371800,95.78,95.9,95.78,95.9,210941
2025-11-17,15:01:00,1763371860,95.82,95.96,95.8,95.96,211445
2025-11-17,15:02:00,1763371920,95.95,95.95,95.95,95.95,211455
2025-11-17,15:03:00,1763371980,95.91,95.97,95.91,95.97,211765
2025-11-17,15:04:00,1763372040,95.94,95.94,95.9,95.9,211769
2025-11-17,15:05:00,1763372100,95.81,95.81,95.78,95.78,212952
2025-11-17,15:06:00,1763372160,95.8,95.8,95.79,95.79,212954
2025-11-17,15:07:00,1763372220,95.97,95.97,95.97,95.97,213605
2025-11-17,15:08:00,1763372280,95.93,95.93,95.8,95.8,214570
2025-11-17,15:09:00,1763372340,95.92,95.92,95.92,95.92,214584
2025-11-17,15:10:00,1763372400,95.81,95.85,95.8,95.85,214753
2025-11-17,15:11:00,1763372460,95.78,95.78,95.78,95.78,215154
2025-11-17,15:12:00,1763372520,95.76,95.76,95.76,95.76,216695
2025-11-17,15:13:00,1763372580,95.75,95.75,95.56,95.59,218480
2025-11-17,15:14:00,1763372640,95.54,95.54,95.54,95.54,218730
2025-11-17,15:15:00,1763372700,95.5,95.7,95.5,95.65,221193
2025-11-17,15:16:00,1763372760,95.37,95.54,95.37,95.54,222355
2025-11-17,15:17:00,1763372820,95.6,95.6,95.35,95.4,236676
2025-11-17,15:18:00,1763372880,95.38,95.41,95.38,95.38,238402
2025-11-17,15:19:00,1763372940,95.39,95.45,95.39,95.45,239058
2025-11-17,15:20:00,1763373000,95.41,95.44,95.41,95.44,245974
2025-11-17,15:21:00,1763373060,95.42,95.42,95.42,95.42,246395
2025-11-17,15:22:00,1763373120,95.49,95.58,95.49,95.58,247495
2025-11-17,15:23:00,1763373180,95.57,95.59,95.57,95.59,247704
2025-11-17,15:24:00,1763373240,95.58,95.88,95.58,95.7,253235
2025-11-17,15:25:00,1763373300,95.87,95.87,95.55,95.55,253296
2025-11-17,15:26:00,1763373360,95.84,95.84,95.22,95.25,275747
2025-11-17,15:27:00,1763373420,95.3,95.45,95.3,95.45,275764
2025-11-17,15:28:00,1763373480,95.4,95.4,95.3,95.3,276775
2025-11-17,15:29:00,1763373540,95.1,95.38,95.1,95.38,279406
2025-11-18,09:15:00,1763437500,95.41,95.57,95.41,95.41,2699
2025-11-18,09:16:00,1763437560,95.38,95.38,95.34,95.34,2871
2025-11-18,09:17:00,1763437620,95.25,95.25,95.14,95.14,3236
2025-11-18,09:19:00,1763437740,95.2,95.33,95.2,95.33,3516
2025-11-18,09:20:00,1763437800,95.27,95.27,95.2,95.2,5106
2025-11-18,09:21:00,1763437860,95.35,95.35,95.35,95.35,5119
2025-11-18,09:22:00,1763437920,95.35,95.35,95.35,95.35,5139
2025-11-18,09:23:00,1763437980,95.34,95.34,95.2,95.2,5577
2025-11-18,09:24:00,1763438040,95.18,95.18,95.07,95.07,6924
2025-11-18,09:25:00,1763438100,95.03,95.08,95,95.01,13247
2025-11-18,09:26:00,1763438160,95.1,95.1,95.1,95.1,13462
2025-11-18,09:27:00,1763438220,95.12,95.12,95.01,95.12,15483
2025-11-18,09:28:00,1763438280,95.01,95.13,94.96,95.13,24215
2025-11-18,09:29:00,1763438340,95.15,95.15,95.01,95.01,25358
2025-11-18,09:30:00,1763438400,95.13,95.13,95.01,95.01,25608
2025-11-18,09:31:00,1763438460,95.11,95.11,95.11,95.11,27929
2025-11-18,09:32:00,1763438520,95.01,95.01,95.01,95.01,28063
2025-11-18,09:33:00,1763438580,95,95.03,95,95.03,34337
2025-11-18,09:34:00,1763438640,95.01,95.08,95.01,95.08,35050
2025-11-18,09:35:00,1763438700,95,95,94.95,94.95,35624
2025-11-18,09:36:00,1763438760,94.98,94.98,94.9,94.9,36910
2025-11-18,09:37:00,1763438820,94.98,94.98,94.97,94.98,38012
2025-11-18,09:38:00,1763438880,94.99,94.99,94.93,94.93,39262
2025-11-18,09:39:00,1763438940,94.91,94.91,94.8,94.8,40382
2025-11-18,09:40:00,1763439000,94.82,94.93,94.82,94.93,41587
2025-11-18,09:41:00,1763439060,94.9,94.9,94.9,94.9,41687
2025-11-18,09:42:00,1763439120,94.92,94.93,94.92,94.93,42036
2025-11-18,09:43:00,1763439180,94.9,94.9,94.67,94.68,53038
2025-11-18,09:44:00,1763439240,94.7,94.7,94.68,94.68,53706
2025-11-18,09:45:00,1763439300,94.69,94.69,94.58,94.6,55008
2025-11-18,09:46:00,1763439360,94.68,94.7,94.68,94.7,58393
2025-11-18,09:47:00,1763439420,94.75,94.75,94.75,94.75,58532
2025-11-18,09:48:00,1763439480,94.77,94.91,94.77,94.91,59084
2025-11-18,09:49:00,1763439540,94.89,94.93,94.89,94.93,59330
2025-11-18,09:50:00,1763439600,94.9,94.9,94.9,94.9,59434
2025-11-18,09:51:00,1763439660,94.78,94.9,94.78,94.89,59953
2025-11-18,09:52:00,1763439720,94.79,94.79,94.79,94.79,59993
2025-11-18,09:53:00,1763439780,94.78,94.78,94.78,94.78,60270
2025-11-18,09:54:00,1763439840,94.75,94.75,94.75,94.75,60820
2025-11-18,09:55:00,1763439900,94.69,94.69,94.55,94.6,69704
2025-11-18,09:56:00,1763439960,94.55,94.56,94.5,94.56,72230
2025-11-18,09:57:00,1763440020,94.5,94.58,94.5,94.58,73447
2025-11-18,09:58:00,1763440080,94.57,94.58,94.57,94.58,73597
2025-11-18,09:59:00,1763440140,94.56,94.56,94.56,94.56,73627
2025-11-18,10:00:00,1763440200,94.5,94.55,94.5,94.55,73652
2025-11-18,10:01:00,1763440260,94.5,94.55,94.5,94.5,74120
2025-11-18,10:02:00,1763440320,94.5,94.5,94.5,94.5,76120
2025-11-18,10:03:00,1763440380,94.44,94.6,94.44,94.59,76385
2025-11-18,10:04:00,1763440440,94.61,94.63,94.61,94.63,76488
2025-11-18,10:05:00,1763440500,94.63,94.63,94.63,94.63,76491
2025-11-18,10:06:00,1763440560,94.61,94.61,94.6,94.6,76625
2025-11-18,10:07:00,1763440620,94.6,94.6,94.6,94.6,77060
2025-11-18,10:08:00,1763440680,94.58,94.58,94.52,94.52,77724
2025-11-18,10:09:00,1763440740,94.53,94.62,94.53,94.62,77741
2025-11-18,10:10:00,1763440800,94.59,94.59,94.51,94.55,77876
2025-11-18,10:11:00,1763440860,94.62,94.62,94.62,94.62,78435
2025-11-18,10:13:00,1763440980,94.59,94.59,94.55,94.59,78554
2025-11-18,10:14:00,1763441040,94.58,94.63,94.58,94.63,79552
2025-11-18,10:15:00,1763441100,94.64,94.64,94.64,94.64,79752
2025-11-18,10:16:00,1763441160,94.64,94.64,94.64,94.64,79830
2025-11-18,10:17:00,1763441220,94.64,94.64,94.64,94.64,80855
2025-11-18,10:19:00,1763441340,94.64,94.64,94.64,94.64,81991
2025-11-18,10:20:00,1763441400,94.75,94.75,94.75,94.75,81996
2025-11-18,10:21:00,1763441460,94.75,94.75,94.75,94.75,82223
2025-11-18,10:22:00,1763441520,94.75,94.75,94.75,94.75,82260
2025-11-18,10:25:00,1763441700,94.66,94.75,94.66,94.75,82365
2025-11-18,10:26:00,1763441760,94.75,94.75,94.75,94.75,82472
2025-11-18,10:27:00,1763441820,94.75,94.75,94.75,94.75,82473
2025-11-18,10:28:00,1763441880,94.75,94.75,94.75,94.75,82474
2025-11-18,10:29:00,1763441940,94.66,94.66,94.66,94.66,82730
2025-11-18,10:30:00,1763442000,94.65,94.65,94.59,94.59,84519
2025-11-18,10:31:00,1763442060,94.66,94.66,94.66,94.66,84559
2025-11-18,10:33:00,1763442180,94.6,94.6,94.6,94.6,84914
2025-11-18,10:34:00,1763442240,94.6,94.6,94.6,94.6,84935
2025-11-18,10:35:00,1763442300,94.6,94.6,94.6,94.6,85135
2025-11-18,10:36:00,1763442360,94.6,94.6,94.6,94.6,85235
2025-11-18,10:37:00,1763442420,94.6,94.6,94.6,94.6,85259
2025-11-18,10:38:00,1763442480,94.59,94.6,94.59,94.6,85422
2025-11-18,10:39:00,1763442540,94.58,94.58,94.58,94.58,85528
2025-11-18,10:40:00,1763442600,94.6,94.6,94.6,94.6,85963
2025-11-18,10:41:00,1763442660,94.66,94.66,94.66,94.66,85967
2025-11-18,10:42:00,1763442720,94.66,94.66,94.66,94.66,86038
2025-11-18,10:43:00,1763442780,94.66,94.66,94.66,94.66,86179
