Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:21:00,1763358660,421.3,421.3,421.3,421.3,10949
2025-11-17,11:22:00,1763358720,421,421,421,421,10979
2025-11-17,11:27:00,1763359020,421.8,421.8,421.8,421.8,10984
2025-11-17,11:29:00,1763359140,422.25,422.25,421.8,421.8,11131
2025-11-17,11:30:00,1763359200,421,421,421,421,11256
2025-11-17,11:33:00,1763359380,421,421,421,421,11257
2025-11-17,11:37:00,1763359620,420.45,421,420.45,421,11532
2025-11-17,11:39:00,1763359740,421.7,421.7,421.7,421.7,11537
2025-11-17,11:40:00,1763359800,420,420,420,420,11625
2025-11-17,11:41:00,1763359860,420,420,420,420,11820
2025-11-17,11:43:00,1763359980,420.6,421.2,420.6,421.2,11870
2025-11-17,11:44:00,1763360040,420.4,420.6,420.4,420.6,11956
2025-11-17,11:55:00,1763360700,421.35,421.35,421.35,421.35,12056
2025-11-17,11:58:00,1763360880,421.35,421.35,421.35,421.35,12059
2025-11-17,12:05:00,1763361300,421.35,421.35,421.35,421.35,12060
2025-11-17,12:06:00,1763361360,421.35,421.35,421.35,421.35,12061
2025-11-17,12:08:00,1763361480,421,421,420.8,420.8,12163
2025-11-17,12:09:00,1763361540,420.65,420.65,420.65,420.65,12168
2025-11-17,12:10:00,1763361600,420.6,420.6,420.6,420.6,12211
2025-11-17,12:12:00,1763361720,420,420,420,420,12711
2025-11-17,12:13:00,1763361780,421.95,421.95,421.95,421.95,12911
2025-11-17,12:16:00,1763361960,421,421,421,421,13011
2025-11-17,12:20:00,1763362200,421.9,421.9,421.9,421.9,13021
2025-11-17,12:24:00,1763362440,421.85,421.85,421.85,421.85,13023
2025-11-17,12:27:00,1763362620,421.85,421.85,421.85,421.85,13223
2025-11-17,12:28:00,1763362680,422.25,422.25,422.25,422.25,13253
2025-11-17,12:30:00,1763362800,421.65,421.65,421.65,421.65,13261
2025-11-17,12:33:00,1763362980,421.25,421.25,421.25,421.25,13341
2025-11-17,12:41:00,1763363460,421.1,421.1,421.1,421.1,13342
2025-11-17,12:48:00,1763363880,421.2,421.2,421.2,421.2,13348
2025-11-17,12:50:00,1763364000,421.8,421.8,421.8,421.8,13353
2025-11-17,12:51:00,1763364060,421.8,421.8,421.8,421.8,13358
2025-11-17,12:53:00,1763364180,421.15,421.8,421.15,421.8,13612
2025-11-17,12:54:00,1763364240,422.5,422.5,422.5,422.5,15233
2025-11-17,12:57:00,1763364420,421.8,421.8,421.8,421.8,15240
2025-11-17,13:04:00,1763364840,421.05,421.05,421.05,421.05,15290
2025-11-17,13:06:00,1763364960,422.1,422.1,422.1,422.1,15300
2025-11-17,13:08:00,1763365080,421.9,421.9,421.9,421.9,15330
2025-11-17,13:09:00,1763365140,421.85,421.85,421.85,421.85,15340
2025-11-17,13:12:00,1763365320,422.35,422.35,422.35,422.35,15411
2025-11-17,13:18:00,1763365680,421.9,421.9,421.65,421.65,15444
2025-11-17,13:23:00,1763365980,422.45,422.45,422.45,422.45,15514
2025-11-17,13:25:00,1763366100,422.4,422.5,422.4,422.5,15525
2025-11-17,13:26:00,1763366160,421.5,421.5,421.5,421.5,15660
2025-11-17,13:27:00,1763366220,421.1,421.1,421.1,421.1,15661
2025-11-17,13:31:00,1763366460,422,422,422,422,16036
2025-11-17,13:32:00,1763366520,422,422,422,422,16041
2025-11-17,13:39:00,1763366940,421.95,421.95,421.95,421.95,16046
2025-11-17,13:41:00,1763367060,420.9,420.9,420.9,420.9,16296
2025-11-17,13:42:00,1763367120,420.25,420.25,420.25,420.25,17509
2025-11-17,13:43:00,1763367180,422,422,422,422,17579
2025-11-17,14:01:00,1763368260,421.95,421.95,421.95,421.95,17629
2025-11-17,14:14:00,1763369040,421.8,421.8,421.8,421.8,17639
2025-11-17,14:15:00,1763369100,420.75,420.75,420.75,420.75,17669
2025-11-17,14:25:00,1763369700,420.5,420.5,420.5,420.5,17671
2025-11-17,14:26:00,1763369760,420,420,420,420,18137
2025-11-17,14:27:00,1763369820,420,420,420,420,18139
2025-11-17,14:28:00,1763369880,420,420,420,420,18164
2025-11-17,14:30:00,1763370000,420,420,420,420,18524
2025-11-17,14:32:00,1763370120,419.95,419.95,419.95,419.95,18527
2025-11-17,14:34:00,1763370240,420,420,419.15,419.15,18552
2025-11-17,14:35:00,1763370300,419.95,419.95,419.95,419.95,18557
2025-11-17,14:37:00,1763370420,420,420,420,420,18586
2025-11-17,14:38:00,1763370480,420,420,420,420,18592
2025-11-17,14:40:00,1763370600,419.7,419.7,419.7,419.7,18622
2025-11-17,14:41:00,1763370660,419.05,419.7,419.05,419.7,18626
2025-11-17,14:43:00,1763370780,419.6,419.6,419.6,419.6,18629
2025-11-17,14:44:00,1763370840,419.6,419.6,419.6,419.6,18639
2025-11-17,14:47:00,1763371020,419.2,419.2,419,419,18661
2025-11-17,14:48:00,1763371080,418.9,418.9,418.9,418.9,18664
2025-11-17,14:49:00,1763371140,418.9,418.9,418.9,418.9,18666
2025-11-17,14:50:00,1763371200,419,419,419,419,18676
2025-11-17,14:52:00,1763371320,419,419,419,419,18696
2025-11-17,14:53:00,1763371380,418,418.4,418,418.4,19038
2025-11-17,14:55:00,1763371500,418.7,418.7,418.7,418.7,19039
2025-11-17,14:56:00,1763371560,418.4,418.4,418.4,418.4,19080
2025-11-17,14:58:00,1763371680,418,418,418,418,19100
2025-11-17,15:00:00,1763371800,417.7,418,417.3,417.3,19147
2025-11-17,15:01:00,1763371860,417.3,417.3,417.3,417.3,19152
2025-11-17,15:02:00,1763371920,416.95,416.95,416.4,416.4,19258
2025-11-17,15:03:00,1763371980,416.5,416.9,416.4,416.4,19458
2025-11-17,15:04:00,1763372040,416.95,416.95,416.85,416.85,19478
2025-11-17,15:05:00,1763372100,416.9,416.9,415,416.3,19932
2025-11-17,15:06:00,1763372160,416.25,416.95,416.25,416.95,20127
2025-11-17,15:07:00,1763372220,416.95,416.95,416.95,416.95,20135
2025-11-17,15:08:00,1763372280,416.55,416.95,416.5,416.95,20142
2025-11-17,15:09:00,1763372340,416.95,416.95,416.95,416.95,20394
2025-11-17,15:10:00,1763372400,417.1,418,417.1,417.25,20468
2025-11-17,15:11:00,1763372460,417.55,417.6,417.2,417.2,20591
2025-11-17,15:12:00,1763372520,417.05,417.5,416.9,417.2,20654
2025-11-17,15:13:00,1763372580,417.35,417.7,417.35,417.7,20668
2025-11-17,15:14:00,1763372640,417.75,418,417.65,417.65,20708
2025-11-17,15:15:00,1763372700,417,417,417,417,20709
2025-11-17,15:16:00,1763372760,416.2,416.95,416.2,416.65,20898
2025-11-17,15:17:00,1763372820,416.75,416.85,416.75,416.85,21042
2025-11-17,15:18:00,1763372880,416.95,417.2,416.95,417.2,21074
2025-11-17,15:20:00,1763373000,417.95,418,417.95,418,21194
2025-11-17,15:21:00,1763373060,418.55,418.55,418.55,418.55,
2025-11-17,15:22:00,1763373120,417.05,417.05,417.05,417.05,21199
2025-11-17,15:23:00,1763373180,418.3,418.3,418.3,418.3,21349
2025-11-17,15:24:00,1763373240,416.2,416.45,416.2,416.3,21699
2025-11-17,15:25:00,1763373300,416.2,417.5,416.2,417.5,21724
2025-11-17,15:26:00,1763373360,416.5,417.5,416.5,417.5,21746
2025-11-17,15:27:00,1763373420,417.95,417.95,416.3,416.3,21873
2025-11-17,15:28:00,1763373480,418,418,418,418,22389
2025-11-17,15:29:00,1763373540,417,417,416.1,416.1,23179
2025-11-18,09:15:00,1763437500,413.4,418.95,413.4,418.95,84
2025-11-18,09:16:00,1763437560,416.65,416.65,416.65,416.65,110
2025-11-18,09:17:00,1763437620,416.65,416.65,416.65,416.65,111
2025-11-18,09:21:00,1763437860,415.6,415.6,415.6,415.6,124
2025-11-18,09:24:00,1763438040,416.75,416.75,416.75,416.75,126
2025-11-18,09:28:00,1763438280,416.75,416.75,416.75,416.75,128
2025-11-18,09:30:00,1763438400,416.05,416.05,416.05,416.05,186
2025-11-18,09:32:00,1763438520,415.8,415.8,415.8,415.8,192
2025-11-18,09:35:00,1763438700,415.5,415.5,415.5,415.5,193
2025-11-18,09:37:00,1763438820,415.5,415.5,415.5,415.5,219
2025-11-18,09:39:00,1763438940,416.05,416.05,416.05,416.05,224
2025-11-18,09:40:00,1763439000,416.1,416.2,416.05,416.2,454
2025-11-18,09:41:00,1763439060,416.4,416.4,416.4,416.4,476
2025-11-18,09:42:00,1763439120,416.35,416.35,416.35,416.35,601
2025-11-18,09:43:00,1763439180,416.4,416.95,416.4,416.95,676
2025-11-18,09:44:00,1763439240,416.4,416.4,416.1,416.1,738
2025-11-18,09:47:00,1763439420,416.5,416.5,416.5,416.5,741
2025-11-18,09:48:00,1763439480,416.9,416.9,416.9,416.9,761
2025-11-18,09:49:00,1763439540,416.9,416.9,416.9,416.9,770
2025-11-18,09:50:00,1763439600,416.1,416.1,416.1,416.1,883
2025-11-18,10:00:00,1763440200,415,415,415,415,946
2025-11-18,10:01:00,1763440260,415,415,415,415,981
2025-11-18,10:07:00,1763440620,415.2,415.5,415,415,1677
2025-11-18,10:09:00,1763440740,415,415,415,415,1722
2025-11-18,10:10:00,1763440800,415,415,415,415,1729
2025-11-18,10:13:00,1763440980,415,415,415,415,1777
2025-11-18,10:14:00,1763441040,415,415,415,415,1779
2025-11-18,10:15:00,1763441100,415,415,415,415,1789
2025-11-18,10:16:00,1763441160,415,415,415,415,1799
2025-11-18,10:17:00,1763441220,415,415,415,415,1849
2025-11-18,10:20:00,1763441400,415,415,415,415,1854
2025-11-18,10:25:00,1763441700,415,415,415,415,1879
2025-11-18,10:26:00,1763441760,414.05,414.05,414,414,2081
2025-11-18,10:29:00,1763441940,415.45,415.45,415.45,415.45,2181
2025-11-18,10:32:00,1763442120,415.4,415.4,415.4,415.4,2182
2025-11-18,10:34:00,1763442240,415.25,415.25,415.2,415.2,2185
2025-11-18,10:37:00,1763442420,415,415,415,415,2210
2025-11-18,10:40:00,1763442600,414.75,414.75,414.75,414.75,2213
2025-11-18,10:42:00,1763442720,414.75,414.75,414.75,414.75,2360
2025-11-18,10:44:00,1763442840,414.2,414.2,414.2,414.2,2395
2025-11-18,10:50:00,1763443200,414,414.75,413.8,413.8,2895
2025-11-18,10:51:00,1763443260,413.8,413.8,413.8,413.8,3099
2025-11-18,10:52:00,1763443320,414,414,414,414,3174
2025-11-18,10:55:00,1763443500,414,414,414,414,3224
2025-11-18,10:56:00,1763443560,413.4,413.4,413.4,413.4,3237
2025-11-18,10:59:00,1763443740,413,413.95,413,413.95,3357
2025-11-18,11:00:00,1763443800,412.8,412.8,412.8,412.8,3401
2025-11-18,11:05:00,1763444100,413.8,413.8,413.8,413.8,3501
2025-11-18,11:06:00,1763444160,413.8,413.8,413.8,413.8,3614
2025-11-18,11:14:00,1763444640,414,414,414,414,3617
2025-11-18,11:19:00,1763444940,414,414,414,414,3635
2025-11-18,11:30:00,1763445600,413.8,413.8,413.8,413.8,3722
2025-11-18,11:32:00,1763445720,413.8,413.8,413.8,413.8,3732
2025-11-18,11:36:00,1763445960,413.25,413.25,413.25,413.25,3739
2025-11-18,11:38:00,1763446080,413.2,413.2,413.2,413.2,4142
2025-11-18,11:39:00,1763446140,413.25,413.25,412.8,412.8,4192
2025-11-18,11:44:00,1763446440,413.25,413.25,412.8,412.8,4294
2025-11-18,11:46:00,1763446560,413.05,413.05,413.05,413.05,4297
2025-11-18,11:51:00,1763446860,413.05,413.05,413.05,413.05,4301
2025-11-18,11:59:00,1763447340,413.1,413.95,413.1,413.95,4402
2025-11-18,12:01:00,1763447460,413.95,413.95,413.95,413.95,4403
2025-11-18,12:04:00,1763447640,413.95,413.95,413.95,413.95,4553
2025-11-18,12:08:00,1763447880,413.95,413.95,413.95,413.95,4603
2025-11-18,12:12:00,1763448120,414,414,414,414,4606
2025-11-18,12:14:00,1763448240,414,414,414,414,4613
2025-11-18,12:15:00,1763448300,414,414,414,414,4638
2025-11-18,12:16:00,1763448360,414,414,414,414,4663
2025-11-18,12:22:00,1763448720,414,414,414,414,4688
2025-11-18,12:23:00,1763448780,414,414,414,414,4738
2025-11-18,12:24:00,1763448840,414,414,414,414,4763
2025-11-18,12:25:00,1763448900,414.2,414.2,414.2,414.2,4788
2025-11-18,12:28:00,1763449080,412.95,412.95,412.8,412.8,4983
2025-11-18,12:29:00,1763449140,414.35,414.35,414.35,414.35,4984
2025-11-18,12:32:00,1763449320,414.4,414.4,414.4,414.4,5010
2025-11-18,12:37:00,1763449620,414.4,414.4,414.4,414.4,5035
2025-11-18,12:45:00,1763450100,414.35,414.35,414.35,414.35,5060
2025-11-18,12:46:00,1763450160,414.4,414.4,414.4,414.4,5085
2025-11-18,12:47:00,1763450220,414.4,414.4,414.4,414.4,5090
2025-11-18,12:55:00,1763450700,414.75,414.75,414.75,414.75,5240
2025-11-18,12:56:00,1763450760,414.75,414.75,414.75,414.75,5365
2025-11-18,12:57:00,1763450820,414.75,414.75,414.75,414.75,5465
2025-11-18,12:58:00,1763450880,414.7,414.7,414.7,414.7,5466
2025-11-18,12:59:00,1763450940,414,414,413.5,413.5,5499
2025-11-18,13:02:00,1763451120,414,414,414,414,5689
2025-11-18,13:04:00,1763451240,413.1,413.1,413.1,413.1,5734
2025-11-18,13:06:00,1763451360,413.65,413.65,413.6,413.6,5939
2025-11-18,13:07:00,1763451420,413.6,413.6,413.6,413.6,5942
2025-11-18,13:08:00,1763451480,413.7,413.7,413.7,413.7,5962
2025-11-18,13:11:00,1763451660,413.85,413.85,413.85,413.85,6974
2025-11-18,13:16:00,1763451960,413.5,413.5,413.5,413.5,6975
2025-11-18,13:17:00,1763452020,413,413,413,413,7209
2025-11-18,13:18:00,1763452080,414.6,414.6,414.6,414.6,7227
2025-11-18,13:19:00,1763452140,414.6,414.6,414.6,414.6,7228
2025-11-18,13:30:00,1763452800,414,414.95,414,414.95,7268
2025-11-18,13:32:00,1763452920,414.95,414.95,414.95,414.95,7277
2025-11-18,13:33:00,1763452980,415,415,415,415,7288
2025-11-18,13:35:00,1763453100,415,415,415,415,7289
2025-11-18,13:41:00,1763453460,414,414.7,413.45,414.7,7450
2025-11-18,13:43:00,1763453580,413.7,413.7,413.7,413.7,7470
2025-11-18,13:55:00,1763454300,414.7,414.7,414.7,414.7,7480
2025-11-18,13:59:00,1763454540,414.75,414.75,414.75,414.75,7485
2025-11-18,14:00:00,1763454600,414.7,415,414.7,415,7498
2025-11-18,14:05:00,1763454900,414.8,414.8,414.8,414.8,7541
2025-11-18,14:16:00,1763455560,415,415,415,415,7641
2025-11-18,14:18:00,1763455680,414.1,414.1,414.1,414.1,7648
2025-11-18,14:22:00,1763455920,414,414,414,414,7672
2025-11-18,14:23:00,1763455980,413.5,413.5,413.5,413.5,7698
2025-11-18,14:24:00,1763456040,413.45,413.45,412.5,412.5,7842
2025-11-18,14:25:00,1763456100,412.65,412.65,412.65,412.65,7848
2025-11-18,14:30:00,1763456400,412.7,412.7,412.7,412.7,
2025-11-18,14:31:00,1763456460,412.7,412.7,412.7,412.7,7875
2025-11-18,14:32:00,1763456520,412.5,412.5,412.5,412.5,8499
2025-11-18,14:49:00,1763457540,412.7,412.7,412.5,412.5,8545
2025-11-18,14:51:00,1763457660,412.5,412.5,412.5,412.5,8922
2025-11-18,14:53:00,1763457780,412.25,412.25,412.25,412.25,
2025-11-18,14:54:00,1763457840,412.25,412.25,412.25,412.25,8935
2025-11-18,15:00:00,1763458200,412.25,412.25,412.25,412.25,8985
2025-11-18,15:01:00,1763458260,412.25,412.25,412.25,412.25,8990
2025-11-18,15:03:00,1763458380,412.3,412.3,412.3,412.3,8995
2025-11-18,15:04:00,1763458440,412,412.25,412,412.25,9014
2025-11-18,15:05:00,1763458500,412,412,412,412,9064
2025-11-18,15:07:00,1763458620,412.3,412.3,411.25,411.25,9156
2025-11-18,15:10:00,1763458800,411.85,411.85,411.85,411.85,9158
2025-11-18,15:12:00,1763458920,411.85,411.85,411.85,411.85,9159
2025-11-18,15:13:00,1763458980,412.3,412.3,412.05,412.05,9231
2025-11-18,15:14:00,1763459040,411.9,411.9,411.9,411.9,9234
2025-11-18,15:20:00,1763459400,412,412,412,412,9302
2025-11-18,15:21:00,1763459460,412.3,412.3,412.3,412.3,9307
2025-11-18,15:22:00,1763459520,412.3,412.3,412.3,412.3,9315
2025-11-18,15:23:00,1763459580,412,412,412,412,10037
2025-11-18,15:24:00,1763459640,412.05,412.05,411,411,10222
2025-11-18,15:25:00,1763459700,410.35,410.35,410.2,410.3,11142
2025-11-18,15:26:00,1763459760,410.55,410.55,410.55,410.55,11350
2025-11-18,15:27:00,1763459820,410.55,410.55,410.55,410.55,11351
2025-11-18,15:28:00,1763459880,410.5,410.5,410.5,410.5,11415
2025-11-18,15:29:00,1763459940,410.6,411.2,410.6,411.2,11630
2025-11-19,09:16:00,1763523960,412.4,413.9,411.8,411.8,69
2025-11-19,09:17:00,1763524020,411.25,411.25,410.7,410.7,171
2025-11-19,09:18:00,1763524080,410.7,410.7,410.7,410.7,271
2025-11-19,09:19:00,1763524140,410.4,410.4,410.4,410.4,276
2025-11-19,09:21:00,1763524260,410,410.65,410,410.65,376
2025-11-19,09:22:00,1763524320,410.8,411.85,410.45,411.85,502
2025-11-19,09:23:00,1763524380,412,412,412,412,529
2025-11-19,09:24:00,1763524440,412.65,412.7,412.65,412.7,630
2025-11-19,09:27:00,1763524620,412.05,412.05,411,411,677
2025-11-19,09:28:00,1763524680,411,411,411,411,694
2025-11-19,09:32:00,1763524920,413,413,413,413,1020
2025-11-19,09:33:00,1763524980,412,412,412,412,1070
2025-11-19,09:34:00,1763525040,412.75,412.75,412.75,412.75,1084
2025-11-19,09:36:00,1763525160,414.85,414.85,414.85,414.85,1584
2025-11-19,09:37:00,1763525220,413.05,413.05,413.05,413.05,1632
2025-11-19,09:38:00,1763525280,412.5,412.5,412.5,412.5,1636
2025-11-19,09:39:00,1763525340,412.5,412.5,412.5,412.5,1936
2025-11-19,09:41:00,1763525460,413.05,413.05,412.7,412.7,1942
2025-11-19,09:43:00,1763525580,413,413.2,413,413.2,1952
2025-11-19,09:46:00,1763525760,414,414,414,414,2052
2025-11-19,09:47:00,1763525820,413.05,413.05,413.05,413.05,2053
2025-11-19,09:49:00,1763525940,413,413,412.15,412.15,2161
2025-11-19,09:51:00,1763526060,415,415.5,415,415.5,3364
2025-11-19,09:52:00,1763526120,416.45,416.45,416.45,416.45,3369
2025-11-19,09:53:00,1763526180,416.35,416.35,416.35,416.35,3371
2025-11-19,09:56:00,1763526360,416,416.75,416,416.75,3385
2025-11-19,09:57:00,1763526420,416.9,416.9,416.9,416.9,3450
2025-11-19,09:58:00,1763526480,416.4,417,416.4,417,3663
2025-11-19,09:59:00,1763526540,417.15,417.15,417.15,417.15,3668
2025-11-19,10:00:00,1763526600,416.5,416.5,416.5,416.5,3669
2025-11-19,10:03:00,1763526780,415,415,415,415,3694
2025-11-19,10:04:00,1763526840,415.4,415.4,415.4,415.4,3699
2025-11-19,10:08:00,1763527080,416.05,416.05,416.05,416.05,3778
2025-11-19,10:09:00,1763527140,416.95,416.95,416.95,416.95,3782
2025-11-19,10:11:00,1763527260,417.15,417.15,417.15,417.15,3791
2025-11-19,10:12:00,1763527320,417.15,417.15,417.15,417.15,3941
2025-11-19,10:14:00,1763527440,416,416,415.65,415.65,4048
2025-11-19,10:17:00,1763527620,416,416,416,416,4143
2025-11-19,10:18:00,1763527680,415.3,415.3,414.7,414.7,4245
2025-11-19,10:24:00,1763528040,415,415,415,415,4345
2025-11-19,10:29:00,1763528340,415,415,415,415,4395
2025-11-19,10:30:00,1763528400,413.7,413.7,413.7,413.7,4495
2025-11-19,10:31:00,1763528460,413.2,413.2,413.2,413.2,4645
2025-11-19,10:36:00,1763528760,413.75,413.75,413.75,413.75,4650
2025-11-19,10:39:00,1763528940,413.85,413.85,413.85,413.85,4753
2025-11-19,10:40:00,1763529000,413.45,414.6,413.45,414.6,4764
2025-11-19,10:41:00,1763529060,413.3,413.3,413.3,413.3,4806
2025-11-19,10:44:00,1763529240,414.3,414.3,414.3,414.3,4819
2025-11-19,10:52:00,1763529720,414.3,414.3,414.3,414.3,4919
2025-11-19,10:56:00,1763529960,414.75,414.75,414.75,414.75,4928
2025-11-19,11:08:00,1763530680,414.75,414.75,414.75,414.75,4938
2025-11-19,11:17:00,1763531220,413.75,413.75,413.75,413.75,4986
2025-11-19,11:38:00,1763532480,414.15,414.15,414.15,414.15,4989
2025-11-19,11:39:00,1763532540,415,415,415,415,5149
2025-11-19,11:42:00,1763532720,415,415,415,415,5194
2025-11-19,11:43:00,1763532780,414.9,414.9,414.9,414.9,
2025-11-19,11:44:00,1763532840,414.9,414.9,414.9,414.9,5206
2025-11-19,11:53:00,1763533380,415,415.2,414.35,414.35,5329
2025-11-19,11:59:00,1763533740,415,415,415,415,5740
2025-11-19,12:08:00,1763534280,413.05,413.3,413.05,413.3,6215
2025-11-19,12:09:00,1763534340,413.65,413.65,413.65,413.65,6221
2025-11-19,12:16:00,1763534760,413.7,413.7,413.7,413.7,6236
2025-11-19,12:29:00,1763535540,413.7,413.7,413.7,413.7,6336
2025-11-19,12:38:00,1763536080,414.85,414.85,414.85,414.85,6363
2025-11-19,12:46:00,1763536560,414.65,414.65,414.65,414.65,
2025-11-19,12:47:00,1763536620,414.65,414.65,414.65,414.65,6365
2025-11-19,12:48:00,1763536680,414.7,414.7,413.95,413.95,6369
2025-11-19,13:02:00,1763537520,414.15,414.6,414.15,414.6,6374
2025-11-19,13:14:00,1763538240,414.6,414.6,414.6,414.6,6424
2025-11-19,13:41:00,1763539860,413,413,412.5,412.5,7262
2025-11-19,13:44:00,1763540040,412.95,412.95,412.95,412.95,7267
2025-11-19,13:49:00,1763540340,412.95,412.95,412.95,412.95,7357
2025-11-19,13:50:00,1763540400,412.95,412.95,412.95,412.95,7397
2025-11-19,13:54:00,1763540640,412.55,412.55,412.55,412.55,7400
2025-11-19,13:56:00,1763540760,412.55,412.55,412.55,412.55,7650
2025-11-19,13:59:00,1763540940,412.55,412.55,412.55,412.55,7668
2025-11-19,14:04:00,1763541240,412.95,412.95,412.95,412.95,7671
2025-11-19,14:07:00,1763541420,414.6,414.6,413.2,413.2,8125
2025-11-19,14:08:00,1763541480,412.5,412.5,412.5,412.5,8247
2025-11-19,14:12:00,1763541720,413.55,413.55,413.55,413.55,8264
2025-11-19,14:26:00,1763542560,414.6,414.6,414.6,414.6,8354
2025-11-19,14:27:00,1763542620,415,415,415,415,8355
2025-11-19,14:28:00,1763542680,413.9,413.9,413.9,413.9,8357
2025-11-19,14:31:00,1763542860,415.2,415.2,415.2,415.2,8382
