Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:53:00,1763446980,87.23,87.23,87,87,9273
2025-11-18,12:05:00,1763447700,87.01,87.01,87,87,9331
2025-11-18,12:11:00,1763448060,87,87,87,87,9833
2025-11-18,12:16:00,1763448360,87,87,87,87,9933
2025-11-18,12:22:00,1763448720,87.1,87.1,87.1,87.1,9944
2025-11-18,12:23:00,1763448780,87,87,87,87,10106
2025-11-18,12:25:00,1763448900,87.1,87.1,87.1,87.1,10107
2025-11-18,12:36:00,1763449560,87,87,87,87,10407
2025-11-18,12:59:00,1763450940,87,87,87,87,15379
2025-11-18,13:04:00,1763451240,87.01,87.01,87.01,87.01,15469
2025-11-18,13:07:00,1763451420,87.01,87.01,87.01,87.01,15528
2025-11-18,13:20:00,1763452200,87.15,87.15,87.15,87.15,15533
2025-11-18,13:32:00,1763452920,87,88.87,87,88.87,18089
2025-11-18,13:40:00,1763453400,88.12,88.47,88.12,88.47,18091
2025-11-18,13:41:00,1763453460,88.12,88.12,88.12,88.12,18092
2025-11-18,13:42:00,1763453520,88.12,88.12,88.12,88.12,18105
2025-11-18,13:47:00,1763453820,88.4,88.4,88.4,88.4,18107
2025-11-18,14:03:00,1763454780,87.61,87.61,87.61,87.61,18727
2025-11-18,14:05:00,1763454900,87.48,87.48,87.48,87.48,18752
2025-11-18,14:17:00,1763455620,87.29,87.29,87.29,87.29,18852
2025-11-18,14:19:00,1763455740,87.21,87.21,87.21,87.21,18904
2025-11-18,14:20:00,1763455800,87.21,87.21,87.21,87.21,18952
2025-11-18,14:24:00,1763456040,87.22,87.22,87.22,87.22,
2025-11-18,14:25:00,1763456100,87.47,87.47,87.47,87.47,18954
2025-11-18,14:51:00,1763457660,87.21,87.21,87.21,87.21,
2025-11-18,14:52:00,1763457720,87.21,87.21,87.21,87.21,19016
2025-11-18,14:55:00,1763457900,87.21,87.21,87.21,87.21,19070
2025-11-18,15:00:00,1763458200,87.21,87.21,87.21,87.21,19100
2025-11-18,15:09:00,1763458740,87.21,87.21,87.21,87.21,19145
2025-11-18,15:14:00,1763459040,87.2,87.46,87.2,87.46,19147
2025-11-18,15:21:00,1763459460,87.2,87.2,87.2,87.2,19822
2025-11-18,15:23:00,1763459580,87.2,87.2,87.2,87.2,19852
2025-11-18,15:25:00,1763459700,87.49,87.49,87.49,87.49,19854
2025-11-18,15:27:00,1763459820,87.2,87.2,87.2,87.2,19913
2025-11-18,15:29:00,1763459940,87.45,87.45,87.2,87.2,20028
2025-11-19,09:35:00,1763525100,87,87,87,87,10
2025-11-19,09:39:00,1763525340,86.97,86.97,86.97,86.97,340
2025-11-19,09:54:00,1763526240,86.81,86.81,86.81,86.81,390
2025-11-19,10:01:00,1763526660,86.98,86.98,86.98,86.98,391
2025-11-19,10:15:00,1763527500,87.04,87.04,87.04,87.04,403
2025-11-19,10:16:00,1763527560,86.79,86.79,86.79,86.79,503
2025-11-19,10:18:00,1763527680,87.15,87.15,87.15,87.15,513
2025-11-19,10:25:00,1763528100,86.51,86.51,86.51,86.51,743
2025-11-19,10:41:00,1763529060,86.5,86.5,86.5,86.5,1046
2025-11-19,10:48:00,1763529480,87.05,87.05,87.05,87.05,1095
2025-11-19,11:35:00,1763532300,86.5,86.5,86.5,86.5,4093
2025-11-19,11:36:00,1763532360,86.5,86.5,86.5,86.5,7093
2025-11-19,11:50:00,1763533200,86.62,86.93,86.62,86.93,7095
2025-11-19,12:00:00,1763533800,86.62,86.62,86.6,86.6,7141
2025-11-19,12:07:00,1763534220,86.61,86.61,86.61,86.61,7142
2025-11-19,12:08:00,1763534280,86.97,86.97,86.97,86.97,7143
2025-11-19,12:14:00,1763534640,86.97,86.97,86.97,86.97,7223
2025-11-19,12:18:00,1763534880,87.22,87.22,86.97,87.22,7227
2025-11-19,12:23:00,1763535180,87.22,87.22,87.22,87.22,7245
2025-11-19,12:39:00,1763536140,86.6,86.6,86.5,86.5,10579
2025-11-19,12:55:00,1763537100,86.5,86.5,86.5,86.5,10629
2025-11-19,12:58:00,1763537280,87.27,87.27,87.27,87.27,10631
2025-11-19,13:27:00,1763539020,86.51,86.87,86.5,86.87,10763
2025-11-19,13:30:00,1763539200,86.87,86.87,86.87,86.87,10765
2025-11-19,13:39:00,1763539740,86.52,86.82,86.52,86.82,10767
2025-11-19,14:01:00,1763541060,86.53,86.53,86.53,86.53,10827
2025-11-19,14:03:00,1763541180,86.8,86.8,86.8,86.8,10829
2025-11-19,14:46:00,1763543760,86.99,86.99,86.99,86.99,11128
2025-11-19,14:53:00,1763544180,88,88.24,88,88.02,16658
2025-11-19,14:54:00,1763544240,88,88,88,88,16889
2025-11-19,14:55:00,1763544300,88,88,88,88,18889
2025-11-19,14:56:00,1763544360,88.01,88.01,88.01,88.01,18989
2025-11-19,14:57:00,1763544420,88.28,88.28,88.28,88.28,18999
2025-11-19,14:59:00,1763544540,88.29,88.46,88.29,88.46,19084
2025-11-19,15:00:00,1763544600,88.29,88.29,88.29,88.29,19113
2025-11-19,15:01:00,1763544660,88.29,88.29,88.29,88.29,19289
2025-11-19,15:09:00,1763545140,88,88,88,88,21524
2025-11-19,15:11:00,1763545260,87.78,87.78,87.78,87.78,21529
2025-11-19,15:19:00,1763545740,87.7,87.7,87.69,87.69,21759
2025-11-19,15:22:00,1763545920,87.25,87.25,86.99,86.99,21930
2025-11-19,15:23:00,1763545980,86.64,86.64,86.59,86.59,22133
2025-11-19,15:24:00,1763546040,86.6,87.33,86.6,87.33,22135
2025-11-19,15:27:00,1763546220,86.59,86.59,86.59,86.59,22229
2025-11-19,15:28:00,1763546280,87.32,87.32,87.32,87.32,22231
2025-11-19,15:29:00,1763546340,86.59,86.59,86.59,86.59,22370
2025-11-20,09:16:00,1763610360,87,87,86.45,86.45,2
2025-11-20,09:19:00,1763610540,85.46,85.95,85.46,85.95,91
2025-11-20,09:20:00,1763610600,85.96,86.3,85.96,86.3,93
2025-11-20,09:25:00,1763610900,86.41,86.58,86.41,86.58,288
2025-11-20,09:26:00,1763610960,87.14,87.14,87.14,87.14,375
2025-11-20,09:27:00,1763611020,87.39,87.39,87.39,87.39,390
2025-11-20,09:28:00,1763611080,87.15,87.54,87.15,87.54,403
2025-11-20,09:39:00,1763611740,87.38,87.38,87.38,87.38,
2025-11-20,09:40:00,1763611800,87.44,87.44,87.44,87.44,448
2025-11-20,09:46:00,1763612160,87.01,87.01,87.01,87.01,702
2025-11-20,09:55:00,1763612700,87,87,86.74,86.74,704
2025-11-20,09:57:00,1763612820,86.7,86.7,86.7,86.7,720
2025-11-20,09:59:00,1763612940,86.88,86.88,86.88,86.88,722
2025-11-20,10:00:00,1763613000,86.88,86.88,86.88,86.88,723
2025-11-20,10:02:00,1763613120,86.7,86.7,86.7,86.7,724
2025-11-20,10:05:00,1763613300,86.7,86.7,86.7,86.7,754
2025-11-20,10:14:00,1763613840,86.59,86.88,86.59,86.88,755
2025-11-20,10:15:00,1763613900,86.88,86.88,86.88,86.88,756
2025-11-20,10:18:00,1763614080,86.59,86.59,86.59,86.59,805
2025-11-20,10:31:00,1763614860,86.9,86.9,86.9,86.9,815
2025-11-20,10:42:00,1763615520,86.61,86.61,86.61,86.61,915
2025-11-20,10:48:00,1763615880,87.06,87.06,87.06,87.06,927
2025-11-20,11:01:00,1763616660,87.02,87.02,87.02,87.02,928
2025-11-20,11:09:00,1763617140,87,87,87,87,
2025-11-20,11:10:00,1763617200,87,87,87,87,1161
2025-11-20,11:12:00,1763617320,86.75,86.75,86.68,86.68,1181
2025-11-20,11:16:00,1763617560,86.68,86.68,86.68,86.68,1182
2025-11-20,11:25:00,1763618100,86.5,86.5,86.5,86.5,3282
2025-11-20,11:35:00,1763618700,86.53,86.53,86.53,86.53,3283
2025-11-20,11:44:00,1763619240,86.56,86.78,86.56,86.78,3285
2025-11-20,12:02:00,1763620320,86.81,87,86.81,87,3612
2025-11-20,12:40:00,1763622600,87,87,87,87,3621
2025-11-20,12:42:00,1763622720,87,87,87,87,3633
2025-11-20,12:43:00,1763622780,86.82,86.82,86.82,86.82,3787
2025-11-20,12:47:00,1763623020,87.03,87.03,87.03,87.03,3789
2025-11-20,13:14:00,1763624640,86.82,86.82,86.82,86.82,3804
2025-11-20,14:05:00,1763627700,86.68,86.68,86.68,86.68,3824
2025-11-20,14:16:00,1763628360,86.82,86.82,86.82,86.82,3825
2025-11-20,14:48:00,1763630280,86.96,86.96,86.52,86.52,3893
2025-11-20,15:01:00,1763631060,86.58,86.95,86.58,86.95,3895
2025-11-20,15:10:00,1763631600,86.58,86.95,86.58,86.58,3900
2025-11-20,15:11:00,1763631660,86.95,86.95,86.95,86.95,3901
2025-11-20,15:15:00,1763631900,86.58,86.58,86.58,86.58,3902
2025-11-20,15:23:00,1763632380,87.05,87.05,87.04,87.05,3943
2025-11-20,15:24:00,1763632440,86.7,86.7,86.7,86.7,3945
2025-11-20,15:26:00,1763632560,86.7,86.7,86.7,86.7,3949
2025-11-20,15:29:00,1763632740,86.54,87.05,86.54,87.05,4031
2025-11-21,10:24:00,1763700840,86,86,86,86,43
2025-11-21,10:25:00,1763700900,85,85,84.27,84.3,2103
2025-11-21,10:31:00,1763701260,84.34,84.34,84.34,84.34,2104
2025-11-21,10:34:00,1763701440,86.5,86.58,86.5,86.58,8217
2025-11-21,10:35:00,1763701500,86.58,86.58,86.58,86.58,8223
2025-11-21,10:37:00,1763701620,86.51,86.51,86.51,86.51,
2025-11-21,10:38:00,1763701680,86.5,86.5,86.5,86.5,8523
2025-11-21,10:52:00,1763702520,86.54,86.54,86.54,86.54,8524
2025-11-21,11:54:00,1763706240,86.54,86.54,86.54,86.54,8548
2025-11-21,12:20:00,1763707800,86.68,86.68,86.68,86.68,8549
2025-11-21,12:24:00,1763708040,86.54,86.54,86.54,86.54,8552
2025-11-21,12:39:00,1763708940,86.5,86.5,86.5,86.5,8652
2025-11-21,12:57:00,1763710020,86.52,86.52,86.52,86.52,8697
2025-11-21,13:11:00,1763710860,86.5,86.5,86.5,86.5,8897
2025-11-21,13:13:00,1763710980,86.5,86.5,86.5,86.5,9097
2025-11-21,13:25:00,1763711700,86.5,86.5,86.5,86.5,10834
2025-11-21,13:53:00,1763713380,85.72,85.72,85.72,85.72,10844
2025-11-21,13:54:00,1763713440,85.58,85.58,85.58,85.58,10944
2025-11-21,14:00:00,1763713800,86.23,86.23,86.23,86.23,10945
2025-11-21,14:13:00,1763714580,85,85,84,84,17536
2025-11-21,14:14:00,1763714640,83.35,84,82.63,83.02,19700
2025-11-21,14:15:00,1763714700,83,83,83,83,20450
2025-11-21,14:17:00,1763714820,83,83,83,83,20806
2025-11-21,14:18:00,1763714880,83.12,84.39,83,84,29400
2025-11-21,14:19:00,1763714940,84.23,84.29,84.23,84.29,29785
2025-11-21,14:20:00,1763715000,84.53,84.53,84.23,84.32,30175
2025-11-21,14:23:00,1763715180,84.32,84.32,84.32,84.32,30178
2025-11-21,14:24:00,1763715240,84.18,84.18,84.18,84.18,30290
2025-11-21,14:25:00,1763715300,85,85,85,85,32418
2025-11-21,14:26:00,1763715360,85.05,85.22,85,85.22,33320
2025-11-21,14:27:00,1763715420,85.2,85.2,85.2,85.2,33322
2025-11-21,14:28:00,1763715480,85.31,85.31,85.31,85.31,33323
2025-11-21,14:32:00,1763715720,85.14,85.14,85.14,85.14,33324
2025-11-21,14:34:00,1763715840,85.15,85.15,85.15,85.15,33325
2025-11-21,14:40:00,1763716200,86,86,86,86,35038
2025-11-21,14:46:00,1763716560,86,86,86,86,35204
2025-11-21,14:48:00,1763716680,86.5,86.5,86.5,86.5,35715
2025-11-21,14:51:00,1763716860,85.61,85.61,85.61,85.61,36199
2025-11-21,15:02:00,1763717520,85.39,85.39,85.39,85.39,36299
2025-11-21,15:03:00,1763717580,85.39,85.39,85.39,85.39,36399
2025-11-21,15:04:00,1763717640,85.05,85.05,85.05,85.05,36402
2025-11-21,15:13:00,1763718180,85.46,85.46,85.46,85.46,36404
2025-11-21,15:19:00,1763718540,85.04,85.04,85.04,85.04,36514
2025-11-21,15:21:00,1763718660,85,85,84,84,36713
2025-11-21,15:22:00,1763718720,83.6,83.6,83.5,83.6,37927
2025-11-21,15:23:00,1763718780,84,84.34,84,84.34,37945
2025-11-21,15:24:00,1763718840,83.1,83.1,83.1,83.1,37965
2025-11-21,15:25:00,1763718900,83.11,83.11,83.11,83.11,37966
2025-11-21,15:27:00,1763719020,83.12,84.29,83.12,84.29,37968
2025-11-21,15:28:00,1763719080,83.15,84.15,83.15,84.15,38109
2025-11-21,15:29:00,1763719140,83.12,83.12,83.12,83.12,38582
2025-11-24,09:17:00,1763956020,83.1,83.8,83.1,83.8,300
2025-11-24,09:21:00,1763956260,84,84,84,84,611
2025-11-24,09:22:00,1763956320,84.74,84.77,84.74,84.77,648
2025-11-24,09:29:00,1763956740,84.18,84.18,84.18,84.18,675
2025-11-24,09:31:00,1763956860,84.28,84.28,84.28,84.28,794
2025-11-24,09:32:00,1763956920,83.83,83.83,83.83,83.83,829
2025-11-24,09:38:00,1763957280,83.88,83.88,83.88,83.88,830
2025-11-24,10:00:00,1763958600,83.77,83.77,83.77,83.77,831
2025-11-24,10:06:00,1763958960,83.53,83.53,83.53,83.53,886
2025-11-24,10:08:00,1763959080,83.37,83.37,83.37,83.37,1223
2025-11-24,10:09:00,1763959140,83.37,83.37,83.37,83.37,1235
2025-11-24,10:19:00,1763959740,83.4,83.4,83.4,83.4,1246
2025-11-24,10:27:00,1763960220,83.44,83.44,83.44,83.44,1258
2025-11-24,10:43:00,1763961180,83.4,83.4,83.4,83.4,1341
2025-11-24,10:54:00,1763961840,83.05,83.05,83.05,83.05,2342
2025-11-24,10:55:00,1763961900,83.11,83.11,83.11,83.11,2353
2025-11-24,11:07:00,1763962620,83.31,83.31,83.31,83.31,2429
2025-11-24,11:14:00,1763963040,83.01,83.01,83.01,83.01,2929
2025-11-24,11:20:00,1763963400,83.05,83.08,83.05,83.08,2967
2025-11-24,11:47:00,1763965020,83.01,83.01,83.01,83.01,3522
2025-11-24,11:58:00,1763965680,83.04,83.04,83.04,83.04,3528
2025-11-24,12:04:00,1763966040,83.5,83.5,83.5,83.5,8536
2025-11-24,12:22:00,1763967120,83.51,83.51,83.51,83.51,8537
2025-11-24,12:38:00,1763968080,83.51,83.51,83.51,83.51,8540
2025-11-24,12:48:00,1763968680,83.55,83.55,83.55,83.55,
2025-11-24,12:49:00,1763968740,83.55,83.55,83.55,83.55,8650
2025-11-24,13:59:00,1763972940,83.84,83.91,83.84,83.91,8850
2025-11-24,14:00:00,1763973000,83.61,83.61,83.61,83.61,8872
2025-11-24,14:06:00,1763973360,83.51,83.51,83.51,83.51,9026
2025-11-24,14:14:00,1763973840,84,84,84,84,13990
2025-11-24,14:40:00,1763975400,83.8,84,83.8,84,13992
2025-11-24,15:04:00,1763976840,83.79,83.79,83.79,83.79,13993
2025-11-24,15:11:00,1763977260,83.76,83.76,83.76,83.76,13994
2025-11-24,15:16:00,1763977560,84,84,84,84,14029
2025-11-24,15:20:00,1763977800,83.99,83.99,83.99,83.99,14104
2025-11-24,15:23:00,1763977980,83.02,83.02,83.02,83.02,14219
2025-11-24,15:24:00,1763978040,83.02,83.02,83.02,83.02,14225
2025-11-24,15:27:00,1763978220,84,84,84,84,14269
2025-11-24,15:29:00,1763978340,83.01,83.01,83.01,83.01,14332
2025-11-25,09:20:00,1764042600,83.46,83.46,83.46,83.46,155
2025-11-25,09:21:00,1764042660,83.76,83.76,83.76,83.76,163
2025-11-25,09:24:00,1764042840,83.52,83.52,83.52,83.52,185
2025-11-25,09:30:00,1764043200,83.63,83.63,83.63,83.63,192
2025-11-25,10:16:00,1764045960,83.5,83.67,83.5,83.67,423
2025-11-25,10:17:00,1764046020,83.66,83.66,83.64,83.64,447
2025-11-25,10:32:00,1764046920,83.87,83.87,83.65,83.65,464
2025-11-25,10:42:00,1764047520,83.65,83.65,83.65,83.65,477
2025-11-25,10:44:00,1764047640,83.64,83.64,83.64,83.64,479
2025-11-25,10:50:00,1764048000,83.8,83.8,83.8,83.8,483
2025-11-25,10:58:00,1764048480,83.94,83.94,83.68,83.68,534
2025-11-25,11:04:00,1764048840,83.5,83.5,83.5,83.5,2350
2025-11-25,11:58:00,1764052080,83.39,83.39,83.39,83.39,2351
2025-11-25,12:03:00,1764052380,83.39,83.39,83.39,83.39,2402
2025-11-25,12:04:00,1764052440,83.39,83.39,83.39,83.39,2407
2025-11-25,13:06:00,1764056160,83.48,83.48,83.48,83.48,2416
2025-11-25,13:09:00,1764056340,83.48,83.48,83.48,83.48,2417
2025-11-25,14:40:00,1764061800,83.48,83.48,83.48,83.48,2418
2025-11-25,14:45:00,1764062100,83.41,83.41,83.41,83.41,
2025-11-25,14:46:00,1764062160,83.41,83.41,83.41,83.41,2424
2025-11-25,14:56:00,1764062760,83.11,83.11,83.11,83.11,2650
2025-11-25,14:57:00,1764062820,83.02,83.02,83.02,83.02,2673
2025-11-25,14:58:00,1764062880,82.93,82.93,82.44,82.44,4696
2025-11-25,14:59:00,1764062940,82.45,82.45,82.39,82.39,4852
2025-11-25,15:00:00,1764063000,82.38,82.4,82.38,82.4,4926
2025-11-25,15:06:00,1764063360,83,83.05,83,83.05,6616
2025-11-25,15:12:00,1764063720,83.05,83.05,83.05,83.05,6617
2025-11-25,15:19:00,1764064140,83.44,83.44,83.44,83.44,6762
2025-11-25,15:22:00,1764064320,83.39,83.39,83.39,83.39,6767
2025-11-25,15:27:00,1764064620,86.4,86.4,86.39,86.39,7080
2025-11-25,15:28:00,1764064680,83.4,86.39,83.4,86.39,7082
2025-11-25,15:29:00,1764064740,83.4,83.4,83.4,83.4,7087
2025-11-26,09:20:00,1764129000,83.4,83.4,83.4,83.4,10
2025-11-26,09:30:00,1764129600,83.05,83.32,83.05,83.32,115
2025-11-26,09:40:00,1764130200,83.08,83.08,83.08,83.08,116
2025-11-26,09:52:00,1764130920,83.17,83.17,83.17,83.17,
2025-11-26,09:53:00,1764130980,83.3,83.3,83.3,83.3,118
2025-11-26,10:11:00,1764132060,83.3,83.3,83.3,83.3,125
2025-11-26,10:12:00,1764132120,83.32,83.32,83.32,83.32,140
2025-11-26,10:14:00,1764132240,83.32,83.32,83.32,83.32,200
2025-11-26,10:18:00,1764132480,82.9,82.9,82.9,82.9,1244
2025-11-26,10:19:00,1764132540,82.9,82.9,82.9,82.9,1281
2025-11-26,10:22:00,1764132720,82.9,82.9,82.9,82.9,1282
2025-11-26,10:24:00,1764132840,82.99,82.99,82.99,82.99,1283
2025-11-26,10:33:00,1764133380,82.91,82.91,82.91,82.91,18608
2025-11-26,10:34:00,1764133440,82.9,83.1,82.9,83.04,19134
2025-11-26,10:41:00,1764133860,83.05,83.05,83.05,83.05,19146
2025-11-26,10:42:00,1764133920,83,83,83,83,19164
2025-11-26,11:02:00,1764135120,83.19,83.19,83.19,83.19,19189
2025-11-26,11:03:00,1764135180,83.02,83.02,83.02,83.02,19191
2025-11-26,11:27:00,1764136620,82.96,82.96,82.96,82.96,19540
2025-11-26,11:28:00,1764136680,83.01,83.01,83.01,83.01,19558
2025-11-26,11:30:00,1764136800,82.97,82.97,82.97,82.97,19664
2025-11-26,11:31:00,1764136860,82.96,82.96,82.96,82.96,19864
2025-11-26,11:32:00,1764136920,82.96,82.96,82.96,82.96,19897
2025-11-26,11:38:00,1764137280,83.01,83.01,83.01,83.01,19999
2025-11-26,11:39:00,1764137340,83,83,83,83,20009
2025-11-26,11:44:00,1764137640,82.99,83.05,82.99,83.05,20175
2025-11-26,11:45:00,1764137700,83.08,83.08,83.08,83.08,20290
2025-11-26,12:28:00,1764140280,83.46,83.46,83.46,83.46,20300
2025-11-26,13:31:00,1764144060,83.49,83.49,83.49,83.49,20310
2025-11-26,13:32:00,1764144120,83.29,83.29,83.29,83.29,20311
2025-11-26,14:07:00,1764146220,83.25,83.25,83.25,83.25,20323
2025-11-26,14:22:00,1764147120,83.5,83.5,83.5,83.5,20373
2025-11-26,14:29:00,1764147540,83.5,83.5,83.5,83.5,20383
2025-11-26,14:54:00,1764149040,83.32,83.32,83.32,83.32,20384
2025-11-26,15:20:00,1764150600,83.27,83.27,83.27,83.27,20436
2025-11-26,15:27:00,1764151020,83.9,83.9,83.9,83.9,20652
2025-11-26,15:28:00,1764151080,83.89,83.89,83.89,83.89,20657
2025-11-26,15:29:00,1764151140,83.27,83.27,83.27,83.27,20903
2025-11-27,09:22:00,1764215520,84.82,84.82,84.82,84.82,151
2025-11-27,09:23:00,1764215580,83.68,84.48,83.68,84.48,347
2025-11-27,09:24:00,1764215640,83.74,83.74,83.74,83.74,358
2025-11-27,09:37:00,1764216420,84.41,84.41,84.41,84.41,374
2025-11-27,09:39:00,1764216540,83.69,83.69,83.59,83.59,376
2025-11-27,09:47:00,1764217020,84.41,84.41,84.41,84.41,392
2025-11-27,09:59:00,1764217740,84.45,84.45,84.45,84.45,397
2025-11-27,10:05:00,1764218100,84.36,84.36,84.36,84.36,398
2025-11-27,10:12:00,1764218520,84.48,84.48,84.48,84.48,
2025-11-27,10:13:00,1764218580,84.69,84.69,84.69,84.69,453
2025-11-27,10:18:00,1764218880,84.5,84.5,84.5,84.5,578
2025-11-27,10:19:00,1764218940,84.5,84.5,84.5,84.5,579
2025-11-27,10:52:00,1764220920,84.69,84.69,84.69,84.69,629
2025-11-27,10:54:00,1764221040,84.5,84.5,84.5,84.5,634
2025-11-27,11:06:00,1764221760,84.63,84.63,84.63,84.63,636
2025-11-27,11:21:00,1764222660,84.5,84.5,84.5,84.5,873
2025-11-27,11:22:00,1764222720,84.5,84.5,84.5,84.5,891
2025-11-27,12:12:00,1764225720,84.5,84.5,84.5,84.5,943
2025-11-27,12:13:00,1764225780,84.5,84.5,84.5,84.5,946
2025-11-27,12:15:00,1764225900,84.5,84.5,84.5,84.5,1015
