Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:11:00,1763354460,121.29,121.29,121.15,121.15,146977
2025-11-17,10:12:00,1763354520,121.2,121.2,121.2,121.2,148050
2025-11-17,10:13:00,1763354580,121.11,121.3,121.11,121.3,148649
2025-11-17,10:14:00,1763354640,121.09,121.09,121.05,121.05,149010
2025-11-17,10:15:00,1763354700,121.05,121.05,121.05,121.05,149129
2025-11-17,10:16:00,1763354760,121.25,121.25,121,121,150618
2025-11-17,10:17:00,1763354820,121.14,121.14,121.14,121.14,150986
2025-11-17,10:18:00,1763354880,121.25,121.41,121.25,121.41,152673
2025-11-17,10:19:00,1763354940,121.45,121.45,121.4,121.4,153462
2025-11-17,10:20:00,1763355000,121.41,121.41,121.41,121.41,153658
2025-11-17,10:21:00,1763355060,121.46,121.5,121,121.5,158315
2025-11-17,10:22:00,1763355120,121.49,121.49,121.49,121.49,158589
2025-11-17,10:23:00,1763355180,121.44,121.44,121.44,121.44,158590
2025-11-17,10:26:00,1763355360,121.35,121.35,121.35,121.35,158591
2025-11-17,10:27:00,1763355420,121.35,121.35,121.35,121.35,159090
2025-11-17,10:28:00,1763355480,121.4,121.4,121.4,121.4,159237
2025-11-17,10:29:00,1763355540,121.38,121.4,121.17,121.17,159960
2025-11-17,10:30:00,1763355600,121.41,121.5,121.41,121.5,160483
2025-11-17,10:31:00,1763355660,121.5,121.5,121.5,121.5,162043
2025-11-17,10:33:00,1763355780,121.49,121.49,121.4,121.4,162376
2025-11-17,10:34:00,1763355840,121.5,121.5,121.18,121.18,164726
2025-11-17,10:36:00,1763355960,121.5,121.65,121.5,121.65,166418
2025-11-17,10:37:00,1763356020,121.64,121.64,121.64,121.64,167561
2025-11-17,10:38:00,1763356080,121.64,121.64,121.64,121.64,167931
2025-11-17,10:39:00,1763356140,121.43,121.43,121.43,121.43,167932
2025-11-17,10:40:00,1763356200,122,122,121.44,121.44,173819
2025-11-17,10:41:00,1763356260,121.45,121.45,121.45,121.45,174069
2025-11-17,10:42:00,1763356320,121.58,121.58,121.58,121.58,174071
2025-11-17,10:43:00,1763356380,121.59,122,121.59,121.71,175468
2025-11-17,10:44:00,1763356440,121.69,122,121.69,122,185275
2025-11-17,10:45:00,1763356500,122.36,122.48,122.1,122.48,185705
2025-11-17,10:46:00,1763356560,122.13,122.13,122.03,122.03,186357
2025-11-17,10:47:00,1763356620,122.04,122.04,122.04,122.04,186732
2025-11-17,10:48:00,1763356680,122.04,122.04,122.04,122.04,186733
2025-11-17,10:49:00,1763356740,121.87,121.97,121.87,121.97,186868
2025-11-17,10:50:00,1763356800,121.94,121.94,121.78,121.78,186989
2025-11-17,10:51:00,1763356860,121.71,121.71,121.71,121.71,187326
2025-11-17,10:52:00,1763356920,121.84,121.84,121.84,121.84,187408
2025-11-17,10:53:00,1763356980,121.93,121.93,121.93,121.93,187416
2025-11-17,10:55:00,1763357100,121.7,121.7,121.7,121.7,187498
2025-11-17,10:57:00,1763357220,121.9,121.94,121.9,121.94,187514
2025-11-17,10:58:00,1763357280,121.91,121.91,121.91,121.91,187515
2025-11-17,11:00:00,1763357400,121.91,121.91,121.91,121.91,187540
2025-11-17,11:01:00,1763357460,122,122.25,122,122.25,188540
2025-11-17,11:02:00,1763357520,122.29,122.29,122.29,122.29,189040
2025-11-17,11:03:00,1763357580,122.39,122.4,122.39,122.4,189340
2025-11-17,11:07:00,1763357820,122.24,122.24,122.05,122.05,189477
2025-11-17,11:10:00,1763358000,122.24,122.24,122.05,122.05,189637
2025-11-17,11:11:00,1763358060,122.24,122.24,122.24,122.24,189737
2025-11-17,11:12:00,1763358120,122.3,122.3,122.3,122.3,190084
2025-11-17,11:13:00,1763358180,122.39,122.65,122.39,122.65,191260
2025-11-17,11:14:00,1763358240,122.73,122.73,122.73,122.73,191361
2025-11-17,11:15:00,1763358300,122.76,122.77,122.76,122.77,191367
2025-11-17,11:16:00,1763358360,122.78,122.78,122.78,122.78,191426
2025-11-17,11:19:00,1763358540,122.5,122.71,122.5,122.71,192426
2025-11-17,11:20:00,1763358600,122.71,122.71,122.71,122.71,192446
2025-11-17,11:21:00,1763358660,122.5,122.69,122.5,122.5,192623
2025-11-17,11:22:00,1763358720,122.68,122.68,122.68,122.68,193220
2025-11-17,11:23:00,1763358780,122.5,122.69,122.5,122.69,193544
2025-11-17,11:24:00,1763358840,122.7,122.7,122.67,122.67,194513
2025-11-17,11:25:00,1763358900,122.5,122.5,122.5,122.5,194600
2025-11-17,11:26:00,1763358960,122.31,122.31,122.31,122.31,194700
2025-11-17,11:27:00,1763359020,122.49,122.49,122.09,122.09,194901
2025-11-17,11:28:00,1763359080,122.08,122.32,122.08,122.32,194952
2025-11-17,11:29:00,1763359140,122.12,122.12,122,122.02,195303
2025-11-17,11:30:00,1763359200,122,122,122,122,195424
2025-11-17,11:31:00,1763359260,122,122,122,122,195444
2025-11-17,11:32:00,1763359320,122,122,122,122,195626
2025-11-17,11:34:00,1763359440,122.1,122.1,122.1,122.1,195676
2025-11-17,11:35:00,1763359500,121.91,121.91,121.91,121.91,197014
2025-11-17,11:36:00,1763359560,121.62,121.62,121.62,121.62,197079
2025-11-17,11:37:00,1763359620,121.88,121.88,121.88,121.88,197100
2025-11-17,11:38:00,1763359680,121.81,121.81,121.81,121.81,197103
2025-11-17,11:40:00,1763359800,121.55,121.8,121.55,121.8,197134
2025-11-17,11:41:00,1763359860,121.79,121.79,121.79,121.79,197199
2025-11-17,11:42:00,1763359920,121.75,121.75,121.75,121.75,197224
2025-11-17,11:44:00,1763360040,121.61,121.61,121.61,121.61,197411
2025-11-17,11:45:00,1763360100,121.5,121.5,121.4,121.4,202077
2025-11-17,11:46:00,1763360160,121.67,121.67,121.67,121.67,202078
2025-11-17,11:47:00,1763360220,121.41,121.41,121.41,121.41,202228
2025-11-17,11:48:00,1763360280,121.58,121.58,121.58,121.58,202229
2025-11-17,11:49:00,1763360340,121.57,121.57,121.57,121.57,202269
2025-11-17,11:50:00,1763360400,121.58,121.58,121.58,121.58,202294
2025-11-17,11:51:00,1763360460,121.58,121.58,121.58,121.58,202344
2025-11-17,11:52:00,1763360520,121.45,121.45,121.45,121.45,202444
2025-11-17,11:53:00,1763360580,121.58,121.58,121.58,121.58,202454
2025-11-17,11:54:00,1763360640,121.45,121.45,121.45,121.45,202934
2025-11-17,11:55:00,1763360700,121.35,121.35,121.35,121.35,203234
2025-11-17,11:58:00,1763360880,121.37,121.37,121.37,121.37,203321
2025-11-17,11:59:00,1763360940,121.34,121.34,121.32,121.32,203646
2025-11-17,12:01:00,1763361060,121.57,121.57,121.34,121.34,203766
2025-11-17,12:05:00,1763361300,121.55,121.55,121.54,121.54,203816
2025-11-17,12:06:00,1763361360,121.57,121.57,121.57,121.57,203840
2025-11-17,12:07:00,1763361420,121.39,121.39,121.32,121.32,204220
2025-11-17,12:09:00,1763361540,121.59,121.96,121.59,121.96,205520
2025-11-17,12:10:00,1763361600,121.86,121.99,121.86,121.99,206000
2025-11-17,12:11:00,1763361660,122.07,122.1,122.07,122.1,206646
2025-11-17,12:12:00,1763361720,121.89,122.06,121.89,122.06,206844
2025-11-17,12:13:00,1763361780,121.87,121.9,121.87,121.9,207176
2025-11-17,12:14:00,1763361840,121.98,122.1,121.98,122.1,207726
2025-11-17,12:15:00,1763361900,122.07,122.14,122.07,122.12,208026
2025-11-17,12:16:00,1763361960,121.91,121.91,121.91,121.91,208507
2025-11-17,12:17:00,1763362020,122,122.12,122,122.12,208629
2025-11-17,12:18:00,1763362080,122,122,122,122,208764
2025-11-17,12:19:00,1763362140,122,122,122,122,208768
2025-11-17,12:20:00,1763362200,121.9,121.96,121.9,121.96,209029
2025-11-17,12:22:00,1763362320,121.96,121.96,121.96,121.96,209129
2025-11-17,12:24:00,1763362440,121.69,121.69,121.69,121.69,209714
2025-11-17,12:25:00,1763362500,121.7,121.7,121.7,121.7,209775
2025-11-17,12:27:00,1763362620,121.59,121.59,121.59,121.59,210025
2025-11-17,12:28:00,1763362680,121.59,121.59,121.59,121.59,210060
2025-11-17,12:30:00,1763362800,121.51,121.51,121.51,121.51,210082
2025-11-17,12:32:00,1763362920,121.79,121.79,121.79,121.79,210182
2025-11-17,12:33:00,1763362980,121.78,121.78,121.78,121.78,210217
2025-11-17,12:34:00,1763363040,121.79,121.79,121.79,121.79,210227
2025-11-17,12:36:00,1763363160,121.91,121.91,121.91,121.91,210826
2025-11-17,12:37:00,1763363220,121.94,122.02,121.94,122.02,210896
2025-11-17,12:38:00,1763363280,121.71,121.71,121.71,121.71,211096
2025-11-17,12:39:00,1763363340,121.79,121.79,121.79,121.79,211183
2025-11-17,12:41:00,1763363460,121.83,121.83,121.83,121.83,211213
2025-11-17,12:44:00,1763363640,122,122,122,122,211313
2025-11-17,12:45:00,1763363700,121.67,121.67,121.67,121.67,211963
2025-11-17,12:48:00,1763363880,121.59,121.78,121.59,121.78,212468
2025-11-17,12:56:00,1763364360,121.68,121.68,121.68,121.68,212723
2025-11-17,12:57:00,1763364420,121.67,121.67,121.67,121.67,212726
2025-11-17,12:58:00,1763364480,121.5,121.5,121.5,121.5,212908
2025-11-17,13:02:00,1763364720,121.5,121.5,121.5,121.5,213454
2025-11-17,13:03:00,1763364780,121.49,121.49,121.49,121.49,213459
2025-11-17,13:06:00,1763364960,121.42,121.42,121.32,121.32,213495
2025-11-17,13:08:00,1763365080,121.28,121.47,121.28,121.47,213920
2025-11-17,13:09:00,1763365140,121.3,121.3,121.3,121.3,213940
2025-11-17,13:12:00,1763365320,121.3,121.3,121.3,121.3,214340
2025-11-17,13:15:00,1763365500,121.3,121.3,121.3,121.3,214395
2025-11-17,13:17:00,1763365620,121.42,121.46,121.42,121.46,214480
2025-11-17,13:18:00,1763365680,121.49,121.49,121.49,121.49,214490
2025-11-17,13:20:00,1763365800,121.36,121.36,121.36,121.36,214590
2025-11-17,13:25:00,1763366100,121.5,121.5,121.5,121.5,214811
2025-11-17,13:29:00,1763366340,121.49,121.5,121.49,121.5,215068
2025-11-17,13:31:00,1763366460,121.34,121.34,121.34,121.34,215069
2025-11-17,13:32:00,1763366520,121.31,121.45,121.31,121.45,215485
2025-11-17,13:33:00,1763366580,121.46,121.46,121.28,121.28,215995
2025-11-17,13:34:00,1763366640,121.29,121.29,121.29,121.29,215996
2025-11-17,13:35:00,1763366700,121.28,121.47,121.28,121.47,216333
2025-11-17,13:40:00,1763367000,121.49,121.49,121.49,121.49,216433
2025-11-17,13:41:00,1763367060,121.49,121.49,121.49,121.49,216533
2025-11-17,13:44:00,1763367240,121.28,121.28,121.28,121.28,216753
2025-11-17,13:50:00,1763367600,121.44,121.59,121.44,121.59,219733
2025-11-17,13:51:00,1763367660,121.56,121.56,121.56,121.56,219971
2025-11-17,13:52:00,1763367720,121.83,121.83,121.83,121.83,219981
2025-11-17,13:53:00,1763367780,121.78,121.78,121.78,121.78,219986
2025-11-17,13:59:00,1763368140,121.74,121.74,121.6,121.6,220051
2025-11-17,14:00:00,1763368200,121.78,121.78,121.6,121.6,221137
2025-11-17,14:01:00,1763368260,121.78,121.78,121.78,121.78,221660
2025-11-17,14:05:00,1763368500,121.77,121.77,121.53,121.53,222201
2025-11-17,14:06:00,1763368560,121.47,121.74,121.46,121.46,222433
2025-11-17,14:07:00,1763368620,121.45,121.45,121.45,121.45,222443
2025-11-17,14:09:00,1763368740,121.62,121.62,121.62,121.62,222444
2025-11-17,14:10:00,1763368800,121.46,121.46,121.46,121.46,222449
2025-11-17,14:11:00,1763368860,121.32,121.32,121.32,121.32,222459
2025-11-17,14:12:00,1763368920,121.25,121.25,121.25,121.25,224459
2025-11-17,14:15:00,1763369100,121.21,121.21,121.21,121.21,224846
2025-11-17,14:16:00,1763369160,121.23,121.41,121.23,121.41,224867
2025-11-17,14:21:00,1763369460,121.4,121.4,121.4,121.4,224887
2025-11-17,14:22:00,1763369520,121.38,121.38,121.38,121.38,224907
2025-11-17,14:24:00,1763369640,121.41,121.41,121.41,121.41,224957
2025-11-17,14:26:00,1763369760,121.38,121.38,121.38,121.38,225007
2025-11-17,14:27:00,1763369820,121.47,121.47,121.47,121.47,226007
2025-11-17,14:29:00,1763369940,121.64,121.64,121.44,121.44,226023
2025-11-17,14:30:00,1763370000,121.61,121.61,121.61,121.61,226026
2025-11-17,14:33:00,1763370180,121.58,121.58,121.58,121.58,226087
2025-11-17,14:34:00,1763370240,121.56,121.56,121.54,121.54,226093
2025-11-17,14:35:00,1763370300,121.53,121.53,121.53,121.53,226094
2025-11-17,14:36:00,1763370360,121.54,121.54,121.54,121.54,226194
2025-11-17,14:37:00,1763370420,121.43,121.54,121.32,121.32,226321
2025-11-17,14:40:00,1763370600,121.5,121.5,121.5,121.5,226571
2025-11-17,14:41:00,1763370660,121.31,121.31,121.31,121.31,226573
2025-11-17,14:42:00,1763370720,121.4,121.4,121.4,121.4,226587
2025-11-17,14:43:00,1763370780,121.3,121.47,121.3,121.47,228324
2025-11-17,14:44:00,1763370840,121.8,121.84,121.55,121.72,230970
2025-11-17,14:45:00,1763370900,122.11,122.53,122.01,122.53,237658
2025-11-17,14:46:00,1763370960,122.6,123.5,122.6,123.5,251296
2025-11-17,14:47:00,1763371020,123.8,123.8,122.76,122.77,258458
2025-11-17,14:48:00,1763371080,122.8,122.8,122.8,122.8,258708
2025-11-17,14:49:00,1763371140,122.58,122.58,122,122,260141
2025-11-17,14:50:00,1763371200,121.85,122.24,121.85,122.24,261034
2025-11-17,14:51:00,1763371260,122.35,122.42,122.35,122.42,261384
2025-11-17,14:53:00,1763371380,122.35,122.35,122.2,122.32,261594
2025-11-17,14:54:00,1763371440,122.44,122.44,122.44,122.44,262664
2025-11-17,14:55:00,1763371500,122.26,122.26,122.26,122.26,262665
2025-11-17,14:56:00,1763371560,122,122.2,122,122.2,263814
2025-11-17,14:57:00,1763371620,121.91,122.09,121.91,122,264200
2025-11-17,14:58:00,1763371680,121.84,122.22,121.84,122.22,264431
2025-11-17,14:59:00,1763371740,122.5,122.5,122.04,122.04,266431
2025-11-17,15:00:00,1763371800,122.42,122.42,122.12,122.34,266864
2025-11-17,15:01:00,1763371860,122.22,123.21,122.1,123.21,275541
2025-11-17,15:02:00,1763371920,123.66,123.99,123.11,123.28,290882
2025-11-17,15:03:00,1763371980,123.22,123.42,123.03,123.03,291181
2025-11-17,15:04:00,1763372040,123.04,123.04,123.04,123.04,291421
2025-11-17,15:05:00,1763372100,122.94,123,122.9,123,291465
2025-11-17,15:06:00,1763372160,122.98,123.39,122.98,122.99,292728
2025-11-17,15:07:00,1763372220,122.97,123.05,122.97,123.05,292785
2025-11-17,15:08:00,1763372280,123.04,123.04,122.98,122.98,292995
2025-11-17,15:09:00,1763372340,122.86,123,122.86,123,293056
2025-11-17,15:10:00,1763372400,122.99,122.99,122.99,122.99,293086
2025-11-17,15:11:00,1763372460,123,123,122.84,122.92,293634
2025-11-17,15:12:00,1763372520,122.94,123.05,122.83,123.04,296011
2025-11-17,15:13:00,1763372580,123.01,123.01,123,123,297952
2025-11-17,15:14:00,1763372640,123.01,123.05,123.01,123.05,299019
2025-11-17,15:15:00,1763372700,123.23,123.23,123.17,123.2,299057
2025-11-17,15:16:00,1763372760,123.12,123.12,123.08,123.08,299215
2025-11-17,15:17:00,1763372820,123.09,123.09,123,123,299608
2025-11-17,15:18:00,1763372880,123.09,123.09,123,123,302648
2025-11-17,15:19:00,1763372940,122.87,123,122.76,123,307609
2025-11-17,15:20:00,1763373000,123.02,123.15,123.02,123.15,307775
2025-11-17,15:21:00,1763373060,123.01,123.21,123.01,123.21,308249
2025-11-17,15:22:00,1763373120,123.01,123.01,123.01,123.01,308750
2025-11-17,15:23:00,1763373180,123.13,123.2,123.13,123.13,310211
2025-11-17,15:24:00,1763373240,123.14,123.28,123.03,123.28,311483
2025-11-17,15:25:00,1763373300,123.03,123.28,123.01,123.28,311714
2025-11-17,15:26:00,1763373360,123.01,123.02,123.01,123.02,311849
2025-11-17,15:27:00,1763373420,123,123,122.3,122.3,313052
2025-11-17,15:28:00,1763373480,123,123,122.5,122.55,313627
2025-11-17,15:29:00,1763373540,122.31,122.31,122.3,122.3,314169
2025-11-18,09:15:00,1763437500,122.9,122.98,122.4,122.9,902
2025-11-18,09:16:00,1763437560,122.73,122.73,122.5,122.5,1494
2025-11-18,09:18:00,1763437680,122.75,123,122.67,123,4510
2025-11-18,09:19:00,1763437740,123.1,123.39,123.1,123.39,5918
2025-11-18,09:20:00,1763437800,123.57,123.75,123.57,123.75,6746
2025-11-18,09:21:00,1763437860,123.8,123.8,123.8,123.8,8556
2025-11-18,09:22:00,1763437920,123.97,123.97,123.97,123.97,10826
2025-11-18,09:23:00,1763437980,123.98,123.98,123.7,123.7,11942
2025-11-18,09:24:00,1763438040,123.61,123.68,123.47,123.68,13490
2025-11-18,09:25:00,1763438100,123.66,123.68,123.66,123.68,13521
2025-11-18,09:26:00,1763438160,123.51,123.79,123.51,123.79,13696
2025-11-18,09:27:00,1763438220,123.7,123.85,123.7,123.85,13801
2025-11-18,09:28:00,1763438280,123.9,123.9,123.57,123.81,14195
2025-11-18,09:29:00,1763438340,123.8,123.82,123.61,123.82,14308
2025-11-18,09:30:00,1763438400,123.55,123.55,123.55,123.55,14561
2025-11-18,09:31:00,1763438460,123.5,123.7,123.5,123.7,16265
2025-11-18,09:32:00,1763438520,123.69,123.75,123.69,123.75,16340
2025-11-18,09:33:00,1763438580,123.82,123.82,123.82,123.82,16475
2025-11-18,09:34:00,1763438640,123.87,123.87,123.87,123.87,16525
2025-11-18,09:35:00,1763438700,123.78,124.39,123.78,124.38,20243
2025-11-18,09:36:00,1763438760,124.06,124.29,123.91,124.29,21255
2025-11-18,09:37:00,1763438820,124.01,124.37,124.01,124.37,21726
2025-11-18,09:38:00,1763438880,124.11,124.55,124.11,124.55,23480
2025-11-18,09:39:00,1763438940,124.41,124.41,124.12,124.12,27600
2025-11-18,09:40:00,1763439000,124.26,124.26,124.21,124.21,27751
2025-11-18,09:41:00,1763439060,124.22,124.22,124.19,124.19,28003
2025-11-18,09:42:00,1763439120,124.2,124.2,124.19,124.2,28423
2025-11-18,09:43:00,1763439180,124.1,124.1,124.1,124.1,28443
2025-11-18,09:44:00,1763439240,124.2,124.2,124.1,124.1,28456
2025-11-18,09:46:00,1763439360,124.2,124.35,124.2,124.3,31440
2025-11-18,09:47:00,1763439420,124.3,124.3,124.3,124.3,31449
2025-11-18,09:49:00,1763439540,124.3,124.3,124.3,124.3,31450
2025-11-18,09:51:00,1763439660,124.29,124.29,124.04,124.24,32031
2025-11-18,09:52:00,1763439720,124,124.34,124,124.34,33122
2025-11-18,09:53:00,1763439780,124.04,124.04,124.04,124.04,33275
2025-11-18,09:54:00,1763439840,124,124,124,124,33694
2025-11-18,09:55:00,1763439900,124.04,124.04,123.95,124.03,35882
2025-11-18,09:56:00,1763439960,124.04,124.33,124.04,124.08,36108
2025-11-18,09:57:00,1763440020,124.33,124.33,124.33,124.33,36233
2025-11-18,09:58:00,1763440080,123.97,124.15,123.97,124.15,36358
2025-11-18,09:59:00,1763440140,124.15,124.15,124.15,124.15,36407
2025-11-18,10:00:00,1763440200,124.1,124.14,124,124.14,36510
2025-11-18,10:01:00,1763440260,124,124.13,124,124.13,36608
2025-11-18,10:02:00,1763440320,123.95,123.95,123.95,123.95,37443
2025-11-18,10:03:00,1763440380,124.11,124.11,124.11,124.11,37523
2025-11-18,10:04:00,1763440440,123.95,123.95,123.95,123.95,38539
2025-11-18,10:05:00,1763440500,124,124,124,124,38601
2025-11-18,10:06:00,1763440560,124.08,124.12,124.08,124.12,38701
2025-11-18,10:07:00,1763440620,123.93,123.93,123.93,123.93,38801
2025-11-18,10:08:00,1763440680,124.13,124.13,124.13,124.13,38856
2025-11-18,10:09:00,1763440740,123.91,123.91,123.91,123.91,38876
2025-11-18,10:10:00,1763440800,123.88,123.88,123.88,123.88,39276
2025-11-18,10:11:00,1763440860,123.85,123.93,123.84,123.84,39644
2025-11-18,10:12:00,1763440920,123.83,123.83,123.83,123.83,39700
2025-11-18,10:13:00,1763440980,123.7,123.83,123.7,123.7,40204
2025-11-18,10:14:00,1763441040,123.85,123.85,123.85,123.85,40330
2025-11-18,10:15:00,1763441100,123.75,123.75,123.75,123.75,40745
2025-11-18,10:16:00,1763441160,123.72,123.89,123.72,123.89,40912
2025-11-18,10:18:00,1763441280,123.89,123.89,123.89,123.89,40985
2025-11-18,10:19:00,1763441340,123.75,123.75,123.71,123.71,41139
2025-11-18,10:20:00,1763441400,123.7,123.7,123.7,123.7,41159
2025-11-18,10:21:00,1763441460,123.7,123.7,123.7,123.7,41209
2025-11-18,10:23:00,1763441580,123.75,123.75,123.75,123.75,41214
2025-11-18,10:24:00,1763441640,123.7,123.7,123.7,123.7,41644
2025-11-18,10:25:00,1763441700,123.75,123.75,123.75,123.75,42246
2025-11-18,10:26:00,1763441760,123.75,123.75,123.75,123.75,42346
2025-11-18,10:27:00,1763441820,123.7,123.7,123.55,123.55,45134
2025-11-18,10:28:00,1763441880,123.68,123.68,123.65,123.66,45208
2025-11-18,10:29:00,1763441940,123.67,123.68,123.35,123.5,46195
2025-11-18,10:30:00,1763442000,123.35,123.35,123.3,123.3,46554
2025-11-18,10:31:00,1763442060,123.09,123.3,123.09,123.3,47193
2025-11-18,10:32:00,1763442120,123.51,123.6,123.51,123.6,49403
2025-11-18,10:33:00,1763442180,123.82,124.25,123.82,124,51169
2025-11-18,10:34:00,1763442240,124.14,124.14,124.14,124.14,51191
2025-11-18,10:35:00,1763442300,124,124.14,124,124.14,51327
2025-11-18,10:36:00,1763442360,124.14,124.14,124.14,124.14,51328
2025-11-18,10:37:00,1763442420,124,124,124,124,51329
2025-11-18,10:38:00,1763442480,124.1,124.3,124.1,124.3,53193
2025-11-18,10:39:00,1763442540,124.21,124.21,124.21,124.21,53239
2025-11-18,10:41:00,1763442660,124.3,124.3,124.09,124.09,53426
2025-11-18,10:42:00,1763442720,124.24,124.24,124.24,124.24,53527
2025-11-18,10:45:00,1763442900,124.2,124.23,124.2,124.23,55627
2025-11-18,10:46:00,1763442960,124.2,124.2,124.2,124.2,55927
2025-11-18,10:50:00,1763443200,124.23,124.23,124.07,124.07,56039
2025-11-18,10:53:00,1763443380,124,124,124,124,58043
2025-11-18,10:54:00,1763443440,123.71,123.98,123.7,123.7,58081
2025-11-18,10:55:00,1763443500,123.98,123.98,123.96,123.96,58261
2025-11-18,10:57:00,1763443620,123.75,123.75,123.75,123.75,58443
2025-11-18,10:58:00,1763443680,123.75,123.75,123.75,123.75,58480
2025-11-18,10:59:00,1763443740,123.36,123.36,123.36,123.36,59690
2025-11-18,11:00:00,1763443800,123.21,123.52,123.21,123.52,59885
2025-11-18,11:02:00,1763443920,123.4,123.4,123.4,123.4,59975
2025-11-18,11:03:00,1763443980,123.4,123.4,123.4,123.4,60114
2025-11-18,11:04:00,1763444040,123.66,123.66,123.66,123.66,60614
2025-11-18,11:05:00,1763444100,123.7,123.75,123.7,123.75,60684
2025-11-18,11:06:00,1763444160,123.54,123.54,123.54,123.54,61220
2025-11-18,11:07:00,1763444220,123.66,123.66,123.66,123.66,61316
2025-11-18,11:09:00,1763444340,123.43,123.43,123.43,123.43,61366
2025-11-18,11:10:00,1763444400,123.63,123.63,123.63,123.63,61371
2025-11-18,11:11:00,1763444460,123.66,123.66,123.66,123.66,61471
2025-11-18,11:12:00,1763444520,123.77,123.9,123.67,123.67,61853
2025-11-18,11:13:00,1763444580,123.95,124,123.78,123.83,62074
