Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:53:00,1763446980,427.9,427.9,427.9,427.9,612
2025-11-18,12:03:00,1763447580,424.6,424.6,424.6,424.6,630
2025-11-18,12:44:00,1763450040,425,425,425,425,634
2025-11-18,12:51:00,1763450460,424.85,424.85,424.85,424.85,635
2025-11-18,12:54:00,1763450640,424.9,424.9,424.9,424.9,682
2025-11-18,12:57:00,1763450820,424.9,424.9,424.9,424.9,776
2025-11-18,13:08:00,1763451480,426.95,426.95,426.95,426.95,786
2025-11-18,13:11:00,1763451660,426.9,426.9,426.9,426.9,787
2025-11-18,13:33:00,1763452980,425.65,425.65,425.65,425.65,867
2025-11-18,13:48:00,1763453880,425.65,425.65,425.65,425.65,869
2025-11-18,13:54:00,1763454240,425.1,425.1,424.9,424.9,894
2025-11-18,13:55:00,1763454300,425.65,425.65,425.65,425.65,911
2025-11-18,13:58:00,1763454480,424.6,425.6,424.6,425.6,964
2025-11-18,14:01:00,1763454660,425.6,425.6,425.6,425.6,966
2025-11-18,14:04:00,1763454840,424,424,424,424,1016
2025-11-18,14:20:00,1763455800,425.2,425.55,424.95,424.95,1021
2025-11-18,14:26:00,1763456160,424.5,424.5,424.5,424.5,1026
2025-11-18,14:35:00,1763456700,424,424,424,424,1027
2025-11-18,14:36:00,1763456760,423.85,423.85,423.85,423.85,1035
2025-11-18,14:37:00,1763456820,423.85,423.85,423.85,423.85,1038
2025-11-18,14:50:00,1763457600,423.85,423.85,423.85,423.85,1041
2025-11-18,14:59:00,1763458140,424,424,424,424,1046
2025-11-18,15:01:00,1763458260,423.6,423.6,423.6,423.6,1051
2025-11-18,15:09:00,1763458740,424,424,424,424,1071
2025-11-18,15:10:00,1763458800,423.6,423.6,423.6,423.6,1073
2025-11-18,15:15:00,1763459100,423,425.65,423,425.65,1162
2025-11-18,15:17:00,1763459220,423,423,423,423,1170
2025-11-18,15:24:00,1763459640,425.65,425.65,425.65,425.65,1186
2025-11-18,15:25:00,1763459700,429.4,429.4,429.4,429.4,1771
2025-11-18,15:26:00,1763459760,429,429,423.65,423.65,2415
2025-11-18,15:27:00,1763459820,424,424,424,424,2435
2025-11-18,15:29:00,1763459940,427.55,427.55,423.6,423.6,2445
2025-11-19,09:22:00,1763524320,429.3,429.3,429.3,429.3,25
2025-11-19,09:24:00,1763524440,430.1,430.1,430.1,430.1,49
2025-11-19,09:28:00,1763524680,429.95,431,429.95,431,69
2025-11-19,09:34:00,1763525040,430.85,430.85,430.85,430.85,74
2025-11-19,09:43:00,1763525580,434.4,434.45,434.4,434.45,91
2025-11-19,09:44:00,1763525640,434.45,434.45,434.45,434.45,107
2025-11-19,09:46:00,1763525760,434.5,434.5,434.5,434.5,117
2025-11-19,09:48:00,1763525880,434.45,434.45,434.45,434.45,141
2025-11-19,09:53:00,1763526180,431.6,431.6,431.6,431.6,142
2025-11-19,10:33:00,1763528580,431.7,431.7,431.7,431.7,152
2025-11-19,10:38:00,1763528880,433.15,433.15,433.15,433.15,153
2025-11-19,10:48:00,1763529480,433.1,433.1,433.1,433.1,158
2025-11-19,11:24:00,1763531640,439.45,439.95,439.45,439.95,763
2025-11-19,11:30:00,1763532000,436.3,436.3,436.3,436.3,769
2025-11-19,11:31:00,1763532060,436.3,436.3,436.3,436.3,773
2025-11-19,11:33:00,1763532180,435.6,435.6,435.6,435.6,775
2025-11-19,11:34:00,1763532240,435.6,435.6,435.6,435.6,784
2025-11-19,11:35:00,1763532300,434.3,434.3,434.3,434.3,786
2025-11-19,11:47:00,1763533020,434.5,434.5,434.5,434.5,791
2025-11-19,11:48:00,1763533080,434.05,434.05,434.05,434.05,811
2025-11-19,11:53:00,1763533380,433.55,433.55,433.55,433.55,832
2025-11-19,12:01:00,1763533860,434.25,434.25,434.25,434.25,837
2025-11-19,12:04:00,1763534040,433.2,433.2,433.2,433.2,842
2025-11-19,12:05:00,1763534100,435,435,435,435,867
2025-11-19,12:21:00,1763535060,433.55,433.55,433.55,433.55,877
2025-11-19,12:40:00,1763536200,433.55,433.55,433.55,433.55,910
2025-11-19,12:59:00,1763537340,424.05,424.05,424.05,424.05,1510
2025-11-19,13:00:00,1763537400,428.65,428.65,428.65,428.65,1515
2025-11-19,13:01:00,1763537460,428.65,428.65,428.65,428.65,1550
2025-11-19,13:04:00,1763537640,427.2,427.2,427.2,427.2,1558
2025-11-19,13:06:00,1763537760,428.7,428.7,428.7,428.7,
2025-11-19,13:07:00,1763537820,428.7,428.7,428.7,428.7,1563
2025-11-19,13:11:00,1763538060,427.75,427.75,427.75,427.75,1574
2025-11-19,13:28:00,1763539080,424.1,424.1,424.1,424.1,1824
2025-11-19,13:30:00,1763539200,426,426,426,426,1825
2025-11-19,13:39:00,1763539740,425,425.35,425,425.35,1827
2025-11-19,13:49:00,1763540340,425,425,425,425,1828
2025-11-19,13:51:00,1763540460,424.1,424.1,424.1,424.1,1843
2025-11-19,14:30:00,1763542800,425,425,425,425,1852
2025-11-19,14:31:00,1763542860,424.5,424.5,424.5,424.5,1853
2025-11-19,14:32:00,1763542920,424,424,424,424,1870
2025-11-19,14:33:00,1763542980,422.25,422.25,422.25,422.25,1893
2025-11-19,14:37:00,1763543220,424.95,424.95,424.95,424.95,1896
2025-11-19,15:00:00,1763544600,424.85,424.85,424.85,424.85,1897
2025-11-19,15:01:00,1763544660,424.85,424.85,424.85,424.85,1898
2025-11-19,15:10:00,1763545200,425,425,425,425,1918
2025-11-19,15:15:00,1763545500,424.95,424.95,424.95,424.95,1921
2025-11-19,15:23:00,1763545980,426,426,426,426,2856
2025-11-19,15:24:00,1763546040,430.05,431,430.05,430.05,2878
2025-11-19,15:25:00,1763546100,435,435,435,435,2931
2025-11-19,15:26:00,1763546160,425,425.05,425,425.05,2945
2025-11-19,15:27:00,1763546220,424.95,434.45,424.95,430.05,3782
2025-11-19,15:28:00,1763546280,430.1,430.1,425.1,425.1,3855
2025-11-19,15:29:00,1763546340,425.1,425.1,425.1,425.1,3969
2025-11-20,09:16:00,1763610360,426.05,426.05,426.05,426.05,45
2025-11-20,09:29:00,1763611140,423.55,423.55,423.55,423.55,50
2025-11-20,09:36:00,1763611560,423.05,423.05,423.05,423.05,70
2025-11-20,09:49:00,1763612340,424.75,424.75,424.75,424.75,
2025-11-20,09:50:00,1763612400,424.75,424.75,424.75,424.75,71
2025-11-20,09:57:00,1763612820,422.55,423.05,422.1,423.05,132
2025-11-20,10:10:00,1763613600,422.05,422.05,422.05,422.05,184
2025-11-20,10:16:00,1763613960,422.25,422.85,422.25,422.85,196
2025-11-20,10:19:00,1763614140,422.25,422.25,422.25,422.25,198
2025-11-20,10:20:00,1763614200,423.65,423.65,423.65,423.65,199
2025-11-20,10:22:00,1763614320,421.1,421.1,421.1,421.1,217
2025-11-20,10:24:00,1763614440,420,420,420,420,387
2025-11-20,10:31:00,1763614860,420.2,420.2,420.2,420.2,423
2025-11-20,10:34:00,1763615040,421.8,421.8,421.8,421.8,425
2025-11-20,10:36:00,1763615160,422.9,422.9,422.9,422.9,426
2025-11-20,10:37:00,1763615220,422.9,422.9,422.9,422.9,427
2025-11-20,10:39:00,1763615340,422.55,422.55,422.25,422.25,430
2025-11-20,10:51:00,1763616060,420,422.5,420,422.5,464
2025-11-20,10:52:00,1763616120,420.1,420.1,420.1,420.1,481
2025-11-20,10:58:00,1763616480,422.8,422.8,422.8,422.8,484
2025-11-20,11:03:00,1763616780,422.8,422.8,422.8,422.8,485
2025-11-20,11:04:00,1763616840,421.05,421.05,421.05,421.05,489
2025-11-20,11:12:00,1763617320,421.25,421.25,421.05,421.05,493
2025-11-20,11:15:00,1763617500,420.2,420.2,420.2,420.2,498
2025-11-20,11:30:00,1763618400,421,421,420.2,420.2,547
2025-11-20,11:50:00,1763619600,420.5,420.5,420.5,420.5,551
2025-11-20,11:58:00,1763620080,420.5,420.5,420.5,420.5,627
2025-11-20,11:59:00,1763620140,420.95,420.95,420.95,420.95,628
2025-11-20,12:08:00,1763620680,420.6,420.6,420.6,420.6,635
2025-11-20,12:19:00,1763621340,420.65,420.65,420.65,420.65,640
2025-11-20,12:20:00,1763621400,420.3,420.3,420.1,420.1,662
2025-11-20,12:21:00,1763621460,420,420,419.1,419.1,969
2025-11-20,12:22:00,1763621520,420,420,420,420,994
2025-11-20,12:29:00,1763621940,418.9,418.9,418.9,418.9,1068
2025-11-20,12:30:00,1763622000,418.95,418.95,418.95,418.95,1071
2025-11-20,12:35:00,1763622300,418.9,418.9,418.9,418.9,1076
2025-11-20,12:36:00,1763622360,418.35,418.35,418.35,418.35,1080
2025-11-20,12:38:00,1763622480,418.4,418.4,418.4,418.4,1091
2025-11-20,12:39:00,1763622540,418.35,418.35,418.35,418.35,1093
2025-11-20,12:40:00,1763622600,418.4,418.4,418.4,418.4,1104
2025-11-20,12:41:00,1763622660,418.4,418.4,418.4,418.4,1105
2025-11-20,12:42:00,1763622720,418.35,418.35,418.35,418.35,1123
2025-11-20,12:46:00,1763622960,418.05,418.05,418,418,1210
2025-11-20,12:49:00,1763623140,417.1,417.1,417.1,417.1,1217
2025-11-20,12:50:00,1763623200,417.1,417.1,417.1,417.1,1247
2025-11-20,12:52:00,1763623320,417.1,417.1,417.1,417.1,1248
2025-11-20,12:53:00,1763623380,417,417.1,417,417.1,1254
2025-11-20,12:54:00,1763623440,417.1,417.1,417.1,417.1,1271
2025-11-20,12:55:00,1763623500,417,417,417,417,1420
2025-11-20,12:58:00,1763623680,417,417,417,417,1422
2025-11-20,12:59:00,1763623740,417.1,417.1,417.1,417.1,1447
2025-11-20,13:01:00,1763623860,417.1,417.1,417.1,417.1,1458
2025-11-20,13:02:00,1763623920,417,417,415,415,1870
2025-11-20,13:10:00,1763624400,418.65,418.65,418.65,418.65,
2025-11-20,13:11:00,1763624460,418.65,418.65,418.65,418.65,1880
2025-11-20,13:15:00,1763624700,419.95,419.95,419.95,419.95,1890
2025-11-20,13:16:00,1763624760,420,420,420,420,1893
2025-11-20,13:17:00,1763624820,420.2,420.2,420.2,420.2,1940
2025-11-20,13:18:00,1763624880,418.45,418.45,418.45,418.45,1944
2025-11-20,13:19:00,1763624940,418.6,418.6,418.6,418.6,1965
2025-11-20,13:20:00,1763625000,417.35,417.35,417.35,417.35,2050
2025-11-20,13:23:00,1763625180,417.35,417.35,417.35,417.35,2051
2025-11-20,13:31:00,1763625660,417.25,417.25,417.25,417.25,2052
2025-11-20,13:34:00,1763625840,419.5,419.5,419.5,419.5,2053
2025-11-20,13:46:00,1763626560,416.5,416.5,416,416,2296
2025-11-20,13:47:00,1763626620,415,415,415,415,2797
2025-11-20,13:48:00,1763626680,415,415,415,415,2802
2025-11-20,13:51:00,1763626860,415,415,415,415,3202
2025-11-20,14:02:00,1763627520,415,415,415,415,3203
2025-11-20,14:05:00,1763627700,416,416,416,416,3373
2025-11-20,14:16:00,1763628360,415,415,415,415,3405
2025-11-20,14:17:00,1763628420,415,415,415,415,3406
2025-11-20,14:18:00,1763628480,416.55,416.95,416.55,416.95,3412
2025-11-20,14:25:00,1763628900,417.45,417.45,417.45,417.45,3413
2025-11-20,14:35:00,1763629500,415.55,415.55,415.55,415.55,3434
2025-11-20,14:40:00,1763629800,417.75,417.75,417.75,417.75,3444
2025-11-20,14:48:00,1763630280,415.55,415.55,415.55,415.55,3463
2025-11-20,14:49:00,1763630340,415.55,415.55,415.55,415.55,3473
2025-11-20,14:50:00,1763630400,417.75,417.75,417.75,417.75,3474
2025-11-20,14:54:00,1763630640,416,416,416,416,3484
2025-11-20,14:55:00,1763630700,417,417,417,417,3486
2025-11-20,14:56:00,1763630760,417,417,417,417,3511
2025-11-20,15:02:00,1763631120,417.95,417.95,417.95,417.95,3521
2025-11-20,15:08:00,1763631480,417.85,417.85,417.85,417.85,3522
2025-11-20,15:10:00,1763631600,417.7,417.7,417.7,417.7,3523
2025-11-20,15:16:00,1763631960,416.1,416.1,416.1,416.1,3525
2025-11-20,15:17:00,1763632020,417.45,417.45,416.1,416.1,3542
2025-11-20,15:18:00,1763632080,416.75,416.75,416.75,416.75,3543
2025-11-20,15:19:00,1763632140,416.75,416.75,416.75,416.75,3547
2025-11-20,15:20:00,1763632200,415.8,415.95,415.8,415.95,3910
2025-11-20,15:22:00,1763632320,416,416,416,416,4018
2025-11-20,15:25:00,1763632500,416,416,416,416,4071
2025-11-20,15:26:00,1763632560,417.7,417.7,417.7,417.7,4096
2025-11-20,15:29:00,1763632740,416,417.5,416,417.5,4099
2025-11-21,09:15:00,1763696700,422.4,422.4,414.15,414.15,185
2025-11-21,09:16:00,1763696760,415.95,415.95,415.95,415.95,210
2025-11-21,09:17:00,1763696820,416,416,416,416,225
2025-11-21,09:22:00,1763697120,415.8,415.8,415.8,415.8,227
2025-11-21,09:26:00,1763697360,415,422.2,415,422.2,11251
2025-11-21,09:32:00,1763697720,419.8,419.8,419.8,419.8,11252
2025-11-21,09:38:00,1763698080,420,420,420,420,11253
2025-11-21,09:42:00,1763698320,424.4,424.4,424.4,424.4,11275
2025-11-21,09:46:00,1763698560,424.1,424.1,424.1,424.1,11290
2025-11-21,09:49:00,1763698740,420,420,420,420,11381
2025-11-21,09:50:00,1763698800,419.85,419.85,419.85,419.85,11390
2025-11-21,09:51:00,1763698860,419.8,419.8,419.8,419.8,11393
2025-11-21,09:57:00,1763699220,420.7,420.7,419.85,419.85,11404
2025-11-21,09:58:00,1763699280,421.05,421.05,421.05,421.05,11429
2025-11-21,09:59:00,1763699340,419.85,419.85,419.85,419.85,11631
2025-11-21,10:00:00,1763699400,419.8,419.8,419.8,419.8,11691
2025-11-21,10:02:00,1763699520,419,419,419,419,11746
2025-11-21,10:04:00,1763699640,418.8,418.8,418.8,418.8,11751
2025-11-21,10:07:00,1763699820,418,418,417,417,11772
2025-11-21,10:08:00,1763699880,415.55,415.55,415.55,415.55,11820
2025-11-21,10:09:00,1763699940,415,415,415,415,11841
2025-11-21,10:10:00,1763700000,414.45,414.45,414.45,414.45,11937
2025-11-21,10:20:00,1763700600,414.45,414.45,414.45,414.45,11940
2025-11-21,10:21:00,1763700660,414.45,414.45,414.45,414.45,11955
2025-11-21,10:26:00,1763700960,414.45,414.45,414.45,414.45,11957
2025-11-21,10:33:00,1763701380,414.15,414.15,414.15,414.15,11997
2025-11-21,10:34:00,1763701440,414.45,414.45,414.45,414.45,11998
2025-11-21,10:39:00,1763701740,414.15,414.15,414.15,414.15,12072
2025-11-21,10:44:00,1763702040,414.4,414.4,414.4,414.4,12073
2025-11-21,10:47:00,1763702220,414.25,414.25,414.25,414.25,12080
2025-11-21,10:59:00,1763702940,415.65,415.65,415.65,415.65,
2025-11-21,11:00:00,1763703000,415.65,415.65,415.65,415.65,12085
2025-11-21,11:07:00,1763703420,417,417,417,417,12207
2025-11-21,11:11:00,1763703660,417.75,417.75,417.75,417.75,12213
2025-11-21,11:13:00,1763703780,417.6,417.6,417.6,417.6,12435
2025-11-21,11:22:00,1763704320,420.95,420.95,420.95,420.95,12443
2025-11-21,11:24:00,1763704440,422.15,422.15,422.15,422.15,12478
2025-11-21,11:42:00,1763705520,420.3,420.3,420.3,420.3,12494
2025-11-21,11:51:00,1763706060,420.05,420.05,420.05,420.05,12495
2025-11-21,11:54:00,1763706240,420,420,420,420,12523
2025-11-21,11:56:00,1763706360,419.85,419.85,419.85,419.85,12524
2025-11-21,12:03:00,1763706780,419.75,419.75,419.75,419.75,12534
2025-11-21,12:29:00,1763708340,419.85,419.85,419.85,419.85,12535
2025-11-21,12:38:00,1763708880,420,420,420,420,12538
2025-11-21,12:39:00,1763708940,420,420,420,420,12539
2025-11-21,12:58:00,1763710080,420,420,420,420,12540
2025-11-21,13:26:00,1763711760,420,420,420,420,12550
2025-11-21,13:52:00,1763713320,418.05,418.05,418.05,418.05,12565
2025-11-21,14:04:00,1763714040,419.5,419.5,419.5,419.5,12575
2025-11-21,14:05:00,1763714100,418.2,418.2,418.2,418.2,12576
2025-11-21,14:07:00,1763714220,416.35,416.35,416.35,416.35,12648
2025-11-21,14:10:00,1763714400,419.95,419.95,419.95,419.95,12649
2025-11-21,14:18:00,1763714880,420,420,420,420,12653
2025-11-21,14:20:00,1763715000,420,420,420,420,12661
2025-11-21,14:21:00,1763715060,417.05,417.05,417.05,417.05,12761
2025-11-21,14:23:00,1763715180,419.95,419.95,419.95,419.95,12762
2025-11-21,14:42:00,1763716320,419.95,419.95,419.95,419.95,12782
2025-11-21,15:06:00,1763717760,416,416,415.2,415.2,12932
2025-11-21,15:07:00,1763717820,419.9,419.9,419.9,419.9,12934
2025-11-21,15:08:00,1763717880,415.2,415.2,415.2,415.2,12944
2025-11-21,15:11:00,1763718060,415.2,415.2,415.2,415.2,12955
2025-11-21,15:15:00,1763718300,419.9,420,419.9,420,13093
2025-11-21,15:28:00,1763719080,419.95,419.95,419.95,419.95,13098
2025-11-21,15:29:00,1763719140,420,420,415.25,415.25,13172
2025-11-24,09:15:00,1763955900,418.15,418.15,417.95,417.95,39
2025-11-24,09:16:00,1763955960,417.9,417.9,414,414,70
2025-11-24,09:17:00,1763956020,415.05,415.05,415.05,415.05,
2025-11-24,09:18:00,1763956080,417.85,417.85,417.85,417.85,88
2025-11-24,09:26:00,1763956560,417.95,417.95,417.95,417.95,138
2025-11-24,09:27:00,1763956620,418,418,418,418,188
2025-11-24,09:28:00,1763956680,419.95,421.95,419.95,421.95,298
2025-11-24,09:31:00,1763956860,420,420,420,420,308
2025-11-24,09:33:00,1763956980,420,420,420,420,487
2025-11-24,09:34:00,1763957040,420.2,420.2,420.2,420.2,512
2025-11-24,09:37:00,1763957220,420,420,420,420,522
2025-11-24,09:49:00,1763957940,421.1,421.1,421.1,421.1,527
2025-11-24,09:50:00,1763958000,420.55,421.15,420.55,421.15,582
2025-11-24,09:55:00,1763958300,420,420,420,420,669
2025-11-24,10:19:00,1763959740,419,419,419,419,694
2025-11-24,10:25:00,1763960100,418.85,418.85,418.85,418.85,695
2025-11-24,10:28:00,1763960280,418.85,418.85,418.85,418.85,727
2025-11-24,10:31:00,1763960460,419,419,418.85,418.85,749
2025-11-24,10:34:00,1763960640,418.85,418.85,418.85,418.85,802
2025-11-24,10:35:00,1763960700,418.85,418.85,418.85,418.85,815
2025-11-24,10:36:00,1763960760,416.3,416.3,416.3,416.3,827
2025-11-24,10:39:00,1763960940,418.95,418.95,418.95,418.95,828
2025-11-24,10:48:00,1763961480,418.95,418.95,418.95,418.95,831
2025-11-24,10:49:00,1763961540,418.95,418.95,418.95,418.95,841
2025-11-24,10:51:00,1763961660,418.95,418.95,418.95,418.95,844
2025-11-24,11:02:00,1763962320,418.85,418.85,418.85,418.85,845
2025-11-24,11:12:00,1763962920,419,419,419,419,945
2025-11-24,11:17:00,1763963220,419,419,419,419,1080
2025-11-24,11:23:00,1763963580,418.5,418.5,418.5,418.5,1098
2025-11-24,11:26:00,1763963760,419,419,419,419,1100
2025-11-24,11:38:00,1763964480,417.1,417.1,417.1,417.1,1119
2025-11-24,11:39:00,1763964540,417.1,417.1,417.1,417.1,1148
2025-11-24,11:41:00,1763964660,418.95,418.95,418.95,418.95,1153
2025-11-24,12:00:00,1763965800,418.95,418.95,418.95,418.95,1163
2025-11-24,12:07:00,1763966220,416.2,416.2,416.2,416.2,1164
2025-11-24,12:08:00,1763966280,418.95,418.95,418.95,418.95,1172
2025-11-24,12:18:00,1763966880,416.15,416.15,416.15,416.15,1182
2025-11-24,12:37:00,1763968020,416.1,416.1,416.1,416.1,1194
2025-11-24,12:46:00,1763968560,418.95,418.95,418.95,418.95,1195
2025-11-24,12:59:00,1763969340,418.95,418.95,418.95,418.95,1205
2025-11-24,13:03:00,1763969580,418.5,418.5,418.5,418.5,1206
2025-11-24,13:15:00,1763970300,418.95,418.95,418.95,418.95,1207
2025-11-24,13:17:00,1763970420,417.05,417.05,417.05,417.05,1278
2025-11-24,13:48:00,1763972280,417.1,417.1,417.1,417.1,1279
2025-11-24,13:55:00,1763972700,417.55,417.55,417.55,417.55,
2025-11-24,13:56:00,1763972760,417.55,417.55,417.55,417.55,1280
2025-11-24,14:10:00,1763973600,417.6,417.6,417.6,417.6,1281
2025-11-24,14:22:00,1763974320,417,417,417,417,1283
2025-11-24,14:23:00,1763974380,416.15,416.15,416.15,416.15,1285
2025-11-24,14:42:00,1763975520,417.3,417.3,417.3,417.3,1286
2025-11-24,14:47:00,1763975820,417.3,417.3,417.3,417.3,1287
2025-11-24,15:03:00,1763976780,417.3,417.3,417.3,417.3,1298
2025-11-24,15:10:00,1763977200,416.2,416.2,416.2,416.2,1299
2025-11-24,15:11:00,1763977260,417.6,417.6,417.6,417.6,1309
2025-11-24,15:17:00,1763977620,418.75,418.75,418.75,418.75,1334
2025-11-24,15:20:00,1763977800,417.5,417.5,417.5,417.5,5334
2025-11-24,15:21:00,1763977860,418.95,418.95,418.95,418.95,5365
2025-11-24,15:23:00,1763977980,418.2,418.2,418.2,418.2,5371
2025-11-24,15:25:00,1763978100,415.1,415.1,415.1,415.1,5393
2025-11-24,15:27:00,1763978220,419,419,419,419,5426
2025-11-24,15:28:00,1763978280,415.55,415.55,415,415,5466
2025-11-24,15:29:00,1763978340,419,419,419,419,5470
2025-11-25,09:17:00,1764042420,419.1,419.1,419.1,419.1,2
2025-11-25,09:21:00,1764042660,420,420,420,420,4027
2025-11-25,09:26:00,1764042960,421,421,421,421,4069
2025-11-25,09:28:00,1764043080,421.9,421.9,421.9,421.9,4073
2025-11-25,09:31:00,1764043260,419.9,419.9,419.9,419.9,4074
2025-11-25,09:48:00,1764044280,417.05,417.05,417.05,417.05,4082
2025-11-25,09:51:00,1764044460,418.9,418.9,418.9,418.9,
2025-11-25,09:52:00,1764044520,418.9,418.9,418.9,418.9,4091
2025-11-25,09:54:00,1764044640,419.4,419.4,419.4,419.4,4092
2025-11-25,10:17:00,1764046020,419.95,419.95,419.95,419.95,4138
2025-11-25,10:24:00,1764046440,420.7,420.7,420.65,420.65,4300
2025-11-25,10:25:00,1764046500,420.65,420.65,420.65,420.65,4315
2025-11-25,10:33:00,1764046980,418.05,418.05,418.05,418.05,4366
2025-11-25,10:43:00,1764047580,415.2,415.2,415.2,415.2,4487
2025-11-25,10:48:00,1764047880,416.1,416.1,416.1,416.1,4488
2025-11-25,10:50:00,1764048000,416.25,416.25,416.25,416.25,4564
2025-11-25,11:15:00,1764049500,415.05,415.05,415.05,415.05,4584
2025-11-25,11:28:00,1764050280,414,414.25,414,414.2,5911
2025-11-25,11:29:00,1764050340,411.25,412.05,411.25,412.05,5914
2025-11-25,12:07:00,1764052620,414.9,414.9,414.9,414.9,5917
2025-11-25,12:21:00,1764053460,413.7,413.7,413.7,413.7,5919
2025-11-25,12:22:00,1764053520,413,413,413,413,5929
2025-11-25,12:27:00,1764053820,415,415,413.95,413.95,6039
2025-11-25,12:35:00,1764054300,413.25,413.25,413.25,413.25,6040
2025-11-25,12:55:00,1764055500,413.7,413.7,413.7,413.7,6050
2025-11-25,12:59:00,1764055740,414.95,414.95,414.95,414.95,6051
2025-11-25,13:07:00,1764056220,414.85,414.85,414.85,414.85,6069
