Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:59:00,1763353740,194.02,194.1,194.02,194.1,19008
2025-11-17,10:00:00,1763353800,194,194,193.74,193.74,19542
2025-11-17,10:01:00,1763353860,193.98,193.98,193.98,193.98,19552
2025-11-17,10:02:00,1763353920,193.75,194.4,193.75,194.4,23027
2025-11-17,10:03:00,1763353980,194.55,194.55,194.37,194.37,23244
2025-11-17,10:04:00,1763354040,194.36,194.55,194.36,194.45,23460
2025-11-17,10:05:00,1763354100,194.69,194.69,194.69,194.69,23474
2025-11-17,10:06:00,1763354160,194.7,194.7,194.4,194.42,23627
2025-11-17,10:07:00,1763354220,194.73,194.73,194.73,194.73,23677
2025-11-17,10:08:00,1763354280,194.77,194.77,194.77,194.77,23678
2025-11-17,10:09:00,1763354340,194.71,194.71,194.71,194.71,23804
2025-11-17,10:11:00,1763354460,194.47,194.47,194.47,194.47,23827
2025-11-17,10:12:00,1763354520,194.69,194.69,194.69,194.69,23852
2025-11-17,10:13:00,1763354580,194.7,194.7,194.7,194.7,23876
2025-11-17,10:15:00,1763354700,194.84,194.84,194.84,194.84,23956
2025-11-17,10:16:00,1763354760,194.96,194.96,194.96,194.96,23986
2025-11-17,10:19:00,1763354940,194.95,194.95,194.95,194.95,24006
2025-11-17,10:20:00,1763355000,195,195.39,195,195.39,24708
2025-11-17,10:21:00,1763355060,195.08,195.08,195.08,195.08,24782
2025-11-17,10:23:00,1763355180,195.35,195.35,195.35,195.35,24982
2025-11-17,10:24:00,1763355240,195.33,195.33,195.33,195.33,24992
2025-11-17,10:25:00,1763355300,195.33,195.33,195.33,195.33,24995
2025-11-17,10:26:00,1763355360,195.34,195.35,195.34,195.35,25021
2025-11-17,10:29:00,1763355540,195.15,195.38,195.15,195.38,25174
2025-11-17,10:32:00,1763355720,195.28,195.28,194.92,194.92,25494
2025-11-17,10:33:00,1763355780,195.39,195.39,194.95,194.95,25972
2025-11-17,10:36:00,1763355960,195.46,195.46,195.06,195.06,26082
2025-11-17,10:37:00,1763356020,195.06,195.06,195.06,195.06,26682
2025-11-17,10:41:00,1763356260,195.25,195.25,195.25,195.25,26692
2025-11-17,10:42:00,1763356320,195.29,195.29,195.29,195.29,26744
2025-11-17,10:43:00,1763356380,195.3,195.3,195.3,195.3,26814
2025-11-17,10:44:00,1763356440,195.05,195.05,195,195,26929
2025-11-17,10:45:00,1763356500,195.05,195.05,195.05,195.05,26934
2025-11-17,10:46:00,1763356560,194.92,194.92,194.9,194.9,27576
2025-11-17,10:48:00,1763356680,194.5,194.55,194.5,194.55,28111
2025-11-17,10:49:00,1763356740,194.83,194.83,194.83,194.83,28126
2025-11-17,10:51:00,1763356860,194.69,194.69,194.69,194.69,28136
2025-11-17,10:53:00,1763356980,194.69,194.69,194.69,194.69,28147
2025-11-17,10:55:00,1763357100,194.7,194.7,194.7,194.7,28158
2025-11-17,10:56:00,1763357160,194.77,194.77,194.77,194.77,28161
2025-11-17,10:57:00,1763357220,194.78,194.78,194.78,194.78,28166
2025-11-17,10:58:00,1763357280,194.82,194.82,194.82,194.82,28178
2025-11-17,10:59:00,1763357340,194.82,194.82,194.82,194.82,28179
2025-11-17,11:00:00,1763357400,194.83,194.83,194.83,194.83,28189
2025-11-17,11:02:00,1763357520,194.83,194.83,194.83,194.83,28197
2025-11-17,11:03:00,1763357580,194.65,194.86,194.65,194.86,28201
2025-11-17,11:04:00,1763357640,194.65,194.65,194.65,194.65,28252
2025-11-17,11:05:00,1763357700,194.65,194.65,194.65,194.65,28322
2025-11-17,11:09:00,1763357940,194.65,194.65,194.65,194.65,28325
2025-11-17,11:10:00,1763358000,194.89,194.89,194.8,194.8,28855
2025-11-17,11:11:00,1763358060,194.85,194.85,194.02,194.02,29470
2025-11-17,11:12:00,1763358120,194,194.47,194,194.47,29494
2025-11-17,11:13:00,1763358180,194.54,194.54,194.54,194.54,29747
2025-11-17,11:16:00,1763358360,194.77,194.77,194.77,194.77,29750
2025-11-17,11:17:00,1763358420,194.54,194.81,194.54,194.81,29788
2025-11-17,11:18:00,1763358480,194.85,194.85,194.85,194.85,29803
2025-11-17,11:19:00,1763358540,194.54,194.54,194.54,194.54,29808
2025-11-17,11:20:00,1763358600,194.81,194.81,194.81,194.81,29809
2025-11-17,11:22:00,1763358720,194.54,194.61,194.54,194.54,29871
2025-11-17,11:23:00,1763358780,194.29,194.29,194.29,194.29,29892
2025-11-17,11:24:00,1763358840,194.24,194.24,194.24,194.24,29893
2025-11-17,11:25:00,1763358900,194.5,194.5,194.5,194.5,30393
2025-11-17,11:28:00,1763359080,194.5,194.5,194.5,194.5,30404
2025-11-17,11:31:00,1763359260,194.01,194.01,194.01,194.01,31404
2025-11-17,11:32:00,1763359320,194.39,194.39,194.39,194.39,31507
2025-11-17,11:35:00,1763359500,194,194,194,194,31657
2025-11-17,11:36:00,1763359560,194.39,194.39,194.39,194.39,31659
2025-11-17,11:37:00,1763359620,194.47,194.47,194.47,194.47,31709
2025-11-17,11:39:00,1763359740,194.1,194.1,194.1,194.1,31759
2025-11-17,11:40:00,1763359800,194.45,194.45,194.45,194.45,31762
2025-11-17,11:42:00,1763359920,194.45,194.45,194.45,194.45,31779
2025-11-17,11:44:00,1763360040,194.67,194.67,194.67,194.67,31784
2025-11-17,11:45:00,1763360100,194.7,194.7,194.48,194.48,31795
2025-11-17,11:46:00,1763360160,194.69,194.69,194.69,194.69,31807
2025-11-17,11:47:00,1763360220,194.78,194.78,194.44,194.44,32966
2025-11-17,11:48:00,1763360280,194.58,194.58,194.55,194.55,33012
2025-11-17,11:49:00,1763360340,194.92,194.92,194.92,194.92,33013
2025-11-17,11:50:00,1763360400,195.49,195.49,195,195.06,35539
2025-11-17,11:52:00,1763360520,195.1,195.1,195.1,195.1,35564
2025-11-17,11:53:00,1763360580,195.29,195.29,195.1,195.1,35566
2025-11-17,11:54:00,1763360640,195.32,195.32,195.32,195.32,35569
2025-11-17,11:55:00,1763360700,195.32,195.32,195.32,195.32,35579
2025-11-17,11:56:00,1763360760,194.84,195.25,194.84,195.25,35937
2025-11-17,11:57:00,1763360820,195.25,195.25,195.25,195.25,35942
2025-11-17,11:59:00,1763360940,195.4,195.4,195.28,195.4,35994
2025-11-17,12:00:00,1763361000,195.49,195.49,195.25,195.25,36250
2025-11-17,12:01:00,1763361060,195.23,195.23,195.23,195.23,36403
2025-11-17,12:02:00,1763361120,195.3,195.3,195.3,195.3,36404
2025-11-17,12:03:00,1763361180,195.05,195.05,195.05,195.05,36414
2025-11-17,12:04:00,1763361240,195.29,195.29,195.29,195.29,36464
2025-11-17,12:05:00,1763361300,194.91,195.19,194.91,195.19,36515
2025-11-17,12:06:00,1763361360,195.25,195.25,195.25,195.25,36518
2025-11-17,12:07:00,1763361420,194.71,194.71,194.71,194.71,36884
2025-11-17,12:08:00,1763361480,195.14,195.14,195.14,195.14,36894
2025-11-17,12:09:00,1763361540,195.21,195.44,195.21,195.44,37070
2025-11-17,12:10:00,1763361600,195.17,195.17,195.12,195.12,37200
2025-11-17,12:12:00,1763361720,195.41,195.41,195,195,37750
2025-11-17,12:13:00,1763361780,195.34,195.34,195.34,195.34,37754
2025-11-17,12:14:00,1763361840,195,195,195,195,41054
2025-11-17,12:15:00,1763361900,194.94,194.94,194.94,194.94,41494
2025-11-17,12:19:00,1763362140,195,195,195,195,41515
2025-11-17,12:20:00,1763362200,195.24,195.24,195.24,195.24,41618
2025-11-17,12:21:00,1763362260,195.29,195.29,195.29,195.29,41668
2025-11-17,12:24:00,1763362440,195.26,195.26,195.26,195.26,41669
2025-11-17,12:27:00,1763362620,195.34,195.35,195.34,195.35,41798
2025-11-17,12:31:00,1763362860,195.35,195.35,195.35,195.35,41803
2025-11-17,12:32:00,1763362920,195,195,195,195,41989
2025-11-17,12:33:00,1763362980,195.35,195.48,195.35,195.46,42356
2025-11-17,12:34:00,1763363040,195.46,195.46,195.46,195.46,42357
2025-11-17,12:35:00,1763363100,195.15,195.15,195,195,42418
2025-11-17,12:36:00,1763363160,194.96,194.96,194.96,194.96,42429
2025-11-17,12:37:00,1763363220,195,195.29,195,195.29,42470
2025-11-17,12:38:00,1763363280,195.45,195.45,195.45,195.45,42571
2025-11-17,12:39:00,1763363340,195.43,195.43,195.43,195.43,42621
2025-11-17,12:42:00,1763363520,195.17,195.17,195.01,195.01,42954
2025-11-17,12:43:00,1763363580,195.46,195.46,195.46,195.46,42955
2025-11-17,12:44:00,1763363640,195.49,195.49,195.49,195.49,43080
2025-11-17,12:45:00,1763363700,195.49,195.49,195.49,195.49,43450
2025-11-17,12:46:00,1763363760,195.79,195.9,195.79,195.9,43701
2025-11-17,12:47:00,1763363820,195.62,195.62,195.62,195.62,43801
2025-11-17,12:48:00,1763363880,195.62,195.62,195.62,195.62,43806
2025-11-17,12:49:00,1763363940,195.8,195.8,195.8,195.8,43807
2025-11-17,12:50:00,1763364000,195.65,195.8,195.65,195.8,43814
2025-11-17,12:51:00,1763364060,195.52,195.52,195.52,195.52,43915
2025-11-17,12:53:00,1763364180,195.77,195.8,195.58,195.8,44071
2025-11-17,12:54:00,1763364240,195.9,196,195.9,196,44611
2025-11-17,12:56:00,1763364360,196.18,196.18,196.18,196.18,44615
2025-11-17,13:00:00,1763364600,196.25,196.28,196.25,196.28,44656
2025-11-17,13:01:00,1763364660,196.24,196.24,196.24,196.24,44716
2025-11-17,13:02:00,1763364720,195.8,195.8,195.8,195.8,45213
2025-11-17,13:03:00,1763364780,196.17,196.19,196.17,196.19,45511
2025-11-17,13:05:00,1763364900,195.75,195.75,195.75,195.75,45652
2025-11-17,13:06:00,1763364960,196.07,196.07,196.07,196.07,45682
2025-11-17,13:07:00,1763365020,195.99,195.99,195.99,195.99,45685
2025-11-17,13:08:00,1763365080,195.99,195.99,195.99,195.99,45687
2025-11-17,13:09:00,1763365140,195.58,195.58,195.48,195.48,45852
2025-11-17,13:10:00,1763365200,195.83,195.83,195.83,195.83,45854
2025-11-17,13:11:00,1763365260,195.83,195.83,195.83,195.83,45864
2025-11-17,13:12:00,1763365320,195.72,195.72,195.72,195.72,45865
2025-11-17,13:15:00,1763365500,195,195,195,195,47269
2025-11-17,13:16:00,1763365560,195.48,195.48,195.46,195.46,47271
2025-11-17,13:17:00,1763365620,195.08,195.08,195.08,195.08,47272
2025-11-17,13:20:00,1763365800,195.16,195.43,195.16,195.43,47284
2025-11-17,13:22:00,1763365920,195.39,195.39,195.39,195.39,47286
2025-11-17,13:23:00,1763365980,195.4,195.4,195.4,195.4,47299
2025-11-17,13:24:00,1763366040,195.4,195.4,195.4,195.4,47300
2025-11-17,13:25:00,1763366100,195.39,195.39,195.39,195.39,47304
2025-11-17,13:26:00,1763366160,195.45,195.58,195.32,195.32,47414
2025-11-17,13:27:00,1763366220,195.58,195.58,195.28,195.28,47418
2025-11-17,13:28:00,1763366280,195.31,195.58,195.31,195.54,47455
2025-11-17,13:29:00,1763366340,195.31,195.47,195.31,195.47,47506
2025-11-17,13:31:00,1763366460,195.5,195.5,195.5,195.5,47509
2025-11-17,13:33:00,1763366580,195.48,195.48,195.48,195.48,47510
2025-11-17,13:34:00,1763366640,195.59,195.59,195.55,195.55,47620
2025-11-17,13:35:00,1763366700,195.59,195.59,195.56,195.59,47677
2025-11-17,13:36:00,1763366760,195.57,195.63,195.57,195.63,47680
2025-11-17,13:37:00,1763366820,195.66,195.79,195.66,195.79,47690
2025-11-17,13:39:00,1763366940,195.75,195.75,195.75,195.75,47694
2025-11-17,13:40:00,1763367000,195.52,195.71,195.15,195.62,48317
2025-11-17,13:41:00,1763367060,195.58,195.58,195.55,195.55,48350
2025-11-17,13:43:00,1763367180,195.88,195.9,195.59,195.9,49067
2025-11-17,13:44:00,1763367240,195.79,195.79,195.75,195.75,49083
2025-11-17,13:47:00,1763367420,195.59,195.59,195.59,195.59,49095
2025-11-17,13:48:00,1763367480,195.85,195.85,195.85,195.85,49105
2025-11-17,13:49:00,1763367540,195.85,195.85,195.85,195.85,49109
2025-11-17,13:52:00,1763367720,195.86,195.86,195.86,195.86,49134
2025-11-17,13:54:00,1763367840,195.85,195.85,195.85,195.85,49183
2025-11-17,13:55:00,1763367900,195.48,195.48,195.48,195.48,49232
2025-11-17,13:56:00,1763367960,195.48,195.48,195.48,195.48,49257
2025-11-17,13:58:00,1763368080,195.45,195.45,195.45,195.45,49467
2025-11-17,14:01:00,1763368260,195.73,195.75,195.73,195.75,49536
2025-11-17,14:02:00,1763368320,195.49,195.49,195,195.02,51137
2025-11-17,14:03:00,1763368380,195.12,195.12,195.12,195.12,51159
2025-11-17,14:05:00,1763368500,195.12,195.12,195.12,195.12,51219
2025-11-17,14:11:00,1763368860,195.22,195.22,195.22,195.22,51221
2025-11-17,14:16:00,1763369160,195.17,195.17,195.17,195.17,51323
2025-11-17,14:17:00,1763369220,195.16,195.16,195.16,195.16,51337
2025-11-17,14:18:00,1763369280,195,195,195,195,51387
2025-11-17,14:19:00,1763369340,195,195,195,195,51840
2025-11-17,14:20:00,1763369400,195.59,195.59,195.59,195.59,52367
2025-11-17,14:21:00,1763369460,195.15,195.15,195.07,195.07,52670
2025-11-17,14:22:00,1763369520,195,195,195,195,53142
2025-11-17,14:23:00,1763369580,194.99,194.99,194.99,194.99,53146
2025-11-17,14:25:00,1763369700,194.94,195.57,194.94,195.57,54246
2025-11-17,14:27:00,1763369820,195.56,195.56,195.56,195.56,
2025-11-17,14:28:00,1763369880,195.37,195.37,195.37,195.37,54656
2025-11-17,14:32:00,1763370120,195.3,195.3,195.3,195.3,54706
2025-11-17,14:34:00,1763370240,195.71,195.71,195,195,57506
2025-11-17,14:35:00,1763370300,195.45,195.45,195.45,195.45,57548
2025-11-17,14:40:00,1763370600,194.61,194.61,194.61,194.61,58163
2025-11-17,14:42:00,1763370720,195.35,195.35,195.35,195.35,
2025-11-17,14:43:00,1763370780,195.35,195.35,195.35,195.35,58168
2025-11-17,14:50:00,1763371200,195.32,195.36,195.32,195.36,58171
2025-11-17,14:51:00,1763371260,195.37,195.37,195.37,195.37,58176
2025-11-17,14:52:00,1763371320,195.1,195.1,195.1,195.1,58177
2025-11-17,14:53:00,1763371380,195.41,195.42,195.41,195.42,58217
2025-11-17,14:56:00,1763371560,195.4,195.4,195.4,195.4,58227
2025-11-17,14:59:00,1763371740,195.25,195.25,195.25,195.25,58275
2025-11-17,15:01:00,1763371860,195.42,195.43,195.42,195.43,58303
2025-11-17,15:02:00,1763371920,195.43,195.43,195.43,195.43,58403
2025-11-17,15:03:00,1763371980,195.26,195.26,195.25,195.25,58447
2025-11-17,15:04:00,1763372040,195.39,195.39,195.38,195.38,58614
2025-11-17,15:07:00,1763372220,195.4,195.4,195.4,195.4,59314
2025-11-17,15:08:00,1763372280,195.17,195.17,195.17,195.17,59315
2025-11-17,15:10:00,1763372400,195,195,195,195,63411
2025-11-17,15:11:00,1763372460,195.18,195.18,195.03,195.1,63460
2025-11-17,15:12:00,1763372520,195.21,195.21,195.07,195.07,63479
2025-11-17,15:13:00,1763372580,195.17,195.17,194.71,195.09,63823
2025-11-17,15:14:00,1763372640,195.06,195.06,195.06,195.06,63902
2025-11-17,15:15:00,1763372700,195.43,195.43,195.07,195.18,63996
2025-11-17,15:16:00,1763372760,195.12,195.15,195.12,195.15,64015
2025-11-17,15:17:00,1763372820,195.12,195.12,195.12,195.12,64020
2025-11-17,15:18:00,1763372880,195.13,195.13,195.13,195.13,64027
2025-11-17,15:19:00,1763372940,195.19,195.43,195.19,195.43,64312
2025-11-17,15:20:00,1763373000,195.18,195.18,195.13,195.13,64415
2025-11-17,15:21:00,1763373060,195.18,195.18,195.18,195.18,64618
2025-11-17,15:22:00,1763373120,195.43,195.69,195.43,195.69,64902
2025-11-17,15:23:00,1763373180,195.1,195.1,195.1,195.1,65103
2025-11-17,15:25:00,1763373300,195.55,195.55,195.55,195.55,65273
2025-11-17,15:26:00,1763373360,195.88,195.88,195.55,195.55,65392
2025-11-17,15:27:00,1763373420,195.25,195.25,195.25,195.25,65404
2025-11-17,15:28:00,1763373480,195.1,195.1,194.72,194.72,65543
2025-11-17,15:29:00,1763373540,194.55,195.78,194.55,194.55,66440
2025-11-18,09:15:00,1763437500,194.09,194.88,193.19,194.88,2234
2025-11-18,09:16:00,1763437560,194.25,194.25,194.25,194.25,2285
2025-11-18,09:17:00,1763437620,194.55,194.55,193.88,193.88,2475
2025-11-18,09:18:00,1763437680,193.88,193.88,193.88,193.88,2575
2025-11-18,09:19:00,1763437740,194.4,194.4,194.18,194.3,3161
2025-11-18,09:20:00,1763437800,194.4,194.4,194.4,194.4,3191
2025-11-18,09:21:00,1763437860,194.3,194.38,194.01,194.04,3358
2025-11-18,09:22:00,1763437920,194.37,194.37,194.37,194.37,3458
2025-11-18,09:23:00,1763437980,194.4,194.4,194.38,194.38,3559
2025-11-18,09:24:00,1763438040,193.92,194.64,193.92,194.64,4429
2025-11-18,09:25:00,1763438100,194.6,194.6,194.6,194.6,4691
2025-11-18,09:26:00,1763438160,194.6,194.6,194.6,194.6,4703
2025-11-18,09:28:00,1763438280,194.14,194.22,194.14,194.22,4963
2025-11-18,09:29:00,1763438340,193.9,194.11,193.73,194.11,5102
2025-11-18,09:30:00,1763438400,194,194.2,194,194.2,5215
2025-11-18,09:31:00,1763438460,194,194.2,194,194.2,5365
2025-11-18,09:32:00,1763438520,194.22,194.23,194.22,194.23,6396
2025-11-18,09:33:00,1763438580,194.17,194.17,194.17,194.17,6562
2025-11-18,09:34:00,1763438640,194.03,194.03,194.03,194.03,
2025-11-18,09:35:00,1763438700,194,194.54,194,194.54,7154
2025-11-18,09:36:00,1763438760,194.14,194.14,194.14,194.14,7159
2025-11-18,09:37:00,1763438820,194.43,194.46,194.43,194.46,7160
2025-11-18,09:38:00,1763438880,194.46,194.46,194.46,194.46,7170
2025-11-18,09:39:00,1763438940,194.14,194.14,194.14,194.14,7181
2025-11-18,09:40:00,1763439000,194.4,194.4,194.4,194.4,7191
2025-11-18,09:41:00,1763439060,194.41,194.52,194.27,194.52,7271
2025-11-18,09:43:00,1763439180,194.17,194.39,193.75,193.75,7926
2025-11-18,09:45:00,1763439300,194.24,194.24,194.24,194.24,7929
2025-11-18,09:46:00,1763439360,194.39,194.39,194.07,194.07,8230
2025-11-18,09:47:00,1763439420,194.5,194.5,194.5,194.5,8430
2025-11-18,09:48:00,1763439480,194.5,194.5,194.5,194.5,8730
2025-11-18,09:51:00,1763439660,194,194,194,194,10113
2025-11-18,09:54:00,1763439840,194.24,194.24,194.24,194.24,10629
2025-11-18,09:55:00,1763439900,194.3,194.3,194,194.25,11100
2025-11-18,09:56:00,1763439960,194.24,194.24,194,194,11809
2025-11-18,09:57:00,1763440020,194.18,194.19,194,194,11932
2025-11-18,09:58:00,1763440080,194.17,194.17,194.17,194.17,11933
2025-11-18,09:59:00,1763440140,194.18,194.18,194.18,194.18,11936
2025-11-18,10:00:00,1763440200,193.7,193.74,193.7,193.74,12333
2025-11-18,10:01:00,1763440260,193.95,193.95,193.95,193.95,12338
2025-11-18,10:02:00,1763440320,193.71,193.71,193.71,193.71,12358
2025-11-18,10:03:00,1763440380,193.88,193.88,193.71,193.71,12899
2025-11-18,10:05:00,1763440500,194.04,194.21,193.95,193.95,12954
2025-11-18,10:07:00,1763440620,194,194,194,194,12955
2025-11-18,10:08:00,1763440680,193.86,193.96,193.71,193.71,13514
2025-11-18,10:09:00,1763440740,193.74,193.74,193.74,193.74,13515
2025-11-18,10:11:00,1763440860,193.71,193.71,193.71,193.71,13600
2025-11-18,10:13:00,1763440980,193.99,193.99,193.99,193.99,13606
2025-11-18,10:14:00,1763441040,193.9,193.99,193.9,193.99,13807
2025-11-18,10:18:00,1763441280,193.99,193.99,193.99,193.99,14209
2025-11-18,10:19:00,1763441340,194,194,194,194,14409
2025-11-18,10:20:00,1763441400,193.9,194.5,193.89,194.5,15865
2025-11-18,10:21:00,1763441460,194.39,194.39,194,194,16215
2025-11-18,10:22:00,1763441520,194.28,194.28,194.27,194.27,16233
2025-11-18,10:23:00,1763441580,194.4,194.4,194.4,194.4,16483
2025-11-18,10:24:00,1763441640,194.09,194.09,194.09,194.09,16484
2025-11-18,10:25:00,1763441700,193.87,193.87,193.87,193.87,16675
2025-11-18,10:28:00,1763441880,194.21,194.21,194.21,194.21,16680
2025-11-18,10:29:00,1763441940,193.81,193.81,193.81,193.81,16779
2025-11-18,10:31:00,1763442060,194.06,194.06,194.06,194.06,16804
2025-11-18,10:32:00,1763442120,194.09,194.09,193.73,193.73,17147
2025-11-18,10:33:00,1763442180,193.7,193.7,193.7,193.7,17305
2025-11-18,10:36:00,1763442360,193.72,193.72,193.72,193.72,17309
2025-11-18,10:37:00,1763442420,193.5,193.5,193.5,193.5,17597
2025-11-18,10:39:00,1763442540,194,194,194,194,17630
2025-11-18,10:40:00,1763442600,194.25,194.32,193.9,193.9,17797
2025-11-18,10:41:00,1763442660,193.7,193.7,193.7,193.7,18054
2025-11-18,10:42:00,1763442720,193.96,193.96,193.96,193.96,18055
2025-11-18,10:44:00,1763442840,194.07,194.07,194.03,194.03,18086
2025-11-18,10:46:00,1763442960,193.72,193.72,193.72,193.72,18119
2025-11-18,10:50:00,1763443200,193.85,194.06,193.85,194.06,18144
2025-11-18,10:51:00,1763443260,194.05,194.05,193.88,193.88,18146
2025-11-18,10:52:00,1763443320,194.05,194.12,194.05,194.12,18158
2025-11-18,10:53:00,1763443380,194,194.17,194,194.17,18200
2025-11-18,10:57:00,1763443620,194.2,194.2,194.2,194.2,18314
2025-11-18,10:58:00,1763443680,194.2,194.2,194.2,194.2,18353
2025-11-18,10:59:00,1763443740,194.28,194.28,194.12,194.12,18363
2025-11-18,11:00:00,1763443800,194.28,194.32,194.28,194.32,18384
2025-11-18,11:01:00,1763443860,194.32,194.32,194.32,194.32,18389
2025-11-18,11:02:00,1763443920,194.33,194.33,194.33,194.33,18400
2025-11-18,11:03:00,1763443980,194.33,194.33,194.33,194.33,18401
2025-11-18,11:04:00,1763444040,194.33,194.33,194.33,194.33,18402
2025-11-18,11:05:00,1763444100,194.32,194.32,194.32,194.32,18481
2025-11-18,11:06:00,1763444160,194.31,194.31,194.31,194.31,18482
2025-11-18,11:07:00,1763444220,194.3,194.32,194.11,194.11,18733
2025-11-18,11:09:00,1763444340,194.5,195.89,194.5,195.49,21816
2025-11-18,11:10:00,1763444400,195.45,195.45,195.45,195.45,22022
2025-11-18,11:11:00,1763444460,195.59,195.59,195.59,195.59,22192
2025-11-18,11:12:00,1763444520,195.44,195.44,195.44,195.44,22197
2025-11-18,11:14:00,1763444640,195.35,195.35,195.35,195.35,22198
2025-11-18,11:15:00,1763444700,195.31,195.31,195.31,195.31,22209
2025-11-18,11:18:00,1763444880,195.37,195.4,195.37,195.4,22294
2025-11-18,11:19:00,1763444940,195.4,195.4,195.4,195.4,22305
2025-11-18,11:20:00,1763445000,195.4,195.4,195.4,195.4,22405
2025-11-18,11:21:00,1763445060,195.57,195.65,195.57,195.65,22453
2025-11-18,11:22:00,1763445120,195.4,195.4,195.4,195.4,22468
2025-11-18,11:23:00,1763445180,195.81,195.81,195.81,195.81,22698
2025-11-18,11:24:00,1763445240,195.75,195.75,195.75,195.75,22710
2025-11-18,11:25:00,1763445300,196.39,196.39,196.39,196.39,24190
2025-11-18,11:26:00,1763445360,195.92,196.33,195.64,195.66,24374
2025-11-18,11:28:00,1763445480,195.4,195.4,195.4,195.4,24592
2025-11-18,11:29:00,1763445540,195,195.23,195,195.23,24604
2025-11-18,11:30:00,1763445600,195,195,195,195,24607
2025-11-18,11:31:00,1763445660,195.09,195.09,195.09,195.09,24611
2025-11-18,11:32:00,1763445720,195.37,195.37,195.37,195.37,24622
2025-11-18,11:33:00,1763445780,195.01,195.37,195.01,195.37,24683
2025-11-18,11:34:00,1763445840,195.37,195.37,195.37,195.37,24684
2025-11-18,11:35:00,1763445900,195.37,195.37,195.37,195.37,24689
2025-11-18,11:38:00,1763446080,195.37,195.37,195.37,195.37,24700
2025-11-18,11:39:00,1763446140,195.15,195.15,195.05,195.05,24815
2025-11-18,11:40:00,1763446200,195.27,195.35,195.27,195.35,24826
2025-11-18,11:42:00,1763446320,195.48,195.48,195.48,195.48,24926
2025-11-18,11:43:00,1763446380,195.35,195.35,195.35,195.35,24943
2025-11-18,11:44:00,1763446440,195.1,195.6,195.1,195.6,25003
2025-11-18,11:45:00,1763446500,195.58,195.58,195.58,195.58,25004
2025-11-18,11:48:00,1763446680,195.31,195.73,195.31,195.73,25026
2025-11-18,11:49:00,1763446740,195.84,195.9,195.84,195.9,25244
2025-11-18,11:50:00,1763446800,196.05,196.05,196.05,196.05,25304
2025-11-18,11:51:00,1763446860,196.14,196.14,196.13,196.13,25312
2025-11-18,11:52:00,1763446920,196.13,196.13,196.13,196.13,25315
