Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:48:00,1763356680,17690,17690,17678,17678,13720
2025-11-17,10:49:00,1763356740,17676,17690,17676,17690,13741
2025-11-17,10:50:00,1763356800,17680,17690,17675,17690,13765
2025-11-17,10:51:00,1763356860,17672,17672,17672,17672,13818
2025-11-17,10:53:00,1763356980,17666,17666,17666,17666,13876
2025-11-17,10:54:00,1763357040,17665,17668,17665,17668,13953
2025-11-17,10:55:00,1763357100,17668,17668,17668,17668,13959
2025-11-17,10:56:00,1763357160,17664,17664,17661,17664,14022
2025-11-17,10:57:00,1763357220,17661,17664,17661,17664,14046
2025-11-17,10:58:00,1763357280,17661,17661,17661,17661,14075
2025-11-17,10:59:00,1763357340,17661,17661,17661,17661,14078
2025-11-17,11:00:00,1763357400,17672,17672,17661,17661,14108
2025-11-17,11:01:00,1763357460,17672,17679,17672,17679,14128
2025-11-17,11:02:00,1763357520,17680,17680,17665,17665,14148
2025-11-17,11:03:00,1763357580,17685,17685,17685,17685,14173
2025-11-17,11:04:00,1763357640,17680,17680,17670,17670,14203
2025-11-17,11:05:00,1763357700,17686,17686,17685,17685,14217
2025-11-17,11:06:00,1763357760,17681,17685,17681,17685,14229
2025-11-17,11:07:00,1763357820,17671,17672,17670,17670,14239
2025-11-17,11:08:00,1763357880,17679,17679,17670,17677,14243
2025-11-17,11:09:00,1763357940,17670,17670,17668,17668,14258
2025-11-17,11:10:00,1763358000,17665,17666,17665,17666,14263
2025-11-17,11:11:00,1763358060,17665,17665,17602,17602,14931
2025-11-17,11:12:00,1763358120,17605,17607,17580,17588,15425
2025-11-17,11:13:00,1763358180,17589,17596,17569,17569,15692
2025-11-17,11:14:00,1763358240,17571,17599,17571,17592,15723
2025-11-17,11:15:00,1763358300,17600,17600,17592,17592,15756
2025-11-17,11:16:00,1763358360,17598,17600,17592,17592,15889
2025-11-17,11:17:00,1763358420,17585,17586,17568,17575,15967
2025-11-17,11:18:00,1763358480,17571,17591,17571,17578,16594
2025-11-17,11:19:00,1763358540,17577,17587,17577,17586,16669
2025-11-17,11:20:00,1763358600,17580,17583,17579,17583,16687
2025-11-17,11:21:00,1763358660,17565,17568,17552,17552,16869
2025-11-17,11:22:00,1763358720,17569,17590,17569,17587,16917
2025-11-17,11:23:00,1763358780,17581,17581,17562,17564,16962
2025-11-17,11:24:00,1763358840,17583,17588,17582,17588,16998
2025-11-17,11:25:00,1763358900,17588,17588,17588,17588,17009
2025-11-17,11:26:00,1763358960,17592,17614,17592,17614,17168
2025-11-17,11:27:00,1763359020,17615,17655,17614,17638,17509
2025-11-17,11:28:00,1763359080,17650,17650,17647,17650,17516
2025-11-17,11:29:00,1763359140,17652,17655,17644,17644,17606
2025-11-17,11:30:00,1763359200,17640,17640,17625,17636,17637
2025-11-17,11:31:00,1763359260,17625,17626,17625,17626,17639
2025-11-17,11:32:00,1763359320,17625,17625,17625,17625,17656
2025-11-17,11:33:00,1763359380,17637,17638,17625,17638,17677
2025-11-17,11:34:00,1763359440,17627,17627,17627,17627,17685
2025-11-17,11:35:00,1763359500,17625,17632,17625,17632,17695
2025-11-17,11:36:00,1763359560,17619,17640,17619,17626,17740
2025-11-17,11:37:00,1763359620,17627,17650,17612,17636,17990
2025-11-17,11:38:00,1763359680,17621,17621,17621,17621,17993
2025-11-17,11:39:00,1763359740,17611,17620,17604,17615,18004
2025-11-17,11:40:00,1763359800,17602,17602,17602,17602,18020
2025-11-17,11:41:00,1763359860,17615,17615,17607,17607,18026
2025-11-17,11:42:00,1763359920,17606,17620,17606,17620,18032
2025-11-17,11:43:00,1763359980,17621,17621,17607,17607,18043
2025-11-17,11:44:00,1763360040,17636,17648,17635,17646,18108
2025-11-17,11:45:00,1763360100,17647,17670,17647,17669,18263
2025-11-17,11:46:00,1763360160,17699,17710,17699,17710,18560
2025-11-17,11:47:00,1763360220,17696,17746,17659,17659,18897
2025-11-17,11:48:00,1763360280,17648,17671,17648,17661,18946
2025-11-17,11:49:00,1763360340,17662,17662,17638,17639,18966
2025-11-17,11:50:00,1763360400,17623,17641,17623,17641,19009
2025-11-17,11:51:00,1763360460,17632,17638,17623,17638,19058
2025-11-17,11:52:00,1763360520,17624,17642,17624,17642,19063
2025-11-17,11:53:00,1763360580,17627,17627,17615,17623,19151
2025-11-17,11:54:00,1763360640,17630,17630,17630,17630,19161
2025-11-17,11:55:00,1763360700,17620,17622,17620,17622,19210
2025-11-17,11:56:00,1763360760,17640,17640,17621,17621,19215
2025-11-17,11:57:00,1763360820,17643,17644,17629,17629,19253
2025-11-17,11:58:00,1763360880,17614,17614,17590,17605,19409
2025-11-17,11:59:00,1763360940,17604,17612,17604,17612,19427
2025-11-17,12:00:00,1763361000,17624,17624,17615,17615,19453
2025-11-17,12:01:00,1763361060,17611,17624,17610,17624,19461
2025-11-17,12:02:00,1763361120,17589,17591,17580,17581,19560
2025-11-17,12:03:00,1763361180,17581,17581,17581,17581,19561
2025-11-17,12:04:00,1763361240,17582,17591,17581,17582,19585
2025-11-17,12:05:00,1763361300,17591,17591,17583,17591,19591
2025-11-17,12:06:00,1763361360,17584,17605,17582,17605,19599
2025-11-17,12:07:00,1763361420,17589,17603,17589,17603,19706
2025-11-17,12:08:00,1763361480,17601,17601,17572,17573,19823
2025-11-17,12:09:00,1763361540,17574,17574,17574,17574,19835
2025-11-17,12:10:00,1763361600,17587,17596,17583,17596,19846
2025-11-17,12:11:00,1763361660,17594,17594,17594,17594,19847
2025-11-17,12:12:00,1763361720,17590,17590,17590,17590,19864
2025-11-17,12:13:00,1763361780,17590,17590,17590,17590,19878
2025-11-17,12:14:00,1763361840,17585,17589,17585,17589,19890
2025-11-17,12:15:00,1763361900,17583,17592,17583,17592,19912
2025-11-17,12:16:00,1763361960,17591,17591,17583,17586,19946
2025-11-17,12:17:00,1763362020,17584,17584,17584,17584,19960
2025-11-17,12:18:00,1763362080,17584,17584,17584,17584,19974
2025-11-17,12:19:00,1763362140,17585,17585,17585,17585,19985
2025-11-17,12:20:00,1763362200,17586,17586,17585,17586,19998
2025-11-17,12:21:00,1763362260,17589,17592,17585,17589,20029
2025-11-17,12:22:00,1763362320,17595,17595,17595,17595,20050
2025-11-17,12:23:00,1763362380,17592,17592,17585,17585,20060
2025-11-17,12:24:00,1763362440,17570,17570,17570,17570,20170
2025-11-17,12:25:00,1763362500,17581,17581,17563,17578,20241
2025-11-17,12:26:00,1763362560,17587,17587,17587,17587,20254
2025-11-17,12:27:00,1763362620,17573,17582,17573,17579,20270
2025-11-17,12:28:00,1763362680,17566,17582,17566,17582,20280
2025-11-17,12:29:00,1763362740,17599,17599,17599,17599,20295
2025-11-17,12:30:00,1763362800,17593,17593,17593,17593,20302
2025-11-17,12:31:00,1763362860,17582,17590,17570,17575,20344
2025-11-17,12:32:00,1763362920,17576,17576,17576,17576,20349
2025-11-17,12:33:00,1763362980,17595,17595,17575,17591,20408
2025-11-17,12:34:00,1763363040,17590,17598,17578,17598,20431
2025-11-17,12:35:00,1763363100,17598,17598,17598,17598,20454
2025-11-17,12:36:00,1763363160,17600,17605,17600,17600,20505
2025-11-17,12:37:00,1763363220,17600,17600,17600,17600,20506
2025-11-17,12:38:00,1763363280,17574,17575,17574,17575,20594
2025-11-17,12:39:00,1763363340,17577,17577,17577,17577,20606
2025-11-17,12:40:00,1763363400,17581,17581,17571,17571,20617
2025-11-17,12:41:00,1763363460,17581,17581,17581,17581,20622
2025-11-17,12:42:00,1763363520,17592,17592,17592,17592,20624
2025-11-17,12:44:00,1763363640,17596,17596,17596,17596,20626
2025-11-17,12:46:00,1763363760,17596,17596,17596,17596,20629
2025-11-17,12:47:00,1763363820,17597,17600,17597,17600,20665
2025-11-17,12:48:00,1763363880,17601,17610,17601,17610,20672
2025-11-17,12:49:00,1763363940,17601,17609,17601,17609,20682
2025-11-17,12:50:00,1763364000,17601,17601,17601,17601,20719
2025-11-17,12:52:00,1763364120,17610,17610,17577,17577,20926
2025-11-17,12:53:00,1763364180,17585,17586,17585,17585,20944
2025-11-17,12:55:00,1763364300,17595,17595,17595,17595,20988
2025-11-17,12:56:00,1763364360,17600,17600,17600,17600,21018
2025-11-17,12:58:00,1763364480,17595,17597,17595,17595,21036
2025-11-17,12:59:00,1763364540,17581,17581,17581,17581,21038
2025-11-17,13:00:00,1763364600,17585,17585,17585,17585,21048
2025-11-17,13:01:00,1763364660,17581,17581,17581,17581,21055
2025-11-17,13:02:00,1763364720,17581,17581,17581,17581,21061
2025-11-17,13:03:00,1763364780,17582,17582,17581,17581,21080
2025-11-17,13:04:00,1763364840,17581,17581,17581,17581,21086
2025-11-17,13:05:00,1763364900,17581,17581,17581,17581,21088
2025-11-17,13:06:00,1763364960,17571,17573,17571,17571,21152
2025-11-17,13:07:00,1763365020,17571,17571,17571,17571,21160
2025-11-17,13:08:00,1763365080,17573,17575,17571,17575,21189
2025-11-17,13:09:00,1763365140,17580,17592,17580,17586,21239
2025-11-17,13:10:00,1763365200,17586,17586,17586,17586,21240
2025-11-17,13:11:00,1763365260,17586,17586,17586,17586,21245
2025-11-17,13:13:00,1763365380,17590,17600,17590,17600,21362
2025-11-17,13:14:00,1763365440,17586,17586,17586,17586,21364
2025-11-17,13:15:00,1763365500,17580,17581,17580,17580,21381
2025-11-17,13:16:00,1763365560,17580,17580,17580,17580,21385
2025-11-17,13:17:00,1763365620,17576,17580,17576,17580,21389
2025-11-17,13:18:00,1763365680,17585,17585,17580,17580,21412
2025-11-17,13:19:00,1763365740,17584,17584,17580,17580,21429
2025-11-17,13:20:00,1763365800,17584,17597,17584,17592,21455
2025-11-17,13:21:00,1763365860,17580,17589,17580,17589,21521
2025-11-17,13:22:00,1763365920,17580,17580,17580,17580,21535
2025-11-17,13:23:00,1763365980,17589,17589,17580,17580,21546
2025-11-17,13:24:00,1763366040,17589,17589,17589,17589,21589
2025-11-17,13:25:00,1763366100,17590,17633,17590,17633,21834
2025-11-17,13:26:00,1763366160,17689,17689,17642,17668,22454
2025-11-17,13:27:00,1763366220,17680,17680,17668,17668,22500
2025-11-17,13:28:00,1763366280,17669,17679,17668,17679,22597
2025-11-17,13:29:00,1763366340,17675,17683,17675,17683,22693
2025-11-17,13:30:00,1763366400,17688,17689,17677,17677,22716
2025-11-17,13:31:00,1763366460,17680,17680,17675,17676,22850
2025-11-17,13:32:00,1763366520,17668,17668,17636,17636,22977
2025-11-17,13:33:00,1763366580,17627,17627,17617,17627,22985
2025-11-17,13:34:00,1763366640,17628,17631,17627,17631,23022
2025-11-17,13:35:00,1763366700,17631,17631,17631,17631,23033
2025-11-17,13:37:00,1763366820,17623,17623,17611,17611,23071
2025-11-17,13:38:00,1763366880,17613,17618,17609,17615,23088
2025-11-17,13:39:00,1763366940,17628,17637,17628,17637,23099
2025-11-17,13:40:00,1763367000,17633,17637,17633,17637,23130
2025-11-17,13:41:00,1763367060,17637,17637,17637,17637,23182
2025-11-17,13:43:00,1763367180,17628,17628,17628,17628,23186
2025-11-17,13:44:00,1763367240,17628,17628,17628,17628,23190
2025-11-17,13:45:00,1763367300,17617,17620,17605,17620,23264
2025-11-17,13:46:00,1763367360,17612,17620,17612,17620,23276
2025-11-17,13:47:00,1763367420,17613,17619,17613,17613,23290
2025-11-17,13:48:00,1763367480,17619,17619,17613,17613,23294
2025-11-17,13:49:00,1763367540,17618,17618,17613,17617,23304
2025-11-17,13:50:00,1763367600,17613,17615,17613,17615,23312
2025-11-17,13:51:00,1763367660,17613,17613,17605,17605,23347
2025-11-17,13:52:00,1763367720,17613,17617,17608,17608,23356
2025-11-17,13:53:00,1763367780,17617,17617,17616,17617,23444
2025-11-17,13:54:00,1763367840,17620,17620,17606,17606,23463
2025-11-17,13:55:00,1763367900,17617,17617,17617,17617,23474
2025-11-17,13:56:00,1763367960,17620,17620,17620,17620,23506
2025-11-17,13:57:00,1763368020,17608,17608,17600,17600,23531
2025-11-17,13:58:00,1763368080,17602,17602,17600,17600,23542
2025-11-17,13:59:00,1763368140,17609,17609,17609,17609,23565
2025-11-17,14:00:00,1763368200,17607,17617,17600,17615,23606
2025-11-17,14:01:00,1763368260,17603,17616,17603,17606,23617
2025-11-17,14:02:00,1763368320,17619,17619,17606,17606,23625
2025-11-17,14:03:00,1763368380,17619,17619,17606,17606,23628
2025-11-17,14:04:00,1763368440,17607,17607,17607,17607,23629
2025-11-17,14:05:00,1763368500,17619,17619,17619,17619,23630
2025-11-17,14:06:00,1763368560,17607,17615,17607,17615,23638
2025-11-17,14:07:00,1763368620,17600,17603,17600,17603,23697
2025-11-17,14:09:00,1763368740,17610,17610,17607,17610,23859
2025-11-17,14:10:00,1763368800,17603,17603,17600,17600,23896
2025-11-17,14:11:00,1763368860,17601,17601,17601,17601,23898
2025-11-17,14:12:00,1763368920,17600,17600,17600,17600,23948
2025-11-17,14:13:00,1763368980,17607,17612,17607,17607,23960
2025-11-17,14:14:00,1763369040,17607,17607,17607,17607,23966
2025-11-17,14:15:00,1763369100,17611,17612,17611,17612,23979
2025-11-17,14:16:00,1763369160,17614,17619,17614,17619,23995
2025-11-17,14:17:00,1763369220,17607,17619,17607,17619,24041
2025-11-17,14:18:00,1763369280,17619,17619,17619,17619,24043
2025-11-17,14:19:00,1763369340,17613,17613,17588,17588,24369
2025-11-17,14:20:00,1763369400,17571,17571,17551,17565,24548
2025-11-17,14:21:00,1763369460,17556,17570,17556,17558,24605
2025-11-17,14:22:00,1763369520,17567,17567,17556,17566,24717
2025-11-17,14:23:00,1763369580,17559,17570,17555,17570,24814
2025-11-17,14:24:00,1763369640,17569,17570,17569,17570,24862
2025-11-17,14:25:00,1763369700,17575,17575,17556,17570,24938
2025-11-17,14:26:00,1763369760,17569,17570,17569,17570,24944
2025-11-17,14:27:00,1763369820,17573,17579,17555,17565,25025
2025-11-17,14:28:00,1763369880,17564,17597,17564,17588,25136
2025-11-17,14:29:00,1763369940,17599,17599,17588,17588,25140
2025-11-17,14:30:00,1763370000,17582,17582,17566,17567,25180
2025-11-17,14:31:00,1763370060,17557,17567,17557,17558,25200
2025-11-17,14:32:00,1763370120,17574,17581,17574,17581,25222
2025-11-17,14:33:00,1763370180,17552,17552,17552,17552,25523
2025-11-17,14:34:00,1763370240,17554,17565,17554,17565,25542
2025-11-17,14:35:00,1763370300,17556,17556,17556,17556,25570
2025-11-17,14:36:00,1763370360,17552,17552,17552,17552,25574
2025-11-17,14:37:00,1763370420,17554,17554,17552,17553,25579
2025-11-17,14:38:00,1763370480,17560,17560,17554,17554,25586
2025-11-17,14:39:00,1763370540,17553,17554,17553,17554,25602
2025-11-17,14:40:00,1763370600,17553,17553,17552,17552,25620
2025-11-17,14:41:00,1763370660,17553,17553,17552,17553,25641
2025-11-17,14:42:00,1763370720,17560,17560,17556,17560,25656
2025-11-17,14:43:00,1763370780,17558,17560,17554,17560,25718
2025-11-17,14:44:00,1763370840,17558,17562,17551,17562,25767
2025-11-17,14:45:00,1763370900,17560,17560,17560,17560,25775
2025-11-17,14:46:00,1763370960,17554,17554,17554,17554,25982
2025-11-17,14:47:00,1763371020,17564,17565,17564,17564,26052
2025-11-17,14:48:00,1763371080,17554,17564,17554,17564,26072
2025-11-17,14:49:00,1763371140,17554,17554,17550,17550,26131
2025-11-17,14:50:00,1763371200,17570,17574,17551,17556,26247
2025-11-17,14:51:00,1763371260,17571,17571,17566,17566,26249
2025-11-17,14:52:00,1763371320,17560,17560,17560,17560,26250
2025-11-17,14:53:00,1763371380,17580,17581,17580,17581,26333
2025-11-17,14:54:00,1763371440,17577,17577,17577,17577,26339
2025-11-17,14:55:00,1763371500,17575,17575,17565,17574,26355
2025-11-17,14:56:00,1763371560,17570,17570,17565,17566,26382
2025-11-17,14:57:00,1763371620,17565,17566,17565,17566,26408
2025-11-17,14:58:00,1763371680,17565,17566,17565,17566,26463
2025-11-17,14:59:00,1763371740,17570,17570,17565,17570,26504
2025-11-17,15:00:00,1763371800,17566,17566,17565,17565,26530
2025-11-17,15:01:00,1763371860,17566,17581,17562,17566,26686
2025-11-17,15:02:00,1763371920,17579,17579,17563,17576,26711
2025-11-17,15:03:00,1763371980,17565,17575,17560,17572,26766
2025-11-17,15:04:00,1763372040,17571,17571,17559,17565,26837
2025-11-17,15:05:00,1763372100,17550,17560,17525,17531,27254
2025-11-17,15:06:00,1763372160,17541,17552,17527,17547,27531
2025-11-17,15:07:00,1763372220,17550,17556,17547,17556,27654
2025-11-17,15:08:00,1763372280,17550,17555,17550,17554,27749
2025-11-17,15:09:00,1763372340,17550,17554,17550,17550,27820
2025-11-17,15:10:00,1763372400,17554,17585,17550,17576,28169
2025-11-17,15:11:00,1763372460,17547,17569,17547,17567,28604
2025-11-17,15:12:00,1763372520,17572,17594,17567,17580,29017
2025-11-17,15:13:00,1763372580,17589,17590,17574,17589,29085
2025-11-17,15:14:00,1763372640,17574,17574,17552,17560,29154
2025-11-17,15:15:00,1763372700,17559,17568,17546,17546,29411
2025-11-17,15:16:00,1763372760,17550,17585,17550,17579,29669
2025-11-17,15:17:00,1763372820,17552,17572,17552,17558,29749
2025-11-17,15:18:00,1763372880,17581,17609,17551,17581,30821
2025-11-17,15:19:00,1763372940,17590,17590,17560,17577,31041
2025-11-17,15:20:00,1763373000,17588,17610,17585,17610,31500
2025-11-17,15:21:00,1763373060,17608,17634,17596,17609,31952
2025-11-17,15:22:00,1763373120,17600,17624,17600,17617,32057
2025-11-17,15:23:00,1763373180,17631,17631,17610,17610,32099
2025-11-17,15:24:00,1763373240,17612,17612,17555,17571,32424
2025-11-17,15:25:00,1763373300,17570,17572,17570,17570,32472
2025-11-17,15:26:00,1763373360,17578,17600,17578,17600,32535
2025-11-17,15:27:00,1763373420,17590,17590,17570,17575,32591
2025-11-17,15:28:00,1763373480,17580,17596,17561,17561,32810
2025-11-17,15:29:00,1763373540,17578,17580,17550,17580,32988
2025-11-18,09:15:00,1763437500,17543,17595,17490,17557,1685
2025-11-18,09:16:00,1763437560,17555,17595,17555,17595,2073
2025-11-18,09:17:00,1763437620,17662,17662,17630,17630,2489
2025-11-18,09:18:00,1763437680,17618,17620,17601,17601,2713
2025-11-18,09:19:00,1763437740,17600,17600,17530,17550,2962
2025-11-18,09:20:00,1763437800,17533,17550,17516,17550,3196
2025-11-18,09:21:00,1763437860,17534,17550,17516,17516,3391
2025-11-18,09:22:00,1763437920,17517,17517,17495,17495,3733
2025-11-18,09:23:00,1763437980,17506,17506,17475,17493,3987
2025-11-18,09:24:00,1763438040,17476,17492,17466,17475,4428
2025-11-18,09:25:00,1763438100,17466,17500,17466,17500,4915
2025-11-18,09:26:00,1763438160,17497,17497,17478,17492,5050
2025-11-18,09:27:00,1763438220,17475,17475,17461,17464,5582
2025-11-18,09:28:00,1763438280,17451,17451,17415,17419,6632
2025-11-18,09:29:00,1763438340,17387,17470,17387,17469,7458
2025-11-18,09:30:00,1763438400,17468,17468,17447,17447,7551
2025-11-18,09:31:00,1763438460,17448,17448,17425,17441,7643
2025-11-18,09:32:00,1763438520,17427,17436,17409,17414,7796
2025-11-18,09:33:00,1763438580,17415,17415,17380,17380,8018
2025-11-18,09:34:00,1763438640,17385,17385,17375,17375,8468
2025-11-18,09:35:00,1763438700,17367,17410,17367,17387,8885
2025-11-18,09:36:00,1763438760,17401,17401,17370,17391,9461
2025-11-18,09:37:00,1763438820,17400,17403,17387,17401,9627
2025-11-18,09:38:00,1763438880,17400,17410,17400,17400,9725
2025-11-18,09:39:00,1763438940,17399,17405,17380,17399,9879
2025-11-18,09:40:00,1763439000,17391,17400,17391,17400,9943
2025-11-18,09:41:00,1763439060,17410,17410,17406,17406,9969
2025-11-18,09:42:00,1763439120,17400,17400,17360,17368,10166
2025-11-18,09:43:00,1763439180,17372,17372,17367,17367,10211
2025-11-18,09:44:00,1763439240,17361,17367,17340,17345,10741
2025-11-18,09:45:00,1763439300,17340,17356,17340,17346,10933
2025-11-18,09:46:00,1763439360,17359,17359,17335,17353,11048
2025-11-18,09:47:00,1763439420,17340,17352,17340,17340,11366
2025-11-18,09:48:00,1763439480,17335,17336,17335,17335,11583
2025-11-18,09:49:00,1763439540,17344,17344,17335,17339,11608
2025-11-18,09:50:00,1763439600,17340,17340,17340,17340,11674
2025-11-18,09:51:00,1763439660,17342,17355,17340,17341,11842
2025-11-18,09:52:00,1763439720,17348,17349,17330,17330,11973
2025-11-18,09:53:00,1763439780,17325,17340,17325,17325,12025
2025-11-18,09:54:00,1763439840,17330,17350,17325,17337,12083
2025-11-18,09:55:00,1763439900,17350,17350,17328,17328,12152
2025-11-18,09:56:00,1763439960,17341,17353,17341,17350,12321
2025-11-18,09:57:00,1763440020,17360,17361,17350,17358,12500
2025-11-18,09:58:00,1763440080,17361,17361,17342,17357,12554
2025-11-18,09:59:00,1763440140,17358,17361,17325,17325,12685
2025-11-18,10:00:00,1763440200,17320,17325,17320,17320,12883
2025-11-18,10:01:00,1763440260,17321,17323,17315,17320,13056
2025-11-18,10:02:00,1763440320,17310,17336,17310,17333,13145
2025-11-18,10:03:00,1763440380,17332,17332,17316,17330,13181
2025-11-18,10:04:00,1763440440,17317,17330,17317,17320,13213
2025-11-18,10:05:00,1763440500,17329,17335,17321,17333,13237
2025-11-18,10:06:00,1763440560,17328,17328,17328,17328,13253
2025-11-18,10:07:00,1763440620,17336,17336,17336,17336,13271
2025-11-18,10:08:00,1763440680,17328,17336,17328,17336,13305
2025-11-18,10:09:00,1763440740,17337,17340,17330,17330,13396
2025-11-18,10:10:00,1763440800,17339,17339,17330,17330,13414
2025-11-18,10:11:00,1763440860,17328,17328,17295,17296,13905
