Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:03:00,1763447580,83.85,83.85,83.85,83.85,3517
2025-11-18,12:05:00,1763447700,83.8,83.8,83.8,83.8,3617
2025-11-18,12:08:00,1763447880,83.84,83.84,83.84,83.84,3657
2025-11-18,12:11:00,1763448060,83.84,83.84,83.84,83.84,3757
2025-11-18,12:12:00,1763448120,83.84,83.84,83.84,83.84,3818
2025-11-18,12:13:00,1763448180,83.72,83.72,83.72,83.72,3868
2025-11-18,12:14:00,1763448240,83.5,83.5,83.5,83.5,4568
2025-11-18,12:21:00,1763448660,83.79,83.79,83.79,83.79,4598
2025-11-18,12:27:00,1763449020,83.75,83.75,83.75,83.75,4603
2025-11-18,12:29:00,1763449140,83.79,83.79,83.79,83.79,4633
2025-11-18,12:32:00,1763449320,83.84,83.84,83.84,83.84,4883
2025-11-18,12:38:00,1763449680,83.85,83.85,83.85,83.85,4886
2025-11-18,12:55:00,1763450700,83.8,83.8,83.8,83.8,4954
2025-11-18,12:59:00,1763450940,83.8,83.8,83.8,83.8,4955
2025-11-18,13:02:00,1763451120,83.66,83.66,83.66,83.66,4980
2025-11-18,13:05:00,1763451300,83.5,83.5,83.35,83.35,5669
2025-11-18,13:09:00,1763451540,83.5,83.5,83.5,83.5,5769
2025-11-18,13:11:00,1763451660,83.49,83.49,83.49,83.49,5770
2025-11-18,13:17:00,1763452020,83.5,83.5,83.4,83.4,5781
2025-11-18,13:18:00,1763452080,83.5,83.5,83.5,83.5,5988
2025-11-18,13:20:00,1763452200,83.5,83.5,83.5,83.5,6091
2025-11-18,13:21:00,1763452260,83.5,83.5,83.5,83.5,6135
2025-11-18,13:23:00,1763452380,83.52,83.52,83.52,83.52,6136
2025-11-18,13:31:00,1763452860,83.5,83.5,83.5,83.5,6486
2025-11-18,13:32:00,1763452920,83.31,83.31,83.31,83.31,6885
2025-11-18,13:38:00,1763453280,83.57,83.57,83.57,83.57,6886
2025-11-18,13:39:00,1763453340,83.69,83.69,83.69,83.69,6986
2025-11-18,13:40:00,1763453400,83.69,83.69,83.69,83.69,6996
2025-11-18,13:41:00,1763453460,83.41,83.41,83.41,83.41,7095
2025-11-18,13:42:00,1763453520,83.7,83.7,83.7,83.7,7195
2025-11-18,13:51:00,1763454060,83.82,83.82,83.82,83.82,7232
2025-11-18,13:56:00,1763454360,83.82,83.82,83.82,83.82,7282
2025-11-18,13:59:00,1763454540,83.67,83.67,83.67,83.67,7370
2025-11-18,14:05:00,1763454900,83.7,83.7,83.7,83.7,7371
2025-11-18,14:14:00,1763455440,83.69,83.69,83.69,83.69,7407
2025-11-18,14:24:00,1763456040,83.9,83.9,83.9,83.9,7409
2025-11-18,14:30:00,1763456400,83.85,83.85,83.85,83.85,7787
2025-11-18,14:32:00,1763456520,83.85,83.85,83.85,83.85,7827
2025-11-18,14:36:00,1763456760,83.86,83.86,83.85,83.85,7942
2025-11-18,14:47:00,1763457420,83.99,83.99,83.99,83.99,7945
2025-11-18,14:48:00,1763457480,83.85,83.85,83.85,83.85,7995
2025-11-18,14:56:00,1763457960,83.87,83.87,83.87,83.87,8016
2025-11-18,14:57:00,1763458020,83.85,83.85,83.71,83.71,8581
2025-11-18,15:02:00,1763458320,83.71,83.71,83.71,83.71,8681
2025-11-18,15:07:00,1763458620,83.7,83.71,83.7,83.71,8785
2025-11-18,15:10:00,1763458800,83.61,83.61,83.5,83.5,8792
2025-11-18,15:13:00,1763458980,83.5,83.5,83.5,83.5,8814
2025-11-18,15:15:00,1763459100,83.5,83.5,83.5,83.5,8943
2025-11-18,15:16:00,1763459160,83.45,83.45,83.45,83.45,9043
2025-11-18,15:17:00,1763459220,83.5,83.5,83.5,83.5,9044
2025-11-18,15:19:00,1763459340,83.5,83.5,83.5,83.5,9059
2025-11-18,15:20:00,1763459400,83.45,83.45,83.45,83.45,9284
2025-11-18,15:21:00,1763459460,83.45,83.45,83.45,83.45,10705
2025-11-18,15:22:00,1763459520,83.99,83.99,83.99,83.99,10710
2025-11-18,15:23:00,1763459580,83.45,83.45,83.45,83.45,10753
2025-11-18,15:26:00,1763459760,83.99,83.99,83.99,83.99,10754
2025-11-18,15:27:00,1763459820,83.5,84.41,83.5,84.41,11348
2025-11-18,15:28:00,1763459880,84.25,84.5,84.25,84.5,11948
2025-11-18,15:29:00,1763459940,83.51,83.51,83.4,83.45,12150
2025-11-19,09:15:00,1763523900,83.73,83.79,83.73,83.79,101
2025-11-19,09:18:00,1763524080,84.21,84.35,84.21,84.35,202
2025-11-19,09:22:00,1763524320,84.28,84.28,84.28,84.28,223
2025-11-19,09:23:00,1763524380,84.13,84.13,84.13,84.13,426
2025-11-19,09:24:00,1763524440,84.34,84.34,84.34,84.34,928
2025-11-19,09:28:00,1763524680,84.34,84.34,84.34,84.34,952
2025-11-19,09:31:00,1763524860,84.39,84.39,84.2,84.2,989
2025-11-19,09:33:00,1763524980,84.45,84.45,84.45,84.45,1189
2025-11-19,09:35:00,1763525100,84.12,84.26,84.12,84.26,1607
2025-11-19,09:36:00,1763525160,84.05,84.05,84.05,84.05,1657
2025-11-19,09:38:00,1763525280,83.96,83.96,83.96,83.96,1732
2025-11-19,09:41:00,1763525460,83.98,83.98,83.98,83.98,1747
2025-11-19,09:50:00,1763526000,84,84,83.99,83.99,1798
2025-11-19,09:55:00,1763526300,84.03,84.03,84.03,84.03,1848
2025-11-19,10:01:00,1763526660,84.01,84.01,84.01,84.01,1852
2025-11-19,10:07:00,1763527020,83.73,83.73,83.73,83.73,2352
2025-11-19,10:08:00,1763527080,84.3,84.3,84.3,84.3,2354
2025-11-19,10:11:00,1763527260,84.27,84.27,84.27,84.27,2355
2025-11-19,10:12:00,1763527320,83.69,83.69,83.69,83.69,2356
2025-11-19,10:13:00,1763527380,84.3,84.3,84.29,84.29,2605
2025-11-19,10:18:00,1763527680,84.15,84.15,84.15,84.15,
2025-11-19,10:19:00,1763527740,84.15,84.15,84.15,84.15,3305
2025-11-19,10:21:00,1763527860,84.15,84.15,84.15,84.15,3311
2025-11-19,10:22:00,1763527920,84.28,84.28,84.28,84.28,3431
2025-11-19,10:26:00,1763528160,84.08,84.08,84.08,84.08,3454
2025-11-19,10:30:00,1763528400,84.08,84.08,84.08,84.08,3455
2025-11-19,10:32:00,1763528520,84.08,84.08,84.08,84.08,3960
2025-11-19,10:34:00,1763528640,84.06,84.06,83.7,83.7,4970
2025-11-19,10:38:00,1763528880,84.02,84.02,84.02,84.02,4973
2025-11-19,10:41:00,1763529060,83.93,83.93,83.93,83.93,4997
2025-11-19,10:53:00,1763529780,84.28,84.28,84.28,84.28,
2025-11-19,10:54:00,1763529840,84.28,84.28,84.28,84.28,5027
2025-11-19,10:56:00,1763529960,84.3,84.3,84.3,84.3,5457
2025-11-19,11:00:00,1763530200,84.26,84.26,84.26,84.26,5463
2025-11-19,11:05:00,1763530500,84.22,84.22,84.22,84.22,5483
2025-11-19,11:07:00,1763530620,84.26,84.26,84.26,84.26,5584
2025-11-19,11:12:00,1763530920,84,84,84,84,5592
2025-11-19,11:13:00,1763530980,84.02,84.02,84.02,84.02,5649
2025-11-19,11:33:00,1763532180,84.12,84.12,84.12,84.12,5651
2025-11-19,11:38:00,1763532480,84.06,84.06,84.06,84.06,5653
2025-11-19,11:42:00,1763532720,84.03,84.03,84.03,84.03,5693
2025-11-19,11:43:00,1763532780,84.26,84.26,84.26,84.26,5743
2025-11-19,11:44:00,1763532840,84.29,84.29,84.29,84.29,5823
2025-11-19,11:45:00,1763532900,84.29,84.29,84.29,84.29,5824
2025-11-19,11:53:00,1763533380,84.09,84.09,84.09,84.09,5834
2025-11-19,12:02:00,1763533920,84.4,84.4,84.4,84.4,6334
2025-11-19,12:10:00,1763534400,84.39,84.39,84.39,84.39,6384
2025-11-19,12:22:00,1763535120,84.35,84.35,84.35,84.35,
2025-11-19,12:23:00,1763535180,84.35,84.35,84.35,84.35,6406
2025-11-19,12:27:00,1763535420,84.4,84.4,84.4,84.4,6409
2025-11-19,12:30:00,1763535600,84.4,84.4,84.4,84.4,6419
2025-11-19,12:33:00,1763535780,84.4,84.4,84.4,84.4,6421
2025-11-19,12:34:00,1763535840,84.4,84.4,84.4,84.4,6521
2025-11-19,12:38:00,1763536080,84.4,84.4,84.4,84.4,6666
2025-11-19,12:39:00,1763536140,84.4,84.4,84.4,84.4,6744
2025-11-19,12:43:00,1763536380,84.4,84.4,84.4,84.4,6894
2025-11-19,12:45:00,1763536500,84.4,84.4,84.4,84.4,6904
2025-11-19,13:01:00,1763537460,84.14,84.14,84.14,84.14,6922
2025-11-19,13:18:00,1763538480,84.15,84.15,84.15,84.15,6923
2025-11-19,13:22:00,1763538720,84.25,84.25,84.25,84.25,6933
2025-11-19,13:25:00,1763538900,84.24,84.24,84.24,84.24,7033
2025-11-19,13:26:00,1763538960,84.1,84.1,84.1,84.1,7533
2025-11-19,13:32:00,1763539320,84.1,84.1,84.1,84.1,7599
2025-11-19,13:49:00,1763540340,84.11,84.11,84.11,84.11,7611
2025-11-19,13:51:00,1763540460,84.24,84.24,84.24,84.24,7612
2025-11-19,13:53:00,1763540580,83.82,83.82,83.82,83.82,9203
2025-11-19,13:55:00,1763540700,84.11,84.11,84.11,84.11,9292
2025-11-19,13:57:00,1763540820,84.13,84.13,84.13,84.13,9427
2025-11-19,13:58:00,1763540880,84.13,84.13,84.13,84.13,9467
2025-11-19,14:05:00,1763541300,84.13,84.13,84.13,84.13,9474
2025-11-19,14:06:00,1763541360,84.1,84.1,84,84,9543
2025-11-19,14:07:00,1763541420,84.07,84.07,84.07,84.07,9578
2025-11-19,14:08:00,1763541480,84.07,84.07,84.07,84.07,9618
2025-11-19,14:10:00,1763541600,84.1,84.1,84.1,84.1,9668
2025-11-19,14:16:00,1763541960,84.07,84.07,84.07,84.07,9710
2025-11-19,14:22:00,1763542320,83.97,83.97,83.97,83.97,9754
2025-11-19,14:27:00,1763542620,83.76,83.76,83.76,83.76,9804
2025-11-19,14:36:00,1763543160,84,84,84,84,10005
2025-11-19,14:40:00,1763543400,84,84,84,84,10239
2025-11-19,14:50:00,1763544000,84.28,84.28,84.28,84.28,10389
2025-11-19,15:02:00,1763544720,84.25,84.25,84.25,84.25,10429
2025-11-19,15:04:00,1763544840,84.01,84.01,84.01,84.01,10629
2025-11-19,15:05:00,1763544900,84,84,84,84,
2025-11-19,15:06:00,1763544960,84,84,84,84,10830
2025-11-19,15:10:00,1763545200,84.02,84.02,84.02,84.02,10888
2025-11-19,15:13:00,1763545380,84.05,84.05,84.05,84.05,10936
2025-11-19,15:15:00,1763545500,84.06,84.06,84.06,84.06,10942
2025-11-19,15:17:00,1763545620,84.06,84.06,84.06,84.06,10943
2025-11-19,15:18:00,1763545680,84.05,84.05,84.05,84.05,11698
2025-11-19,15:19:00,1763545740,84.05,84.05,84.05,84.05,11699
2025-11-19,15:20:00,1763545800,84.05,84.05,84.05,84.05,12634
2025-11-19,15:21:00,1763545860,84,84,84,84,12684
2025-11-19,15:23:00,1763545980,84.05,84.3,84.05,84.3,16459
2025-11-20,09:15:00,1763610300,84.4,84.4,84.4,84.4,362
2025-11-20,09:17:00,1763610420,84.03,84.03,84.03,84.03,
2025-11-20,09:18:00,1763610480,84.04,84.04,84.04,84.04,564
2025-11-20,09:20:00,1763610600,84.04,84.04,84.04,84.04,565
2025-11-20,09:21:00,1763610660,84.34,84.34,84.34,84.34,570
2025-11-20,09:28:00,1763611080,84.35,84.39,84.35,84.39,1675
2025-11-20,09:29:00,1763611140,84.4,84.4,84.4,84.4,1775
2025-11-20,09:32:00,1763611320,84.36,84.36,84.36,84.36,1800
2025-11-20,09:38:00,1763611680,84.3,84.3,84.3,84.3,2000
2025-11-20,09:40:00,1763611800,84.3,84.3,84.3,84.3,2002
2025-11-20,09:42:00,1763611920,84.4,84.4,84.4,84.4,2102
2025-11-20,09:49:00,1763612340,84.55,84.75,84.55,84.75,3196
2025-11-20,09:53:00,1763612580,84.56,84.56,84.56,84.56,3197
2025-11-20,09:56:00,1763612760,84.78,84.78,84.78,84.78,3569
2025-11-20,09:58:00,1763612880,84.62,84.62,84.62,84.62,3609
2025-11-20,09:59:00,1763612940,84.96,85,84.96,85,3612
2025-11-20,10:01:00,1763613060,84.9,84.9,84.9,84.9,4178
2025-11-20,10:02:00,1763613120,84.85,84.85,84.85,84.85,4253
2025-11-20,10:07:00,1763613420,85,85,84.1,84.1,5937
2025-11-20,10:09:00,1763613540,84.53,84.53,84.44,84.44,5947
2025-11-20,10:10:00,1763613600,84.46,84.46,84.46,84.46,5954
2025-11-20,10:11:00,1763613660,84.44,84.44,84.44,84.44,5955
2025-11-20,10:14:00,1763613840,84.44,84.44,84.44,84.44,5965
2025-11-20,10:16:00,1763613960,84.39,84.39,84.39,84.39,6067
2025-11-20,10:19:00,1763614140,84.58,84.58,84.58,84.58,6072
2025-11-20,10:23:00,1763614380,84.56,84.56,84.56,84.56,6172
2025-11-20,10:24:00,1763614440,84.39,84.39,84.39,84.39,
2025-11-20,10:25:00,1763614500,84.39,84.39,84.39,84.39,6183
2025-11-20,10:27:00,1763614620,84.39,84.39,84.39,84.39,6234
2025-11-20,10:33:00,1763614980,84.59,84.66,84.59,84.66,6453
2025-11-20,10:34:00,1763615040,84.15,84.15,84.15,84.15,6572
2025-11-20,10:39:00,1763615340,84.61,84.61,84.61,84.61,6582
2025-11-20,10:40:00,1763615400,84.61,84.61,84.61,84.61,6583
2025-11-20,10:41:00,1763615460,84.76,84.76,84.76,84.76,6584
2025-11-20,10:43:00,1763615580,84.76,84.76,84.76,84.76,6606
2025-11-20,10:44:00,1763615640,84.8,84.8,84.8,84.8,6784
2025-11-20,10:45:00,1763615700,84.78,84.78,84.78,84.78,6809
2025-11-20,10:46:00,1763615760,84.38,84.38,84.38,84.38,6811
2025-11-20,10:47:00,1763615820,84.47,84.47,84.47,84.47,6841
2025-11-20,10:49:00,1763615940,84.52,84.98,84.52,84.98,7341
2025-11-20,10:50:00,1763616000,84.98,84.98,84.98,84.98,7466
2025-11-20,10:52:00,1763616120,84.88,84.88,84.88,84.88,7471
2025-11-20,10:56:00,1763616360,84.85,84.85,84.85,84.85,7521
2025-11-20,11:02:00,1763616720,84.8,84.8,84.8,84.8,7644
2025-11-20,11:03:00,1763616780,84.8,84.8,84.8,84.8,7744
2025-11-20,11:05:00,1763616900,84.8,84.8,84.8,84.8,7814
2025-11-20,11:31:00,1763618460,84.8,84.8,84.8,84.8,8214
2025-11-20,11:33:00,1763618580,84.8,84.8,84.8,84.8,8244
2025-11-20,11:34:00,1763618640,84.89,84.89,84.89,84.89,8274
2025-11-20,11:35:00,1763618700,84.9,84.9,84.9,84.9,8469
2025-11-20,11:36:00,1763618760,84.89,84.89,84.89,84.89,8674
2025-11-20,11:37:00,1763618820,84.89,84.89,84.89,84.89,8675
2025-11-20,11:43:00,1763619180,84.9,84.9,84.9,84.9,8720
2025-11-20,11:45:00,1763619300,84.9,84.9,84.9,84.9,8745
2025-11-20,11:48:00,1763619480,84.8,84.8,84.8,84.8,8982
2025-11-20,11:50:00,1763619600,84.8,84.8,84.8,84.8,8991
2025-11-20,11:51:00,1763619660,84.1,84.1,84.1,84.1,9991
2025-11-20,11:54:00,1763619840,84.53,84.53,84.53,84.53,10002
2025-11-20,11:57:00,1763620020,84.56,84.56,84.56,84.56,10102
2025-11-20,11:59:00,1763620140,84.54,84.54,84.54,84.54,10103
2025-11-20,12:04:00,1763620440,84.56,84.56,84.56,84.56,10124
2025-11-20,12:05:00,1763620500,84.56,84.56,84.56,84.56,10127
2025-11-20,12:06:00,1763620560,84.56,84.56,84.56,84.56,10144
2025-11-20,12:10:00,1763620800,84.99,84.99,84.99,84.99,11244
