Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:27:00,1763373420,499.65,502,499.65,502,7970
2025-11-17,15:28:00,1763373480,499.6,499.6,499.6,499.6,7972
2025-11-17,15:29:00,1763373540,499.6,499.6,499.6,499.6,7999
2025-11-18,09:15:00,1763437500,498.25,500.6,498.25,500.6,23
2025-11-18,09:17:00,1763437620,500.9,502.45,500.9,502.45,43
2025-11-18,09:19:00,1763437740,499.95,499.95,499.95,499.95,53
2025-11-18,09:20:00,1763437800,498.6,498.6,498.6,498.6,63
2025-11-18,09:21:00,1763437860,500.1,501.95,500.1,501.95,88
2025-11-18,09:22:00,1763437920,500.45,500.45,500.45,500.45,120
2025-11-18,09:23:00,1763437980,501.35,501.35,501.35,501.35,121
2025-11-18,09:36:00,1763438760,501.3,501.3,501.3,501.3,145
2025-11-18,09:38:00,1763438880,501.3,501.3,501.3,501.3,155
2025-11-18,09:40:00,1763439000,500.5,500.5,500.5,500.5,172
2025-11-18,09:43:00,1763439180,500.5,500.5,500.5,500.5,197
2025-11-18,09:44:00,1763439240,500.8,500.8,500.8,500.8,200
2025-11-18,09:50:00,1763439600,500.05,500.15,500.05,500.15,300
2025-11-18,09:51:00,1763439660,500.05,500.05,499.35,499.35,341
2025-11-18,09:52:00,1763439720,499,499,499,499,351
2025-11-18,09:53:00,1763439780,499,499,499,499,354
2025-11-18,09:54:00,1763439840,499,499,499,499,541
2025-11-18,09:55:00,1763439900,498.4,499,498.4,499,590
2025-11-18,09:57:00,1763440020,498.85,498.85,498.85,498.85,594
2025-11-18,09:58:00,1763440080,498.4,498.4,498.4,498.4,595
2025-11-18,09:59:00,1763440140,499,499,499,499,1745
2025-11-18,10:00:00,1763440200,498.3,498.3,498.3,498.3,1864
2025-11-18,10:02:00,1763440320,499,499,499,499,2164
2025-11-18,10:03:00,1763440380,498.95,498.95,498.9,498.9,2264
2025-11-18,10:04:00,1763440440,498.9,498.9,498.9,498.9,2265
2025-11-18,10:05:00,1763440500,498.9,498.9,498.9,498.9,2267
2025-11-18,10:06:00,1763440560,498.4,498.4,498.4,498.4,2269
2025-11-18,10:07:00,1763440620,498.95,498.95,498.5,498.5,2322
2025-11-18,10:10:00,1763440800,498.7,498.7,498.5,498.5,2363
2025-11-18,10:12:00,1763440920,498.55,498.55,498.55,498.55,2373
2025-11-18,10:14:00,1763441040,498.35,498.35,498.35,498.35,2521
2025-11-18,10:15:00,1763441100,498.35,498.35,498.35,498.35,2583
2025-11-18,10:17:00,1763441220,498.35,498.35,498.35,498.35,2585
2025-11-18,10:18:00,1763441280,498.4,498.4,498.4,498.4,2593
2025-11-18,10:19:00,1763441340,498.7,498.7,498.7,498.7,2594
2025-11-18,10:20:00,1763441400,498.9,498.9,498.9,498.9,2606
2025-11-18,10:24:00,1763441640,498.95,498.95,498.95,498.95,2611
2025-11-18,10:28:00,1763441880,498.35,498.35,498.35,498.35,2614
2025-11-18,10:29:00,1763441940,498.35,498.35,498.35,498.35,2634
2025-11-18,10:31:00,1763442060,498.35,498.35,498.35,498.35,2692
2025-11-18,10:33:00,1763442180,498.45,498.45,498.45,498.45,2699
2025-11-18,10:34:00,1763442240,498.5,498.5,498.5,498.5,2703
2025-11-18,10:40:00,1763442600,498.6,498.6,498.6,498.6,2704
2025-11-18,10:41:00,1763442660,498.9,498.9,498.9,498.9,2711
2025-11-18,10:42:00,1763442720,499,499,499,499,
2025-11-18,10:43:00,1763442780,499.05,499.05,499.05,499.05,3302
2025-11-18,10:50:00,1763443200,499.65,499.7,499.65,499.7,3322
2025-11-18,10:51:00,1763443260,499.7,499.7,499.7,499.7,3326
2025-11-18,10:54:00,1763443440,499.1,499.95,499.1,499.95,3338
2025-11-18,10:56:00,1763443560,500.4,500.4,500.4,500.4,3351
2025-11-18,10:59:00,1763443740,498.35,498.35,498.35,498.35,
2025-11-18,11:00:00,1763443800,498.35,498.35,498.35,498.35,4051
2025-11-18,11:02:00,1763443920,500.35,500.35,500.35,500.35,4151
2025-11-18,11:15:00,1763444700,499.5,499.5,499.5,499.5,4153
2025-11-18,11:17:00,1763444820,499.5,499.5,499.5,499.5,4156
2025-11-18,11:20:00,1763445000,499.5,499.5,499.5,499.5,4157
2025-11-18,11:21:00,1763445060,498.4,498.45,496.05,496.1,6409
2025-11-18,11:22:00,1763445120,496.1,496.1,496.1,496.1,6518
2025-11-18,11:23:00,1763445180,496.1,496.1,496.1,496.1,6631
2025-11-18,11:24:00,1763445240,496,496.1,496,496.1,6661
2025-11-18,11:29:00,1763445540,496.15,496.15,496.15,496.15,6758
2025-11-18,11:30:00,1763445600,497.4,497.4,497.4,497.4,6759
2025-11-18,11:32:00,1763445720,496.85,496.85,496.85,496.85,6761
2025-11-18,11:35:00,1763445900,496.85,496.85,496.85,496.85,6763
2025-11-18,11:36:00,1763445960,496.85,496.85,496.85,496.85,6766
2025-11-18,11:38:00,1763446080,496.75,496.75,496.1,496.1,6848
2025-11-18,11:41:00,1763446260,496.7,496.7,496.7,496.7,6853
2025-11-18,11:42:00,1763446320,496.95,498,496.95,498,6863
2025-11-18,11:44:00,1763446440,497.95,497.95,497.95,497.95,6878
2025-11-18,11:52:00,1763446920,496.1,496.1,496.1,496.1,7420
2025-11-18,11:55:00,1763447100,496.15,496.15,496.15,496.15,7423
2025-11-18,11:56:00,1763447160,498.1,498.1,498.1,498.1,7578
2025-11-18,11:57:00,1763447220,497.5,497.5,497.5,497.5,7582
2025-11-18,12:01:00,1763447460,496.6,496.6,496.6,496.6,7584
2025-11-18,12:02:00,1763447520,496.75,496.75,496.75,496.75,7591
2025-11-18,12:11:00,1763448060,496.75,496.75,496.75,496.75,7592
2025-11-18,12:12:00,1763448120,496.75,496.75,496.75,496.75,7594
2025-11-18,12:13:00,1763448180,496.75,496.75,496.75,496.75,7596
2025-11-18,12:16:00,1763448360,496.5,496.5,496.35,496.35,7601
2025-11-18,12:18:00,1763448480,496.35,496.35,496.35,496.35,7603
2025-11-18,12:20:00,1763448600,496.55,496.55,496.55,496.55,7611
2025-11-18,12:25:00,1763448900,497,497,497,497,7612
2025-11-18,12:29:00,1763449140,497,497,497,497,7614
2025-11-18,12:32:00,1763449320,496.35,496.35,496.35,496.35,7676
2025-11-18,12:34:00,1763449440,496.4,496.4,496.4,496.4,7678
2025-11-18,12:36:00,1763449560,496.4,496.4,496.4,496.4,7680
2025-11-18,12:38:00,1763449680,496.4,496.4,496.4,496.4,7682
2025-11-18,12:41:00,1763449860,496.4,496.4,496.4,496.4,7684
2025-11-18,12:43:00,1763449980,496.4,496.4,496.4,496.4,7686
2025-11-18,12:45:00,1763450100,496.4,496.4,496.4,496.4,7688
2025-11-18,12:47:00,1763450220,498.7,498.7,498.7,498.7,7939
2025-11-18,12:49:00,1763450340,498.55,498.55,498.55,498.55,7944
2025-11-18,12:50:00,1763450400,496.1,496.1,496.1,496.1,8195
2025-11-18,12:57:00,1763450820,497.85,497.85,497.85,497.85,8205
2025-11-18,13:03:00,1763451180,496.35,496.75,496.35,496.75,8209
2025-11-18,13:05:00,1763451300,496.15,496.15,496.15,496.15,8211
2025-11-18,13:08:00,1763451480,496.1,496.1,496.1,496.1,8213
2025-11-18,13:10:00,1763451600,496.1,496.1,496.1,496.1,8215
2025-11-18,13:12:00,1763451720,496.1,496.1,496.1,496.1,8217
2025-11-18,13:15:00,1763451900,496.1,496.1,496.1,496.1,8219
2025-11-18,13:16:00,1763451960,496.3,496.3,496.3,496.3,
2025-11-18,13:17:00,1763452020,496.3,496.3,496.3,496.3,8231
2025-11-18,13:18:00,1763452080,496.15,496.15,496.15,496.15,8262
2025-11-18,13:24:00,1763452440,497.95,497.95,497.95,497.95,8271
2025-11-18,13:25:00,1763452500,497.95,497.95,497.95,497.95,8281
2025-11-18,13:31:00,1763452860,497.3,497.3,497.3,497.3,8283
2025-11-18,13:33:00,1763452980,497,497,497,497,8285
2025-11-18,13:35:00,1763453100,497.3,497.3,497.3,497.3,8290
2025-11-18,13:36:00,1763453160,497,497,496.1,496.1,8924
2025-11-18,13:38:00,1763453280,496.75,496.75,496.75,496.75,8929
2025-11-18,13:41:00,1763453460,496.1,496.1,496.1,496.1,8931
2025-11-18,13:44:00,1763453640,496.2,496.2,496.2,496.2,8934
2025-11-18,13:46:00,1763453760,496.95,496.95,496.95,496.95,8959
2025-11-18,13:49:00,1763453940,497.2,497.2,497.2,497.2,9001
2025-11-18,13:50:00,1763454000,497.45,497.45,497.45,497.45,9011
2025-11-18,13:54:00,1763454240,496.7,496.7,496.7,496.7,9012
2025-11-18,13:56:00,1763454360,496.65,496.65,496.65,496.65,9014
2025-11-18,14:00:00,1763454600,496.2,496.2,496.2,496.2,9016
2025-11-18,14:02:00,1763454720,496.2,496.2,496.2,496.2,9019
2025-11-18,14:05:00,1763454900,496.85,496.85,496.85,496.85,9035
2025-11-18,14:06:00,1763454960,498.2,499.55,498.2,499.55,9095
2025-11-18,14:08:00,1763455080,500,500,500,500,10595
2025-11-18,14:09:00,1763455140,500,500,500,500,11095
2025-11-18,14:10:00,1763455200,500,500,500,500,14095
2025-11-18,14:14:00,1763455440,497.7,497.7,497.7,497.7,
2025-11-18,14:15:00,1763455500,500,500,500,500,14342
2025-11-18,14:17:00,1763455620,505.05,505.2,505,505,16846
2025-11-18,14:18:00,1763455680,505,505,505,505,17242
2025-11-18,14:19:00,1763455740,505,505,505,505,17247
2025-11-18,14:21:00,1763455860,505,505,505,505,17330
2025-11-18,14:25:00,1763456100,505,505,505,505,17333
2025-11-18,14:26:00,1763456160,505.55,508.8,505.55,508.8,17416
2025-11-18,14:27:00,1763456220,505.5,506.25,505.5,506.25,17490
2025-11-18,14:28:00,1763456280,507,507,507,507,17518
2025-11-18,14:29:00,1763456340,507,507,507,507,17530
2025-11-18,14:30:00,1763456400,508,509.5,508,509.5,17615
2025-11-18,14:31:00,1763456460,507.55,507.55,507.55,507.55,17786
2025-11-18,14:32:00,1763456520,507.55,507.55,507.55,507.55,17796
2025-11-18,14:34:00,1763456640,507.65,507.65,507.65,507.65,17799
2025-11-18,14:35:00,1763456700,507.65,507.65,507.65,507.65,17814
2025-11-18,14:37:00,1763456820,507.55,507.55,507.1,507.1,18224
2025-11-18,14:38:00,1763456880,507.1,507.1,507.1,507.1,18258
2025-11-18,14:40:00,1763457000,507.1,507.1,507.1,507.1,18265
2025-11-18,14:41:00,1763457060,507.15,507.15,507,507,18298
2025-11-18,14:42:00,1763457120,505.35,505.35,505.35,505.35,18336
2025-11-18,14:47:00,1763457420,505.5,505.5,505.5,505.5,18340
2025-11-18,14:48:00,1763457480,505.35,505.35,505.35,505.35,18389
2025-11-18,14:51:00,1763457660,505.35,505.35,505.35,505.35,18393
2025-11-18,14:52:00,1763457720,505.9,506.9,505.85,506.9,18432
2025-11-18,14:54:00,1763457840,507,507,507,507,18445
2025-11-18,14:56:00,1763457960,505,505,505,505,18594
2025-11-18,15:00:00,1763458200,507,507,507,507,18754
2025-11-18,15:03:00,1763458380,506,506,506,506,19787
2025-11-18,15:09:00,1763458740,506,506,506,506,19788
2025-11-18,15:11:00,1763458860,506.85,507,506.85,507,19801
2025-11-18,15:12:00,1763458920,506.6,506.6,506.6,506.6,19806
2025-11-18,15:17:00,1763459220,505.4,505.4,505.2,505.2,19829
2025-11-18,15:18:00,1763459280,505.5,505.5,505.5,505.5,20361
2025-11-18,15:19:00,1763459340,506.95,506.95,506.95,506.95,20426
2025-11-18,15:20:00,1763459400,505,505,505,505,22379
2025-11-18,15:21:00,1763459460,503.6,503.65,503.6,503.65,22430
2025-11-18,15:26:00,1763459760,504.05,504.05,504.05,504.05,22431
2025-11-18,15:27:00,1763459820,505,505,504.5,504.5,22729
2025-11-18,15:28:00,1763459880,504.05,504.05,504.05,504.05,22733
2025-11-18,15:29:00,1763459940,503,505.75,503,505.75,22927
2025-11-19,09:18:00,1763524080,501,501.05,501,501.05,3
2025-11-19,09:22:00,1763524320,509.35,509.35,509.35,509.35,4
2025-11-19,09:25:00,1763524500,504.95,504.95,504.95,504.95,5
2025-11-19,09:26:00,1763524560,502.45,507.35,502.2,507.35,30
2025-11-19,09:28:00,1763524680,506.3,506.3,506.3,506.3,55
2025-11-19,09:30:00,1763524800,506,506,506,506,67
2025-11-19,09:34:00,1763525040,506,506,506,506,117
2025-11-19,09:35:00,1763525100,506.4,506.4,506.4,506.4,119
2025-11-19,09:37:00,1763525220,506,506,506,506,217
2025-11-19,09:40:00,1763525400,503.3,503.3,503.3,503.3,219
2025-11-19,09:41:00,1763525460,503.3,503.3,503.3,503.3,221
2025-11-19,09:50:00,1763526000,503.5,503.5,503.5,503.5,223
2025-11-19,09:55:00,1763526300,503.35,503.35,503.35,503.35,264
2025-11-19,09:57:00,1763526420,501.85,501.85,501.85,501.85,285
2025-11-19,10:04:00,1763526840,501.8,501.8,501.8,501.8,385
2025-11-19,10:05:00,1763526900,501.8,501.8,501.8,501.8,386
2025-11-19,10:08:00,1763527080,501.7,501.7,501.7,501.7,387
2025-11-19,10:10:00,1763527200,501.05,501.05,501.05,501.05,392
2025-11-19,10:12:00,1763527320,501,501,501,501,400
2025-11-19,10:16:00,1763527560,501.05,501.05,501.05,501.05,403
2025-11-19,10:26:00,1763528160,501.1,501.1,501.1,501.1,407
2025-11-19,10:27:00,1763528220,501.1,501.1,501.1,501.1,415
2025-11-19,10:35:00,1763528700,501.8,501.8,501.8,501.8,535
2025-11-19,10:42:00,1763529120,501.05,501.05,501.05,501.05,615
2025-11-19,10:45:00,1763529300,501.05,501.05,501.05,501.05,619
2025-11-19,10:51:00,1763529660,501,501,501,501,700
2025-11-19,10:56:00,1763529960,501,501,501,501,704
2025-11-19,10:57:00,1763530020,500,500,500,500,779
2025-11-19,10:58:00,1763530080,500,500,500,500,862
2025-11-19,11:05:00,1763530500,500.25,500.25,500.25,500.25,865
2025-11-19,11:06:00,1763530560,500,500,500,500,915
2025-11-19,11:08:00,1763530680,500,500,500,500,918
2025-11-19,11:09:00,1763530740,500,500,500,500,968
2025-11-19,11:10:00,1763530800,499,499,499,499,1043
2025-11-19,11:13:00,1763530980,499,499,499,499,1055
2025-11-19,11:15:00,1763531100,498.55,498.55,498.55,498.55,1057
2025-11-19,11:19:00,1763531340,498.55,498.55,498.55,498.55,1058
2025-11-19,11:25:00,1763531700,498.55,498.55,498.55,498.55,1062
2025-11-19,11:27:00,1763531820,498.95,498.95,498.95,498.95,1064
2025-11-19,11:28:00,1763531880,498.95,498.95,498.95,498.95,1114
2025-11-19,11:35:00,1763532300,498.6,498.6,498.6,498.6,1117
2025-11-19,11:40:00,1763532600,498.95,498.95,498.95,498.95,1118
2025-11-19,11:41:00,1763532660,499.85,499.85,499.85,499.85,1151
2025-11-19,11:47:00,1763533020,498.55,498.55,498.55,498.55,1155
2025-11-19,11:59:00,1763533740,499.95,499.95,499.95,499.95,1183
2025-11-19,12:04:00,1763534040,500,500,500,500,1186
2025-11-19,12:10:00,1763534400,500,500,500,500,1507
2025-11-19,12:14:00,1763534640,501.8,501.8,501.8,501.8,1607
2025-11-19,12:15:00,1763534700,501.8,501.8,501.8,501.8,1617
2025-11-19,12:17:00,1763534820,498.7,498.7,498.7,498.7,1618
2025-11-19,12:18:00,1763534880,498.85,501.8,498.7,501.8,1673
2025-11-19,12:22:00,1763535120,498.8,498.8,498.25,498.25,2079
2025-11-19,12:24:00,1763535240,498.5,498.5,498.5,498.5,2080
2025-11-19,12:27:00,1763535420,498.3,498.3,498.05,498.05,2291
2025-11-19,12:28:00,1763535480,498.05,498.05,498.05,498.05,2295
2025-11-19,12:31:00,1763535660,498.8,498.8,498.8,498.8,2297
2025-11-19,12:34:00,1763535840,498.1,498.1,498.1,498.1,2304
2025-11-19,12:38:00,1763536080,498.3,498.3,498.3,498.3,2306
2025-11-19,12:44:00,1763536440,498.3,498.3,498.3,498.3,2307
2025-11-19,12:45:00,1763536500,500,500,500,500,2608
2025-11-19,12:47:00,1763536620,500,500,500,500,2619
2025-11-19,12:48:00,1763536680,500,500,500,500,2709
2025-11-19,12:51:00,1763536860,500,500,500,500,2710
2025-11-19,12:52:00,1763536920,507.35,507.35,505.75,505.75,3956
2025-11-19,12:54:00,1763537040,505.05,505.05,499.15,499.15,7959
2025-11-19,12:57:00,1763537220,499.25,505,499.25,505,8537
2025-11-19,12:58:00,1763537280,498.95,498.95,498.6,498.6,10637
2025-11-19,13:02:00,1763537520,500.5,500.5,500.5,500.5,10638
2025-11-19,13:03:00,1763537580,500.5,500.5,500.5,500.5,10641
2025-11-19,13:12:00,1763538120,500.05,500.05,500.05,500.05,10645
2025-11-19,13:23:00,1763538780,500,500,500,500,10709
2025-11-19,13:26:00,1763538960,500.1,500.1,500.1,500.1,10713
2025-11-19,13:32:00,1763539320,500,500,500,500,11014
2025-11-19,13:36:00,1763539560,500.05,500.05,500.05,500.05,11016
2025-11-19,13:38:00,1763539680,500.1,500.1,500.1,500.1,11019
2025-11-19,13:40:00,1763539800,500,500,500,500,11044
2025-11-19,13:48:00,1763540280,500.1,500.1,500.1,500.1,11047
2025-11-19,13:59:00,1763540940,500.3,500.3,500.3,500.3,11050
2025-11-19,14:02:00,1763541120,502.9,502.9,502.9,502.9,11056
2025-11-19,14:04:00,1763541240,502.9,502.9,502.9,502.9,11057
2025-11-19,14:09:00,1763541540,503.55,503.55,503.55,503.55,11062
2025-11-19,14:10:00,1763541600,503.55,503.55,503.55,503.55,11065
2025-11-19,14:12:00,1763541720,504.2,504.2,504.2,504.2,11085
2025-11-19,14:18:00,1763542080,500.3,500.3,500.3,500.3,11088
2025-11-19,14:21:00,1763542260,503.95,503.95,503.95,503.95,
2025-11-19,14:22:00,1763542320,503.95,503.95,503.95,503.95,11098
2025-11-19,14:28:00,1763542680,500.5,500.5,500.5,500.5,11101
2025-11-19,14:36:00,1763543160,500.2,500.2,500.2,500.2,
2025-11-19,14:37:00,1763543220,500.2,500.2,500.2,500.2,11104
2025-11-19,14:46:00,1763543760,503.05,503.05,503.05,503.05,11105
2025-11-19,14:49:00,1763543940,500.2,500.2,500.2,500.2,11109
2025-11-19,14:51:00,1763544060,500.25,500.25,500.25,500.25,11616
2025-11-19,14:52:00,1763544120,500.25,500.25,500.25,500.25,11620
2025-11-19,14:54:00,1763544240,501.95,501.95,501.95,501.95,11621
2025-11-19,15:01:00,1763544660,501.95,501.95,501.95,501.95,11624
2025-11-19,15:09:00,1763545140,503,503,503,503,11639
2025-11-19,15:15:00,1763545500,500.75,500.75,500.75,500.75,11690
2025-11-19,15:16:00,1763545560,501,501,501,501,11691
2025-11-19,15:17:00,1763545620,500.7,500.7,500.7,500.7,11745
2025-11-19,15:18:00,1763545680,502.45,502.45,502.45,502.45,
2025-11-19,15:19:00,1763545740,502.45,502.45,502.45,502.45,11751
2025-11-19,15:20:00,1763545800,502.8,502.8,502.8,502.8,11762
2025-11-19,15:21:00,1763545860,503,503,503,503,11763
2025-11-19,15:22:00,1763545920,502.95,503,500.1,500.1,11798
2025-11-19,15:24:00,1763546040,500,500.1,500,500.1,12048
2025-11-19,15:25:00,1763546100,500,500,500,500,12049
2025-11-19,15:27:00,1763546220,500.2,500.2,500,500,12087
2025-11-19,15:28:00,1763546280,500.15,500.45,500.15,500.3,12112
