Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:03:00,1763353980,140,140,140,140,32280
2025-11-17,10:04:00,1763354040,140.43,140.43,140.43,140.43,32358
2025-11-17,10:05:00,1763354100,140,140.99,140,140.99,32928
2025-11-17,10:07:00,1763354220,140.13,140.43,140.13,140.43,32931
2025-11-17,10:08:00,1763354280,140.43,140.43,140.43,140.43,32934
2025-11-17,10:09:00,1763354340,141.98,141.98,140.99,140.99,33759
2025-11-17,10:11:00,1763354460,141.26,141.6,141.26,141.6,33951
2025-11-17,10:12:00,1763354520,141.97,141.97,141.97,141.97,34109
2025-11-17,10:13:00,1763354580,141.04,141.97,141.04,141.97,34223
2025-11-17,10:14:00,1763354640,141.88,142,141.88,142,34663
2025-11-17,10:15:00,1763354700,142.05,142.1,142.01,142.1,34706
2025-11-17,10:16:00,1763354760,142.09,142.09,142.01,142.05,34768
2025-11-17,10:17:00,1763354820,142.06,142.44,142.06,142.35,34964
2025-11-17,10:18:00,1763354880,142.41,142.44,142.41,142.44,35529
2025-11-17,10:19:00,1763354940,142.5,142.5,142.5,142.5,35629
2025-11-17,10:20:00,1763355000,142.52,142.52,142.52,142.52,35650
2025-11-17,10:21:00,1763355060,142.52,142.52,142.52,142.52,36150
2025-11-17,10:22:00,1763355120,142.51,142.51,142.51,142.51,36164
2025-11-17,10:23:00,1763355180,142.53,142.85,142.53,142.59,36176
2025-11-17,10:24:00,1763355240,142.5,142.95,142.5,142.68,37117
2025-11-17,10:25:00,1763355300,142.63,142.64,142.63,142.64,37124
2025-11-17,10:26:00,1763355360,142.84,142.84,142.49,142.49,37820
2025-11-17,10:28:00,1763355480,142.45,142.45,142,142,38496
2025-11-17,10:29:00,1763355540,140.75,140.81,140.75,140.81,38574
2025-11-17,10:31:00,1763355660,141.51,142.15,141.51,142.15,38709
2025-11-17,10:32:00,1763355720,141.69,142.17,141.69,142.17,38760
2025-11-17,10:33:00,1763355780,142,142.5,142,142.5,39260
2025-11-17,10:34:00,1763355840,142.45,142.45,142.45,142.45,39270
2025-11-17,10:37:00,1763356020,142.25,142.25,141.74,141.74,39276
2025-11-17,10:40:00,1763356200,141.74,141.74,141.74,141.74,39326
2025-11-17,10:44:00,1763356440,142.28,142.28,142.28,142.28,39351
2025-11-17,10:45:00,1763356500,142.24,142.24,142.24,142.24,39364
2025-11-17,10:47:00,1763356620,142.27,142.27,142.27,142.27,39394
2025-11-17,10:48:00,1763356680,142,142,141.98,141.98,39398
2025-11-17,10:49:00,1763356740,142.3,142.3,142,142,39508
2025-11-17,10:50:00,1763356800,142.19,142.19,142.19,142.19,39608
2025-11-17,10:51:00,1763356860,142.19,142.19,142.19,142.19,39808
2025-11-17,10:54:00,1763357040,142.19,142.19,142.19,142.19,39811
2025-11-17,10:57:00,1763357220,142.23,142.23,142.23,142.23,39836
2025-11-17,10:58:00,1763357280,142.22,142.22,142.22,142.22,39857
2025-11-17,11:00:00,1763357400,142.22,142.22,142.22,142.22,39858
2025-11-17,11:07:00,1763357820,142,142,142,142,39993
2025-11-17,11:08:00,1763357880,141.32,141.32,141.32,141.32,40208
2025-11-17,11:10:00,1763358000,142,142,142,142,40318
2025-11-17,11:12:00,1763358120,142,142,142,142,40343
2025-11-17,11:17:00,1763358420,142,142,142,142,40487
2025-11-17,11:18:00,1763358480,142,142,142,142,40531
2025-11-17,11:22:00,1763358720,142.01,142.01,142.01,142.01,40532
2025-11-17,11:29:00,1763359140,142.19,142.19,142.19,142.19,40542
2025-11-17,11:31:00,1763359260,142.19,142.19,142.19,142.19,40573
2025-11-17,11:32:00,1763359320,142.2,142.2,142.2,142.2,40673
2025-11-17,11:36:00,1763359560,142.49,142.49,142.49,142.49,40813
2025-11-17,11:38:00,1763359680,141.2,141.2,141.2,141.2,41013
2025-11-17,11:42:00,1763359920,141.62,141.62,141.62,141.62,41053
2025-11-17,11:45:00,1763360100,142.18,142.18,141,141,41573
2025-11-17,11:46:00,1763360160,141.02,141.02,141.02,141.02,41574
2025-11-17,11:49:00,1763360340,141.51,142.1,141.51,142.1,41760
2025-11-17,11:52:00,1763360520,142.24,142.24,142.24,142.24,41761
2025-11-17,11:53:00,1763360580,142.47,142.47,142.47,142.47,41771
2025-11-17,11:54:00,1763360640,142.49,142.49,142.49,142.49,41821
2025-11-17,11:57:00,1763360820,142.11,142.11,142.11,142.11,42047
2025-11-17,11:59:00,1763360940,142.39,142.39,142.39,142.39,42048
2025-11-17,12:00:00,1763361000,142.49,142.49,142.49,142.49,42148
2025-11-17,12:09:00,1763361540,142.38,142.38,142.38,142.38,42157
2025-11-17,12:10:00,1763361600,142.4,142.4,142.4,142.4,42277
2025-11-17,12:11:00,1763361660,142.49,142.49,142.01,142.01,42488
2025-11-17,12:12:00,1763361720,142.49,142.49,142.49,142.49,42708
2025-11-17,12:14:00,1763361840,142.2,142.2,142.2,142.2,42709
2025-11-17,12:21:00,1763362260,142.46,142.46,142.46,142.46,42731
2025-11-17,12:22:00,1763362320,142.49,142.49,142.49,142.49,42741
2025-11-17,12:23:00,1763362380,142.49,142.49,142.49,142.49,42743
2025-11-17,12:24:00,1763362440,142.49,142.49,142.49,142.49,42793
2025-11-17,12:27:00,1763362620,142.49,142.49,142.49,142.49,42893
2025-11-17,12:28:00,1763362680,142.49,142.49,142.49,142.49,42943
2025-11-17,12:30:00,1763362800,142.46,142.46,142.46,142.46,42971
2025-11-17,12:34:00,1763363040,142.29,142.29,142.29,142.29,42986
2025-11-17,12:35:00,1763363100,142.49,142.49,142.49,142.49,43006
2025-11-17,12:37:00,1763363220,142.49,142.49,142.49,142.49,43846
2025-11-17,12:39:00,1763363340,142.71,142.76,142.71,142.76,43848
2025-11-17,12:45:00,1763363700,142.85,142.86,142.85,142.86,44048
2025-11-17,12:49:00,1763363940,142.58,142.58,142.58,142.58,44054
2025-11-17,12:50:00,1763364000,142.5,142.5,142.5,142.5,44065
2025-11-17,12:54:00,1763364240,142.5,142.5,142.5,142.5,44066
2025-11-17,12:56:00,1763364360,142.5,142.5,142.5,142.5,44068
2025-11-17,12:57:00,1763364420,142.5,142.5,142.5,142.5,44116
2025-11-17,13:00:00,1763364600,142.01,142.01,142.01,142.01,45109
2025-11-17,13:02:00,1763364720,142.47,142.47,142.47,142.47,45131
2025-11-17,13:03:00,1763364780,142.5,142.5,142.5,142.5,45234
2025-11-17,13:05:00,1763364900,142.5,142.5,142.5,142.5,45334
2025-11-17,13:08:00,1763365080,142.54,142.54,142.54,142.54,45339
2025-11-17,13:09:00,1763365140,142.67,142.67,142.67,142.67,45347
2025-11-17,13:10:00,1763365200,142.67,142.67,142.67,142.67,45352
2025-11-17,13:11:00,1763365260,143.65,143.65,143.19,143.19,45924
2025-11-17,13:12:00,1763365320,143.18,143.18,143.18,143.18,45927
2025-11-17,13:14:00,1763365440,143,143.1,143,143.1,45964
2025-11-17,13:24:00,1763366040,143,143,143,143,46014
2025-11-17,13:25:00,1763366100,143.01,143.01,143.01,143.01,50127
2025-11-17,13:26:00,1763366160,143.3,143.3,143.3,143.3,50177
2025-11-17,13:27:00,1763366220,143.31,143.31,143.31,143.31,50181
2025-11-17,13:28:00,1763366280,143.41,143.44,143.41,143.44,50191
2025-11-17,13:29:00,1763366340,143.41,143.41,143.41,143.41,50226
2025-11-17,13:30:00,1763366400,143.6,143.6,143.41,143.42,50234
2025-11-17,13:31:00,1763366460,143.69,143.69,143.41,143.51,50307
2025-11-17,13:32:00,1763366520,143.53,143.53,143.53,143.53,50308
2025-11-17,13:33:00,1763366580,143.56,143.56,143.46,143.46,50316
2025-11-17,13:34:00,1763366640,143.45,143.45,143.45,143.45,50431
2025-11-17,13:35:00,1763366700,143.32,143.32,143.32,143.32,50441
2025-11-17,13:36:00,1763366760,143.11,143.11,143.11,143.11,50460
2025-11-17,13:37:00,1763366820,143.12,143.12,143.12,143.12,50471
2025-11-17,13:39:00,1763366940,143.51,143.51,143.51,143.51,
2025-11-17,13:40:00,1763367000,143.46,143.51,143.46,143.5,50482
2025-11-17,13:41:00,1763367060,143.5,143.5,143.5,143.5,50532
2025-11-17,13:42:00,1763367120,143.56,143.7,143.51,143.66,50540
2025-11-17,13:43:00,1763367180,143.51,143.51,143.51,143.51,50599
2025-11-17,13:44:00,1763367240,143.66,143.7,143.66,143.7,50601
2025-11-17,13:45:00,1763367300,143.61,143.71,143.61,143.71,50608
2025-11-17,13:46:00,1763367360,143.53,143.71,143.51,143.51,50687
2025-11-17,13:47:00,1763367420,143.71,143.72,143.51,143.51,51082
2025-11-17,13:48:00,1763367480,143,143,143,143,51180
2025-11-17,13:56:00,1763367960,143.45,143.45,143.45,143.45,51190
2025-11-17,14:04:00,1763368440,143.32,143.32,143.32,143.32,51200
2025-11-17,14:07:00,1763368620,143.32,143.32,143.32,143.32,51275
2025-11-17,14:08:00,1763368680,143.32,143.32,143.32,143.32,51286
2025-11-17,14:12:00,1763368920,143.38,143.39,143.38,143.39,51290
2025-11-17,14:13:00,1763368980,143.4,143.4,143.4,143.4,51295
2025-11-17,14:15:00,1763369100,143.33,143.33,143.33,143.33,51299
2025-11-17,14:16:00,1763369160,143.33,143.33,143.33,143.33,51301
2025-11-17,14:18:00,1763369280,143.5,143.5,143.5,143.5,51308
2025-11-17,14:21:00,1763369460,143.49,143.49,143.25,143.25,51309
2025-11-17,14:22:00,1763369520,143.25,143.25,143.25,143.25,51339
2025-11-17,14:23:00,1763369580,143.5,143.5,143,143.03,51537
2025-11-17,14:26:00,1763369760,143.38,143.38,143.38,143.38,51547
2025-11-17,14:27:00,1763369820,143.38,143.38,143.38,143.38,51568
2025-11-17,14:30:00,1763370000,143.38,143.38,143.38,143.38,51588
2025-11-17,14:31:00,1763370060,143.38,143.38,143.38,143.38,51618
2025-11-17,14:32:00,1763370120,143.38,143.38,143.38,143.38,51668
2025-11-17,14:38:00,1763370480,143.42,143.42,143.42,143.42,51672
2025-11-17,14:42:00,1763370720,143.5,143.5,143.5,143.5,51997
2025-11-17,14:44:00,1763370840,143.9,143.9,143.71,143.71,52095
2025-11-17,14:45:00,1763370900,143.72,143.72,143.71,143.71,52102
2025-11-17,14:46:00,1763370960,143.68,143.68,143.68,143.68,52103
2025-11-17,14:47:00,1763371020,143.69,143.69,143.69,143.69,52115
2025-11-17,14:48:00,1763371080,143.71,143.76,143.71,143.76,52119
2025-11-17,14:49:00,1763371140,143.81,143.81,143.81,143.81,52122
2025-11-17,14:50:00,1763371200,143.75,143.75,143.73,143.73,52137
2025-11-17,14:53:00,1763371380,143.88,143.88,143.88,143.88,52138
2025-11-17,14:56:00,1763371560,143.9,143.9,143.9,143.9,52238
2025-11-17,14:57:00,1763371620,143.85,143.85,143.85,143.85,52258
2025-11-17,14:59:00,1763371740,143.65,143.65,143.65,143.65,52366
2025-11-17,15:00:00,1763371800,143.5,143.5,143.5,143.5,52565
2025-11-17,15:05:00,1763372100,144.5,144.67,144.5,144.5,53076
2025-11-17,15:06:00,1763372160,143.54,144.49,143.54,143.66,53187
2025-11-17,15:07:00,1763372220,143.8,144.04,143.67,144.04,53219
2025-11-17,15:08:00,1763372280,144.01,144.01,143.6,143.7,53241
2025-11-17,15:09:00,1763372340,143.6,144,143.5,144,53394
2025-11-17,15:10:00,1763372400,144.44,144.44,143.5,143.5,53929
2025-11-17,15:11:00,1763372460,143.55,143.55,143.55,143.55,54034
2025-11-17,15:12:00,1763372520,143.57,143.57,143.57,143.57,54073
2025-11-17,15:13:00,1763372580,143.77,143.77,143.77,143.77,54100
2025-11-17,15:15:00,1763372700,143.5,143.5,143.5,143.5,54123
2025-11-17,15:16:00,1763372760,143.5,143.5,143.5,143.5,54276
2025-11-17,15:18:00,1763372880,143,143,143,143,54374
2025-11-17,15:19:00,1763372940,143.37,143.71,143.37,143.71,54453
2025-11-17,15:20:00,1763373000,144,144,143.55,143.55,54555
2025-11-17,15:21:00,1763373060,143,143,142.01,142.06,55094
2025-11-17,15:23:00,1763373180,142.08,142.08,142.08,142.08,55117
2025-11-17,15:24:00,1763373240,142.16,142.17,142.11,142.11,55232
2025-11-17,15:26:00,1763373360,143.45,143.45,143.45,143.45,55233
2025-11-17,15:27:00,1763373420,141.51,143.44,141.51,143.44,55984
2025-11-17,15:28:00,1763373480,141.51,141.51,141.51,141.51,56474
2025-11-17,15:29:00,1763373540,143.44,143.44,141.51,141.51,56811
2025-11-18,09:16:00,1763437560,143.06,143.06,143.06,143.06,633
2025-11-18,09:18:00,1763437680,142.5,142.5,142.33,142.33,1138
2025-11-18,09:20:00,1763437800,142.33,142.33,142.33,142.33,1278
2025-11-18,09:23:00,1763437980,142.3,142.3,142.3,142.3,1378
2025-11-18,09:26:00,1763438160,142,142,142,142,1421
2025-11-18,09:29:00,1763438340,142.3,142.3,142.3,142.3,1451
2025-11-18,09:30:00,1763438400,142.28,142.28,142.28,142.28,1452
2025-11-18,09:32:00,1763438520,142.3,142.3,142.3,142.3,1454
2025-11-18,09:33:00,1763438580,142.3,142.3,142.3,142.3,1504
2025-11-18,09:42:00,1763439120,142.29,142.29,142.29,142.29,1509
2025-11-18,09:48:00,1763439480,142.05,142.05,142.05,142.05,1521
2025-11-18,09:55:00,1763439900,142,142,142,142,1773
2025-11-18,10:00:00,1763440200,142.25,142.25,142.25,142.25,2023
2025-11-18,10:11:00,1763440860,141.99,141.99,141.99,141.99,2027
2025-11-18,10:14:00,1763441040,141.99,141.99,141.99,141.99,2035
2025-11-18,10:32:00,1763442120,141.99,141.99,141.99,141.99,2060
2025-11-18,10:34:00,1763442240,141.9,141.9,141.9,141.9,2075
2025-11-18,10:42:00,1763442720,142.25,142.25,142.25,142.25,2772
2025-11-18,10:59:00,1763443740,142.25,142.25,142.25,142.25,2972
2025-11-18,11:00:00,1763443800,142.23,142.23,142.23,142.23,2974
2025-11-18,11:06:00,1763444160,142.23,142.23,142.23,142.23,2984
2025-11-18,11:20:00,1763445000,142.25,142.25,142.25,142.25,3014
2025-11-18,11:21:00,1763445060,142.25,142.25,142.25,142.25,3018
2025-11-18,11:24:00,1763445240,142,142.25,142,142.25,3219
2025-11-18,11:25:00,1763445300,142.25,142.25,142.25,142.25,3304
2025-11-18,11:34:00,1763445840,141.83,141.83,141.83,141.83,3320
2025-11-18,11:40:00,1763446200,141.33,141.33,140.8,140.8,5204
2025-11-18,11:42:00,1763446320,141.51,141.51,141.51,141.51,5205
2025-11-18,11:56:00,1763447160,141.31,141.43,140.96,141.43,5607
2025-11-18,11:57:00,1763447220,141.03,141.03,141.03,141.03,5680
2025-11-18,11:58:00,1763447280,140.97,140.97,140.97,140.97,5681
2025-11-18,12:01:00,1763447460,140.71,140.71,140.71,140.71,
2025-11-18,12:02:00,1763447520,140.71,140.71,140.71,140.71,5858
2025-11-18,12:10:00,1763448000,141.41,141.41,141.41,141.41,5859
2025-11-18,12:11:00,1763448060,141.41,141.41,141.41,141.41,5862
2025-11-18,12:27:00,1763449020,140.99,140.99,140.99,140.99,5872
2025-11-18,12:33:00,1763449380,140,140,140,140,6472
2025-11-18,12:34:00,1763449440,140.01,140.01,140.01,140.01,6473
2025-11-18,12:36:00,1763449560,141.23,141.23,141.23,141.23,6525
2025-11-18,12:42:00,1763449920,141.16,141.16,141.16,141.16,6535
2025-11-18,12:51:00,1763450460,141.14,141.14,141.14,141.14,6585
2025-11-18,12:52:00,1763450520,141.62,141.62,141.62,141.62,6688
2025-11-18,12:57:00,1763450820,141.62,141.62,141.62,141.62,6738
2025-11-18,13:15:00,1763451900,141.4,141.4,141.4,141.4,6740
2025-11-18,13:29:00,1763452740,141.4,141.4,141.4,141.4,6742
2025-11-18,13:42:00,1763453520,141.73,141.73,141.73,141.73,6750
2025-11-18,14:02:00,1763454720,141.32,141.89,141.32,141.89,6791
2025-11-18,14:08:00,1763455080,141.51,141.51,141.51,141.51,6803
2025-11-18,14:09:00,1763455140,141.28,141.28,141.15,141.15,6854
2025-11-18,14:10:00,1763455200,141.14,141.14,140.75,140.75,6985
2025-11-18,14:11:00,1763455260,141.89,141.89,141.89,141.89,7085
2025-11-18,14:14:00,1763455440,141.26,141.26,141.26,141.26,7095
2025-11-18,14:16:00,1763455560,140.52,140.52,140.52,140.52,7195
2025-11-18,14:25:00,1763456100,140.8,140.8,140.8,140.8,7235
2025-11-18,14:26:00,1763456160,141.2,141.2,141.2,141.2,7484
2025-11-18,14:27:00,1763456220,140.8,140.8,140.8,140.8,7684
2025-11-18,14:28:00,1763456280,141,141,141,141,7697
2025-11-18,14:30:00,1763456400,141.02,141.02,141.02,141.02,7984
2025-11-18,14:31:00,1763456460,140.95,140.95,140.95,140.95,8200
2025-11-18,14:33:00,1763456580,141.89,141.89,141.89,141.89,8290
2025-11-18,14:34:00,1763456640,141.06,141.06,141.06,141.06,8365
2025-11-18,14:52:00,1763457720,141.56,141.56,141.56,141.56,8366
2025-11-18,15:16:00,1763459160,141.6,141.6,141.6,141.6,8556
2025-11-18,15:20:00,1763459400,141.29,141.29,141.29,141.29,8560
2025-11-18,15:24:00,1763459640,141.5,141.5,141.5,141.5,8612
2025-11-18,15:25:00,1763459700,141,141,141,141,8798
2025-11-18,15:27:00,1763459820,141.5,141.5,141.5,141.5,8876
2025-11-18,15:29:00,1763459940,141,141,140,140,9313
2025-11-19,09:21:00,1763524260,140.94,142.39,140.94,142.39,250
2025-11-19,09:30:00,1763524800,142.28,142.28,142.28,142.28,251
2025-11-19,09:32:00,1763524920,142.2,142.2,142.2,142.2,294
2025-11-19,09:33:00,1763524980,142.2,142.2,142.2,142.2,794
2025-11-19,09:44:00,1763525640,142,142,142,142,864
2025-11-19,09:45:00,1763525700,141,141,141,141,
2025-11-19,09:46:00,1763525760,141.93,141.93,141.93,141.93,2371
2025-11-19,09:50:00,1763526000,141.3,141.3,141.3,141.3,2376
2025-11-19,09:51:00,1763526060,141.37,141.37,141.37,141.37,2380
2025-11-19,10:02:00,1763526720,141.55,141.55,141.55,141.55,2385
2025-11-19,10:09:00,1763527140,141.55,141.55,141.55,141.55,2401
2025-11-19,10:10:00,1763527200,141.01,141.01,141.01,141.01,2608
2025-11-19,10:12:00,1763527320,141,141,141,141,2708
2025-11-19,10:13:00,1763527380,141,141,141,141,2715
2025-11-19,10:24:00,1763528040,140.94,140.94,140,140,3465
2025-11-19,10:38:00,1763528880,140.94,140.94,140.94,140.94,3522
2025-11-19,10:44:00,1763529240,141,141,141,141,3525
2025-11-19,10:48:00,1763529480,140.94,140.94,140.94,140.94,3547
2025-11-19,11:06:00,1763530560,139.98,139.98,139.98,139.98,5537
2025-11-19,11:12:00,1763530920,139.87,139.87,139.86,139.86,5557
2025-11-19,11:26:00,1763531760,139.96,140,139.96,140,5713
2025-11-19,11:38:00,1763532480,140,140,140,140,5760
2025-11-19,11:45:00,1763532900,140,140,140,140,5860
2025-11-19,11:46:00,1763532960,140,140,140,140,5870
2025-11-19,11:53:00,1763533380,140,140,140,140,5970
2025-11-19,11:56:00,1763533560,139.96,139.96,139.96,139.96,5971
2025-11-19,11:57:00,1763533620,139.99,139.99,139.99,139.99,5977
2025-11-19,11:58:00,1763533680,139.96,139.96,139.96,139.96,6017
2025-11-19,12:05:00,1763534100,139.99,140,139.99,139.99,6320
2025-11-19,12:06:00,1763534160,140,140,139.6,139.75,6684
2025-11-19,12:07:00,1763534220,139.98,139.98,139.81,139.81,6749
2025-11-19,12:09:00,1763534340,139.5,139.7,139.5,139.7,6800
2025-11-19,12:10:00,1763534400,139.44,139.44,139.44,139.44,6863
2025-11-19,12:11:00,1763534460,139.75,139.75,139.51,139.68,6880
2025-11-19,12:12:00,1763534520,139.63,139.68,139.63,139.68,6891
2025-11-19,12:13:00,1763534580,139.77,139.77,139.27,139.27,6931
2025-11-19,12:14:00,1763534640,139.56,139.56,139.56,139.56,6932
2025-11-19,12:16:00,1763534760,139.56,139.56,139.56,139.56,6986
2025-11-19,12:25:00,1763535300,139.74,139.74,139.74,139.74,6988
2025-11-19,12:26:00,1763535360,139.76,139.76,139.76,139.76,6989
2025-11-19,12:41:00,1763536260,139.76,139.76,139.76,139.76,6999
2025-11-19,13:03:00,1763537580,139.56,139.56,139.56,139.56,7069
2025-11-19,13:08:00,1763537880,139.56,139.56,139.56,139.56,7147
2025-11-19,13:09:00,1763537940,139.56,139.56,139.56,139.56,7247
2025-11-19,13:20:00,1763538600,139.56,139.56,139.56,139.56,7327
2025-11-19,13:23:00,1763538780,139.56,139.56,139.56,139.56,7347
2025-11-19,13:28:00,1763539080,139.76,139.76,139.7,139.7,7378
2025-11-19,13:31:00,1763539260,139.97,139.97,139.97,139.97,7432
2025-11-19,13:39:00,1763539740,139.1,139.1,139.1,139.1,7507
2025-11-19,13:45:00,1763540100,139,139,139,139,7557
2025-11-19,14:05:00,1763541300,139.55,139.55,139.55,139.55,7563
2025-11-19,14:22:00,1763542320,139.51,139.51,139.51,139.51,7564
2025-11-19,14:33:00,1763542980,139,139,139,139,7716
2025-11-19,14:34:00,1763543040,139.39,139.39,139.39,139.39,7772
2025-11-19,14:46:00,1763543760,139.34,139.34,139.34,139.34,7773
2025-11-19,14:50:00,1763544000,139.38,139.38,139.38,139.38,7829
2025-11-19,14:54:00,1763544240,139.39,139.39,139.39,139.39,7839
2025-11-19,15:00:00,1763544600,139.39,139.39,139.39,139.39,7939
2025-11-19,15:08:00,1763545080,139.39,139.39,139.39,139.39,8159
2025-11-19,15:09:00,1763545140,139.39,139.39,139.39,139.39,8184
2025-11-19,15:21:00,1763545860,139.42,139.42,139.42,139.42,8233
2025-11-19,15:24:00,1763546040,139.64,139.64,139.64,139.64,8243
2025-11-19,15:26:00,1763546160,139.62,139.62,139.62,139.62,8245
2025-11-19,15:27:00,1763546220,139.39,139.39,139.39,139.39,8644
2025-11-19,15:29:00,1763546340,139.39,139.39,139.39,139.39,8694
2025-11-20,09:17:00,1763610420,141.99,141.99,141.8,141.8,238
2025-11-20,09:18:00,1763610480,142,142.5,142,142.5,444
2025-11-20,09:19:00,1763610540,142,142,142,142,544
2025-11-20,09:21:00,1763610660,143.05,143.05,143.05,143.05,594
2025-11-20,09:24:00,1763610840,143,143,143,143,614
2025-11-20,09:30:00,1763611200,142.95,142.95,142.95,142.95,615
2025-11-20,09:32:00,1763611320,141.99,141.99,141.99,141.99,1889
2025-11-20,09:39:00,1763611740,141.7,141.7,141.7,141.7,1939
2025-11-20,09:40:00,1763611800,141.23,141.23,141.23,141.23,1942
2025-11-20,09:42:00,1763611920,141.98,141.98,141.98,141.98,2012
2025-11-20,10:00:00,1763613000,141.9,141.9,141.9,141.9,2026
2025-11-20,10:21:00,1763614260,141.9,141.9,141.9,141.9,2106
2025-11-20,10:27:00,1763614620,141,141,141,141,2256
2025-11-20,10:35:00,1763615100,141,141,141,141,2346
2025-11-20,10:44:00,1763615640,141,141,141,141,2416
2025-11-20,10:45:00,1763615700,141.36,141.36,141.36,141.36,2418
2025-11-20,10:58:00,1763616480,141.31,141.31,141.31,141.31,2421
2025-11-20,11:03:00,1763616780,141.01,141.37,141.01,141.37,2426
2025-11-20,11:12:00,1763617320,140.97,140.97,140.97,140.97,2459
2025-11-20,11:13:00,1763617380,140.35,140.35,140.35,140.35,
2025-11-20,11:14:00,1763617440,140.35,140.35,140.35,140.35,2547
2025-11-20,11:18:00,1763617680,140.41,140.41,140.35,140.35,2617
2025-11-20,11:39:00,1763618940,140.35,140.35,140.35,140.35,2627
2025-11-20,11:42:00,1763619120,140.93,140.93,140.93,140.93,2628
2025-11-20,11:43:00,1763619180,140.93,140.93,140.93,140.93,2629
2025-11-20,11:50:00,1763619600,140,140,140,140,2874
2025-11-20,11:51:00,1763619660,139.41,139.41,139.41,139.41,2914
2025-11-20,11:54:00,1763619840,139.4,139.4,139.4,139.4,2915
2025-11-20,11:55:00,1763619900,139.02,139.02,139.02,139.02,2966
2025-11-20,12:02:00,1763620320,138.81,138.81,138.81,138.81,3086
2025-11-20,12:11:00,1763620860,139.59,139.59,139.59,139.59,3186
2025-11-20,12:55:00,1763623500,139.58,139.99,139.58,139.99,3286
2025-11-20,13:08:00,1763624280,139.98,139.98,139.98,139.98,3336
2025-11-20,13:16:00,1763624760,139.5,139.5,139.5,139.5,3372
2025-11-20,13:20:00,1763625000,139.5,139.5,139.5,139.5,3382
2025-11-20,13:31:00,1763625660,140.19,140.19,140.19,140.19,3682
2025-11-20,13:35:00,1763625900,140.28,140.28,140.28,140.28,3692
2025-11-20,13:38:00,1763626080,139.94,139.94,139.94,139.94,3817
2025-11-20,13:43:00,1763626380,140.01,140.01,140.01,140.01,3950
2025-11-20,13:48:00,1763626680,140,140,140,140,4023
