Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,10:37:00,1763528820,67.08,67.08,66.51,66.51,6598
2025-11-19,10:40:00,1763529000,66.57,66.83,66.57,66.83,6647
2025-11-19,10:41:00,1763529060,66.84,66.84,66.84,66.84,6747
2025-11-19,10:42:00,1763529120,66.72,66.72,66.72,66.72,6803
2025-11-19,10:47:00,1763529420,66.78,66.78,66.78,66.78,
2025-11-19,10:48:00,1763529480,66.66,66.66,66.66,66.66,6834
2025-11-19,10:49:00,1763529540,66.79,66.79,66.76,66.76,6835
2025-11-19,10:50:00,1763529600,66.76,66.76,66.76,66.76,6836
2025-11-19,10:52:00,1763529720,66.56,66.56,66.56,66.56,6936
2025-11-19,10:53:00,1763529780,66.77,66.77,66.77,66.77,6938
2025-11-19,11:00:00,1763530200,66.54,66.54,66.54,66.54,7013
2025-11-19,11:04:00,1763530440,66.73,66.73,66.73,66.73,7015
2025-11-19,11:09:00,1763530740,66.73,66.73,66.73,66.73,7019
2025-11-19,11:14:00,1763531040,66.73,66.73,66.73,66.73,7726
2025-11-19,11:17:00,1763531220,66.79,66.79,66.79,66.79,7875
2025-11-19,11:25:00,1763531700,66.74,66.74,66.74,66.74,7925
2025-11-19,11:27:00,1763531820,66.73,66.73,66.73,66.73,8145
2025-11-19,11:33:00,1763532180,66.73,66.73,66.73,66.73,8232
2025-11-19,11:34:00,1763532240,66.8,66.8,66.8,66.8,8425
2025-11-19,11:35:00,1763532300,66.87,66.87,66.87,66.87,8455
2025-11-19,11:39:00,1763532540,66.8,66.8,66.8,66.8,8464
2025-11-19,11:43:00,1763532780,66.86,66.86,66.86,66.86,8497
2025-11-19,11:46:00,1763532960,66.89,66.89,66.89,66.89,8561
2025-11-19,11:57:00,1763533620,66.87,66.87,66.8,66.8,8736
2025-11-19,11:58:00,1763533680,66.8,66.8,66.8,66.8,8773
2025-11-19,11:59:00,1763533740,66.8,66.8,66.8,66.8,8811
2025-11-19,12:07:00,1763534220,66.8,66.8,66.8,66.8,8879
2025-11-19,12:09:00,1763534340,66.8,66.8,66.8,66.8,9079
2025-11-19,12:10:00,1763534400,66.73,66.73,66.73,66.73,
2025-11-19,12:11:00,1763534460,66.73,66.73,66.73,66.73,9095
2025-11-19,12:13:00,1763534580,66.89,66.89,66.89,66.89,9244
2025-11-19,12:20:00,1763535000,66.62,66.62,66.62,66.62,9544
2025-11-19,12:29:00,1763535540,66.88,66.88,66.88,66.88,9545
2025-11-19,12:30:00,1763535600,66.88,66.88,66.88,66.88,9618
2025-11-19,12:33:00,1763535780,66.88,66.88,66.88,66.88,9628
2025-11-19,12:36:00,1763535960,66.89,66.89,66.89,66.89,9633
2025-11-19,12:39:00,1763536140,66.89,66.89,66.89,66.89,9645
2025-11-19,12:40:00,1763536200,66.99,66.99,66.92,66.92,9854
2025-11-19,12:47:00,1763536620,67.07,67.07,66.88,66.88,10065
2025-11-19,12:55:00,1763537100,66.94,66.95,66.94,66.95,10086
2025-11-19,12:59:00,1763537340,66.99,66.99,66.99,66.99,10244
2025-11-19,13:00:00,1763537400,66.92,66.92,66.92,66.92,10247
2025-11-19,13:01:00,1763537460,66.95,66.95,66.95,66.95,10347
2025-11-19,13:03:00,1763537580,66.94,66.94,66.94,66.94,10360
2025-11-19,13:06:00,1763537760,66.88,66.88,66.88,66.88,10362
2025-11-19,13:14:00,1763538240,66.94,66.94,66.94,66.94,10364
2025-11-19,13:16:00,1763538360,66.88,66.88,66.88,66.88,10418
2025-11-19,13:19:00,1763538540,66.85,66.85,66.85,66.85,10430
2025-11-19,13:24:00,1763538840,66.71,66.71,66.69,66.69,10630
2025-11-19,13:39:00,1763539740,66.7,66.7,66.7,66.7,10631
2025-11-19,13:40:00,1763539800,66.69,66.69,66.69,66.69,10730
2025-11-19,13:56:00,1763540760,66.69,66.69,66.69,66.69,10780
2025-11-19,14:02:00,1763541120,66.76,66.76,66.76,66.76,10783
2025-11-19,14:03:00,1763541180,66.76,66.76,66.76,66.76,10788
2025-11-19,14:11:00,1763541660,67,67,67,67,12788
2025-11-19,14:20:00,1763542200,66.82,66.82,66.51,66.51,13423
2025-11-19,14:21:00,1763542260,66.53,66.53,66.53,66.53,13458
2025-11-19,14:23:00,1763542380,66.56,66.56,66.51,66.51,13558
2025-11-19,14:34:00,1763543040,66.51,66.51,66.51,66.51,14558
2025-11-19,14:37:00,1763543220,66.76,66.76,66.76,66.76,14568
2025-11-19,14:41:00,1763543460,66.76,66.76,66.76,66.76,14569
2025-11-19,14:48:00,1763543880,66.72,66.72,66.72,66.72,14570
2025-11-19,14:53:00,1763544180,66.51,66.51,66.51,66.51,14629
2025-11-19,14:57:00,1763544420,66.51,66.51,66.51,66.51,14639
2025-11-19,15:07:00,1763545020,66.67,66.7,66.67,66.7,14939
2025-11-19,15:08:00,1763545080,66.59,66.59,66.5,66.5,15210
2025-11-19,15:11:00,1763545260,66.68,66.68,66.68,66.68,15391
2025-11-19,15:12:00,1763545320,66.62,66.67,66.58,66.67,15407
2025-11-19,15:13:00,1763545380,66.68,66.68,66.68,66.68,15445
2025-11-19,15:14:00,1763545440,66.69,66.69,66.69,66.69,15475
2025-11-19,15:15:00,1763545500,66.62,66.78,66.62,66.78,15604
2025-11-19,15:16:00,1763545560,66.7,66.7,66.7,66.7,15881
2025-11-19,15:17:00,1763545620,66.74,66.74,66.69,66.71,15941
2025-11-19,15:18:00,1763545680,66.78,66.78,66.74,66.76,16011
2025-11-19,15:19:00,1763545740,66.72,66.99,66.7,66.99,16630
2025-11-19,15:20:00,1763545800,66.8,66.8,66.74,66.75,16651
2025-11-19,15:21:00,1763545860,66.99,66.99,66.85,66.85,16738
2025-11-19,15:22:00,1763545920,66.69,66.69,66.69,66.69,16740
2025-11-19,15:23:00,1763545980,66.99,66.99,66.99,66.99,16746
2025-11-19,15:25:00,1763546100,66.99,66.99,66.99,66.99,17018
2025-11-19,15:28:00,1763546280,67,67,66.99,66.99,17231
2025-11-19,15:29:00,1763546340,66.75,66.75,66.75,66.75,17316
2025-11-20,09:15:00,1763610300,66.51,66.79,66.51,66.79,56
2025-11-20,09:20:00,1763610600,67.81,67.81,67.81,67.81,58
2025-11-20,09:26:00,1763610960,67.7,67.7,67.7,67.7,68
2025-11-20,09:32:00,1763611320,67.69,67.69,67.69,67.69,89
2025-11-20,09:33:00,1763611380,67.57,67.72,67.57,67.72,863
2025-11-20,09:34:00,1763611440,67.5,67.64,67.5,67.64,1404
2025-11-20,09:35:00,1763611500,67.65,67.65,67.65,67.65,1549
2025-11-20,09:37:00,1763611620,67.65,67.65,67.65,67.65,1754
2025-11-20,09:38:00,1763611680,67.5,67.5,67.5,67.5,1802
2025-11-20,09:40:00,1763611800,67.58,67.58,67.58,67.58,1876
2025-11-20,09:41:00,1763611860,67.59,67.59,67.59,67.59,1891
2025-11-20,09:42:00,1763611920,67.5,67.5,67.5,67.5,2142
2025-11-20,09:43:00,1763611980,67.57,67.57,67.57,67.57,2202
2025-11-20,09:48:00,1763612280,67.17,67.17,67.17,67.17,2640
2025-11-20,09:50:00,1763612400,67.2,67.2,67.2,67.2,3146
2025-11-20,09:53:00,1763612580,67.3,67.3,67.3,67.3,3460
2025-11-20,09:54:00,1763612640,67.2,67.2,67.18,67.18,3484
2025-11-20,09:57:00,1763612820,67.15,67.15,67.13,67.13,3503
2025-11-20,09:58:00,1763612880,67.14,67.14,67.14,67.14,3545
2025-11-20,10:00:00,1763613000,67.14,67.14,67.14,67.14,3549
2025-11-20,10:06:00,1763613360,67.1,67.1,67.1,67.1,3569
2025-11-20,10:07:00,1763613420,67.09,67.09,67.09,67.09,3579
2025-11-20,10:11:00,1763613660,67.09,67.09,67.09,67.09,3686
2025-11-20,10:12:00,1763613720,67.1,67.14,67.09,67.14,3937
2025-11-20,10:13:00,1763613780,67.09,67.09,66.99,66.99,4133
2025-11-20,10:14:00,1763613840,66.31,66.44,66.31,66.44,6135
